# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.204694509506226,-7.21949,5.67706,0.542673,0.326468,0.916212,0.869192,0.0618563,0.421525,0.329188,0.178826,0.676104,0.620638,-0.354559,0.0124881,0.603426,0.078799,0.312254,0.62394,0.618357,-0.361706,9.20612669904069,-10.62117391773709,10.971754174355603,21.198922350131262,-12.094534558812919,4.309371823080423,-9.019619396332768,-1.460157908117015
6.301804065704346,-6.44062,6.09352,-0.954822,0.401442,1.25313,0.956563,0.0624555,0.421313,0.329242,0.179437,0.67628,0.619114,-0.356573,0.023969,0.599579,0.0697034,0.29874,0.618306,0.604287,-0.404091,11.996838055372384,-9.31901649985214,6.352458605006588,22.56815306296948,-11.378246497497324,1.2469465674136764,-10.17750009677782,-5.603675195051707
6.30268931388855,-6.44062,6.09352,-0.954822,0.401442,1.25313,0.956563,0.0624555,0.421313,0.329242,0.179437,0.67628,0.619114,-0.356573,0.023969,0.599579,0.0697034,0.29874,0.618306,0.604287,-0.404091,11.996838055372384,-9.31901649985214,6.352458605006588,22.56815306296948,-11.378246497497324,1.2469465674136764,-10.17750009677782,-5.603675195051707
6.401347637176514,-6.45068,5.74107,0.546209,0.303641,1.09981,0.900827,0.0629202,0.421162,0.329062,0.179017,0.677131,0.618996,-0.355374,0.0244541,0.597898,0.0617524,0.314949,0.619479,0.594726,-0.404169,13.609160436177305,-10.5823020609559,6.901728341170051,20.746600015850476,-12.332047558105147,0.6605201153264892,-10.975046351816719,-3.4260211395187916
6.402240991592407,-6.45068,5.74107,0.546209,0.303641,1.09981,0.900827,0.0629202,0.421162,0.329062,0.179017,0.677131,0.618996,-0.355374,0.0244541,0.597898,0.0617524,0.314949,0.619479,0.594726,-0.404169,13.609160436177305,-10.5823020609559,6.901728341170051,20.746600015850476,-12.332047558105147,0.6605201153264892,-10.975046351816719,-3.4260211395187916
6.501858472824097,-6.29005,6.10178,-0.265955,0.448936,1.27821,0.982765,0.0629506,0.421021,0.328728,0.180528,0.676612,0.620379,-0.353179,0.0275805,0.596241,0.0532584,0.329616,0.618026,0.585242,-0.40852,15.497379922652954,-11.49248160378393,6.726470122255943,20.351424436879604,-11.21405262294931,0.3505983206564718,-11.203760257371012,-1.4830438482595198
6.502765893936157,-6.29005,6.10178,-0.265955,0.448936,1.27821,0.982765,0.0629506,0.421021,0.328728,0.180528,0.676612,0.620379,-0.353179,0.0275805,0.596241,0.0532584,0.329616,0.618026,0.585242,-0.40852,15.497379922652954,-11.49248160378393,6.726470122255943,20.351424436879604,-11.21405262294931,0.3505983206564718,-11.203760257371012,-1.4830438482595198
6.600527286529541,-6.48046,6.37007,0.0764468,0.52505,1.23348,1.01952,0.0627717,0.421056,0.329142,0.179607,0.678054,0.617976,-0.355091,0.0317769,0.594457,0.0428797,0.349593,0.61753,0.569163,-0.415326,17.937785970830223,-13.018709102802946,7.037919434749568,20.96765701428904,-8.779634631139338,0.716008989939819,-11.017920833631887,2.3325506309354935
6.601382732391357,-6.48046,6.37007,0.0764468,0.52505,1.23348,1.01952,0.0627717,0.421056,0.329142,0.179607,0.678054,0.617976,-0.355091,0.0317769,0.594457,0.0428797,0.349593,0.61753,0.569163,-0.415326,17.937785970830223,-13.018709102802946,7.037919434749568,20.96765701428904,-8.779634631139338,0.716008989939819,-11.017920833631887,2.3325506309354935
6.699069023132324,-6.42468,6.76467,-0.153183,0.696742,1.2674,1.13632,0.0628493,0.42099,0.32918,0.18006,0.679011,0.616986,-0.354755,0.0336704,0.59125,0.0315583,0.365209,0.612434,0.557001,-0.42579,20.505303563732937,-13.560461388632918,6.729377591678355,20.305750551024968,-8.445573959001251,0.7047036336177257,-10.580221899642925,4.150626457476328
6.699928283691406,-6.42468,6.76467,-0.153183,0.696742,1.2674,1.13632,0.0628493,0.42099,0.32918,0.18006,0.679011,0.616986,-0.354755,0.0336704,0.59125,0.0315583,0.365209,0.612434,0.557001,-0.42579,20.505303563732937,-13.560461388632918,6.729377591678355,20.305750551024968,-8.445573959001251,0.7047036336177257,-10.580221899642925,4.150626457476328
6.798495054244995,-6.32562,6.72688,-0.13747,0.734042,1.29831,1.18255,0.062981,0.42086,0.329,0.180284,0.679879,0.616135,-0.354457,0.0344247,0.586396,0.0174698,0.384552,0.601464,0.544972,-0.439734,23.840759693256395,-13.708843662812523,6.543847168419777,19.510350167058487,-7.46571385091924,0.5185768349496827,-9.895705836610606,5.383231822346822
6.799392223358154,-6.32562,6.72688,-0.13747,0.734042,1.29831,1.18255,0.062981,0.42086,0.329,0.180284,0.679879,0.616135,-0.354457,0.0344247,0.586396,0.0174698,0.384552,0.601464,0.544972,-0.439734,23.840759693256395,-13.708843662812523,6.543847168419777,19.510350167058487,-7.46571385091924,0.5185768349496827,-9.895705836610606,5.383231822346822
6.898079872131348,-6.39071,6.55849,0.313061,0.755033,1.22655,1.18777,0.0629276,0.420918,0.328967,0.18012,0.679476,0.616594,-0.354516,0.0333576,0.58116,0.00314546,0.40914,0.585633,0.530917,-0.455812,28.024011687266178,-13.97032126459783,6.4224138193149605,20.77922522464506,-7.414063658685471,-1.768352138416367,-11.26602794667744,4.913450160156643
6.89901065826416,-6.39071,6.55849,0.313061,0.755033,1.22655,1.18777,0.0629276,0.420918,0.328967,0.18012,0.679476,0.616594,-0.354516,0.0333576,0.58116,0.00314546,0.40914,0.585633,0.530917,-0.455812,28.024011687266178,-13.97032126459783,6.4224138193149605,20.77922522464506,-7.414063658685471,-1.768352138416367,-11.26602794667744,4.913450160156643
6.997300148010254,-6.35524,4.6895,-0.0972942,0.517262,1.34982,0.788321,0.0624247,0.421022,0.329154,0.183612,0.677904,0.617605,-0.353974,0.0366229,0.570951,-0.0102109,0.408612,0.578179,0.519414,-0.478491,30.32643408271976,-12.990912535744588,3.8928917502187756,15.143683582208258,-6.517640401207759,0.8196340869939003,-7.463605786197128,6.6250187429415135
6.9981584548950195,-6.35524,4.6895,-0.0972942,0.517262,1.34982,0.788321,0.0624247,0.421022,0.329154,0.183612,0.677904,0.617605,-0.353974,0.0366229,0.570951,-0.0102109,0.408612,0.578179,0.519414,-0.478491,30.32643408271976,-12.990912535744588,3.8928917502187756,15.143683582208258,-6.517640401207759,0.8196340869939003,-7.463605786197128,6.6250187429415135
7.097959756851196,-7.10276,6.03929,0.377664,0.689863,1.32532,1.01933,0.0622181,0.42101,0.328715,0.183298,0.677053,0.617465,-0.356003,0.0358991,0.562806,-0.0251249,0.431828,0.56378,0.504088,-0.4915,34.05448535942881,-13.561374994354466,3.922729643944397,14.725533991632929,-4.9916790916991,1.1293569740356806,-6.75172270567813,8.968481181680069
7.098860502243042,-7.10276,6.03929,0.377664,0.689863,1.32532,1.01933,0.0622181,0.42101,0.328715,0.183298,0.677053,0.617465,-0.356003,0.0358991,0.562806,-0.0251249,0.431828,0.56378,0.504088,-0.4915,34.05448535942881,-13.561374994354466,3.922729643944397,14.725533991632929,-4.9916790916991,1.1293569740356806,-6.75172270567813,8.968481181680069
7.200034856796265,-7.15133,6.4094,1.05896,0.762342,1.16614,1.10934,0.062032,0.421039,0.328797,0.182641,0.677955,0.617292,-0.354923,0.0349167,0.554985,-0.0381214,0.45303,0.551225,0.490334,-0.500487,37.514903816983235,-13.989996359840214,4.09145144355253,12.977652667013036,-4.952931875825683,1.430358975764743,-6.120371705101601,10.911449125226625
7.200947046279907,-7.15133,6.4094,1.05896,0.762342,1.16614,1.10934,0.062032,0.421039,0.328797,0.182641,0.677955,0.617292,-0.354923,0.0349167,0.554985,-0.0381214,0.45303,0.551225,0.490334,-0.500487,37.514903816983235,-13.989996359840214,4.09145144355253,12.977652667013036,-4.952931875825683,1.430358975764743,-6.120371705101601,10.911449125226625
7.300078868865967,-7.15807,6.47968,1.26219,0.769858,1.13884,1.14959,0.0622259,0.420995,0.328773,0.182286,0.679,0.61637,-0.35471,0.0348456,0.54653,-0.0505217,0.471449,0.536967,0.47833,-0.510493,40.72589480336837,-14.0436857708606,4.3035789299760125,11.478017193908343,-3.3360745151708224,2.6706675868164105,-4.4342196132487,13.052088117649333
7.301008462905884,-7.15807,6.47968,1.26219,0.769858,1.13884,1.14959,0.0622259,0.420995,0.328773,0.182286,0.679,0.61637,-0.35471,0.0348456,0.54653,-0.0505217,0.471449,0.536967,0.47833,-0.510493,40.72589480336837,-14.0436857708606,4.3035789299760125,11.478017193908343,-3.3360745151708224,2.6706675868164105,-4.4342196132487,13.052088117649333
7.39972710609436,-7.15107,4.74606,0.170811,0.555561,1.39911,0.771125,0.0619571,0.421235,0.328752,0.182892,0.678388,0.617162,-0.354192,0.0367955,0.534336,-0.061204,-0.481689,-0.523969,-0.463149,0.528133,44.05886260842011,-13.54313246569472,2.999656345057664,7.538291029223367,-2.4434335847448323,2.35261870454433,-3.9979374884805807,12.69798282903595
7.400578022003174,-7.15107,4.74606,0.170811,0.555561,1.39911,0.771125,0.0619571,0.421235,0.328752,0.182892,0.678388,0.617162,-0.354192,0.0367955,0.534336,-0.061204,-0.481689,-0.523969,-0.463149,0.528133,44.05886260842011,-13.54313246569472,2.999656345057664,7.538291029223367,-2.4434335847448323,2.35261870454433,-3.9979374884805807,12.69798282903595
7.499235153198242,-6.75544,6.1236,1.03336,0.675767,1.19762,1.01535,0.061773,0.421275,0.328709,0.181631,0.680455,0.615391,-0.353957,0.039858,0.52108,-0.074133,-0.499023,-0.511144,-0.442203,0.54237,48.02625453848363,-13.853119607937478,2.364365708418238,4.157910522215624,-0.8324952236001335,3.5713753456942916,-2.6331206976560537,15.226476532594518
7.500089883804321,-6.75544,6.1236,1.03336,0.675767,1.19762,1.01535,0.061773,0.421275,0.328709,0.181631,0.680455,0.615391,-0.353957,0.039858,0.52108,-0.074133,-0.499023,-0.511144,-0.442203,0.54237,48.02625453848363,-13.853119607937478,2.364365708418238,4.157910522215624,-0.8324952236001335,3.5713753456942916,-2.6331206976560537,15.226476532594518
7.597388505935669,-7.29963,4.49787,1.7757,0.433125,1.10468,0.660081,0.0610411,0.421579,0.328505,0.185037,0.677526,0.61688,-0.355217,0.042457,0.508609,-0.0846173,0.518405,0.497754,0.427746,-0.548207,50.84314514689937,-14.420568617481283,2.137435226159518,2.100344492361396,2.998411517401749,6.511309442329521,0.08336566393330003,19.57750313342617
7.598230838775635,-7.29963,4.49787,1.7757,0.433125,1.10468,0.660081,0.0610411,0.421579,0.328505,0.185037,0.677526,0.61688,-0.355217,0.042457,0.508609,-0.0846173,0.518405,0.497754,0.427746,-0.548207,50.84314514689937,-14.420568617481283,2.137435226159518,2.100344492361396,2.998411517401749,6.511309442329521,0.08336566393330003,19.57750313342617
7.695927619934082,-7.06329,5.74948,1.48703,0.553482,1.19466,0.916335,0.0607027,0.421656,0.328065,0.186578,0.677312,0.617096,-0.354441,0.0483975,0.49579,-0.0946241,0.529254,0.491163,0.401235,-0.563613,54.487391084122216,-14.738240779600833,-0.04947225816590096,1.0757424689328314,2.2604764844673384,6.71844842924141,0.1815365242134881,20.855468383366812
7.696827411651611,-7.06329,5.74948,1.48703,0.553482,1.19466,0.916335,0.0607027,0.421656,0.328065,0.186578,0.677312,0.617096,-0.354441,0.0483975,0.49579,-0.0946241,0.529254,0.491163,0.401235,-0.563613,54.487391084122216,-14.738240779600833,-0.04947225816590096,1.0757424689328314,2.2604764844673384,6.71844842924141,0.1815365242134881,20.855468383366812
7.795684337615967,-7.71207,6.3135,1.49891,0.664913,1.27615,1.02491,0.0614473,0.421385,0.32851,0.185769,0.677712,0.61657,-0.355018,0.0525201,0.483844,-0.102271,0.54403,0.479786,0.383001,-0.571967,57.70991629834954,-15.220558717361502,-0.6082296310946137,-0.5026298574563588,4.4503656739706905,8.218757287830362,1.340725111034601,23.536699319184564
7.796599626541138,-7.71207,6.3135,1.49891,0.664913,1.27615,1.02491,0.0614473,0.421385,0.32851,0.185769,0.677712,0.61657,-0.355018,0.0525201,0.483844,-0.102271,0.54403,0.479786,0.383001,-0.571967,57.70991629834954,-15.220558717361502,-0.6082296310946137,-0.5026298574563588,4.4503656739706905,8.218757287830362,1.340725111034601,23.536699319184564
7.897892713546753,-7.49641,6.63851,1.60641,0.7285,1.27127,1.09493,0.0624243,0.420985,0.328698,0.186036,0.677797,0.616527,-0.354791,0.0570486,0.471094,-0.109595,0.556901,0.466156,0.365376,-0.582288,60.9902456398103,-15.137034864380404,-1.3201262537559704,-1.9491506822829845,6.845007009840468,9.525553386747887,2.602828418029901,25.06066400635526
7.8987815380096436,-7.49641,6.63851,1.60641,0.7285,1.27127,1.09493,0.0624243,0.420985,0.328698,0.186036,0.677797,0.616527,-0.354791,0.0570486,0.471094,-0.109595,0.556901,0.466156,0.365376,-0.582288,60.9902456398103,-15.137034864380404,-1.3201262537559704,-1.9491506822829845,6.845007009840468,9.525553386747887,2.602828418029901,25.06066400635526
7.998753309249878,-7.55783,7.16827,1.61107,0.806086,1.31671,1.1936,0.0628601,0.420939,0.329117,0.186405,0.679181,0.61557,-0.35361,0.062073,0.458271,-0.115608,0.561211,0.457399,0.34579,-0.596873,63.90712329779483,-14.487267676911815,-2.8634048443159075,-4.410205964679935,7.825916035129336,10.966154327758838,4.316809856588641,25.72313470863933
7.999647617340088,-7.55783,7.16827,1.61107,0.806086,1.31671,1.1936,0.0628601,0.420939,0.329117,0.186405,0.679181,0.61557,-0.35361,0.062073,0.458271,-0.115608,0.561211,0.457399,0.34579,-0.596873,63.90712329779483,-14.487267676911815,-2.8634048443159075,-4.410205964679935,7.825916035129336,10.966154327758838,4.316809856588641,25.72313470863933
8.09775972366333,-7.36761,7.28332,1.60094,0.843881,1.29036,1.23445,0.0626691,0.42086,0.329044,0.190789,0.679601,0.614706,-0.351964,0.0646638,0.448269,-0.12045,0.58048,0.447478,0.330322,-0.594722,66.329969461212,-15.291286335895911,-2.560160137755342,-4.0620970782541015,6.606497338955639,10.96513153769462,3.55833789895836,27.132035829099053
8.098670482635498,-7.36761,7.28332,1.60094,0.843881,1.29036,1.23445,0.0626691,0.42086,0.329044,0.190789,0.679601,0.614706,-0.351964,0.0646638,0.448269,-0.12045,0.58048,0.447478,0.330322,-0.594722,66.329969461212,-15.291286335895911,-2.560160137755342,-4.0620970782541015,6.606497338955639,10.96513153769462,3.55833789895836,27.132035829099053
8.198089838027954,-8.04581,7.42685,1.53325,0.891568,1.32146,1.26377,0.0625542,0.420839,0.329172,0.187741,0.68241,0.614268,-0.34892,0.067045,0.435598,-0.125653,0.592381,0.433948,0.314943,-0.601318,69.68228098805173,-15.24018642741326,-2.6644271694318618,-8.41143646379955,8.54166216613296,13.076712853604828,5.341086764150148,29.29214330568513
8.199002742767334,-8.04581,7.42685,1.53325,0.891568,1.32146,1.26377,0.0625542,0.420839,0.329172,0.187741,0.68241,0.614268,-0.34892,0.067045,0.435598,-0.125653,0.592381,0.433948,0.314943,-0.601318,69.68228098805173,-15.24018642741326,-2.6644271694318618,-8.41143646379955,8.54166216613296,13.076712853604828,5.341086764150148,29.29214330568513
8.299962759017944,-7.73079,7.48393,1.52205,0.890034,1.21345,1.26832,0.0625685,0.420902,0.329222,0.191378,0.682132,0.613607,-0.348651,0.0700982,0.419481,-0.131248,0.609472,0.416673,0.292102,-0.60795,73.34205909107251,-15.319257028909005,-3.1862328170010707,-8.41928407464353,8.348589491301595,13.71569923089567,5.412930655558519,30.095648394482993
8.300861597061157,-7.73079,7.48393,1.52205,0.890034,1.21345,1.26832,0.0625685,0.420902,0.329222,0.191378,0.682132,0.613607,-0.348651,0.0700982,0.419481,-0.131248,0.609472,0.416673,0.292102,-0.60795,73.34205909107251,-15.319257028909005,-3.1862328170010707,-8.41928407464353,8.348589491301595,13.71569923089567,5.412930655558519,30.095648394482993
8.400705337524414,-8.41781,7.6042,1.42216,0.87698,1.28665,1.3029,0.0625462,0.420905,0.329235,0.190202,0.681932,0.613814,-0.349319,0.0717499,0.401497,-0.136289,0.628397,0.398702,0.266778,-0.612359,77.6846939566361,-16.099230798789616,-3.848640900380979,-10.094026268433248,8.351835644266995,15.562283100476199,5.960770723815376,33.07090070622624
8.401545524597168,-8.41781,7.6042,1.42216,0.87698,1.28665,1.3029,0.0625462,0.420905,0.329235,0.190202,0.681932,0.613814,-0.349319,0.0717499,0.401497,-0.136289,0.628397,0.398702,0.266778,-0.612359,77.6846939566361,-16.099230798789616,-3.848640900380979,-10.094026268433248,8.351835644266995,15.562283100476199,5.960770723815376,33.07090070622624
8.502776145935059,-7.80397,7.60083,1.18366,0.867671,1.31603,1.31036,0.0625514,0.420902,0.329226,0.192109,0.682199,0.613609,-0.348112,0.0742224,0.385292,-0.139514,0.64269,0.378373,0.246271,-0.618979,81.42640784098235,-15.76475779606694,-4.100729388795099,-11.070108251815281,9.108206508545655,16.40753063555797,6.261085249643251,33.198785052498074
8.503678798675537,-7.80397,7.60083,1.18366,0.867671,1.31603,1.31036,0.0625514,0.420902,0.329226,0.192109,0.682199,0.613609,-0.348112,0.0742224,0.385292,-0.139514,0.64269,0.378373,0.246271,-0.618979,81.42640784098235,-15.76475779606694,-4.100729388795099,-11.070108251815281,9.108206508545655,16.40753063555797,6.261085249643251,33.198785052498074
8.604885816574097,-7.6064,8.20401,1.37483,0.939882,1.2244,1.45802,0.06257,0.420879,0.329515,0.187811,0.682219,0.614908,-0.348128,0.0777072,0.371968,-0.140934,0.65485,0.366186,0.226335,-0.62117,84.98922884360616,-16.50768023213776,-4.986225387082435,-13.770111179516329,11.62231016265212,19.49741933959683,7.9880894935560605,37.162035129031125
8.605779647827148,-7.6064,8.20401,1.37483,0.939882,1.2244,1.45802,0.06257,0.420879,0.329515,0.187811,0.682219,0.614908,-0.348128,0.0777072,0.371968,-0.140934,0.65485,0.366186,0.226335,-0.62117,84.98922884360616,-16.50768023213776,-4.986225387082435,-13.770111179516329,11.62231016265212,19.49741933959683,7.9880894935560605,37.162035129031125
8.707726001739502,-8.33123,7.6281,1.79518,0.838171,1.21761,1.33666,0.0626167,0.420857,0.329198,0.191638,0.682191,0.613397,-0.348763,0.0797012,0.357136,-0.142473,0.663407,0.352148,0.205094,-0.62755,87.81621920256062,-16.16535757427323,-5.784165141429252,-13.147406643818313,10.05772961851682,19.605865449743057,7.585967239317181,36.44554260582169
8.708645820617676,-8.33123,7.6281,1.79518,0.838171,1.21761,1.33666,0.0626167,0.420857,0.329198,0.191638,0.682191,0.613397,-0.348763,0.0797012,0.357136,-0.142473,0.663407,0.352148,0.205094,-0.62755,87.81621920256062,-16.16535757427323,-5.784165141429252,-13.147406643818313,10.05772961851682,19.605865449743057,7.585967239317181,36.44554260582169
8.810063123703003,-9.66733,6.28092,2.05476,0.665922,1.23928,1.07118,0.062573,0.420888,0.329148,0.189965,0.681981,0.613656,-0.34963,0.08175,0.342191,-0.142676,0.674448,0.334735,0.184782,-0.631607,91.39254350857678,-16.27974794102131,-6.4294474629000264,-14.551220465250847,11.82361849294051,21.59249237513691,8.46467777488035,38.15117679973853
8.810914516448975,-9.66733,6.28092,2.05476,0.665922,1.23928,1.07118,0.062573,0.420888,0.329148,0.189965,0.681981,0.613656,-0.34963,0.08175,0.342191,-0.142676,0.674448,0.334735,0.184782,-0.631607,91.39254350857678,-16.27974794102131,-6.4294474629000264,-14.551220465250847,11.82361849294051,21.59249237513691,8.46467777488035,38.15117679973853
8.912074089050293,-9.13799,7.30995,2.02776,0.745527,1.17373,1.29205,0.0627169,0.420759,0.328792,0.190107,0.68188,0.613597,-0.349853,0.0848433,0.330319,-0.142577,0.679118,0.326828,0.167894,-0.635447,93.66858239297517,-16.185565888036404,-7.451265617829559,-16.01627440193169,12.400406547543449,23.836550390721033,10.061124910907687,39.913159505338804
8.912968635559082,-9.13799,7.30995,2.02776,0.745527,1.17373,1.29205,0.0627169,0.420759,0.328792,0.190107,0.68188,0.613597,-0.349853,0.0848433,0.330319,-0.142577,0.679118,0.326828,0.167894,-0.635447,93.66858239297517,-16.185565888036404,-7.451265617829559,-16.01627440193169,12.400406547543449,23.836550390721033,10.061124910907687,39.913159505338804
9.014647483825684,-8.73718,7.38081,1.56173,0.74132,1.21697,1.30944,0.0625493,0.420913,0.329197,0.190406,0.683521,0.613949,-0.345849,0.0853758,0.320917,-0.141372,0.687321,0.313182,0.15349,-0.63714,96.41069019905802,-15.869224991293418,-7.417502227346408,-16.859303249426375,10.222600537660249,23.335446101163395,8.880309921412383,38.447665920833664
9.015547275543213,-8.73718,7.38081,1.56173,0.74132,1.21697,1.30944,0.0625493,0.420913,0.329197,0.190406,0.683521,0.613949,-0.345849,0.0853758,0.320917,-0.141372,0.687321,0.313182,0.15349,-0.63714,96.41069019905802,-15.869224991293418,-7.417502227346408,-16.859303249426375,10.222600537660249,23.335446101163395,8.880309921412383,38.447665920833664
9.118186235427856,-8.84691,6.90345,2.43604,0.66678,1.03682,1.20507,0.0626069,0.420762,0.328657,0.190605,0.680483,0.614178,-0.351281,0.0867883,0.314235,-0.1409,0.6905,0.305383,0.144998,-0.639473,97.5116701776243,-15.946472245834391,-8.136579681629147,-16.024079849240177,13.41114379413107,24.37643460592089,9.487095221868774,39.41524239444479
9.119112730026245,-8.84691,6.90345,2.43604,0.66678,1.03682,1.20507,0.0626069,0.420762,0.328657,0.190605,0.680483,0.614178,-0.351281,0.0867883,0.314235,-0.1409,0.6905,0.305383,0.144998,-0.639473,97.5116701776243,-15.946472245834391,-8.136579681629147,-16.024079849240177,13.41114379413107,24.37643460592089,9.487095221868774,39.41524239444479
9.223147869110107,-6.62582,6.95198,2.6293,0.669981,0.730926,1.26125,0.0627232,0.420836,0.328748,0.189836,0.681557,0.614074,-0.349794,0.0887971,0.305551,-0.139622,0.690546,0.304773,0.129412,-0.64305,99.2150544392845,-15.760064923435223,-9.492538731221147,-17.62366345349324,11.313403473635523,26.162416837019684,10.78489240767271,40.59455284658497
9.22404670715332,-6.62582,6.95198,2.6293,0.669981,0.730926,1.26125,0.0627232,0.420836,0.328748,0.189836,0.681557,0.614074,-0.349794,0.0887971,0.305551,-0.139622,0.690546,0.304773,0.129412,-0.64305,99.2150544392845,-15.760064923435223,-9.492538731221147,-17.62366345349324,11.313403473635523,26.162416837019684,10.78489240767271,40.59455284658497
9.32722544670105,-9.75683,5.80469,1.81994,0.516304,1.14007,0.990868,0.0626415,0.420919,0.3289,0.190551,0.681225,0.613487,-0.351079,0.0885117,0.296348,-0.138098,0.691791,0.29162,0.118804,-0.649822,100.95127029049567,-14.869720200132031,-9.72477889537174,-17.914904275908984,12.42574892223114,26.795584700620903,11.377904996963377,39.46196641148599
9.328120946884155,-9.75683,5.80469,1.81994,0.516304,1.14007,0.990868,0.0626415,0.420919,0.3289,0.190551,0.681225,0.613487,-0.351079,0.0885117,0.296348,-0.138098,0.691791,0.29162,0.118804,-0.649822,100.95127029049567,-14.869720200132031,-9.72477889537174,-17.914904275908984,12.42574892223114,26.795584700620903,11.377904996963377,39.46196641148599
9.431425094604492,-8.32693,5.4475,2.29755,0.460302,0.817554,0.944918,0.0627373,0.420815,0.328516,0.189749,0.680938,0.613992,-0.351187,0.0920244,0.289583,-0.136284,0.690395,0.292336,0.102072,-0.653816,102.53745491777747,-14.596492829153307,-11.518382365617823,-18.254442924445,11.606487031925226,27.433935595415758,11.576783746134616,39.344472002897454
9.432315826416016,-8.32693,5.4475,2.29755,0.460302,0.817554,0.944918,0.0627373,0.420815,0.328516,0.189749,0.680938,0.613992,-0.351187,0.0920244,0.289583,-0.136284,0.690395,0.292336,0.102072,-0.653816,102.53745491777747,-14.596492829153307,-11.518382365617823,-18.254442924445,11.606487031925226,27.433935595415758,11.576783746134616,39.344472002897454
9.535805940628052,-9.51944,5.65847,2.452,0.502606,0.870347,0.978928,0.0627208,0.420801,0.328564,0.188379,0.682234,0.614772,-0.348031,0.0938416,0.285557,-0.134984,0.694017,0.286706,0.0936767,-0.653732,104.15323474462389,-14.50114998240318,-11.66244138855975,-19.109855994733095,11.434780347625233,27.942255386347473,11.526129029273871,39.329660681266475
9.53670358657837,-9.51944,5.65847,2.452,0.502606,0.870347,0.978928,0.0627208,0.420801,0.328564,0.188379,0.682234,0.614772,-0.348031,0.0938416,0.285557,-0.134984,0.694017,0.286706,0.0936767,-0.653732,104.15323474462389,-14.50114998240318,-11.66244138855975,-19.109855994733095,11.434780347625233,27.942255386347473,11.526129029273871,39.329660681266475
9.640622854232788,-7.11428,7.18384,3.61347,0.71411,0.245046,1.32803,0.0627033,0.420864,0.328808,0.189375,0.68257,0.612275,-0.351219,0.0939396,0.285086,-0.134699,0.693648,0.287152,0.0937689,-0.653914,103.7368633190486,-14.800442631432455,-11.636323468848579,-18.36672917253324,12.649616729309166,28.06766347263885,11.617297090091093,40.030144486469254
9.641523599624634,-7.11428,7.18384,3.61347,0.71411,0.245046,1.32803,0.0627033,0.420864,0.328808,0.189375,0.68257,0.612275,-0.351219,0.0939396,0.285086,-0.134699,0.693648,0.287152,0.0937689,-0.653914,103.7368633190486,-14.800442631432455,-11.636323468848579,-18.36672917253324,12.649616729309166,28.06766347263885,11.617297090091093,40.030144486469254
9.744438886642456,-9.36187,5.5091,2.53826,0.489026,0.880754,0.946755,0.0628038,0.420843,0.328412,0.190247,0.683766,0.612661,-0.347731,0.0941378,0.285524,-0.13495,0.694153,0.28809,0.0935739,-0.652993,103.84176985395665,-14.676778341554307,-11.404945897437425,-18.98090501599686,10.391479348686222,27.375387436499075,10.969378943146964,39.11225945499807
9.745285511016846,-9.36187,5.5091,2.53826,0.489026,0.880754,0.946755,0.0628038,0.420843,0.328412,0.190247,0.683766,0.612661,-0.347731,0.0941378,0.285524,-0.13495,0.694153,0.28809,0.0935739,-0.652993,103.84176985395665,-14.676778341554307,-11.404945897437425,-18.98090501599686,10.391479348686222,27.375387436499075,10.969378943146964,39.11225945499807
9.849146604537964,-9.70835,6.04063,3.09321,0.585511,0.887412,1.01472,0.062859,0.4208,0.328346,0.19256,0.682304,0.6122,-0.350133,0.0948287,0.291501,-0.135792,0.686606,0.299792,0.099579,-0.654813,101.8982016770317,-14.499633479402462,-11.979629292717963,-17.68970064960752,10.104214201095596,25.79951234361165,10.23852120861136,37.70603978526959
9.850042581558228,-9.70835,6.04063,3.09321,0.585511,0.887412,1.01472,0.062859,0.4208,0.328346,0.19256,0.682304,0.6122,-0.350133,0.0948287,0.291501,-0.135792,0.686606,0.299792,0.099579,-0.654813,101.8982016770317,-14.499633479402462,-11.979629292717963,-17.68970064960752,10.104214201095596,25.79951234361165,10.23852120861136,37.70603978526959
9.95480227470398,-9.92052,6.55655,3.70692,0.707799,0.947153,1.10215,0.0629251,0.42072,0.328149,0.193564,0.682359,0.612019,-0.349788,0.0964113,0.299464,-0.136669,0.683456,0.312389,0.10742,-0.65097,100.17023428035795,-15.042984170007438,-12.042269807920192,-17.030544983018096,9.441463572282721,24.44198570164372,9.157566144579896,37.58578516574812
9.955695390701294,-9.92052,6.55655,3.70692,0.707799,0.947153,1.10215,0.0629251,0.42072,0.328149,0.193564,0.682359,0.612019,-0.349788,0.0964113,0.299464,-0.136669,0.683456,0.312389,0.10742,-0.65097,100.17023428035795,-15.042984170007438,-12.042269807920192,-17.030544983018096,9.441463572282721,24.44198570164372,9.157566144579896,37.58578516574812
