# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.819884538650513,-1.70815,-1.71208,-0.623387,-0.254234,0.699175,-0.412809,0.0631182,0.437046,0.285212,-0.281665,-0.5183,-0.544579,0.596208,-0.0464793,0.282634,-0.0964826,0.509784,0.278452,0.259991,-0.771356,52.02362638382533,7.6678214338239,4.462204827131211,5.460348068557771,0.5427145500185007,5.731388619535001,4.4422806107489,7.020496628321101
4.870425462722778,-1.32838,-1.37278,-1.06859,-0.18257,0.781133,-0.350121,0.0631397,0.437057,0.285371,-0.28178,-0.517628,-0.544419,0.596883,-0.0557087,0.280894,-0.0957539,0.528352,0.263871,0.275082,-0.758647,52.79623888280028,8.737834627242135,-0.2777896351237373,5.187115938757948,-1.0991576887449073,7.369386820904905,5.542230596065499,9.196543045744276
4.871383190155029,-1.32838,-1.37278,-1.06859,-0.18257,0.781133,-0.350121,0.0631397,0.437057,0.285371,-0.28178,-0.517628,-0.544419,0.596883,-0.0557087,0.280894,-0.0957539,0.528352,0.263871,0.275082,-0.758647,52.79623888280028,8.737834627242135,-0.2777896351237373,5.187115938757948,-1.0991576887449073,7.369386820904905,5.542230596065499,9.196543045744276
4.921389818191528,1.15367,0.505699,-1.17332,0.151319,0.40163,0.0938171,0.0632101,0.437026,0.285303,-0.281241,-0.51849,-0.544573,0.596248,-0.0647815,0.279708,-0.0932101,0.550386,0.240102,0.292755,-0.744124,54.32520087074718,9.526927992223978,-6.007513913760453,4.575632188042347,-0.8072312905928487,4.6730723396308935,2.450103880958245,6.896040798303544
4.9223549365997314,1.15367,0.505699,-1.17332,0.151319,0.40163,0.0938171,0.0632101,0.437026,0.285303,-0.281241,-0.51849,-0.544573,0.596248,-0.0647815,0.279708,-0.0932101,0.550386,0.240102,0.292755,-0.744124,54.32520087074718,9.526927992223978,-6.007513913760453,4.575632188042347,-0.8072312905928487,4.6730723396308935,2.450103880958245,6.896040798303544
4.9723968505859375,-0.286464,-0.440753,-1.15122,0.0721154,0.62211,-0.140135,0.0635294,0.436814,0.285404,-0.281963,-0.519209,-0.543615,0.596156,-0.0676175,0.280676,-0.0899639,0.554965,0.240191,0.300305,-0.737657,53.86881169713476,10.138919641367856,-7.788922800109033,2.7022214050563726,-3.812336881251335,3.9340838776807963,1.4047634089695935,6.463404346391982
4.973358154296875,-0.286464,-0.440753,-1.15122,0.0721154,0.62211,-0.140135,0.0635294,0.436814,0.285404,-0.281963,-0.519209,-0.543615,0.596156,-0.0676175,0.280676,-0.0899639,0.554965,0.240191,0.300305,-0.737657,53.86881169713476,10.138919641367856,-7.788922800109033,2.7022214050563726,-3.812336881251335,3.9340838776807963,1.4047634089695935,6.463404346391982
5.022528171539307,0.272271,0.530541,-0.30653,0.23526,0.376274,0.075271,0.0635614,0.436825,0.285404,-0.282274,-0.519239,-0.543601,0.595994,-0.072472,0.281925,-0.0889242,0.565153,0.237464,0.312852,-0.72549,53.489914363679,11.29883098425644,-11.110088842870908,1.9628453725541706,-5.885811716643496,5.108600935061309,2.0002823106393435,8.21691955948326
5.023495197296143,0.272271,0.530541,-0.30653,0.23526,0.376274,0.075271,0.0635614,0.436825,0.285404,-0.282274,-0.519239,-0.543601,0.595994,-0.072472,0.281925,-0.0889242,0.565153,0.237464,0.312852,-0.72549,53.489914363679,11.29883098425644,-11.110088842870908,1.9628453725541706,-5.885811716643496,5.108600935061309,2.0002823106393435,8.21691955948326
5.072395086288452,-1.18848,-1.00046,-1.95628,0.0767461,0.942743,-0.25007,0.0637367,0.436758,0.285428,-0.281709,-0.519782,-0.543611,0.59578,-0.0785713,0.283149,-0.0881008,0.580146,0.22749,0.329951,-0.709092,53.50583708722398,12.633322308567532,-15.939515878125956,1.7732404441260026,-5.860939358486833,5.525162250845428,1.7536057015095294,9.296718800181326
5.073360443115234,-1.18848,-1.00046,-1.95628,0.0767461,0.942743,-0.25007,0.0637367,0.436758,0.285428,-0.281709,-0.519782,-0.543611,0.59578,-0.0785713,0.283149,-0.0881008,0.580146,0.22749,0.329951,-0.709092,53.50583708722398,12.633322308567532,-15.939515878125956,1.7732404441260026,-5.860939358486833,5.525162250845428,1.7536057015095294,9.296718800181326
5.123572826385498,-1.96258,-0.589481,-0.00531179,0.0907189,0.648057,-0.161327,0.0635514,0.436805,0.285135,-0.283835,-0.517982,-0.542203,0.597619,-0.0916414,0.285661,-0.0861577,0.608837,0.208614,0.367768,-0.671226,52.194925920499934,15.539212983471245,-25.435339017348216,3.014967652863879,-5.091465330425966,7.678633782694916,2.4752924977012265,12.88197506768857
5.1245341300964355,-1.96258,-0.589481,-0.00531179,0.0907189,0.648057,-0.161327,0.0635514,0.436805,0.285135,-0.283835,-0.517982,-0.542203,0.597619,-0.0916414,0.285661,-0.0861577,0.608837,0.208614,0.367768,-0.671226,52.194925920499934,15.539212983471245,-25.435339017348216,3.014967652863879,-5.091465330425966,7.678633782694916,2.4752924977012265,12.88197506768857
5.175182342529297,-2.31736,-0.256216,0.338009,0.184776,0.507343,-0.136416,0.0638498,0.436267,0.283879,-0.286406,-0.515824,-0.541212,0.599155,-0.0951789,0.291443,-0.0848634,0.611191,0.206605,0.387821,-0.658297,50.150072246002836,15.979004903578808,-27.295819392823862,4.877762770748128,-3.284993349752235,7.618180894254516,2.199803355756687,13.036558432752347
5.176143169403076,-2.31736,-0.256216,0.338009,0.184776,0.507343,-0.136416,0.0638498,0.436267,0.283879,-0.286406,-0.515824,-0.541212,0.599155,-0.0951789,0.291443,-0.0848634,0.611191,0.206605,0.387821,-0.658297,50.150072246002836,15.979004903578808,-27.295819392823862,4.877762770748128,-3.284993349752235,7.618180894254516,2.199803355756687,13.036558432752347
5.2264368534088135,-1.17303,0.862635,-1.46721,0.449025,0.465324,0.1224,0.0636477,0.436443,0.284214,-0.284083,-0.517381,-0.54247,0.597779,-0.0896309,0.298516,-0.085612,0.603504,0.225206,0.386482,-0.660073,48.96872772968866,16.291173845440234,-25.571126745235556,3.759771347900684,-2.859034855896777,8.076549825924145,2.5058230400503305,13.647276611797977
5.2274017333984375,-1.17303,0.862635,-1.46721,0.449025,0.465324,0.1224,0.0636477,0.436443,0.284214,-0.284083,-0.517381,-0.54247,0.597779,-0.0896309,0.298516,-0.085612,0.603504,0.225206,0.386482,-0.660073,48.96872772968866,16.291173845440234,-25.571126745235556,3.759771347900684,-2.859034855896777,8.076549825924145,2.5058230400503305,13.647276611797977
5.278012752532959,-3.5437,0.414836,-0.23793,0.370356,0.58562,-0.0337815,0.0638303,0.436617,0.285289,-0.283252,-0.51834,-0.541786,0.597963,-0.0823072,0.299735,-0.0866975,0.604451,0.231818,0.380566,-0.660355,49.056300840828214,16.909140534772295,-25.49932448402139,4.0202515173255415,0.7958096799224954,8.226102913999794,2.3545062101229557,14.097699617876653
5.278977870941162,-3.5437,0.414836,-0.23793,0.370356,0.58562,-0.0337815,0.0638303,0.436617,0.285289,-0.283252,-0.51834,-0.541786,0.597963,-0.0823072,0.299735,-0.0866975,0.604451,0.231818,0.380566,-0.660355,49.056300840828214,16.909140534772295,-25.49932448402139,4.0202515173255415,0.7958096799224954,8.226102913999794,2.3545062101229557,14.097699617876653
5.32910943031311,-4.02033,1.50495,0.820786,0.433998,0.500373,0.149946,0.0642697,0.436216,0.284117,-0.281891,-0.517632,-0.542186,0.598856,-0.0711806,0.299433,-0.0901606,0.597869,0.248795,0.361563,-0.670766,49.332578469077816,17.32083433896209,-22.695620677489416,3.9884443695370235,1.8099835013504513,8.309702929592387,2.2382090180051186,14.381196841179671
5.330075740814209,-4.02033,1.50495,0.820786,0.433998,0.500373,0.149946,0.0642697,0.436216,0.284117,-0.281891,-0.517632,-0.542186,0.598856,-0.0711806,0.299433,-0.0901606,0.597869,0.248795,0.361563,-0.670766,49.332578469077816,17.32083433896209,-22.695620677489416,3.9884443695370235,1.8099835013504513,8.309702929592387,2.2382090180051186,14.381196841179671
5.38109827041626,-3.61944,1.80622,-1.28954,0.470853,0.886621,0.228315,0.0645735,0.436139,0.284486,-0.285268,-0.516116,-0.54229,0.598471,-0.0587901,0.300551,-0.09202,0.586997,0.267657,0.341715,-0.683392,49.00868848229474,16.96768499368218,-18.386631457669143,6.249531137634045,1.8510781603590054,8.01353844670418,2.113488682498218,13.913588210910117
5.382067441940308,-3.61944,1.80622,-1.28954,0.470853,0.886621,0.228315,0.0645735,0.436139,0.284486,-0.285268,-0.516116,-0.54229,0.598471,-0.0587901,0.300551,-0.09202,0.586997,0.267657,0.341715,-0.683392,49.00868848229474,16.96768499368218,-18.386631457669143,6.249531137634045,1.8510781603590054,8.01353844670418,2.113488682498218,13.913588210910117
5.432598352432251,-3.10494,1.65137,-0.421453,0.304867,0.699837,0.216741,0.0645495,0.436385,0.285693,-0.284803,-0.51749,-0.542472,0.597341,-0.0541695,0.301274,-0.0921097,0.584714,0.276006,0.334105,-0.685787,49.13546925868537,17.190947981194203,-17.448244227532733,6.10681155963196,1.5854530608098498,8.191286158209508,2.1828105145982466,14.19976180182081
5.433572053909302,-3.10494,1.65137,-0.421453,0.304867,0.699837,0.216741,0.0645495,0.436385,0.285693,-0.284803,-0.51749,-0.542472,0.597341,-0.0541695,0.301274,-0.0921097,0.584714,0.276006,0.334105,-0.685787,49.13546925868537,17.190947981194203,-17.448244227532733,6.10681155963196,1.5854530608098498,8.191286158209508,2.1828105145982466,14.19976180182081
5.48407506942749,-3.42765,1.15289,0.01659,0.169491,0.725271,0.1029,0.0653327,0.435932,0.284389,-0.28444,-0.516231,-0.541517,0.599466,-0.0505867,0.299123,-0.0932391,0.573373,0.280857,0.323726,-0.698258,49.09020205948966,16.305341403052005,-14.484799105326319,6.2566125544711735,2.0058137797328492,8.195234123725331,2.6175987953808626,13.77286945206977
5.485157251358032,-3.42765,1.15289,0.01659,0.169491,0.725271,0.1029,0.0653327,0.435932,0.284389,-0.28444,-0.516231,-0.541517,0.599466,-0.0505867,0.299123,-0.0932391,0.573373,0.280857,0.323726,-0.698258,49.09020205948966,16.305341403052005,-14.484799105326319,6.2566125544711735,2.0058137797328492,8.195234123725331,2.6175987953808626,13.77286945206977
5.535858631134033,-2.97071,1.26524,-0.391688,0.119311,0.694593,0.111743,0.065416,0.435943,0.284894,-0.283937,-0.516181,-0.542443,0.59891,-0.0482594,0.29797,-0.0934089,0.569847,0.280888,0.317628,-0.70391,49.60379160481873,15.77394731250693,-13.21978358721739,6.403532942190948,2.7535236450872365,7.454953864598325,2.1367812555172634,12.773126473679348
5.536834001541138,-2.97071,1.26524,-0.391688,0.119311,0.694593,0.111743,0.065416,0.435943,0.284894,-0.283937,-0.516181,-0.542443,0.59891,-0.0482594,0.29797,-0.0934089,0.569847,0.280888,0.317628,-0.70391,49.60379160481873,15.77394731250693,-13.21978358721739,6.403532942190948,2.7535236450872365,7.454953864598325,2.1367812555172634,12.773126473679348
5.587552070617676,-3.20871,1.09039,0.0039373,0.0847638,0.656262,0.0823982,0.0652859,0.436117,0.285494,-0.285476,-0.516049,-0.541772,0.598899,-0.0487476,0.297754,-0.0930595,0.570234,0.280393,0.319643,-0.70288,49.31036256216838,15.703678714385271,-13.318566262952146,6.45308577369729,2.911659240303008,8.376378775284438,3.092567510921962,13.660190039646913
5.588531732559204,-3.20871,1.09039,0.0039373,0.0847638,0.656262,0.0823982,0.0652859,0.436117,0.285494,-0.285476,-0.516049,-0.541772,0.598899,-0.0487476,0.297754,-0.0930595,0.570234,0.280393,0.319643,-0.70288,49.31036256216838,15.703678714385271,-13.318566262952146,6.45308577369729,2.911659240303008,8.376378775284438,3.092567510921962,13.660190039646913
5.638829231262207,-2.5191,0.818761,-0.0510231,0.00640345,0.595955,0.0639641,0.0654959,0.435689,0.284088,-0.285537,-0.516498,-0.541115,0.599077,-0.0484934,0.298204,-0.0936279,0.568151,0.283502,0.317608,-0.704241,49.139650311864955,15.700946011925007,-12.856155230346637,6.650967169285535,1.3491136424569512,7.644775127362361,2.362300394234756,12.927249860489983
5.63974404335022,-2.5191,0.818761,-0.0510231,0.00640345,0.595955,0.0639641,0.0654959,0.435689,0.284088,-0.285537,-0.516498,-0.541115,0.599077,-0.0484934,0.298204,-0.0936279,0.568151,0.283502,0.317608,-0.704241,49.139650311864955,15.700946011925007,-12.856155230346637,6.650967169285535,1.3491136424569512,7.644775127362361,2.362300394234756,12.927249860489983
5.689953088760376,-3.04705,-0.254435,0.355938,-0.178293,0.520871,-0.151504,0.0654103,0.435725,0.283942,-0.284974,-0.515573,-0.541308,0.599966,-0.0400452,0.298189,-0.094726,0.547082,0.297662,0.298483,-0.723192,48.80490293138139,14.320817022903606,-7.316414776369716,7.654791372902723,2.4331153507395196,7.131067968988791,2.525821837272774,11.736314100704849
5.690870761871338,-3.04705,-0.254435,0.355938,-0.178293,0.520871,-0.151504,0.0654103,0.435725,0.283942,-0.284974,-0.515573,-0.541308,0.599966,-0.0400452,0.298189,-0.094726,0.547082,0.297662,0.298483,-0.723192,48.80490293138139,14.320817022903606,-7.316414776369716,7.654791372902723,2.4331153507395196,7.131067968988791,2.525821837272774,11.736314100704849
5.741676568984985,-2.80149,0.00131845,-0.386795,-0.164514,0.57124,-0.133432,0.0651408,0.435901,0.284408,-0.28626,-0.515505,-0.542353,0.598468,-0.0254625,0.296855,-0.0956164,0.513656,0.326466,0.269065,-0.746446,47.58505771777039,12.609299061758389,1.203224778754241,7.077306229009828,1.6438278521703285,8.30132471097955,4.5416781896483664,12.060971232310743
5.742639541625977,-2.80149,0.00131845,-0.386795,-0.164514,0.57124,-0.133432,0.0651408,0.435901,0.284408,-0.28626,-0.515505,-0.542353,0.598468,-0.0254625,0.296855,-0.0956164,0.513656,0.326466,0.269065,-0.746446,47.58505771777039,12.609299061758389,1.203224778754241,7.077306229009828,1.6438278521703285,8.30132471097955,4.5416781896483664,12.060971232310743
5.793652057647705,-3.19465,0.81432,-0.0403817,0.0188948,0.700644,-0.0157361,0.0652339,0.435965,0.284508,-0.281644,-0.51948,-0.543398,0.596269,-0.0241136,0.298399,-0.0951288,0.51135,0.330359,0.270887,-0.745658,47.767411194988824,12.790935904547759,0.8715922251589232,3.3928902282455113,2.306344060121332,7.8225547938682585,3.9728858578387922,11.672223729897716
5.794686555862427,-3.19465,0.81432,-0.0403817,0.0188948,0.700644,-0.0157361,0.0652339,0.435965,0.284508,-0.281644,-0.51948,-0.543398,0.596269,-0.0241136,0.298399,-0.0951288,0.51135,0.330359,0.270887,-0.745658,47.767411194988824,12.790935904547759,0.8715922251589232,3.3928902282455113,2.306344060121332,7.8225547938682585,3.9728858578387922,11.672223729897716
5.845578670501709,-2.68757,2.06071,-0.978908,0.206343,1.08456,0.159586,0.0652617,0.436064,0.284931,-0.285915,-0.516702,-0.541352,0.598507,-0.0289474,0.303624,-0.0937974,0.532465,0.319957,0.290139,-0.727961,47.27917444713422,14.355070176396262,-4.161331477656312,7.652050486259887,3.575561684051879,7.06341920888186,2.4413128891313933,11.68552552863238
5.846601724624634,-2.68757,2.06071,-0.978908,0.206343,1.08456,0.159586,0.0652617,0.436064,0.284931,-0.285915,-0.516702,-0.541352,0.598507,-0.0289474,0.303624,-0.0937974,0.532465,0.319957,0.290139,-0.727961,47.27917444713422,14.355070176396262,-4.161331477656312,7.652050486259887,3.575561684051879,7.06341920888186,2.4413128891313933,11.68552552863238
5.897584915161133,-2.77925,3.12236,-0.996112,0.565759,1.09047,0.30149,0.065429,0.435999,0.285086,-0.285459,-0.516906,-0.542084,0.597885,-0.0358137,0.311751,-0.0918205,0.548436,0.317826,0.317227,-0.705388,45.94645806656279,16.281412775698715,-9.343652549777074,7.277522686876011,2.745939971530058,8.087577000944558,2.5216103072892655,13.653543694599831
5.898546934127808,-2.77925,3.12236,-0.996112,0.565759,1.09047,0.30149,0.065429,0.435999,0.285086,-0.285459,-0.516906,-0.542084,0.597885,-0.0358137,0.311751,-0.0918205,0.548436,0.317826,0.317227,-0.705388,45.94645806656279,16.281412775698715,-9.343652549777074,7.277522686876011,2.745939971530058,8.087577000944558,2.5216103072892655,13.653543694599831
5.949170112609863,-3.1926,3.11279,0.289274,0.718369,0.809161,0.270592,0.0653879,0.435868,0.284509,-0.286416,-0.517437,-0.54145,0.597542,-0.0506851,0.320883,-0.0884235,0.576072,0.301207,0.360938,-0.668685,44.189712350865896,18.478881390478524,-17.875073712292295,7.558167141057625,2.708649086056089,8.08220754838806,1.4508587365496952,14.71355636022644
5.950134515762329,-3.1926,3.11279,0.289274,0.718369,0.809161,0.270592,0.0653879,0.435868,0.284509,-0.286416,-0.517437,-0.54145,0.597542,-0.0506851,0.320883,-0.0884235,0.576072,0.301207,0.360938,-0.668685,44.189712350865896,18.478881390478524,-17.875073712292295,7.558167141057625,2.708649086056089,8.08220754838806,1.4508587365496952,14.71355636022644
6.001061677932739,-3.55391,4.26168,1.216,0.944979,0.659297,0.362825,0.0652,0.435833,0.284244,-0.289579,-0.516491,-0.541795,0.596523,-0.0619469,0.327946,-0.0845246,0.587568,0.289981,0.396334,-0.643113,41.812387914897826,18.98948584421231,-22.41358322201334,7.723591338096404,3.240443799806461,8.809181529718277,1.9321660599524209,15.686196999484169
6.002142667770386,-3.55391,4.26168,1.216,0.944979,0.659297,0.362825,0.0652,0.435833,0.284244,-0.289579,-0.516491,-0.541795,0.596523,-0.0619469,0.327946,-0.0845246,0.587568,0.289981,0.396334,-0.643113,41.812387914897826,18.98948584421231,-22.41358322201334,7.723591338096404,3.240443799806461,8.809181529718277,1.9321660599524209,15.686196999484169
6.052152156829834,-2.64581,3.77308,1.22955,0.971962,0.488973,0.162938,0.065216,0.435747,0.284024,-0.288291,-0.518314,-0.541083,0.596212,-0.0675107,0.333535,-0.0817902,0.588353,0.291264,0.412758,-0.631377,40.234262800798156,19.32775082939155,-24.205718052037263,6.743812271974197,2.41093877393097,9.155574091614957,2.116222534867207,16.194925648362684
6.053120374679565,-2.64581,3.77308,1.22955,0.971962,0.488973,0.162938,0.065216,0.435747,0.284024,-0.288291,-0.518314,-0.541083,0.596212,-0.0675107,0.333535,-0.0817902,0.588353,0.291264,0.412758,-0.631377,40.234262800798156,19.32775082939155,-24.205718052037263,6.743812271974197,2.41093877393097,9.155574091614957,2.116222534867207,16.194925648362684
6.103027820587158,-2.86351,3.88744,1.26729,1.10712,0.490023,0.0531771,0.0648185,0.435927,0.283956,-0.289354,-0.518254,-0.541497,0.595372,-0.0746381,0.338373,-0.0784547,0.591016,0.288143,0.43304,-0.616563,38.49206214526448,19.39106289333661,-26.261666582410125,6.179894426563717,1.97742439024729,9.746447990544144,2.676749602500155,16.816146378588122
6.10399866104126,-2.86351,3.88744,1.26729,1.10712,0.490023,0.0531771,0.0648185,0.435927,0.283956,-0.289354,-0.518254,-0.541497,0.595372,-0.0746381,0.338373,-0.0784547,0.591016,0.288143,0.43304,-0.616563,38.49206214526448,19.39106289333661,-26.261666582410125,6.179894426563717,1.97742439024729,9.746447990544144,2.676749602500155,16.816146378588122
6.154154062271118,-2.14529,4.20181,1.30728,1.29191,0.395356,0.0590311,0.0643327,0.436225,0.284348,-0.287169,-0.518505,-0.541685,0.59604,-0.0815751,0.34241,-0.074393,0.597504,0.27789,0.447481,-0.604588,38.158095495692855,19.691066997113886,-29.01058152028167,7.683360788874461,2.744092533032344,6.952620911429211,-0.2607148132564019,14.165956636114789
6.155120611190796,-2.14529,4.20181,1.30728,1.29191,0.395356,0.0590311,0.0643327,0.436225,0.284348,-0.287169,-0.518505,-0.541685,0.59604,-0.0815751,0.34241,-0.074393,0.597504,0.27789,0.447481,-0.604588,38.158095495692855,19.691066997113886,-29.01058152028167,7.683360788874461,2.744092533032344,6.952620911429211,-0.2607148132564019,14.165956636114789
6.205358982086182,-1.89775,4.59342,1.5392,1.49526,0.323453,0.070989,0.0640435,0.436186,0.283983,-0.289475,-0.518416,-0.541836,0.594863,-0.0883588,0.347725,-0.0704627,0.591309,0.277343,0.464396,-0.598139,36.31013631196872,18.6473963699175,-29.122927609277937,8.017849678319783,0.7983420459168507,7.023664977838405,0.31115674178539043,13.736173213891371
6.206315040588379,-1.89775,4.59342,1.5392,1.49526,0.323453,0.070989,0.0640435,0.436186,0.283983,-0.289475,-0.518416,-0.541836,0.594863,-0.0883588,0.347725,-0.0704627,0.591309,0.277343,0.464396,-0.598139,36.31013631196872,18.6473963699175,-29.122927609277937,8.017849678319783,0.7983420459168507,7.023664977838405,0.31115674178539043,13.736173213891371
6.2565388679504395,-2.24952,4.39338,1.88487,1.54646,0.275909,-0.0431508,0.0637993,0.436179,0.283571,-0.290726,-0.518423,-0.540283,0.59566,-0.0907642,0.350965,-0.0686289,0.597412,0.278216,0.476265,-0.582122,34.73739886915825,19.512593537435965,-31.360749260948374,8.504932010563428,1.7950614517331624,7.902287570411336,0.7743700348195182,15.030205106003105
6.257508277893066,-2.24952,4.39338,1.88487,1.54646,0.275909,-0.0431508,0.0637993,0.436179,0.283571,-0.290726,-0.518423,-0.540283,0.59566,-0.0907642,0.350965,-0.0686289,0.597412,0.278216,0.476265,-0.582122,34.73739886915825,19.512593537435965,-31.360749260948374,8.504932010563428,1.7950614517331624,7.902287570411336,0.7743700348195182,15.030205106003105
6.307674407958984,-1.79585,4.65525,1.4905,1.64319,0.283447,-0.062625,0.0633061,0.436247,0.283273,-0.292348,-0.517877,-0.541177,0.594528,-0.0932422,0.358081,-0.0652756,0.587111,0.289278,0.49489,-0.571579,31.63713284901198,18.882944595091395,-31.014978529643855,6.338518288453834,2.7482012915744054,11.586895059828782,4.761078227764797,18.41271189189275
6.3086512088775635,-1.79585,4.65525,1.4905,1.64319,0.283447,-0.062625,0.0633061,0.436247,0.283273,-0.292348,-0.517877,-0.541177,0.594528,-0.0932422,0.358081,-0.0652756,0.587111,0.289278,0.49489,-0.571579,31.63713284901198,18.882944595091395,-31.014978529643855,6.338518288453834,2.7482012915744054,11.586895059828782,4.761078227764797,18.41271189189275
6.379420757293701,-2.20919,4.68082,1.84232,1.73852,0.22765,-0.164953,0.0628569,0.436523,0.283363,-0.292705,-0.518406,-0.541022,0.594032,-0.0948033,0.364001,-0.0616996,0.585615,0.294423,0.505925,-0.560723,29.923452470221545,18.99979674106816,-31.835197532966205,6.529139017879853,3.159591444196207,11.509075284313273,4.627106625148381,18.391043943478206
6.380396366119385,-2.20919,4.68082,1.84232,1.73852,0.22765,-0.164953,0.0628569,0.436523,0.283363,-0.292705,-0.518406,-0.541022,0.594032,-0.0948033,0.364001,-0.0616996,0.585615,0.294423,0.505925,-0.560723,29.923452470221545,18.99979674106816,-31.835197532966205,6.529139017879853,3.159591444196207,11.509075284313273,4.627106625148381,18.391043943478206
6.431363582611084,-3.0939,4.88983,1.09927,1.84314,0.374954,-0.152453,0.0631001,0.436441,0.283502,-0.292892,-0.51892,-0.541389,0.593157,-0.0941715,0.370208,-0.0582017,0.576734,0.302637,0.51144,-0.560552,28.61108708079846,18.407722739650858,-30.82503939051331,7.097386300482787,2.2446812570174326,10.699418969268159,4.102365272553651,17.29647266598266
6.432316780090332,-3.0939,4.88983,1.09927,1.84314,0.374954,-0.152453,0.0631001,0.436441,0.283502,-0.292892,-0.51892,-0.541389,0.593157,-0.0941715,0.370208,-0.0582017,0.576734,0.302637,0.51144,-0.560552,28.61108708079846,18.407722739650858,-30.82503939051331,7.097386300482787,2.2446812570174326,10.699418969268159,4.102365272553651,17.29647266598266
6.482722043991089,-1.68029,4.20397,0.88387,1.81755,0.268728,-0.332497,0.063049,0.436456,0.283613,-0.292976,-0.520082,-0.541513,0.591983,-0.095017,0.375515,-0.0543958,0.579387,0.306801,0.523714,-0.543974,26.887916422863103,18.891604909201973,-32.53791265943443,7.0612217414414005,3.3960024040398524,10.36171915761795,3.5317393733827958,17.191698941853073
6.4836812019348145,-1.68029,4.20397,0.88387,1.81755,0.268728,-0.332497,0.063049,0.436456,0.283613,-0.292976,-0.520082,-0.541513,0.591983,-0.095017,0.375515,-0.0543958,0.579387,0.306801,0.523714,-0.543974,26.887916422863103,18.891604909201973,-32.53791265943443,7.0612217414414005,3.3960024040398524,10.36171915761795,3.5317393733827958,17.191698941853073
6.533982276916504,-0.465794,4.58826,1.59656,1.87731,-0.061581,-0.195248,0.0631032,0.436451,0.283632,-0.294564,-0.519208,-0.54092,0.592503,-0.0957382,0.38093,-0.0509851,0.575269,0.312404,0.532423,-0.536651,25.11756617318182,18.730209725076495,-32.678023941640674,8.48503100341291,3.6209450191404717,11.109534441344502,4.357171472104472,17.861897410584536
6.534939765930176,-0.465794,4.58826,1.59656,1.87731,-0.061581,-0.195248,0.0631032,0.436451,0.283632,-0.294564,-0.519208,-0.54092,0.592503,-0.0957382,0.38093,-0.0509851,0.575269,0.312404,0.532423,-0.536651,25.11756617318182,18.730209725076495,-32.678023941640674,8.48503100341291,3.6209450191404717,11.109534441344502,4.357171472104472,17.861897410584536
6.58531641960144,-1.94738,4.11289,0.69067,1.87949,0.316601,-0.26096,0.0634365,0.436212,0.283565,-0.296082,-0.518639,-0.539461,0.593575,-0.0955755,0.388487,-0.0459802,0.564959,0.323742,0.540783,-0.532509,22.76225552432338,18.258259130630265,-31.929974429258667,9.86846419253559,2.817984236364924,11.902952104116265,5.377978923136898,18.42792528509563
6.586282730102539,-1.94738,4.11289,0.69067,1.87949,0.316601,-0.26096,0.0634365,0.436212,0.283565,-0.296082,-0.518639,-0.539461,0.593575,-0.0955755,0.388487,-0.0459802,0.564959,0.323742,0.540783,-0.532509,22.76225552432338,18.258259130630265,-31.929974429258667,9.86846419253559,2.817984236364924,11.902952104116265,5.377978923136898,18.42792528509563
6.636467218399048,-2.05756,3.43502,-0.832817,1.84317,0.532742,-0.381679,0.0635778,0.436128,0.283595,-0.295937,-0.518771,-0.539763,0.593257,-0.0955029,0.395452,-0.0411778,0.558934,0.333509,0.549777,-0.523556,20.761698117915586,18.219900989641733,-31.995725199401853,10.344022276486102,2.56065596828395,12.057104555595192,5.550640048795486,18.563569062394873
6.63743257522583,-2.05756,3.43502,-0.832817,1.84317,0.532742,-0.381679,0.0635778,0.436128,0.283595,-0.295937,-0.518771,-0.539763,0.593257,-0.0955029,0.395452,-0.0411778,0.558934,0.333509,0.549777,-0.523556,20.761698117915586,18.219900989641733,-31.995725199401853,10.344022276486102,2.56065596828395,12.057104555595192,5.550640048795486,18.563569062394873
6.6876540184021,-2.23008,2.21993,0.484164,1.67617,0.262569,-0.610949,0.063688,0.436139,0.283575,-0.296527,-0.519904,-0.540414,0.591374,-0.0957404,0.402446,-0.0357765,0.551376,0.342128,0.558972,-0.516219,18.978685723518495,17.705616582841873,-31.783305824004813,10.790871564989832,1.3108265176230103,11.253696907892305,4.995776974802384,17.511616840982224
6.688616514205933,-2.23008,2.21993,0.484164,1.67617,0.262569,-0.610949,0.063688,0.436139,0.283575,-0.296527,-0.519904,-0.540414,0.591374,-0.0957404,0.402446,-0.0357765,0.551376,0.342128,0.558972,-0.516219,18.978685723518495,17.705616582841873,-31.783305824004813,10.790871564989832,1.3108265176230103,11.253696907892305,4.995776974802384,17.511616840982224
6.739209413528442,-1.93395,3.1176,0.849002,1.74124,0.1798,-0.405722,0.0636791,0.436256,0.283766,-0.295505,-0.52074,-0.539621,0.591875,-0.0961385,0.409456,-0.030231,0.543121,0.353787,0.568209,-0.506946,16.68214899596731,17.590937587652203,-31.868115467929524,10.332137275241875,1.245248533126471,12.347402902203338,6.145003266169955,18.549802538236747
