# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.827867269515991,0.02404234426471805,-1.7435815964308423,0.8075349495092659,-1.2225680468392714,-0.015157780518502096,-0.16967261099338019,0.0594495,0.41049,0.433182,0.219734,0.604928,0.699184,-0.311322,0.00377905,0.45336,-0.0096448,0.645927,0.36986,0.454804,-0.489015,62.76895881440118,-12.07182886041663,6.399644328072301,-5.3075337043657775,-10.210216121722684,3.9630277809271224,0,9.094975826361825
5.828755617141724,0.02404234426471805,-1.7435815964308423,0.8075349495092659,-1.2225680468392714,-0.015157780518502096,-0.16967261099338019,0.0594495,0.41049,0.433182,0.219734,0.604928,0.699184,-0.311322,0.00377905,0.45336,-0.0096448,0.645927,0.36986,0.454804,-0.489015,62.76895881440118,-12.07182886041663,6.399644328072301,-5.3075337043657775,-10.210216121722684,3.9630277809271224,0,9.094975826361825
5.889775037765503,-0.027763862748821894,-1.7688865750202,1.8286688336663282,-1.393770332399265,-0.1200594646686017,-0.2581281705010153,0.0595071,0.410402,0.433045,0.220507,0.604995,0.6989,-0.311281,0.00555742,0.441825,-0.0167134,0.665871,0.356331,0.441229,-0.484727,65.36542368030663,-13.085699860405946,7.363428786680297,-6.4729694578571575,-10.456524158187797,5.15628844162778,0,10.624349736806849
5.890709161758423,-0.027763862748821894,-1.7688865750202,1.8286688336663282,-1.393770332399265,-0.1200594646686017,-0.2581281705010153,0.0595071,0.410402,0.433045,0.220507,0.604995,0.6989,-0.311281,0.00555742,0.441825,-0.0167134,0.665871,0.356331,0.441229,-0.484727,65.36542368030663,-13.085699860405946,7.363428786680297,-6.4729694578571575,-10.456524158187797,5.15628844162778,0,10.624349736806849
5.951189994812012,-0.3680315957876344,-1.550982626228748,0.18502497923140737,-1.1385329789427592,0.11096568133538909,-0.3101662339026878,0.0595856,0.410408,0.433324,0.221456,0.602385,0.700889,-0.311198,0.00559855,0.430538,-0.0219982,0.685396,0.339749,0.429061,-0.480323,68.05086190112584,-13.893555204688083,8.158491494997039,-6.602604797087134,-11.529168908390657,4.967355639386911,0,10.558574483173423
5.952147483825684,-0.3680315957876344,-1.550982626228748,0.18502497923140737,-1.1385329789427592,0.11096568133538909,-0.3101662339026878,0.0595856,0.410408,0.433324,0.221456,0.602385,0.700889,-0.311198,0.00559855,0.430538,-0.0219982,0.685396,0.339749,0.429061,-0.480323,68.05086190112584,-13.893555204688083,8.158491494997039,-6.602604797087134,-11.529168908390657,4.967355639386911,0,10.558574483173423
6.013853311538696,-0.32502039574216435,-1.4690649690146342,0.555618918241305,-1.1963801442887232,0.05783703376636796,-0.3364941154683706,0.0594983,0.410644,0.433757,0.222281,0.602879,0.700337,-0.310895,-0.00073779,0.412766,-0.0270447,0.708155,0.302296,0.428232,-0.473023,70.79496282986072,-13.546817748660594,11.85327832949726,-9.525134961361411,-10.248107958303324,6.6373813890474285,0,11.603507346765603
6.014745473861694,-0.32502039574216435,-1.4690649690146342,0.555618918241305,-1.1963801442887232,0.05783703376636796,-0.3364941154683706,0.0594983,0.410644,0.433757,0.222281,0.602879,0.700337,-0.310895,-0.00073779,0.412766,-0.0270447,0.708155,0.302296,0.428232,-0.473023,70.79496282986072,-13.546817748660594,11.85327832949726,-9.525134961361411,-10.248107958303324,6.6373813890474285,0,11.603507346765603
6.076183557510376,0.27594000095585214,-1.2944369029432516,1.3484155079025772,-1.2310247430774104,-0.2300407102295975,-0.24098827315347487,0.0596634,0.410317,0.432938,0.221581,0.603271,0.699961,-0.311482,-0.00714327,0.397063,-0.0307919,0.723212,0.275137,0.425615,-0.469165,73.03422089168119,-13.459509818034347,14.264628592025312,-12.427141680802407,-12.155661116684733,6.873719896188764,0,11.39714966118531
6.077078580856323,0.27594000095585214,-1.2944369029432516,1.3484155079025772,-1.2310247430774104,-0.2300407102295975,-0.24098827315347487,0.0596634,0.410317,0.432938,0.221581,0.603271,0.699961,-0.311482,-0.00714327,0.397063,-0.0307919,0.723212,0.275137,0.425615,-0.469165,73.03422089168119,-13.459509818034347,14.264628592025312,-12.427141680802407,-12.155661116684733,6.873719896188764,0,11.39714966118531
6.1384499073028564,0.15493877938110595,-0.8945031743872994,1.4532390800484063,-1.1814472396843985,-0.2334364584869652,-0.2246443002985907,0.0595308,0.410167,0.432335,0.220976,0.603996,0.699331,-0.311922,-0.0144948,0.381029,-0.0326569,0.737202,0.239693,0.428411,-0.464268,75.1909209551217,-12.84737658296053,17.70330940338713,-15.247904343381933,-10.973548180297751,7.74520184791686,0,11.492981617600918
6.139477968215942,0.15493877938110595,-0.8945031743872994,1.4532390800484063,-1.1814472396843985,-0.2334364584869652,-0.2246443002985907,0.0595308,0.410167,0.432335,0.220976,0.603996,0.699331,-0.311922,-0.0144948,0.381029,-0.0326569,0.737202,0.239693,0.428411,-0.464268,75.1909209551217,-12.84737658296053,17.70330940338713,-15.247904343381933,-10.973548180297751,7.74520184791686,0,11.492981617600918
6.200497388839722,0.3707786415027152,-1.0162277100944523,2.2397389243415375,-1.3256604884660788,-0.38467841535676683,-0.21129510951666874,0.0595058,0.410314,0.432656,0.219964,0.604608,0.699237,-0.311661,-0.0205433,0.367608,-0.0326188,0.748682,0.210397,0.429755,-0.458824,77.11852481736989,-12.546962088204536,20.54656032571933,-17.771163782431415,-11.027151519928244,8.012387548854827,0.17589055173181833,11.18641583870577
6.2013819217681885,0.3707786415027152,-1.0162277100944523,2.2397389243415375,-1.3256604884660788,-0.38467841535676683,-0.21129510951666874,0.0595058,0.410314,0.432656,0.219964,0.604608,0.699237,-0.311661,-0.0205433,0.367608,-0.0326188,0.748682,0.210397,0.429755,-0.458824,77.11852481736989,-12.546962088204536,20.54656032571933,-17.771163782431415,-11.027151519928244,8.012387548854827,0.17589055173181833,11.18641583870577
6.262722015380859,1.3599725679894457,-0.22481602406854367,1.2079354317856583,-0.9659872814928256,-0.5909999505734053,0.02665131389658191,0.0596158,0.410212,0.432553,0.220536,0.602781,0.700024,-0.313027,-0.0255998,0.35441,-0.0321543,0.75839,0.181771,0.433589,-0.451447,78.45585896877375,-12.317431879408348,23.294239706718418,-19.66973564317295,-9.427943447891643,9.090435234957315,1.234477379271091,11.856553126726276
6.263603448867798,1.3599725679894457,-0.22481602406854367,1.2079354317856583,-0.9659872814928256,-0.5909999505734053,0.02665131389658191,0.0596158,0.410212,0.432553,0.220536,0.602781,0.700024,-0.313027,-0.0255998,0.35441,-0.0321543,0.75839,0.181771,0.433589,-0.451447,78.45585896877375,-12.317431879408348,23.294239706718418,-19.66973564317295,-9.427943447891643,9.090435234957315,1.234477379271091,11.856553126726276
6.3269126415252686,0.7075508298068159,-0.0788482577181736,2.1551812502221837,-1.1057183564648563,-0.512493914034349,-0.03537376277339938,0.0595621,0.410197,0.432316,0.221147,0.603461,0.699696,-0.312018,-0.0305037,0.343035,-0.0309631,0.764185,0.155697,0.436598,-0.448511,79.85525295587927,-11.540082198570936,25.80289847820219,-21.479846751594888,-9.305753500640607,9.342583220832209,1.9043303084868803,11.29827544167523
6.32779598236084,0.7075508298068159,-0.0788482577181736,2.1551812502221837,-1.1057183564648563,-0.512493914034349,-0.03537376277339938,0.0595621,0.410197,0.432316,0.221147,0.603461,0.699696,-0.312018,-0.0305037,0.343035,-0.0309631,0.764185,0.155697,0.436598,-0.448511,79.85525295587927,-11.540082198570936,25.80289847820219,-21.479846751594888,-9.305753500640607,9.342583220832209,1.9043303084868803,11.29827544167523
6.389253377914429,0.6757811056112885,0.22590475357407894,1.5928517087979093,-0.9058166139148238,-0.4381640009483315,-0.004574621091878608,0.0596815,0.410044,0.431939,0.221543,0.604872,0.698354,-0.312009,-0.0321625,0.335736,-0.030699,0.767458,0.14258,0.43597,-0.447894,80.71619796232416,-11.308688845768634,27.060126523739076,-22.82307629570233,-9.412935636785331,9.772164561818753,2.382917251992829,11.374825609525658
6.390148401260376,0.6757811056112885,0.22590475357407894,1.5928517087979093,-0.9058166139148238,-0.4381640009483315,-0.004574621091878608,0.0596815,0.410044,0.431939,0.221543,0.604872,0.698354,-0.312009,-0.0321625,0.335736,-0.030699,0.767458,0.14258,0.43597,-0.447894,80.71619796232416,-11.308688845768634,27.060126523739076,-22.82307629570233,-9.412935636785331,9.772164561818753,2.382917251992829,11.374825609525658
6.449957609176636,0.6173030279173594,0.5487604993908982,1.4502633872294755,-0.8093009532588449,-0.45462302166774765,0.03632709431472877,0.0596273,0.410098,0.431966,0.222196,0.604463,0.698459,-0.312104,-0.0317952,0.329625,-0.0306336,0.771551,0.131036,0.431338,-0.448873,81.9295775624062,-11.207964091632586,27.60218725089662,-22.838390230789486,-9.000171337959992,9.856984179381001,2.3733060767745293,11.066663747946997
6.450843811035156,0.6173030279173594,0.5487604993908982,1.4502633872294755,-0.8093009532588449,-0.45462302166774765,0.03632709431472877,0.0596273,0.410098,0.431966,0.222196,0.604463,0.698459,-0.312104,-0.0317952,0.329625,-0.0306336,0.771551,0.131036,0.431338,-0.448873,81.9295775624062,-11.207964091632586,27.60218725089662,-22.838390230789486,-9.000171337959992,9.856984179381001,2.3733060767745293,11.066663747946997
6.510884523391724,0.5161212412245213,0.1890897513745576,0.8950064430667342,-0.7814188561956167,-0.39958984461720476,-0.05207495370749191,0.0596665,0.410172,0.432556,0.221236,0.602229,0.700075,-0.31348,-0.0313343,0.324179,-0.030283,0.77547,0.121432,0.426881,-0.449081,83.11186304045975,-11.379415928098725,27.732514420902582,-22.99021777079431,-7.820375647069961,10.610377691576275,2.808657013108821,11.59675642462232
6.511722087860107,0.5161212412245213,0.1890897513745576,0.8950064430667342,-0.7814188561956167,-0.39958984461720476,-0.05207495370749191,0.0596665,0.410172,0.432556,0.221236,0.602229,0.700075,-0.31348,-0.0313343,0.324179,-0.030283,0.77547,0.121432,0.426881,-0.449081,83.11186304045975,-11.379415928098725,27.732514420902582,-22.99021777079431,-7.820375647069961,10.610377691576275,2.808657013108821,11.59675642462232
6.571696043014526,0.03016060495236868,1.1946228581588199,-0.05009013565921848,-0.4049443915355333,-0.21811166924297556,-0.045270298847711714,0.0596034,0.41018,0.432493,0.221115,0.602399,0.700117,-0.313144,-0.0309265,0.319069,-0.0304178,0.779654,0.115241,0.422406,-0.447696,83.9755802810601,-11.688235594960174,28.08101206234025,-24.12574760135116,-8.744341280236734,10.778788188478618,2.5749542965039325,11.727677161145287
6.572709798812866,0.03016060495236868,1.1946228581588199,-0.05009013565921848,-0.4049443915355333,-0.21811166924297556,-0.045270298847711714,0.0596034,0.41018,0.432493,0.221115,0.602399,0.700117,-0.313144,-0.0309265,0.319069,-0.0304178,0.779654,0.115241,0.422406,-0.447696,83.9755802810601,-11.688235594960174,28.08101206234025,-24.12574760135116,-8.744341280236734,10.778788188478618,2.5749542965039325,11.727677161145287
6.633989572525024,0.5660275517805358,0.6394924995653113,1.4941989813893741,-0.8256903571096491,-0.5035996595238185,0.01672956940410573,0.0597047,0.41,0.431823,0.221405,0.604432,0.698391,-0.312877,-0.0290662,0.30938,-0.031025,0.78433,0.0995771,0.414379,-0.450777,85.82698969719685,-11.57089629433405,28.945630868557103,-25.04311321473682,-7.597704439524371,12.082548521454285,3.6459179924556615,12.402273978800672
6.634872913360596,0.5660275517805358,0.6394924995653113,1.4941989813893741,-0.8256903571096491,-0.5035996595238185,0.01672956940410573,0.0597047,0.41,0.431823,0.221405,0.604432,0.698391,-0.312877,-0.0290662,0.30938,-0.031025,0.78433,0.0995771,0.414379,-0.450777,85.82698969719685,-11.57089629433405,28.945630868557103,-25.04311321473682,-7.597704439524371,12.082548521454285,3.6459179924556615,12.402273978800672
6.696249961853027,0.689583744460831,0.9660964707711573,1.3145731673908052,-0.7180752162752292,-0.5229023631176595,0.11751002654349701,0.0598167,0.409993,0.432104,0.222169,0.601238,0.700931,-0.312807,-0.0264619,0.303271,-0.0311121,0.788094,0.0913014,0.40651,-0.453123,87.23760671025221,-11.479672406032776,28.54351159990331,-25.07213059452728,-7.180727606162782,12.938252822586408,4.340471224604645,12.72334219435885
6.697161912918091,0.689583744460831,0.9660964707711573,1.3145731673908052,-0.7180752162752292,-0.5229023631176595,0.11751002654349701,0.0598167,0.409993,0.432104,0.222169,0.601238,0.700931,-0.312807,-0.0264619,0.303271,-0.0311121,0.788094,0.0913014,0.40651,-0.453123,87.23760671025221,-11.479672406032776,28.54351159990331,-25.07213059452728,-7.180727606162782,12.938252822586408,4.340471224604645,12.72334219435885
6.758193016052246,1.0154089243873912,0.37756342933303677,1.5917236558353078,-0.9052038340592482,-0.6012543831891884,0.1236503955717037,0.0597705,0.410051,0.432278,0.221676,0.602535,0.700149,-0.312415,-0.0235746,0.297286,-0.0314375,0.792983,0.084001,0.396115,-0.455209,88.848065955581,-11.856508550614912,28.536308541585175,-25.420675802754538,-7.229847458980538,13.434855263477042,4.214770777664654,12.934900210287495
6.759076356887817,1.0154089243873912,0.37756342933303677,1.5917236558353078,-0.9052038340592482,-0.6012543831891884,0.1236503955717037,0.0597705,0.410051,0.432278,0.221676,0.602535,0.700149,-0.312415,-0.0235746,0.297286,-0.0314375,0.792983,0.084001,0.396115,-0.455209,88.848065955581,-11.856508550614912,28.536308541585175,-25.420675802754538,-7.229847458980538,13.434855263477042,4.214770777664654,12.934900210287495
6.82064414024353,-0.42885490605672444,1.3859440129458553,0.19537594379968348,-0.3979788686209482,-0.1304684003919015,-0.010398752982110682,0.0598114,0.409968,0.432111,0.222281,0.601052,0.700877,-0.313209,-0.018736,0.290792,-0.0325397,0.796737,0.0778151,0.382685,-0.461202,90.66269135119046,-11.929329570032317,27.637785218796278,-24.804613765259457,-6.147288695910795,14.678516027102887,5.05643523358264,13.561835749947399
6.821534156799316,-0.42885490605672444,1.3859440129458553,0.19537594379968348,-0.3979788686209482,-0.1304684003919015,-0.010398752982110682,0.0598114,0.409968,0.432111,0.222281,0.601052,0.700877,-0.313209,-0.018736,0.290792,-0.0325397,0.796737,0.0778151,0.382685,-0.461202,90.66269135119046,-11.929329570032317,27.637785218796278,-24.804613765259457,-6.147288695910795,14.678516027102887,5.05643523358264,13.561835749947399
6.88301944732666,-0.05128648241201669,1.3601582342300476,0.9748373496425143,-0.6205945274539709,-0.3178276419575202,0.08760833649500308,0.0599466,0.409883,0.431762,0.222066,0.60252,0.699899,-0.312727,-0.0128153,0.284367,-0.0338699,0.8021,0.074427,0.367529,-0.464778,92.49461903553333,-12.505186562807989,26.945620915369695,-25.36158733065511,-5.990648476343061,15.861602777739206,5.37963022858867,14.44702442544473
6.883900165557861,-0.05128648241201669,1.3601582342300476,0.9748373496425143,-0.6205945274539709,-0.3178276419575202,0.08760833649500308,0.0599466,0.409883,0.431762,0.222066,0.60252,0.699899,-0.312727,-0.0128153,0.284367,-0.0338699,0.8021,0.074427,0.367529,-0.464778,92.49461903553333,-12.505186562807989,26.945620915369695,-25.36158733065511,-5.990648476343061,15.861602777739206,5.37963022858867,14.44702442544473
6.944400310516357,1.0071774853250424,0.41418785691501203,1.6669150968083146,-0.9803744818196053,-0.6068151166934376,0.17650472996204028,0.0598742,0.409962,0.432299,0.221083,0.603141,0.699683,-0.312708,-0.00637064,0.277984,-0.0342878,0.808301,0.0677641,0.351309,-0.467588,94.7103975358108,-13.144593377065561,26.302731561167185,-24.88573132957368,-4.211839816124964,17.33039940530558,5.815662708925643,15.48707779148576
6.945264101028442,1.0071774853250424,0.41418785691501203,1.6669150968083146,-0.9803744818196053,-0.6068151166934376,0.17650472996204028,0.0598742,0.409962,0.432299,0.221083,0.603141,0.699683,-0.312708,-0.00637064,0.277984,-0.0342878,0.808301,0.0677641,0.351309,-0.467588,94.7103975358108,-13.144593377065561,26.302731561167185,-24.88573132957368,-4.211839816124964,17.33039940530558,5.815662708925643,15.48707779148576
7.004822731018066,0.2936509847439562,0.6941053441420818,0.26462309007967677,-0.6533043975266618,-0.2543319645157469,0.07444122699861341,0.0598837,0.410124,0.432728,0.221409,0.603423,0.699353,-0.312672,-0.00174075,0.270817,-0.0335177,0.812135,0.0616084,0.337774,-0.471752,96.51440677455037,-13.340879674972328,25.710410548750577,-25.451769948177716,-3.975439029293513,18.57177341675636,6.4633336902188425,16.13020328652366
7.005722284317017,0.2936509847439562,0.6941053441420818,0.26462309007967677,-0.6533043975266618,-0.2543319645157469,0.07444122699861341,0.0598837,0.410124,0.432728,0.221409,0.603423,0.699353,-0.312672,-0.00174075,0.270817,-0.0335177,0.812135,0.0616084,0.337774,-0.471752,96.51440677455037,-13.340879674972328,25.710410548750577,-25.451769948177716,-3.975439029293513,18.57177341675636,6.4633336902188425,16.13020328652366
7.066243410110474,0.15205934091861512,0.41225287108944547,-0.014782892271323062,-0.827582656699618,-0.25437228278940055,-0.010182277121712534,0.0600983,0.410017,0.432638,0.221542,0.604568,0.699299,-0.310478,-0.00151958,0.264827,-0.0317333,0.812389,0.0550485,0.331388,-0.47663,97.76072951824021,-12.826724552533289,25.738756894684947,-27.30193878996291,-6.364734410059388,18.60677794300626,6.601701400947924,15.310186891885046
7.067132949829102,0.15205934091861512,0.41225287108944547,-0.014782892271323062,-0.827582656699618,-0.25437228278940055,-0.010182277121712534,0.0600983,0.410017,0.432638,0.221542,0.604568,0.699299,-0.310478,-0.00151958,0.264827,-0.0317333,0.812389,0.0550485,0.331388,-0.47663,97.76072951824021,-12.826724552533289,25.738756894684947,-27.30193878996291,-6.364734410059388,18.60677794300626,6.601701400947924,15.310186891885046
7.127345323562622,0.6373165695237776,0.4546176771464761,-0.017154377353502802,-0.80735121394162,-0.3134263312342214,0.1346703113274962,0.0598797,0.410286,0.433129,0.221938,0.603775,0.699416,-0.311474,-0.00194196,0.264205,-0.0306289,0.81094,0.0525857,0.330885,-0.479715,97.9448582835869,-12.449298934534392,25.623745117332806,-26.93314645486289,-5.576689521488721,18.714563267153608,6.977613591401415,15.079689129598457
7.128229856491089,0.6373165695237776,0.4546176771464761,-0.017154377353502802,-0.80735121394162,-0.3134263312342214,0.1346703113274962,0.0598797,0.410286,0.433129,0.221938,0.603775,0.699416,-0.311474,-0.00194196,0.264205,-0.0306289,0.81094,0.0525857,0.330885,-0.479715,97.9448582835869,-12.449298934534392,25.623745117332806,-26.93314645486289,-5.576689521488721,18.714563267153608,6.977613591401415,15.079689129598457
7.188088655471802,0.28290974099807803,-0.07709839090789995,-0.09819979719135398,-0.8474599296980473,-0.24759312847654025,-0.052200946904614715,0.0599373,0.410212,0.433037,0.221133,0.60441,0.699401,-0.31085,-0.00474,0.266433,-0.0302783,0.808554,0.0543089,0.337393,-0.479017,97.27898388621912,-12.195459689096152,26.015011825207853,-27.816245113320846,-6.2286094477109275,18.33972417976411,6.977623100767499,14.81547360389738
7.189070463180542,0.28290974099807803,-0.07709839090789995,-0.09819979719135398,-0.8474599296980473,-0.24759312847654025,-0.052200946904614715,0.0599373,0.410212,0.433037,0.221133,0.60441,0.699401,-0.31085,-0.00474,0.266433,-0.0302783,0.808554,0.0543089,0.337393,-0.479017,97.27898388621912,-12.195459689096152,26.015011825207853,-27.816245113320846,-6.2286094477109275,18.33972417976411,6.977623100767499,14.81547360389738
7.249938488006592,0.5538430676025425,-0.3318776816234076,0.19857158339217976,-0.9133380388363543,-0.3120006455949171,-0.008528533061480085,0.0598052,0.410311,0.433304,0.220048,0.602879,0.700551,-0.311999,-0.00934416,0.273198,-0.0298825,0.803102,0.0614067,0.348586,-0.479316,95.80244962970372,-11.69785941386187,25.878232841634816,-27.636037553791887,-6.359540486480986,17.215376016243766,6.649317664850933,13.938957861929929
7.250780820846558,0.5538430676025425,-0.3318776816234076,0.19857158339217976,-0.9133380388363543,-0.3120006455949171,-0.008528533061480085,0.0598052,0.410311,0.433304,0.220048,0.602879,0.700551,-0.311999,-0.00934416,0.273198,-0.0298825,0.803102,0.0614067,0.348586,-0.479316,95.80244962970372,-11.69785941386187,25.878232841634816,-27.636037553791887,-6.359540486480986,17.215376016243766,6.649317664850933,13.938957861929929
7.310452699661255,0.37819091170903596,-0.12417143076239708,0.6440578065713258,-0.9183859410256421,-0.2907866126743656,-0.038207070540264065,0.059696,0.410335,0.433155,0.222195,0.602557,0.700227,-0.311826,-0.0168559,0.283837,-0.029355,0.79473,0.0733675,0.369045,-0.476264,92.70083706178268,-10.913140354537862,26.451409378457065,-27.28628915873096,-8.62703621800729,14.594230606668514,5.4048380347358815,11.991464816909215
7.311340808868408,0.37819091170903596,-0.12417143076239708,0.6440578065713258,-0.9183859410256421,-0.2907866126743656,-0.038207070540264065,0.059696,0.410335,0.433155,0.222195,0.602557,0.700227,-0.311826,-0.0168559,0.283837,-0.029355,0.79473,0.0733675,0.369045,-0.476264,92.70083706178268,-10.913140354537862,26.451409378457065,-27.28628915873096,-8.62703621800729,14.594230606668514,5.4048380347358815,11.991464816909215
7.382564067840576,0.9836960514151644,-0.26653201289590656,1.5405051299144943,-1.0537833527412706,-0.5115169158607201,0.06563267716126885,0.0597003,0.410063,0.432336,0.221301,0.602073,0.700453,-0.312888,-0.0276331,0.306872,-0.029215,0.778219,0.102167,0.402034,-0.471493,87.44306848059861,-10.073397981900797,26.308481513401343,-25.676690487491307,-10.137602601429458,11.000940756080531,3.5980111148660896,9.679462004876676
7.383438587188721,0.9836960514151644,-0.26653201289590656,1.5405051299144943,-1.0537833527412706,-0.5115169158607201,0.06563267716126885,0.0597003,0.410063,0.432336,0.221301,0.602073,0.700453,-0.312888,-0.0276331,0.306872,-0.029215,0.778219,0.102167,0.402034,-0.471493,87.44306848059861,-10.073397981900797,26.308481513401343,-25.676690487491307,-10.137602601429458,11.000940756080531,3.5980111148660896,9.679462004876676
7.445048809051514,0.7269256644239201,-0.7212978095890459,1.304941833423976,-1.0506908282199423,-0.3713090773974773,-0.044170238399049454,0.0595375,0.410389,0.432977,0.221942,0.602185,0.700499,-0.312116,-0.0334391,0.327559,-0.0276655,0.764266,0.130072,0.427191,-0.465281,82.87629368369224,-9.578017376439522,25.947959415701092,-23.976274259566058,-11.052061658531603,9.16019916416892,2.936886816273688,8.925501012658891
7.445942640304565,0.7269256644239201,-0.7212978095890459,1.304941833423976,-1.0506908282199423,-0.3713090773974773,-0.044170238399049454,0.0595375,0.410389,0.432977,0.221942,0.602185,0.700499,-0.312116,-0.0334391,0.327559,-0.0276655,0.764266,0.130072,0.427191,-0.465281,82.87629368369224,-9.578017376439522,25.947959415701092,-23.976274259566058,-11.052061658531603,9.16019916416892,2.936886816273688,8.925501012658891
7.507957458496094,-0.17266980796402825,-0.9610516110084325,0.8205745302224301,-1.0197558484354914,-0.08028601846894759,-0.2364144889673825,0.0594428,0.410522,0.433308,0.220661,0.602034,0.701089,-0.31199,-0.0375822,0.350512,-0.0254704,0.749375,0.161258,0.452074,-0.456138,78.1503542168046,-9.584201864738072,25.35610052125723,-21.85460763678185,-10.2351780724388,8.022393909579113,2.4116619001003663,9.076889222112285
7.508805274963379,-0.17266980796402825,-0.9610516110084325,0.8205745302224301,-1.0197558484354914,-0.08028601846894759,-0.2364144889673825,0.0594428,0.410522,0.433308,0.220661,0.602034,0.701089,-0.31199,-0.0375822,0.350512,-0.0254704,0.749375,0.161258,0.452074,-0.456138,78.1503542168046,-9.584201864738072,25.35610052125723,-21.85460763678185,-10.2351780724388,8.022393909579113,2.4116619001003663,9.076889222112285
7.57036566734314,0.5138660731443863,-1.2284175213218456,0.7663409989834485,-1.0977743868664842,-0.26091839122403065,-0.14758878965762265,0.0595989,0.410404,0.433131,0.221711,0.602843,0.700231,-0.311612,-0.040269,0.368611,-0.0227644,0.738542,0.185259,0.471826,-0.444538,74.06638901676523,-9.835307582908442,25.44799986644714,-19.118171986729724,-10.129200415724313,6.557161923003686,1.1022599241463205,8.744355210981787
7.571261405944824,0.5138660731443863,-1.2284175213218456,0.7663409989834485,-1.0977743868664842,-0.26091839122403065,-0.14758878965762265,0.0595989,0.410404,0.433131,0.221711,0.602843,0.700231,-0.311612,-0.040269,0.368611,-0.0227644,0.738542,0.185259,0.471826,-0.444538,74.06638901676523,-9.835307582908442,25.44799986644714,-19.118171986729724,-10.129200415724313,6.557161923003686,1.1022599241463205,8.744355210981787
7.632899284362793,0.3580276401327822,-1.7712777796715526,0.3623660857472253,-1.1923979876194633,-0.17712328021776405,-0.22098222770893428,0.0594659,0.410579,0.433561,0.221196,0.602946,0.700722,-0.310672,-0.0451759,0.386546,-0.0175462,0.726803,0.208872,0.494552,-0.428425,69.75570907830375,-10.194157009728047,25.874774899757686,-17.800456611785485,-10.789091633939714,5.508330544591975,0,8.79014561567427
7.6337854862213135,0.3580276401327822,-1.7712777796715526,0.3623660857472253,-1.1923979876194633,-0.17712328021776405,-0.22098222770893428,0.0594659,0.410579,0.433561,0.221196,0.602946,0.700722,-0.310672,-0.0451759,0.386546,-0.0175462,0.726803,0.208872,0.494552,-0.428425,69.75570907830375,-10.194157009728047,25.874774899757686,-17.800456611785485,-10.789091633939714,5.508330544591975,0,8.79014561567427
7.695088148117065,-0.2618497369004919,-1.208737932909131,-0.12908431615694183,-0.972353025015724,0.05609646834048467,-0.22550060621016743,0.0594908,0.410718,0.434113,0.219291,0.602776,0.701658,-0.31024,-0.0515292,0.406171,-0.00909921,0.708522,0.232102,0.521262,-0.415225,65.15438528908597,-9.848613163394417,26.144061428618443,-16.29379721266934,-10.31726712732214,4.63908273299977,0,8.388799690117075
7.695968866348267,-0.2618497369004919,-1.208737932909131,-0.12908431615694183,-0.972353025015724,0.05609646834048467,-0.22550060621016743,0.0594908,0.410718,0.434113,0.219291,0.602776,0.701658,-0.31024,-0.0515292,0.406171,-0.00909921,0.708522,0.232102,0.521262,-0.415225,65.15438528908597,-9.848613163394417,26.144061428618443,-16.29379721266934,-10.31726712732214,4.63908273299977,0,8.388799690117075
7.755680084228516,-0.015060038891960736,-1.8538708103843131,-0.19615914074695123,-1.2480413864842834,0.01059499831892687,-0.20112811915604098,0.0595879,0.410464,0.433478,0.222625,0.603026,0.700263,-0.310531,-0.0566559,0.42375,-0.000344814,0.694269,0.256227,0.543989,-0.395491,60.0156220771556,-10.136038699713508,26.89554529167817,-12.709376889149889,-12.260770109555565,2.330859072781849,0,6.825172308966771
7.75656795501709,-0.015060038891960736,-1.8538708103843131,-0.19615914074695123,-1.2480413864842834,0.01059499831892687,-0.20112811915604098,0.0595879,0.410464,0.433478,0.222625,0.603026,0.700263,-0.310531,-0.0566559,0.42375,-0.000344814,0.694269,0.256227,0.543989,-0.395491,60.0156220771556,-10.136038699713508,26.89554529167817,-12.709376889149889,-12.260770109555565,2.330859072781849,0,6.825172308966771
7.816828966140747,-0.6287639779891245,-1.5148040750362213,-0.19730623443507445,-1.1152255168187912,0.20115925418977934,-0.2176671282036778,0.059411,0.410778,0.434249,0.219839,0.603001,0.701185,-0.310483,-0.0610938,0.438227,0.00855839,0.681513,0.275026,0.561967,-0.379597,56.47334087561488,-10.546787465053388,27.391522724521547,-11.77600663195548,-12.097358544514936,1.5279704548324258,0,6.523998240716253
7.817708492279053,-0.6287639779891245,-1.5148040750362213,-0.19730623443507445,-1.1152255168187912,0.20115925418977934,-0.2176671282036778,0.059411,0.410778,0.434249,0.219839,0.603001,0.701185,-0.310483,-0.0610938,0.438227,0.00855839,0.681513,0.275026,0.561967,-0.379597,56.47334087561488,-10.546787465053388,27.391522724521547,-11.77600663195548,-12.097358544514936,1.5279704548324258,0,6.523998240716253
