# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9350368976593018,-3.3329521369998245,-1.0551023897393272,-8.593507266217598,0.24708663524429575,-1.0681242099694577,-0.048546510790813166,-0.390199,0.303238,0.132065,0.603131,0.513984,-0.605231,0.075824,-0.410542,0.363691,-0.0329952,0.712488,0.364245,-0.599431,0.0192032,-0.6515424670103046,0.4889915675378349,-1.6353752783948323,1.4045200483834428,0.5832504189206933,-0.3414907493922037,7.29261521825721,5.354808261557573,-0.6165,0.454572,-0.18129,0.0160378,-0.209721,-0.407874,0.888481
0.9815027713775635,-3.3923858796884927,-1.0107842264991262,-8.661075537965866,0.24658451143889035,-1.0753290400893467,-0.04966333912605977,-0.390242,0.303263,0.132118,0.603273,0.514223,-0.604933,0.0754523,-0.410741,0.363754,-0.0329237,0.712193,0.365775,-0.598842,0.019439,-0.7021974395665076,0.4584418511562811,-1.7890528259854936,1.8397633538425069,0.40929719414177246,-0.32751484813275766,6.893515911018356,5.189439112622017,-0.616571,0.454654,-0.181228,0.0165094,-0.208539,-0.407838,0.888767
1.0311059951782227,-3.45217378111631,-0.989796958849142,-8.624950910366165,0.23373365190393328,-1.092654651422543,-0.05191280952843307,-0.390302,0.303249,0.132102,0.603566,0.513876,-0.604966,0.0752023,-0.410893,0.363695,-0.0329706,0.713092,0.36582,-0.597735,0.0197102,-0.6768603563446336,0.30226500828579717,-1.8326309794684867,1.870462288100022,0.23097163390796038,0.005268510651891489,6.566442722154442,5.300224021363999,-0.616834,0.4545,-0.181238,0.0163413,-0.208874,-0.407398,0.888893
1.082672119140625,-3.440614252656631,-0.9747945081091668,-8.648705218602162,0.225442231123505,-1.0880997119853641,-0.046874785613431516,-0.390346,0.303326,0.132119,0.602853,0.514606,-0.604989,0.075743,-0.411019,0.363657,-0.0330785,0.714335,0.364851,-0.596828,0.0201714,-0.5333918288284302,0.13282312832190613,-1.622245053289304,1.4838574502055053,0.44067536917744077,0.4124853818059506,6.708396905279205,5.371968878904369,-0.617057,0.454139,-0.181419,0.0170144,-0.208496,-0.407043,0.889132
1.1400601863861084,-3.363504867877033,-1.0173978924645763,-8.588804568289824,0.22895329156964803,-1.0751386945215728,-0.04907976582491422,-0.390407,0.303335,0.132075,0.602537,0.515022,-0.604948,0.0757574,-0.411131,0.363405,-0.033377,0.714029,0.36427,-0.597549,0.0201445,-0.46380316949790423,0.23049840976797942,-1.5477181226766734,1.6881196079186047,0.7393425169036822,0.1678263715585473,6.85358648750341,4.964491491603026,-0.617224,0.453727,-0.181745,0.0155366,-0.208964,-0.406427,0.889331
1.2000014781951904,-3.390615647058116,-1.1049533919592007,-8.638361187130492,0.23657713939417138,-1.0700539194846068,-0.04388202808515494,-0.390541,0.303218,0.132021,0.604492,0.513625,-0.604333,0.0745715,-0.411094,0.363213,-0.0337301,0.716115,0.361392,-0.596787,0.0205263,-0.23985908593978647,0.24068078428295703,-1.558907201488418,1.2842356865663014,-0.016712854438107883,0.4101595466964909,6.696537257796976,5.660656715599978,-0.617044,0.453201,-0.182444,0.0167699,-0.207289,-0.404948,0.890374
1.2677018642425537,-3.4187468820605975,-1.1637077226588002,-8.600864094701485,0.26198567844455284,-1.0758749996005261,-0.048414665132158634,-0.390551,0.303255,0.13203,0.6032,0.5151,-0.604117,0.0765759,-0.41115,0.363015,-0.0340149,0.714735,0.36198,-0.598095,0.020149,-0.39011584465345955,0.40490463856482606,-1.3059528930285285,1.3964407948615687,0.7818688608317843,-0.41137345544106196,7.450563242591066,5.0637599346058675,-0.617197,0.452783,-0.182831,0.0161166,-0.207605,-0.404604,0.89047
1.3359787464141846,-3.3941832051640604,-1.1972585659134016,-8.600250313207704,0.25413401910782857,-1.0699765872968225,-0.038775083575020436,-0.390599,0.30328,0.131982,0.6045,0.512125,-0.605589,0.0746324,-0.411128,0.362821,-0.0342363,0.717643,0.358232,-0.596931,0.0181838,-0.2933854679608818,0.10348478275942163,-1.2002221578027656,1.0232355275988745,0.6640162332234976,0.2193065166916064,7.2893249473741095,5.38838665047483,-0.617216,0.452545,-0.183009,0.0164241,-0.207216,-0.403455,0.891076
1.3898835182189941,-3.380325206008896,-1.2171755292309425,-8.612570051085928,0.26481897154583783,-1.0691578017363694,-0.0418213330156281,-0.390594,0.303298,0.132017,0.603685,0.513512,-0.604964,0.0767369,-0.411216,0.362866,-0.0342401,0.717319,0.36068,-0.595842,0.0183243,-0.5534423389653258,-0.008013634732336072,-1.086867359912575,1.1249908838263565,0.8220810790771318,-0.009052732125915952,7.4010668526034475,5.305981520589449,-0.617184,0.452322,-0.183197,0.0165701,-0.207121,-0.402926,0.891335
1.4458949565887451,-3.393127695157159,-1.27826232372219,-8.553958719646117,0.2600588654660674,-1.064721481544745,-0.030875340351732596,-0.390578,0.303281,0.132005,0.602732,0.515223,-0.604486,0.0765284,-0.41118,0.362717,-0.0344472,0.717535,0.359817,-0.595989,0.0217346,-0.028667489996589128,0.011519718047038552,-1.1420002522881765,1.0221724868899358,0.6390909660322452,0.6247043614572085,7.076397064664858,5.296308904762406,-0.617118,0.452159,-0.183542,0.0154587,-0.206445,-0.402528,0.891691
1.5007596015930176,-3.4569642398218456,-1.2257951470794741,-8.552907574117082,0.23657201209023826,-1.0807959338443158,-0.035219221403215,-0.390581,0.303246,0.132014,0.603268,0.515087,-0.604053,0.0766333,-0.411211,0.362617,-0.0345578,0.718125,0.360208,-0.594959,0.0238621,0.1046351511681617,-0.0881309470871301,-1.3368944669126668,1.1256113127173748,0.13457370995562412,0.9956462800050794,6.54843145795219,5.556159806939379,-0.617128,0.451786,-0.183859,0.0156657,-0.206484,-0.401875,0.891973
1.561058759689331,-3.411633305292852,-1.2315271474229728,-8.593744161835211,0.23953594467980818,-1.1083502342679592,-0.026162037377757373,-0.390595,0.303244,0.132,0.603267,0.515102,-0.604032,0.0767106,-0.411216,0.362549,-0.0347321,0.718676,0.358847,-0.59513,0.0235108,0.17010253227328442,-0.06804978127289196,-1.181822115278158,0.839357682408135,0.2972385394073376,0.9093955202512589,6.903930156683557,5.598065571966815,-0.617756,0.451055,-0.183736,0.0169575,-0.211872,-0.401451,0.890876
1.6388750076293945,-3.411780913797168,-1.3159664811570442,-8.642261681204783,0.2796186457684698,-1.108923512939221,-0.03376589879572607,-0.390588,0.303258,0.131981,0.602637,0.515416,-0.604398,0.0766742,-0.411257,0.362415,-0.0347863,0.716633,0.360189,-0.596825,0.0223736,-0.0066752074580750075,0.13477122278297315,-1.2283381134357994,1.5429497117168047,0.8180516790219912,0.22336430284460462,6.972251465189621,4.775781421328628,-0.61776,0.450946,-0.183836,0.0170336,-0.211922,-0.40086,0.891129
1.7037408351898193,-3.4130914062975797,-1.2343931848520178,-8.566299937735575,0.233463594162814,-1.1038802980261244,-0.027950337575137048,-0.390618,0.303301,0.131996,0.603121,0.513849,-0.605236,0.0767708,-0.411233,0.362527,-0.0346674,0.719112,0.359433,-0.594246,0.0236168,0.07711520254016518,-0.34987249821027255,-1.3082413212082677,1.0312773409320606,0.2977667964967745,1.34103206319298,6.506740583656055,5.591058306526196,-0.617749,0.451272,-0.183581,0.0169568,-0.21117,-0.401074,0.891212
1.7667644023895264,-3.3836357604079077,-1.2467053544085855,-8.596983042281622,0.2612378818786122,-1.0648141671787181,-0.03765236167046734,-0.390624,0.303252,0.132025,0.603102,0.515473,-0.603869,0.0768011,-0.411238,0.362563,-0.0345197,0.71694,0.360193,-0.596497,0.0211939,-0.13924128447432021,0.17708009980475836,-1.11836418874723,1.2576665066612378,0.6692222647883397,0.15217272410515648,7.187158217828983,5.095274575138805,-0.617296,0.451962,-0.183563,0.0161823,-0.206771,-0.401981,0.891849
1.8356764316558838,-3.351967765394198,-1.2504190225121814,-8.600071780357297,0.2723355506351734,-1.0882437297098995,-0.039355991170931554,-0.390731,0.303179,0.13199,0.604236,0.513923,-0.604234,0.0753922,-0.411412,0.362555,-0.0345359,0.716199,0.360341,-0.597323,0.0204854,-0.21813334182726205,0.30614816536812395,-1.3797790762434547,1.6976785841399433,0.526401799813419,-0.21053582077773925,6.993069410094828,4.9541794314525385,-0.618023,0.45148,-0.18314,0.0175833,-0.211211,-0.401783,0.890871
1.894406795501709,-3.311106952912508,-1.2798206966579282,-8.638786383612022,0.27852694570347164,-1.081194398725018,-0.037769427789800684,-0.390693,0.303262,0.131993,0.601859,0.515476,-0.605222,0.0758812,-0.411441,0.362538,-0.0345583,0.716359,0.360158,-0.597231,0.0207825,-0.0423254829098158,0.09594906973710327,-1.1434799038132883,1.5546767497725398,1.2438348712605918,0.30269920066823275,7.043384948180853,4.515807186144686,-0.618037,0.451474,-0.183144,0.0176096,-0.211132,-0.401728,0.890914
1.9511466026306152,-3.3494298424598328,-1.3059244911204002,-8.61563798738848,0.28255102245739483,-1.0886668223623037,-0.03445577149535778,-0.390688,0.303273,0.131993,0.601724,0.515675,-0.605166,0.0760392,-0.411451,0.362549,-0.0345449,0.716525,0.360065,-0.597082,0.0209189,-0.020294312244555614,0.07387211615226796,-1.1075699633593112,1.4587024360954963,1.2710160097437289,0.377991145640717,7.058853576935042,4.565961867513282,-0.618033,0.451485,-0.183142,0.0176136,-0.211076,-0.401749,0.890917
2.0059545040130615,-3.3311156768443513,-1.2624103282485435,-8.54360238131511,0.27064861944682916,-1.0845485032470634,-0.03742992850233719,-0.390687,0.303304,0.132021,0.603533,0.513933,-0.604742,0.0768584,-0.41146,0.362575,-0.0344872,0.715711,0.360692,-0.597653,0.0216871,-0.2483498869879745,0.2407785876524846,-1.3826551156749516,1.5580614727469815,0.9488634204234438,-0.23715417782057457,7.24478398419758,4.835493470917554,-0.618114,0.451627,-0.182956,0.017228,-0.211701,-0.401844,0.890734
2.057694673538208,-3.2441076739658183,-1.2997273862063132,-8.565659005205694,0.28029925936944,-1.063838231290958,-0.03000781749425015,-0.39071,0.303288,0.132031,0.603464,0.513795,-0.604934,0.0768144,-0.411452,0.362595,-0.0344783,0.715995,0.360338,-0.597545,0.0211379,-0.26994127261129675,0.20279785557685948,-1.313718685191298,1.4356580356019535,1.0092721058317924,-0.2175511690721379,7.3451395690374,4.891974261001599,-0.618114,0.451697,-0.182902,0.0171468,-0.211419,-0.402213,0.890636
2.128081798553467,-3.2798732306475684,-1.3527577159594364,-8.490951034989761,0.27792778131401796,-1.0757666404331079,-0.02002402039015821,-0.390796,0.303214,0.131939,0.602967,0.514147,-0.605433,0.0743991,-0.411624,0.362427,-0.0348794,0.717611,0.359556,-0.596004,0.0230907,0.2504523659643631,-0.0853940152685464,-1.4999421441868912,1.8184160240355283,0.5455629803641422,0.927127704185505,6.20443196048973,4.778032491742606,-0.618306,0.450688,-0.183822,0.0169836,-0.211611,-0.400428,0.891397
2.192011833190918,-3.558794559206931,-1.5069161633663608,-8.200092086875877,0.27114466717145136,-1.0458755894241705,-0.019625140490885193,-0.390841,0.303193,0.131909,0.603229,0.514253,-0.605017,0.0749226,-0.411753,0.36157,-0.0363599,0.719694,0.354422,-0.596325,0.0286794,1.098466220654195,-0.07295444384360295,-1.4657492107207686,1.489998639438408,0.5539569179108006,1.0756948729128055,6.304315516912772,4.711623518177544,-0.616797,0.448605,-0.187807,0.0123674,-0.199506,-0.394773,0.896771
2.2488324642181396,-3.5887301257954776,-1.7373085416558964,-8.126495262559224,0.2874678023727635,-1.064619815883675,-0.001124653146557849,-0.390822,0.303168,0.131849,0.603249,0.514292,-0.604933,0.0751657,-0.411756,0.360055,-0.0386928,0.721317,0.347658,-0.597897,0.0368213,2.322604727905231,0.05093149010177456,-1.5642703801176485,1.770444620249087,0.6989700343594705,1.0106335103480042,6.199847625228825,4.0147978448150985,-0.616505,0.443493,-0.192405,0.0091847,-0.201846,-0.386692,0.899802
2.3027408123016357,-3.33362170753363,-1.9771928416245703,-8.070892226128976,0.30343879901306114,-1.1059127037060918,0.03929992253652177,-0.390744,0.303111,0.13179,0.603034,0.513539,-0.605864,0.0745435,-0.411568,0.358229,-0.0412653,0.72574,0.340486,-0.596341,0.041812,3.3722456618614784,-0.3663635506666303,-1.4014898775551354,2.320101333798956,0.6759492915222927,1.657672721718999,5.480214261069815,3.4672769750767793,-0.617607,0.436528,-0.196788,0.00833721,-0.217284,-0.375577,0.900922
2.3563923835754395,-3.3695094863614123,-2.3886537617535732,-7.988008988219841,0.3241532238910936,-1.117969616998806,0.07967705848119759,-0.390653,0.30312,0.131711,0.603071,0.512547,-0.60658,0.0752379,-0.411204,0.355918,-0.0446083,0.728229,0.329601,-0.598349,0.0550048,5.262122859992239,-0.3105364582174257,-1.6479285525809564,2.4833037144480627,0.674816042223962,1.8927748750661024,5.415682309693449,3.075159767667003,-0.616393,0.429593,-0.203262,-0.00312409,-0.216737,-0.364167,0.905758
2.4097728729248047,-3.293959072775101,-2.8504899675179467,-7.861999885707333,0.345866690332405,-1.1147121234342452,0.1344459428406269,-0.390551,0.303061,0.131598,0.603642,0.513018,-0.605416,0.0768091,-0.410809,0.352539,-0.0489712,0.73577,0.313771,-0.596374,0.0672929,7.447253805138959,-0.6177238494679163,-1.0898560031877196,1.8388398886459427,0.42021606060717964,2.6815851581818038,5.243787287349422,3.2144955026554674,-0.615547,0.419105,-0.211352,-0.00444064,-0.221384,-0.345903,0.911768
2.463690996170044,-3.3525698644932023,-3.3081916323883065,-7.670015464599016,0.3929697901621584,-1.1067200885134552,0.1772671082914784,-0.390621,0.302995,0.131504,0.603187,0.5121,-0.606634,0.0769038,-0.410644,0.348568,-0.0536048,0.737814,0.300572,-0.598925,0.0810949,9.629694687135745,-0.5013532791445243,-1.2749914417530261,3.3522908282573276,1.0873036579281705,2.0812820924361795,6.26717426097144,3.34087868921933,-0.614321,0.408067,-0.22008,-0.0131262,-0.220268,-0.323161,0.920259
2.520085096359253,-3.227098697182317,-3.406415187105185,-7.970215902057066,0.32664029982396875,-1.0787061940815978,0.20166921604632682,-0.390708,0.302955,0.131439,0.60356,0.511857,-0.606432,0.0771823,-0.410444,0.344906,-0.0575622,0.742451,0.284317,-0.599263,0.0938863,11.945697118260389,-0.5088173502931852,-0.9973955293463534,3.1600526158031386,1.2653992862678054,2.356631710090131,6.8283834811287,3.8390052918811186,-0.613479,0.397396,-0.227276,-0.0184297,-0.220146,-0.306487,0.925884
2.5744893550872803,-3.1590957971845834,-3.832763701013062,-8.070315186243185,0.3059074782472368,-1.0679019506633982,0.2601202817519394,-0.390636,0.302928,0.131406,0.603579,0.511904,-0.606366,0.0772547,-0.410291,0.341025,-0.0618025,0.749308,0.267791,-0.59579,0.108903,14.5634172907083,-1.05201791660064,-0.8392010834758468,2.9915795095398963,0.9465202742309309,3.62193628818428,6.42455014207116,4.590637146767937,-0.612577,0.385285,-0.234753,-0.026638,-0.220856,-0.286922,0.931766
2.637544870376587,-3.0702212968257525,-4.14907703248178,-8.270864382919706,0.3117501685434763,-1.079251651110548,0.30721808454011046,-0.39055,0.302889,0.13138,0.603256,0.51189,-0.606648,0.0776432,-0.410264,0.338179,-0.0648737,0.751263,0.258067,-0.595406,0.1204,16.301511384834946,-1.1455082190318908,-1.0085856603482535,3.531098900663771,1.2560740777951516,3.4841855052680373,7.397067714980101,4.1471375592084785,-0.612102,0.37532,-0.239932,-0.0331879,-0.225529,-0.271377,0.935088
2.6930673122406006,-2.8704141487020354,-4.7006519759651715,-8.093750250859358,0.36205069220115893,-1.0331803582106565,0.35105059003928074,-0.390468,0.302867,0.131354,0.603328,0.511781,-0.606722,0.0772305,-0.410123,0.334585,-0.0684036,0.75438,0.244052,-0.594529,0.133733,18.579116233582756,-1.2285040831553609,-1.0584711582057604,3.7992935492417104,1.379557346913372,3.6395578498118546,8.287293608087172,3.91531992092694,-0.61131,0.363865,-0.245723,-0.0410014,-0.225838,-0.254485,0.939443
2.747589588165283,-2.8668928409529357,-5.113259571897907,-7.755975873852831,0.381391891731458,-1.0193493296223972,0.3996032742276208,-0.390528,0.302864,0.131342,0.603481,0.511813,-0.606526,0.0773575,-0.410601,0.330354,-0.0723614,0.756962,0.229432,-0.592917,0.151058,21.213016166634656,-1.309578325263196,-1.3671554416607,4.278485613748508,1.8121502422468918,3.541837513521827,8.38839497650877,4.3195513181662335,-0.611049,0.34996,-0.251828,-0.051755,-0.225172,-0.235464,0.944021
2.8016035556793213,-2.6017303016870788,-5.356988018919336,-7.907557087181724,0.356986697392857,-0.9799748352612517,0.4147120313133976,-0.390536,0.302814,0.131311,0.602863,0.513462,-0.60576,0.0772493,-0.41101,0.327123,-0.0753165,0.758847,0.219489,-0.591193,0.162687,23.123892602895996,-1.4186354324119907,-1.4164284127760074,4.855725187862774,2.3294854743387043,3.3181208447138353,8.392310837564704,4.92342335417049,-0.610718,0.339044,-0.256075,-0.0609894,-0.224174,-0.223915,0.946514
2.856666326522827,-2.4995286948266453,-5.7406324366266865,-7.8748712306099184,0.35170345787046725,-0.9446119385254811,0.442350906291633,-0.390498,0.302808,0.131317,0.602897,0.513443,-0.605759,0.0771196,-0.411024,0.323282,-0.07835,0.761865,0.205924,-0.587852,0.177726,25.520888927399728,-1.708554144598832,-1.6680140433835455,5.068839455555349,2.1675287787315263,4.004486040595744,8.322159619680798,4.900580618667137,-0.61006,0.326792,-0.260362,-0.0637113,-0.22474,-0.199943,0.951554
2.91078782081604,-2.4917559064032004,-6.104784897533123,-7.873821987951991,0.36804579517931674,-0.9258455371628289,0.4845775496873503,-0.390384,0.302854,0.131314,0.603557,0.512,-0.606233,0.0778281,-0.410804,0.320146,-0.0806948,0.762563,0.195686,-0.586349,0.190787,27.295219510051695,-1.720320781312532,-2.1176835857404694,5.309409600744555,2.099074547936331,4.0006583704023555,8.820539533795994,5.400158096410123,-0.608915,0.316557,-0.263714,-0.0691222,-0.225782,-0.183925,0.954157
2.9651801586151123,-2.3182561957563834,-6.707484661628794,-7.521363039360059,0.4146168935116811,-0.8926962261422815,0.5209909726545983,-0.390316,0.302831,0.131272,0.603493,0.511652,-0.606537,0.0782422,-0.410666,0.315917,-0.0836576,0.764435,0.182081,-0.583581,0.204744,29.529114985995967,-1.9152860478855853,-2.313192180872831,5.645974460692482,2.3168394820391423,4.105419736042624,8.286976542685881,6.06225496152538,-0.607635,0.304193,-0.267311,-0.0760148,-0.226472,-0.159852,0.957799
3.0196938514709473,-2.0978499224019274,-7.0277229685423555,-7.3350696449659205,0.4075941030744098,-0.8395494303637432,0.55085802570489,-0.39028,0.30275,0.131275,0.603758,0.512781,-0.605279,0.0785466,-0.410605,0.312263,-0.0860269,0.766679,0.169219,-0.580399,0.216116,31.539436930710767,-2.0762209845907247,-2.157984996684572,5.3328817391249785,2.296450888000388,4.381708798937922,8.152048033653475,6.49448922104782,-0.606707,0.292939,-0.270119,-0.0869589,-0.224834,-0.150756,0.958728
3.0743019580841064,-2.20234597030594,-7.689471042929333,-6.796389144724464,0.4576680794908375,-0.8086730539823819,0.609249669554835,-0.390335,0.302785,0.131244,0.604078,0.511458,-0.606138,0.0780866,-0.410903,0.307664,-0.0888785,0.767807,0.155348,-0.576351,0.232718,34.07170575068457,-2.2382135972687873,-2.7823343309213904,6.030080226411631,2.423320269405626,4.509150622778606,7.32605194791524,6.457428266708005,-0.605868,0.278649,-0.272805,-0.0956123,-0.222681,-0.132437,0.96111
