# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5764989852905273,3.6517247495389555,1.6813583549987172,3.1170557781144463,0.6530497920749384,-0.1418490066759461,-0.7307500034577245,-0.39901,0.279251,0.0217586,0.55726,0.489505,-0.652043,0.157117,-0.380595,0.119043,-0.178667,0.635113,-0.249123,-0.500718,0.532776,93.26896183503288,13.210009819707352,12.468171640905076,8.033241721266585,-18.099803983090382,-8.999589436417775,13.668181581215533,13.973923530316993,-0.540068,-0.0590663,-0.289633,-0.236883,-0.261314,0.381852,0.854278
0.6442487239837646,3.895804267994752,1.7025015870607783,2.8634779127650702,0.6168361673754915,-0.2357262351331299,-0.7396686920795955,-0.399107,0.279345,0.0218167,0.556735,0.490126,-0.651879,0.157724,-0.380493,0.119182,-0.178631,0.635708,-0.248684,-0.501182,0.531835,93.13039181114922,13.052683392773186,12.466689757613816,8.287481712870283,-17.881388409558266,-8.79529090271745,13.402393144521433,13.814391811670243,-0.536909,-0.0587955,-0.292282,-0.236622,-0.231689,0.397895,0.855576
0.709240198135376,3.4896514709539614,1.5897277281617341,3.021855985913055,0.6350177115432151,-0.14006884911602313,-0.7002317952943101,-0.399086,0.279339,0.0218078,0.556666,0.489926,-0.652129,0.157555,-0.380216,0.11935,-0.178689,0.634335,-0.248046,-0.501656,0.533324,93.22028346118393,13.308950454486206,12.391699403685413,8.232052545305573,-18.15679585089717,-9.136402434264607,13.805874038930481,14.067458007620585,-0.538679,-0.0589627,-0.290063,-0.238284,-0.256692,0.379139,0.856495
0.7701253890991211,3.5633392763435263,1.458556821064606,3.0190012656993876,0.6182178914838804,-0.17587638545203196,-0.6968881363621908,-0.399169,0.279515,0.0219543,0.556539,0.490697,-0.652043,0.15595,-0.380178,0.120495,-0.179108,0.637796,-0.246087,-0.505785,0.526155,92.49593083853806,13.098062213906024,12.764433824920639,8.780791729114886,-18.610000112461734,-9.158725147150289,13.31646938047001,13.575916172699936,-0.537282,-0.0572447,-0.293011,-0.225883,-0.247949,0.397928,0.853903
0.8296763896942139,3.5529445670105604,1.34250039035934,3.0860874424084583,0.6198675278280265,-0.1727977368147097,-0.6916166346317992,-0.39913,0.279482,0.0219437,0.556691,0.490634,-0.652062,0.155529,-0.38077,0.121506,-0.180108,0.644601,-0.243672,-0.507037,0.517712,91.46243613978875,12.432127413361759,12.809430183647548,9.333686982282146,-18.47043619026902,-8.117978006583794,11.703210722734559,12.282838701483204,-0.538752,-0.0533647,-0.296778,-0.220953,-0.247353,0.391273,0.85843
0.8904500007629395,3.8158736171757894,1.289099621383025,2.995275608593623,0.6060928181046239,-0.1593643242300173,-0.7525121545948814,-0.39926,0.279581,0.0221214,0.55674,0.490644,-0.652406,0.153868,-0.382172,0.122791,-0.181393,0.646927,-0.235988,-0.50968,0.515773,90.67434957725915,12.786316054429705,12.344872800280468,10.29788371810116,-18.24037220967775,-8.878849388273505,12.644015945158797,13.17936284544605,-0.542499,-0.0482732,-0.299561,-0.218148,-0.246834,0.380898,0.863945
0.9542396068572998,3.1473797981367024,1.3099423454262349,3.0052381244954924,0.630613904551998,-0.07269757992190737,-0.7043004766026904,-0.399198,0.279436,0.0219619,0.556081,0.490356,-0.65333,0.153246,-0.383763,0.122425,-0.182602,0.650859,-0.235215,-0.507473,0.51335,90.4681670691496,12.329576594850783,12.036875258102505,10.429556324094353,-17.210000145747724,-8.583101891475923,12.56914802577182,13.49387282020866,-0.548988,-0.0436995,-0.302619,-0.262693,-0.249577,0.368137,0.856259
1.0263357162475586,3.9080661289876213,1.84887716478757,2.7321731449810773,0.6120575636501154,-0.09057640583984078,-0.816485825353407,-0.399473,0.279589,0.0221632,0.557518,0.489431,-0.653422,0.150569,-0.386431,0.122738,-0.18357,0.655997,-0.237141,-0.508358,0.50498,89.97589448380812,11.868316946926425,12.603743777141725,9.296230800054332,-16.508883587928196,-8.28342153161626,12.599440552862768,13.741177524354349,-0.554974,-0.0395975,-0.303699,-0.253776,-0.250477,0.357819,0.863032
1.0881927013397217,3.3995794766281757,1.7717146741791483,2.1546435847925705,0.5042841263109328,-0.07965088224376918,-0.6979419703225718,-0.400038,0.279652,0.0222296,0.559915,0.489377,-0.651666,0.149454,-0.388106,0.123789,-0.184641,0.658265,-0.230773,-0.504283,0.509048,89.78063398400101,12.072117671338466,11.878709394453429,9.397854938982908,-17.193069865374234,-8.331834542999655,12.328779175887894,13.366277493947793,-0.555556,-0.0398019,-0.30465,-0.233615,-0.239597,0.36852,0.867301
1.1566731929779053,3.754984624642069,1.3094125480805172,2.89719994724561,0.6041550306149109,-0.08638737530718064,-0.7730255538420461,-0.399611,0.279753,0.0222886,0.556384,0.490506,-0.653306,0.151764,-0.385654,0.125124,-0.184609,0.65775,-0.228453,-0.509867,0.505183,89.16509684202104,11.978283568272921,11.832508227391457,10.488097607399263,-16.86922532774655,-7.795939118369997,11.621368051071297,12.762603467355078,-0.551604,-0.0384895,-0.306129,-0.234963,-0.251028,0.342622,0.874293
1.222001314163208,3.5439234981529033,1.1759571994424711,2.938532143570173,0.5819407558391649,-0.055877306068536595,-0.7141052414422978,-0.399444,0.279876,0.0223698,0.557073,0.490915,-0.652077,0.153191,-0.384239,0.126859,-0.185167,0.658747,-0.219721,-0.519553,0.497835,87.40843808411167,12.416487103711034,12.034433855479437,11.76949196984854,-17.726454339349836,-8.672029891701879,12.146377443655794,12.968936664198928,-0.547865,-0.0382193,-0.308373,-0.214102,-0.259783,0.347357,0.875223
1.2902028560638428,3.0408414528136753,1.1068960763334117,2.669634955133139,0.5301350463801289,-0.00303151503244172,-0.6480839532417105,-0.399908,0.280012,0.0224328,0.554137,0.493437,-0.652603,0.1535,-0.384189,0.131982,-0.188302,0.65817,-0.200297,-0.523467,0.502669,86.24253569176992,13.320862515836197,10.245862789131754,13.342965387922707,-17.790475062050007,-8.817033650451837,12.613038645503247,13.12614871802484,-0.546073,-0.0322895,-0.314723,-0.22022,-0.258898,0.330014,0.880662
1.3528902530670166,3.485735939585107,0.7345355584071026,2.778800779391228,0.5272176993318446,-0.07183585694021119,-0.7159045081792361,-0.399483,0.280343,0.0226297,0.552733,0.493282,-0.652956,0.157505,-0.382998,0.138541,-0.192251,0.667987,-0.185792,-0.536467,0.481122,82.4874517125533,12.606704192662125,10.213584152881404,12.588978744029223,-17.30543281491859,-6.648396750116607,9.670851735407386,11.057136271014322,-0.541508,-0.0196436,-0.329872,-0.218132,-0.23009,0.324187,0.89128
1.4098446369171143,3.501946236227503,0.7772779457197548,2.7349292375231027,0.5192695620428387,-0.01019507015428449,-0.7157416165257902,-0.399108,0.280262,0.0225483,0.551069,0.494995,-0.653239,0.156786,-0.382996,0.143605,-0.195786,0.676151,-0.171305,-0.543557,0.466926,80.05979142887372,12.150107252013271,9.825840460479618,13.076808538480405,-17.210790917428135,-5.711153373180881,8.140211698958245,10.041618814532635,-0.543284,-0.0072787,-0.339167,-0.211523,-0.242547,0.301172,0.897622
1.4636259078979492,3.283789698747016,0.4039363615776714,2.786652157952871,0.5125582459588892,0.10669651559047529,-0.6767317074283242,-0.399349,0.28058,0.0227342,0.55146,0.493766,-0.653396,0.158623,-0.384349,0.150569,-0.199759,0.683873,-0.148838,-0.553473,0.451478,76.29062594387007,12.192883233563505,8.8219816918164,13.474690442886093,-16.95098108436181,-5.239132225590549,7.731793278243013,9.093749417351045,-0.547417,0.00812182,-0.348092,-0.190463,-0.274855,0.263653,0.904802
1.5146431922912598,3.1073450037646455,0.41731303823899596,2.384253568344533,0.44888572876191757,0.0899924929627038,-0.6566681464939805,-0.399269,0.280358,0.0225511,0.550782,0.495755,-0.652685,0.157697,-0.385584,0.157443,-0.203754,0.692323,-0.130068,-0.565557,0.428855,72.74592895548992,11.838744170775657,8.93060823118276,13.152022500113716,-16.19145922761132,-4.5022922570429635,7.428034246963241,8.36831646269641,-0.550278,0.0279336,-0.362831,-0.200856,-0.245137,0.250121,0.914879
1.5657763481140137,3.0897633507471767,0.33553558102846415,2.2812397316960076,0.4241701392465357,0.12246421976484927,-0.6283495100760775,-0.399188,0.280183,0.0224372,0.550886,0.495463,-0.652605,0.158581,-0.386505,0.162941,-0.206802,0.698197,-0.11343,-0.573884,0.412689,69.69446376591743,11.669332385916245,8.567874789693766,12.921162275642558,-15.754264578986394,-4.191561315498429,7.52578461264603,8.32869932424115,-0.552517,0.0425258,-0.370674,-0.180451,-0.243554,0.213095,0.928821
1.6172432899475098,3.2580789111513866,-0.0031706269631765296,2.268970064565914,0.4273808993157311,0.1587647452313906,-0.6682065071308575,-0.399215,0.280458,0.0225831,0.550141,0.495543,-0.653313,0.158,-0.387601,0.17181,-0.210333,0.704862,-0.0901829,-0.583763,0.392756,65.95139448107709,11.540545723528203,7.823911274739071,12.766619038620819,-15.593047318581807,-3.797451026558992,7.337789254359594,7.883691696342019,-0.555921,0.0649722,-0.382251,-0.172681,-0.244645,0.187637,0.93548
1.66994309425354,3.223508369826999,-0.05382545170409426,2.1734843165555957,0.40790448190705303,0.22998194054679014,-0.6313336219008857,-0.398959,0.280513,0.0225765,0.551618,0.495857,-0.651777,0.158207,-0.388586,0.180985,-0.213639,0.711176,-0.0650865,-0.595678,0.367641,61.44722311495739,11.510244116167183,7.569961577959865,11.954147925842426,-15.755720644849099,-4.0945834921963105,6.076477680655957,7.951664764928857,-0.560425,0.0894385,-0.390188,-0.155573,-0.255349,0.136344,0.94446
1.7235567569732666,3.319656022966544,-0.4295868433391764,1.9987200817925936,0.3830711757512729,0.25938467309798047,-0.6276489551308673,-0.398694,0.280712,0.022644,0.548119,0.49686,-0.65336,0.160674,-0.389645,0.192723,-0.216696,0.721672,-0.031345,-0.605644,0.333769,55.74690690141722,10.145848332481332,6.698307971015105,13.024233054329587,-13.95563611765764,-2.3336091711919806,3.878776479756241,6.930793939309758,-0.563287,0.118977,-0.399423,-0.137606,-0.24491,0.0961986,0.954898
1.7873578071594238,3.256320694653907,-0.5424881828373629,1.7375472055386403,0.34666948721372814,0.3081462796180996,-0.5915373508787054,-0.398267,0.280834,0.022737,0.546982,0.496421,-0.654519,0.161191,-0.390285,0.20443,-0.218561,0.726371,-0.00289803,-0.616305,0.304212,50.82137755504134,9.689202241905312,6.156070368763938,12.147069657327211,-13.09482281521592,-1.7345213824583112,3.6771665462315206,5.993219430126728,-0.566036,0.149785,-0.405544,-0.124896,-0.244424,0.0506419,0.960257
1.8427324295043945,3.0805070317509076,-0.7757812776494346,1.2891543260629514,0.29589684239707736,0.354950629708997,-0.5431009049988487,-0.397899,0.281005,0.0229909,0.547181,0.497102,-0.653843,0.161157,-0.391102,0.216655,-0.219463,0.728052,0.0293938,-0.627262,0.274988,45.6242617829091,9.655339869870627,5.5199147402351745,11.721668595998391,-12.865664851665555,-2.39685676662862,5.641608626841395,7.085400083977112,-0.568858,0.179409,-0.409084,-0.105748,-0.235004,0.0102905,0.96617
1.8946635723114014,3.2047594758406435,-0.6148461363867846,1.2310477465167042,0.279523637852715,0.4485906271797837,-0.48971878958534093,-0.397574,0.281046,0.0230309,0.545508,0.497746,-0.654461,0.162329,-0.392234,0.228718,-0.219441,0.735023,0.0583666,-0.635148,0.230045,39.65754180865182,8.217601949361097,6.148843645094296,10.745994969014795,-10.907388572680478,-1.3000924420308984,7.592139598828791,7.288949645815947,-0.574663,0.211179,-0.40766,-0.0950496,-0.255789,-0.0162961,0.961911
1.948831558227539,3.1558085589849436,-0.8602908389244922,0.7953994422483404,0.24332186139560033,0.47458870609144893,-0.4495319193365046,-0.397299,0.281323,0.0232451,0.545453,0.497503,-0.655059,0.160842,-0.393292,0.239287,-0.218414,0.739027,0.0861249,-0.636402,0.203503,35.42255109242859,7.283557032192696,5.40891556607407,10.937915163594752,-10.971378531725119,-0.44307278568291153,6.331783773983611,6.353522228546408,-0.576136,0.235952,-0.406489,-0.067268,-0.23742,-0.0579103,0.967343
2.002528429031372,4.416742868411125,-0.9050349270571723,1.0518623200148711,0.30871228588659794,0.6376610792383479,-0.5750926436550172,-0.397126,0.281419,0.0233528,0.546007,0.496744,-0.655338,0.160167,-0.395074,0.250922,-0.216792,0.738697,0.112514,-0.640539,0.177134,31.097528620079434,6.881137825409381,4.8487790428613495,9.146578675165504,-9.832928908764954,-0.45245271834551204,8.164952461552492,7.428687098493521,-0.58153,0.265421,-0.40076,-0.0612847,-0.240435,-0.10832,0.962654
2.0563507080078125,3.3581371983169115,-0.5637129032401003,0.2113198149744933,0.15264328566079993,0.6076442786602215,-0.38973442974099326,-0.397066,0.281636,0.0235359,0.545587,0.497366,-0.655479,0.159088,-0.396739,0.261236,-0.214418,0.738989,0.13409,-0.64128,0.15708,27.910391107457592,6.271720175259173,4.375010425892233,7.049981263495818,-8.690309433360204,0.5650197806179271,8.70220963252308,7.52440800796016,-0.585732,0.290005,-0.394521,-0.0505046,-0.234172,-0.137427,0.961107
2.1107327938079834,3.4616565031199107,-0.44507407482924,-0.08162617914938337,0.11248839269967609,0.669161602314883,-0.33929144563441604,-0.397046,0.281815,0.0237451,0.54568,0.497288,-0.655537,0.158774,-0.399021,0.273283,-0.210553,0.735594,0.171524,-0.64226,0.13032,22.739594838545123,5.5208930293119485,2.946120033539473,8.209398534731633,-7.805412616185507,0.27869231089649915,9.020531203998027,8.077842596910308,-0.589701,0.316767,-0.385551,-0.0382823,-0.225204,-0.173148,0.958038
2.182502269744873,3.6611703869726595,-0.3955855404403939,-0.26523972524672806,0.09758017548400351,0.7463987838369949,-0.29497133612924464,-0.396872,0.282045,0.0239875,0.545399,0.496589,-0.656621,0.157442,-0.400995,0.287265,-0.204766,0.730909,0.204818,-0.643397,0.0993074,17.644798378849064,4.711112845464022,2.0847023228929427,6.380052851250943,-6.1036260207795845,0.6433094643779746,8.92029948487012,8.771580016749354,-0.594594,0.346549,-0.371766,-0.0284358,-0.227071,-0.215007,0.949422
2.242671251296997,3.6472065847060535,-0.13124877670277596,-0.29979613557686696,0.06378065895367377,0.7490226237120966,-0.2294506413227232,-0.396623,0.282073,0.0241381,0.545369,0.49755,-0.656016,0.157032,-0.401882,0.295672,-0.200082,0.729539,0.226674,-0.640376,0.0794447,14.452081524535327,3.8223805806244933,1.7263335679669227,4.94223492078652,-5.64098137233584,1.7225243370528354,8.248726341098717,8.128755842262825,-0.596824,0.365782,-0.361326,-0.0186782,-0.224941,-0.244696,0.942961
2.306256055831909,3.357507963424813,-0.021065403946212917,-0.5493409115654396,0.029693539488722186,0.7430807281401166,-0.15808016189400267,-0.39634,0.282165,0.0243182,0.545803,0.495595,-0.657447,0.155718,-0.402578,0.303391,-0.195487,0.724747,0.244601,-0.641161,0.061843,11.543521136932986,3.4358726402430264,1.1203612968906915,3.648306403634413,-4.669432957047027,1.6888419987585657,8.31197625703639,8.60663912003771,-0.59859,0.381498,-0.351694,-0.0180898,-0.222381,-0.274419,0.935368
2.3664565086364746,3.5298638268339846,0.010011463531550439,-0.6817551862332245,0.02783493656146595,0.7905745535545298,-0.11949789042852921,-0.395736,0.28221,0.0244459,0.545353,0.495978,-0.657119,0.157448,-0.402505,0.310328,-0.190554,0.718126,0.265289,-0.641863,0.0439052,8.240404236138033,3.075350978738781,0.7596067629200025,2.973036539183404,-3.686853048699307,1.121858855088945,9.179492022579023,9.018011275699646,-0.599117,0.397349,-0.341089,-0.00644659,-0.219916,-0.297262,0.929102
2.433432102203369,3.58376860858578,0.16461010416894822,-0.7851546956343285,0.004851749624348626,0.8076903157049826,-0.07387677786252217,-0.394983,0.282287,0.0247459,0.543805,0.495353,-0.659337,0.15549,-0.40199,0.316525,-0.185585,0.714212,0.281114,-0.640435,0.026821,5.848964666043007,2.3383934167302702,0.4855489603719825,2.1936423155750298,-2.957990394882276,2.0507263277747576,9.376953403544036,8.15220037472506,-0.59897,0.411992,-0.330419,0.00274274,-0.218103,-0.319465,0.922153
2.4950344562530518,3.6038531438179024,0.32840217374558606,-0.8779772665946421,-0.022377518796299144,0.8181424154534295,-0.028947443231750875,-0.394402,0.282396,0.0250281,0.544604,0.494169,-0.659893,0.15409,-0.401794,0.321577,-0.181249,0.709786,0.295929,-0.639127,0.0121159,3.462003441486476,1.9017488911785212,0.056144334390852535,1.9821038791249528,-2.9101714597105914,1.835686664284637,10.192170034887184,8.203168911668786,-0.599062,0.423505,-0.321083,0.00714267,-0.216806,-0.340904,0.914729
2.5545248985290527,3.678694374042238,0.4121279547087641,-0.9179872096895294,-0.029432146122830266,0.8346737622158182,0.0038482468129646535,-0.393854,0.28259,0.0253872,0.542512,0.495875,-0.660057,0.155283,-0.401669,0.326722,-0.176856,0.705463,0.305694,-0.639429,-0.00210294,1.554996054481294,1.6734506493987986,0.5511702292773268,-0.40504390116500133,-1.00011109175035,1.667146273235776,11.023544377879341,9.204583143137002,-0.599207,0.434016,-0.312032,0.013301,-0.214987,-0.357716,0.908649
2.6167609691619873,3.8394531835144745,0.4511403658651975,-0.9703663352758005,-0.028273711124633977,0.8657100917970486,0.03641865488380256,-0.393372,0.282877,0.0257769,0.543385,0.495034,-0.660405,0.153428,-0.401439,0.33113,-0.172961,0.698185,0.320917,-0.639715,-0.0177136,-1.0033909712749383,1.5703177494706995,0.08399352597144905,0.8770301196861858,-1.0360493384433545,0.037989079649651813,11.804568519036389,9.50970948295338,-0.599478,0.443092,-0.303666,0.0177036,-0.213469,-0.371751,0.903282
2.6813228130340576,3.7670288933725478,0.4968054352210612,-1.058902190682033,-0.033034042310257035,0.8599821853535884,0.06305487527258195,-0.392871,0.283166,0.0262233,0.543741,0.494457,-0.661019,0.151369,-0.401133,0.334547,-0.169673,0.695235,0.327896,-0.639056,-0.0271933,-2.2431810852473357,1.3943188277704135,-0.03738728336615793,0.13453289549065772,-0.8012739711144095,-0.07036443230396827,11.633889810124442,9.605230082042759,-0.599245,0.450503,-0.296702,0.0227881,-0.211718,-0.383141,0.89881
2.7431061267852783,4.001418229925054,0.4368780094773618,-1.1411136268323836,-0.021640388681549275,0.8987046006427895,0.06403356415853892,-0.392318,0.283502,0.0266839,0.542487,0.494456,-0.662326,0.150153,-0.400575,0.337808,-0.166436,0.695509,0.333432,-0.635489,-0.0352589,-3.053504568100752,0.682834965357472,0.15233335588374963,-1.6123770741174006,-0.4573746091861812,1.1606037220144607,10.433053017076713,8.470499758176098,-0.598565,0.457731,-0.289848,0.0287209,-0.211103,-0.394419,0.893893
2.806926727294922,4.049336744152171,0.5481970458133665,-1.0868430476980526,-0.03441778303740711,0.9024759791923752,0.08036835310227984,-0.392087,0.283686,0.0269785,0.543194,0.49507,-0.661402,0.149646,-0.400437,0.33919,-0.165095,0.694552,0.33582,-0.63505,-0.0391613,-3.568365547114065,0.7578188469422745,0.22245674102411073,-2.1395707986403316,-0.5743648399039403,0.7509904297406855,10.898392964843042,8.456615898503623,-0.598356,0.460853,-0.286801,0.0323357,-0.209036,-0.398662,0.892371
2.862856149673462,3.843238607969646,0.6291289653338094,-1.0353135386391672,-0.0435102588212522,0.8695482665360446,0.10331246953423627,-0.392063,0.283734,0.0270643,0.543181,0.494869,-0.661702,0.149029,-0.400519,0.339679,-0.164542,0.692689,0.338107,-0.635609,-0.0432062,-4.086656569066522,0.8019400186330001,0.2332052893205443,-1.4862574998145277,-0.310215630316792,0.2112317791334526,11.255036198868499,8.926641492163425,-0.598692,0.462058,-0.285348,0.0322531,-0.209832,-0.399245,0.891927
2.916706085205078,3.8498768467104965,0.5778337033196146,-1.1089547255841319,-0.03672577104547079,0.8741269848607617,0.10053360997801662,-0.392075,0.283768,0.0270663,0.543051,0.495122,-0.661662,0.148837,-0.400531,0.34007,-0.164292,0.692723,0.337482,-0.635857,-0.0438859,-4.06559332127061,0.8599313379843703,0.34457898104955476,-2.0362644976355355,-0.13205221802473055,0.22430751133270377,11.55649895306769,9.043658750596583,-0.598671,0.462665,-0.284834,0.0334708,-0.209069,-0.400639,0.891436
2.9794180393218994,3.8536937655225856,0.6487520959840347,-1.0725954135225817,-0.051354186094695324,0.8682443589756569,0.09678056809159809,-0.391912,0.283834,0.0271221,0.542015,0.495632,-0.662089,0.14902,-0.400404,0.340236,-0.164107,0.69502,0.336951,-0.633647,-0.0436127,-3.8254395581804577,0.4796583084327427,0.5575881780107448,-2.7707770873197397,-0.006030011976795535,1.22607576686719,10.886122886761017,8.449206574777175,-0.598497,0.463176,-0.284404,0.0327302,-0.209074,-0.401292,0.891169
3.048501491546631,3.969582103949662,0.604764839569135,-1.0800893223083363,-0.04087667612228518,0.892138734754664,0.09932610766771344,-0.39189,0.283734,0.0270917,0.54207,0.495488,-0.661891,0.150175,-0.400441,0.34008,-0.164185,0.692334,0.337572,-0.636141,-0.0452042,-4.228750563551144,0.8169897449098139,0.5990185066573428,-2.2454478765707826,0.5889477035500219,0.07146351598422385,12.108363968352844,9.650142104457712,-0.598718,0.46287,-0.284354,0.0324367,-0.209709,-0.401043,0.891142
3.127570152282715,3.9801621502388946,0.619138141194879,-1.020353038341364,-0.04473628616858319,0.8869508901917741,0.08596102627832201,-0.392241,0.283439,0.0268396,0.543193,0.494911,-0.661541,0.149561,-0.401232,0.33875,-0.165248,0.69357,0.337548,-0.635172,-0.0397352,-3.7705528652766507,0.7433489736617025,0.08157507998171276,-1.2128682899620848,-0.060239925809389305,0.5134923905425879,11.022966288892615,9.04288548863756,-0.599895,0.459643,-0.286797,0.0289795,-0.208525,-0.397241,0.89324
3.2126803398132324,4.038651552649051,0.4611107603203769,-1.0003524071057002,-0.022290438210772485,0.8934704329712205,0.049928497855550556,-0.392833,0.283161,0.026561,0.542935,0.496318,-0.660619,0.149905,-0.402461,0.335656,-0.168453,0.695709,0.330561,-0.636994,-0.0309296,-2.4572801325978904,1.2002704254331449,0.14695140940854223,-0.10913830635528043,0.2793409713102717,0.3083432982507439,11.693610037838491,10.139973428634267,-0.601664,0.452097,-0.293408,0.0248636,-0.20859,-0.386672,0.897974
