# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
7.122622013092041,40.28176525758556,3.536773314441187,0.4132869383723351,0.410257622605532,0.8313626019340999,-1.975225940386818,-0.448122,0.276275,0.155577,0.536422,0.540356,-0.631548,0.146333,-0.490452,0.267702,-0.122763,0.806789,0.0714365,-0.555327,0.188683,30.355356914463684,2.1413147325098962,8.21248322322242,2.328954793514356,-1.9615554954175778,0.17133744535687612,10.115547269117416,8.471655186555912,-0.708248,0.287173,-0.246076,-0.00925147,-0.143798,-0.163504,0.975963
7.182071924209595,27.89284870075133,-5.697047214008451,-2.7002280444350197,-0.0451680598944125,1.8987312651211705,-3.0881562486517247,-0.447754,0.276365,0.155686,0.530957,0.543249,-0.634549,0.142523,-0.490812,0.270352,-0.121999,0.810646,0.074812,-0.55122,0.182792,30.342970079946745,1.0598879481510046,8.457993783704051,3.033972281170545,-0.9811713205091728,1.9821176634982791,8.813904839542735,8.099235406719963,-0.709015,0.293071,-0.245303,-0.0126098,-0.144884,-0.168922,0.974841
7.243734121322632,41.59514858810762,-13.47860440548347,8.442313744959431,1.0764374930767775,0.9379775598614378,-4.989106467709774,-0.448172,0.276256,0.15551,0.53205,0.540566,-0.636514,0.139863,-0.491368,0.271467,-0.121763,0.810498,0.0783836,-0.552652,0.177554,29.776473787561862,1.2993587428148832,8.084268987075747,4.256748084914214,-1.1385629778119402,1.6754347358977704,8.6500656057077,7.434023361731849,-0.709489,0.297431,-0.244899,-0.00283353,-0.14709,-0.171593,0.974121
7.3067638874053955,51.671859023222275,-13.44274962349398,14.099214585170754,1.7667871444503476,2.0543890443136386,-5.2358283187863455,-0.448477,0.276403,0.155596,0.534191,0.538824,-0.637314,0.13468,-0.492068,0.273687,-0.121296,0.811585,0.0814634,-0.550826,0.176875,29.87330518934488,1.4177795555188197,7.421846989031398,4.753773036771417,-2.9618866701559003,2.3132946705842485,7.018865069842506,6.807169622432805,-0.710802,0.300225,-0.244723,-0.00891572,-0.144291,-0.168361,0.975067
7.370245695114136,60.9082332578341,-12.251470151790027,17.219876817407137,1.968916467629006,2.5653646608847236,-5.7457288836163665,-0.448199,0.276677,0.155783,0.536865,0.539162,-0.632921,0.143147,-0.491518,0.273252,-0.121548,0.810079,0.078622,-0.552732,0.179104,29.2495317001256,1.7942013381493336,8.037173612915948,1.0540919882647621,-2.801451048673668,1.012401405908804,9.190166694376847,7.6817138823854725,-0.710097,0.299535,-0.245939,-0.0133745,-0.148488,-0.161901,0.97548
7.428146839141846,69.43600926916024,-11.43332606153712,17.64416888161263,1.6386013383694749,3.405545693245523,-6.162014309396571,-0.448042,0.276771,0.155792,0.531055,0.540572,-0.637579,0.138766,-0.490386,0.272759,-0.12178,0.809088,0.0769,-0.553877,0.180784,30.350093169828522,1.4049797538236923,7.867219633850581,3.598269862885008,-1.638060795304595,1.9058841994850368,8.432164958867778,8.072508399782533,-0.708254,0.298117,-0.247653,-0.0127297,-0.15345,-0.159461,0.975122
7.480339288711548,65.01428611839019,-9.431892119942276,18.12537324488971,1.8067925888621883,3.6077566627641358,-5.471429782587432,-0.447615,0.277042,0.155823,0.528511,0.541631,-0.63786,0.142991,-0.488748,0.273962,-0.1219,0.807206,0.0784375,-0.557057,0.178759,29.794144576675368,1.4016023799776116,8.192959257937757,2.4254667275607034,-0.7735352265712692,1.3984228797139124,9.580498684936307,8.530474095326774,-0.706437,0.299021,-0.248878,-0.016956,-0.153205,-0.161178,0.974814
7.532560110092163,69.4423539131722,-11.632814878320607,21.788229870904246,2.032571418083257,3.0518308894692043,-6.478347861361719,-0.447599,0.277204,0.155828,0.52714,0.542191,-0.638841,0.141545,-0.488091,0.274537,-0.121822,0.806685,0.0789562,-0.55782,0.178499,29.97533303012847,1.4020198609455123,8.13256803132179,3.012733146031934,-0.9809884673827689,1.7252501947384395,9.117276701273541,8.202535725457928,-0.705454,0.300507,-0.249161,-0.0170626,-0.155745,-0.162613,0.974171
7.585078954696655,62.76552632541395,-7.986527156988508,15.892601447206658,1.4404300123725544,3.648084019852629,-5.2965089594650365,-0.44749,0.277273,0.155904,0.526418,0.542033,-0.639837,0.140329,-0.488772,0.275812,-0.12164,0.805585,0.0837301,-0.558007,0.180691,30.001755731357516,1.4083305260588475,7.444087536494017,3.7473997434199298,-0.3922535633676709,1.568187581230685,9.475240296852368,7.55243255883256,-0.706652,0.301123,-0.248263,-0.0198679,-0.152418,-0.168005,0.973729
7.6373865604400635,58.78941740492746,-8.453494142083779,15.763105318263008,1.3949260461087551,2.835025356316516,-4.960998631854174,-0.447725,0.277121,0.155916,0.527974,0.541944,-0.638624,0.140354,-0.489786,0.27549,-0.121491,0.806762,0.0822321,-0.557412,0.177947,29.76125119472891,1.490904224688144,7.820729571987867,3.0860666972282793,-0.2667155175524307,1.3032665221521356,9.858416608129483,7.8954444041671055,-0.707877,0.301717,-0.247446,-0.0136269,-0.147022,-0.16721,0.974802
7.696419715881348,56.72176634904631,-7.519596670603533,9.908420346238119,0.7832502418934623,2.804292666135524,-5.116484883999897,-0.447956,0.27691,0.155839,0.529831,0.540743,-0.638547,0.138323,-0.490668,0.275458,-0.121295,0.809024,0.0833164,-0.554195,0.177218,29.693729541386425,1.290072602957764,7.572079330290103,3.646721469260463,-1.2638131391155412,1.8988855847416417,8.547252320619762,8.222287164238825,-0.709284,0.301315,-0.246064,-0.0160337,-0.149276,-0.171483,0.97368
7.758196592330933,28.83058023931693,-3.9486272588590494,0.11852779338181718,-0.012081093841927806,1.5655439873265171,-3.0070467072062974,-0.447701,0.276813,0.155877,0.529238,0.541576,-0.637548,0.141899,-0.491229,0.276244,-0.121053,0.807523,0.0882467,-0.55509,0.17887,29.178459969359405,1.301075243438647,7.303929997947144,2.982351726760097,0.03804951268587686,1.297464913235828,9.923620993366185,8.34085878629461,-0.710532,0.300726,-0.244045,-0.018334,-0.149252,-0.177158,0.972627
7.816892623901367,28.909275108891524,-5.914280428986286,3.655257429270163,0.1960701873092088,-0.15561598076883515,-3.5080820610967915,-0.448034,0.276553,0.155673,0.531506,0.541917,-0.635966,0.139187,-0.492113,0.274593,-0.121124,0.809856,0.0857337,-0.552425,0.177792,29.407794432527595,1.3263426712855502,7.571171224310987,3.895641640854439,-1.0422182926624153,1.706121064086183,8.74756807680419,7.964941208791545,-0.711204,0.299486,-0.242599,-0.00940643,-0.150319,-0.18151,0.971787
7.869244337081909,18.941591496946533,-6.258959725777637,0.02429127408283324,-0.002197631448459422,-0.9375164024955153,-3.3330711294399644,-0.448274,0.276432,0.155625,0.531441,0.541113,-0.636739,0.139037,-0.492796,0.274357,-0.121237,0.810304,0.0868593,-0.550459,0.18127,29.653004835832448,1.0493982056236844,7.085701992699512,4.300534321081567,-1.029945713729088,2.08925151734595,8.385943957489296,7.937469439395681,-0.711828,0.298664,-0.242087,-0.0107215,-0.147483,-0.183215,0.971888
7.939415216445923,15.673202290004996,-6.443355452151631,2.7275058031076886,0.2512047783643402,-2.1507416933575696,-3.351893530754983,-0.448247,0.276353,0.155589,0.531922,0.541193,-0.636339,0.138717,-0.492779,0.274051,-0.121241,0.809019,0.0860026,-0.552762,0.180404,29.638840155920995,1.4353204194505143,7.223672426127646,4.305475364752564,-0.6836121233698087,1.5212558595381047,9.161593573622875,7.429673626564506,-0.711739,0.298589,-0.241862,-0.0111089,-0.146709,-0.184978,0.971667
8.000301122665405,12.243498368415198,-5.496056983226021,1.9173187608873627,0.21055166906996328,-2.3681169026966846,-3.179301231067965,-0.448596,0.276349,0.155454,0.537854,0.537528,-0.634262,0.1396,-0.493292,0.274105,-0.121388,0.809006,0.0879789,-0.551497,0.183355,29.258135916857064,1.8707389394650944,6.509421121998752,3.7744127344549376,-2.942225480383499,1.1152351431023995,8.087555795546402,8.522485610806635,-0.71257,0.296821,-0.241793,-0.0145948,-0.147684,-0.184258,0.97161
8.054675340652466,12.368130766093675,-2.3008351620717447,0.5533341188480692,0.07202780952243525,-2.6730054337030684,-2.8011155417965448,-0.44852,0.276264,0.155381,0.534688,0.540461,-0.634736,0.138278,-0.493564,0.273496,-0.121642,0.807779,0.090334,-0.551662,0.187085,29.813225682980914,1.734935168373009,6.2648091338521255,5.5267824790892455,-1.8617217168692441,1.1822003071123568,8.722146260447907,7.220531875140189,-0.712724,0.293582,-0.241918,-0.015823,-0.144279,-0.182287,0.972474
8.108436584472656,6.185199752678643,3.815644079674144,-3.208891031012381,-0.3743188163266079,-3.16388620730674,-1.5215888232074102,-0.448575,0.276125,0.155477,0.53462,0.539652,-0.635767,0.136958,-0.49461,0.272231,-0.121849,0.807858,0.0897402,-0.548167,0.197039,30.89959300031815,1.3886591177315317,5.353255377321682,6.346010803285063,-1.7603286081931522,1.893361736274148,8.074223554433594,6.929931135078824,-0.714407,0.287551,-0.241526,-0.0260114,-0.14152,-0.180431,0.973006
8.160888671875,2.827612096047933,4.830410374685664,-2.0243527298157575,-0.6334184976685477,-5.059645988330969,-1.558236991244014,-0.448975,0.275873,0.155352,0.535502,0.539184,-0.635601,0.136124,-0.495464,0.268073,-0.122542,0.80786,0.0827495,-0.547327,0.202354,31.903624058386093,1.4578318490299216,5.450774642087557,7.709053859977351,-1.191369167959813,1.6021848894213768,7.157358054661709,5.495631735945529,-0.715087,0.279976,-0.241974,-0.0235543,-0.14411,-0.17463,0.973746
8.21345329284668,1.4864305347109523,3.6185855627374557,-0.7014980555404016,-0.7523486183938614,-6.248894560427171,-1.8852401514068757,-0.449099,0.275811,0.155329,0.536558,0.539058,-0.634897,0.135751,-0.495376,0.265997,-0.122902,0.80764,0.0768199,-0.546795,0.20696,32.71544823390175,1.590585807735473,5.591068442450101,7.483841389576908,-1.5893913888770044,1.7052163690249742,6.87588884339132,5.662102865427243,-0.71436,0.277583,-0.242768,-0.0228695,-0.14483,-0.169844,0.974502
8.637406587600708,12.09960708721448,-0.7779642405661703,-6.975842276910328,-0.6320565356803595,-2.532640250641469,-2.285419062618471,-0.449403,0.275606,0.155466,0.539971,0.540393,-0.630458,0.137585,-0.494849,0.260043,-0.12337,0.80932,0.0602976,-0.544569,0.211682,33.93782427177594,1.746407067049054,7.03046449576763,6.072082702811631,-2.8894952733556654,1.8790493855996182,7.248394481685486,6.360122727873941,-0.71224,0.270375,-0.244539,-0.017945,-0.142334,-0.156825,0.977151
8.690175771713257,16.309539736160353,-0.0932101508692556,-8.536295239228867,-0.5627322605761074,-0.9594757702519802,-2.1073111166325815,-0.448696,0.27579,0.155497,0.536079,0.5395,-0.634454,0.137942,-0.491829,0.262869,-0.123335,0.806682,0.0629203,-0.550866,0.204575,33.278233030185184,1.9266046390908498,7.133051936988284,5.93587067976013,-2.325646380822146,1.5937738200331886,7.930358181475653,6.195082820970947,-0.70879,0.276666,-0.246019,-0.0157122,-0.146004,-0.159755,0.976173
8.751742839813232,19.5254194056513,1.0488603363588898,-4.9444290714529595,-0.34141644163404167,-0.8766240773061085,-1.9756324602392954,-0.448434,0.275975,0.15551,0.535765,0.540041,-0.63401,0.139078,-0.491226,0.265327,-0.122901,0.807531,0.0680113,-0.551088,0.198922,32.31294151957347,1.8314045290534708,7.26578902166508,5.3328390794349865,-2.7905198825697983,1.7900846673737263,8.34975610181067,6.766612947504569,-0.708459,0.281785,-0.245564,-0.0148659,-0.147249,-0.164816,0.975158
8.805010318756104,23.04242276913066,-0.4067114865792897,-2.1135411319709623,-0.3299953111313635,-0.650961203499076,-2.4421775244760466,-0.448508,0.276089,0.155684,0.532737,0.542593,-0.633952,0.141029,-0.492181,0.266955,-0.122456,0.807645,0.0717232,-0.552432,0.193349,31.56749893800838,1.6063230873392182,7.754107981119544,4.7549573239447085,-0.614170859215097,1.3248297438722219,9.71655923350592,6.061740286261022,-0.710071,0.285377,-0.244368,-0.0140689,-0.146068,-0.159073,0.9763
8.85760235786438,24.149745384294068,-3.7125532830956645,-2.573831750298244,-0.5034358073001457,0.3197358838671462,-2.937985403625265,-0.448711,0.275883,0.155688,0.535994,0.53927,-0.634684,0.13811,-0.492931,0.268198,-0.122076,0.810184,0.0719315,-0.549116,0.192091,31.483811605124625,1.4972425979674915,7.323371553041211,4.137226318187263,-2.3876212747433847,2.1634602960503635,7.9263125701751145,7.369115748536573,-0.711399,0.287507,-0.243169,-0.0101437,-0.150318,-0.171252,0.97364
8.909480094909668,31.82151166270767,-6.876665495185971,3.0316480657026994,0.07397619796152702,0.4386200379785922,-3.660904286966588,-0.44883,0.276034,0.155751,0.536278,0.539525,-0.634841,0.135258,-0.493206,0.268886,-0.121862,0.810799,0.0737683,-0.549268,0.188329,31.290651184587873,1.6256401042621569,7.360389389253962,5.233308096640892,-2.813599393739487,2.051776310679564,7.728068599855533,6.640895679061923,-0.711664,0.289418,-0.243195,-0.00764697,-0.150091,-0.172605,0.973459
8.962630987167358,41.85697887977799,-8.781707547328786,5.6847858646221505,0.5493583311330156,1.3902606589988369,-4.47146071606514,-0.448423,0.276454,0.155855,0.534426,0.544578,-0.629628,0.146261,-0.492804,0.26926,-0.121915,0.810065,0.0740314,-0.550348,0.188232,30.325789037236934,1.4215966359656118,8.564091431772306,1.3168587819074489,-0.9953018827791311,1.2271206707647764,10.004117783847917,8.730970766075211,-0.711181,0.291472,-0.244749,-0.0114913,-0.148571,-0.164307,0.975089
9.014938592910767,46.47311854261182,-7.888142490733194,7.276139952560088,0.8014996322097525,1.7670860333457528,-4.499193361779617,-0.448497,0.276342,0.155742,0.534988,0.541054,-0.634522,0.135755,-0.491841,0.269458,-0.121968,0.809698,0.0731175,-0.55167,0.18629,31.20265070256726,1.8178956221897993,7.773368368809944,4.9408999823968,-2.871089264026903,1.8235177929170732,7.9308573154178745,6.889560637214509,-0.710141,0.291472,-0.245972,-0.0139778,-0.149885,-0.16133,0.975352
9.067882299423218,55.90854151872423,-10.896434065445863,14.053080028681515,1.4154098989290627,1.295968264434222,-5.8482162522595935,-0.448299,0.276516,0.15577,0.530327,0.54353,-0.635178,0.140985,-0.490964,0.269172,-0.122259,0.809758,0.0692998,-0.552233,0.185816,31.211774006258967,1.1930186684226003,8.624494001220251,3.0787465699749568,-0.8269586020939954,2.051649398321164,9.068964469454462,7.615335084626261,-0.708688,0.291956,-0.247405,-0.0145849,-0.153024,-0.158655,0.975295
9.129313945770264,60.33767283560824,-10.974530477574861,14.448925361406092,1.610590515526601,2.3584969771687323,-6.009460076424075,-0.448267,0.27673,0.155838,0.533117,0.542583,-0.633592,0.14125,-0.490508,0.271125,-0.121988,0.809489,0.073024,-0.552878,0.183634,30.540197324245984,1.5905074663740049,8.435172395740722,2.278996072946885,-2.518391659409353,1.773307788180123,8.464259378233995,8.603915175618283,-0.708534,0.294282,-0.247404,-0.0152975,-0.151681,-0.161043,0.975102
9.190987348556519,67.04104740767963,-11.128979193117168,16.547985365791707,1.9740432684897355,3.3547955657721436,-6.204705915867055,-0.44814,0.276901,0.155985,0.531146,0.54338,-0.634694,0.140661,-0.490905,0.273514,-0.121497,0.808664,0.0813715,-0.55335,0.18233,30.026081671787733,1.4755070783376132,7.849324417500492,3.302110654310315,-1.7944515840724637,1.6601531882102805,8.514111490217756,8.388804714165603,-0.709502,0.297184,-0.246527,-0.0172048,-0.150037,-0.164215,0.974796
9.252534627914429,73.81663615747017,-9.99525380939359,21.23426543055062,2.180892041999663,3.182215623720487,-6.5687995586334855,-0.448307,0.277058,0.156093,0.530142,0.545817,-0.633233,0.141594,-0.492135,0.274863,-0.121092,0.809493,0.0833291,-0.553017,0.178745,29.566316685933007,1.3706974058138535,8.328812819252937,2.2802337767273,-0.7708739788998571,1.4129801262302024,9.599323083431873,8.706512905279132,-0.711373,0.299583,-0.24555,-0.0202541,-0.146803,-0.163756,0.975307
9.313103675842285,77.03011353457946,-11.21143235694445,22.65746052422382,2.2326588061651957,3.5539400477236875,-6.910879890785891,-0.448751,0.276987,0.156036,0.533144,0.542077,-0.635634,0.133716,-0.492792,0.276122,-0.12078,0.810545,0.0850857,-0.551646,0.17738,29.88484336486333,1.6277964731330812,7.434768676097953,4.157908056688683,-2.924655420348124,2.052504740192184,7.415287906568924,7.3922431944516,-0.712423,0.300935,-0.244854,-0.0184637,-0.146869,-0.168216,0.974573
9.374817132949829,69.24656943460788,-8.503220504988144,21.496733365657704,2.0025250614960557,3.9562334304533113,-5.786712618951111,-0.448557,0.277303,0.156315,0.530975,0.544619,-0.634225,0.138618,-0.492794,0.27842,-0.120444,0.808461,0.092011,-0.552454,0.180884,29.38878862617657,1.4965755501390952,7.109876247511956,2.7473013127675827,-1.9656892007195594,1.7055253075193164,8.43241535743016,8.230521537359852,-0.712601,0.302184,-0.244961,-0.0256433,-0.146739,-0.170579,0.974019
9.437577724456787,64.99119760718082,-8.667185201658263,16.693253526291425,1.6154871041424188,3.520710593606966,-6.0281356681339044,-0.448166,0.277243,0.156009,0.527709,0.542721,-0.638535,0.138743,-0.490761,0.27808,-0.12099,0.806598,0.0897432,-0.555331,0.181529,29.75282119241392,1.3370179920338128,6.913083185699978,3.3887538867800764,-1.133866509913922,1.9916340469318214,8.692726957833283,8.54116074710486,-0.709957,0.301765,-0.24647,-0.0272586,-0.149566,-0.171069,0.973459
9.501985788345337,37.60882347693235,-5.739813464261699,4.394336394977301,0.41614433131920747,2.4599298148077144,-3.7314791180780142,-0.448009,0.277012,0.15609,0.528984,0.542074,-0.638005,0.138859,-0.490623,0.275785,-0.121308,0.807507,0.0838998,-0.55495,0.181451,30.058743269488044,1.3913590271194014,7.369705103288956,3.2825213870366774,-1.1414446932550781,1.7599818098560291,8.887435082726734,8.296872557138123,-0.709608,0.29899,-0.246308,-0.0220719,-0.151094,-0.169738,0.973587
9.560976266860962,35.368875442716266,-3.2647657774330257,4.346877073822639,0.10300924545718464,0.28138924863375175,-3.108071669386146,-0.448164,0.276339,0.155767,0.535757,0.538535,-0.636071,0.13549,-0.492101,0.27288,-0.121387,0.808898,0.0813175,-0.553044,0.182246,30.19022680587547,1.9606259657868623,7.040189018203275,4.631356945883251,-2.7166471294126087,1.4081656197248975,8.213741138459335,7.643118403483308,-0.711137,0.295693,-0.244372,-0.0108487,-0.147679,-0.171651,0.973966
9.61361026763916,24.27096403757401,-8.104263033245683,7.884669561069484,0.4438628133044147,-2.0750183947000753,-3.7609086071133073,-0.449107,0.276206,0.155578,0.53589,0.539427,-0.6356,0.133612,-0.493939,0.271196,-0.121464,0.811455,0.078217,-0.550551,0.179767,30.38396442633499,1.7062325446660518,7.541866178561532,5.5504855219545295,-2.375859118084307,1.7524695426650752,8.052115843527686,6.911908087606236,-0.712768,0.295506,-0.243002,-0.00679242,-0.147275,-0.174486,0.97356
9.666544914245605,18.547789361670574,-3.6282308252656574,-0.5756087833691836,-0.023774535229967385,-1.2887588424301657,-2.80229036217586,-0.448985,0.276268,0.15579,0.541015,0.537225,-0.632313,0.137374,-0.495448,0.272959,-0.12104,0.811107,0.0863404,-0.548387,0.18418,29.48613761140922,1.9353968979508842,6.516553863372607,4.077472889337873,-3.3400834361488165,0.991592764717641,7.976103875517831,8.123709600891932,-0.715408,0.294277,-0.240659,-0.0101484,-0.141113,-0.181249,0.973208
9.725227355957031,16.082389030641938,-5.472110553490236,2.6521891131426165,0.22835640423769712,-2.619604968403712,-3.324532840855558,-0.449101,0.276154,0.155738,0.539214,0.539169,-0.632499,0.13598,-0.496183,0.272696,-0.120984,0.811195,0.084965,-0.548511,0.184065,29.85836638472876,1.8590463665321395,6.794683178756404,4.233658642956609,-2.2772591277165564,1.13868883608664,8.555978956596366,8.12925024391052,-0.716403,0.294413,-0.239545,-0.0113733,-0.143318,-0.180732,0.972968
9.786428928375244,11.68314198965011,-3.076938717045173,2.6604832362733797,0.21662414002467148,-3.3456424813981718,-2.7962377882844818,-0.449456,0.276103,0.155594,0.539685,0.540242,-0.630998,0.136821,-0.497026,0.272371,-0.121186,0.810172,0.0889804,-0.547572,0.189391,29.97174006000852,1.9141209844297271,6.231778676927275,4.978182881204354,-2.47650095137087,1.0157555063463484,8.557494834023348,7.829064772169798,-0.717359,0.291225,-0.239693,-0.0115043,-0.138857,-0.181809,0.973413
9.851218700408936,3.8031399089595848,-0.7060776536837859,0.26615026497691896,-0.026930385300623184,-4.567168502945913,-2.3931483141424494,-0.449456,0.275926,0.155577,0.537171,0.540147,-0.63351,0.135474,-0.496987,0.270045,-0.121678,0.810641,0.0848226,-0.544927,0.19678,31.235144162950977,1.3424686363075775,5.866968980403501,6.318525481849646,-1.8535619281746243,2.0027271023373032,8.083120714600744,6.770162039389294,-0.717164,0.285338,-0.240363,-0.021461,-0.141454,-0.17681,0.973791
9.91293454170227,0.9546597065476974,2.922314075634452,0.7138932923988225,-0.22647899441095165,-5.935559317838896,-1.6970476250049351,-0.449441,0.275864,0.155499,0.539022,0.54099,-0.630917,0.136854,-0.497016,0.267158,-0.122435,0.808121,0.0812216,-0.545431,0.207,32.18496175615779,1.8132029821294635,5.608287916351273,6.4698945297050745,-2.1315783699066095,1.334475479465361,7.470145952732954,6.365781610544518,-0.716651,0.27846,-0.241557,-0.0263494,-0.139616,-0.169517,0.975232
9.96720814704895,-4.255738772561509,4.003328140925023,1.6903177164055398,-0.3775717839272312,-7.320541677914127,-1.2107776923963687,-0.449575,0.275735,0.155473,0.538689,0.540292,-0.631961,0.136107,-0.497095,0.264689,-0.12293,0.807724,0.0765037,-0.543808,0.214481,33.29245874754451,1.6515522245796816,5.279569843283106,7.259794080406383,-2.0229046913013686,1.7013579571581907,6.517209845123305,5.9728006115204595,-0.716376,0.273159,-0.242583,-0.031061,-0.136247,-0.158075,0.977489
10.418433904647827,7.133216360952922,-2.0261982917631047,-8.067697698828942,-0.5823099131168019,-3.418780932108105,-2.5002607878128695,-0.450456,0.275251,0.155613,0.543948,0.542116,-0.625753,0.136617,-0.499592,0.257333,-0.123184,0.80991,0.0619439,-0.537028,0.227618,35.19435241366487,1.677949508422433,5.9593776081067364,6.66786709784858,-2.9219553815351365,2.058197225620674,6.04812402597182,6.159283655429258,-0.718359,0.260062,-0.24139,-0.0289576,-0.135441,-0.150277,0.978894
10.469566822052002,11.478027960057913,-1.2278016457804577,-7.886085459342136,-0.40822107495689636,-1.2898347999770599,-2.0355318631840587,-0.450049,0.275631,0.155626,0.54076,0.542027,-0.628646,0.136347,-0.496812,0.260923,-0.123102,0.810014,0.0633879,-0.541436,0.216118,34.24211899185793,1.6418642818596272,6.607369364405308,5.834381245031381,-3.345101972716682,2.286431115712009,7.002260161562582,5.9867691084068015,-0.715402,0.268864,-0.243312,-0.027095,-0.139996,-0.156672,0.977303
10.521482229232788,15.869114799530175,-2.607963441438476,-6.400086917531102,-0.4264140119173515,-0.7443223993901753,-2.4062150349501867,-0.449558,0.27577,0.155729,0.540759,0.540241,-0.629794,0.138124,-0.495168,0.262316,-0.122824,0.809737,0.0634107,-0.545129,0.207703,33.24630688163325,1.8485983058984625,7.107846531639723,4.878767011941957,-3.246776117178742,1.8031417864590118,8.322703455983014,6.789098410863578,-0.713338,0.274435,-0.244156,-0.0199925,-0.143109,-0.155969,0.977135
10.580707311630249,23.993216413776615,-1.5068435385311154,-3.382595759615261,-0.28714063099761183,-0.17738490074391722,-2.534552639052344,-0.449559,0.275866,0.155842,0.540552,0.54098,-0.629653,0.136678,-0.495163,0.264284,-0.12245,0.810574,0.0657818,-0.545678,0.202184,32.745758978102465,1.906131466576853,7.362166528035646,4.53383686852807,-3.628410614860501,1.8325167979649564,7.961377605969577,6.815229767789075,-0.713788,0.278506,-0.243176,-0.016274,-0.145861,-0.162238,0.975776
10.63975214958191,24.105104794607414,-2.2319208089229576,-1.9918129107401867,-0.24457581544940438,0.2121706430285079,-2.567401233579711,-0.449756,0.275892,0.155852,0.53879,0.540091,-0.632354,0.134666,-0.495687,0.266308,-0.121963,0.810894,0.0735938,-0.545524,0.19859,32.16819870240141,1.652737211309928,6.690662711568361,6.426535387871128,-3.1811128051585165,2.120517482547239,7.2632411266704215,5.940076562037697,-0.714798,0.281903,-0.242408,-0.0157469,-0.147194,-0.166464,0.974872
10.699680089950562,22.887983953034734,-9.056567545479805,-1.5349554898714888,-0.21389080831201326,0.5395835010704217,-3.8494431064899652,-0.449575,0.275966,0.155907,0.539974,0.541233,-0.630048,0.136142,-0.495371,0.266883,-0.121828,0.809935,0.0732107,-0.548479,0.194466,31.60960450063988,2.163743703893871,7.312209045704439,5.149225474617268,-3.143273631880641,1.1948266624438375,8.601783905789862,7.2142463394584455,-0.714332,0.285281,-0.242401,-0.0151468,-0.151079,-0.165943,0.974376
10.765554189682007,33.71860515662615,-10.795568138746145,0.06253372557241312,0.1432292975323592,1.7938294910721995,-4.656497408188421,-0.449577,0.276028,0.155915,0.539744,0.541482,-0.630062,0.135996,-0.495392,0.267983,-0.121647,0.811458,0.0753658,-0.546285,0.193463,31.400636120425034,1.842814875584791,7.2285421708115685,4.945510835676497,-3.753856434598262,1.8432397313055446,7.473475661163538,6.648331656563236,-0.714595,0.287299,-0.243038,-0.0168981,-0.148654,-0.163962,0.975055
10.828839778900146,48.22271306065026,-11.586012959758246,6.1994738402953535,0.8153817012309794,3.0255880511120505,-5.628676274344926,-0.449509,0.276166,0.15596,0.537668,0.541136,-0.632788,0.13291,-0.494922,0.268926,-0.121696,0.809704,0.0752569,-0.54877,0.193821,31.876574270691304,2.0011607371315323,6.942104814221356,5.694588094853206,-3.234784647431548,1.7910661543913484,8.111326797632502,6.5082803104980185,-0.714359,0.286903,-0.244939,-0.0230418,-0.146489,-0.158213,0.976206
10.889744758605957,58.073118519472544,-9.951278975284916,10.754294325512271,0.9053533301156153,3.4281268271710252,-6.385708382329853,-0.449644,0.276534,0.156045,0.53474,0.543945,-0.632351,0.135309,-0.494612,0.268896,-0.121977,0.808956,0.0736735,-0.54845,0.198406,32.38793504018473,1.683012404100781,7.144281847311287,4.839273866777681,-2.516713241677177,2.147071063051193,8.183289563497976,6.895912973486868,-0.713998,0.285004,-0.246398,-0.0302611,-0.149534,-0.155192,0.976032
10.966932535171509,65.92997390750946,-8.901479796274273,13.5888100872645,0.9997013663951968,3.949819916011249,-6.895534627440934,-0.449472,0.27672,0.156068,0.533738,0.543259,-0.633594,0.136209,-0.493348,0.269399,-0.122243,0.805809,0.0753845,-0.552058,0.200553,32.41781738559109,2.0216106284667084,6.741865721787898,5.204915613281738,-2.3368038950321157,1.5517430319277707,8.721773164018533,6.822503803507783,-0.712274,0.283931,-0.248126,-0.033403,-0.152268,-0.152902,0.975869
11.028034448623657,68.1660524091748,-5.914738627865745,16.039138961046763,0.9749486008557046,4.231718720129443,-6.492989025512673,-0.449426,0.276929,0.156274,0.533241,0.542372,-0.634985,0.135206,-0.493414,0.27247,-0.121555,0.805211,0.0839488,-0.551709,0.200512,31.927247687528887,1.9343978832040194,5.817040729265814,5.778695405911373,-2.8430931442321814,1.9541070498102577,7.840456200289278,6.680825725581315,-0.712461,0.286842,-0.247845,-0.0388365,-0.150731,-0.157941,0.975103
