# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.30930471420288086,0.314721206175291,1.0243317194671138,2.175833172989859,-0.05148241026871363,0.13053746148788786,-0.0565601674989736,0.0531287,0.349931,0.265968,0.287797,0.702794,0.421282,-0.495757,-0.187384,0.241668,-0.227635,0.658135,0.107626,0.514596,-0.538949,64.18232225779863,-10.981077222463973,-1.335634363082427,-4.129006973714695,12.07124897484934,-16.35584474490836,41.1629109040493,55.01419508784637,-0.197096,0.110632,-0.270696,0.454937,-0.0913529,0.355725,0.811263
0.33679795265197754,0.3483418805943604,1.0390683796582174,2.13281709310654,-0.05270274418736148,0.12519448764241795,-0.054758665727546736,0.0531513,0.349935,0.265975,0.287853,0.702355,0.420668,-0.496867,-0.187368,0.242704,-0.227635,0.65616,0.109458,0.514754,-0.540834,63.94240670987579,-11.024020592147993,-1.0608159228949159,-4.210510912366519,11.184294578799616,-16.17627794249384,40.85492360538816,55.549324888562644,-0.197177,0.11174,-0.271197,0.455732,-0.0912336,0.352218,0.812359
0.36520862579345703,0.36618984914567193,1.0080383970468365,2.1747592405153524,-0.05288431606552826,0.1273756126058577,-0.05286878924945445,0.0531918,0.349947,0.266023,0.289038,0.702378,0.420847,-0.495995,-0.187331,0.243505,-0.22768,0.656927,0.110265,0.515044,-0.53946,63.7572094003176,-10.97686607376858,-1.0900600352831589,-5.012921916478394,11.972522567407175,-15.667274042168359,40.15577509413681,54.17559619565581,-0.196952,0.1124,-0.271942,0.457418,-0.0857514,0.349952,0.812988
0.3922262191772461,0.27847497519433523,1.00567595479224,2.154789204380148,-0.05480420887089049,0.12709983763582527,-0.05405135559461126,0.0531872,0.349994,0.266019,0.288846,0.702181,0.42196,-0.495439,-0.187258,0.243766,-0.227746,0.658126,0.111227,0.515651,-0.537218,63.699188009451824,-10.786898718304334,-1.1040564705979108,-4.588733014474638,12.452915332072322,-16.092703141978852,40.48705677744121,53.89606395912735,-0.197325,0.113197,-0.271794,0.455776,-0.0908297,0.349221,0.813673
0.42267537117004395,0.2890974376764997,1.025396171142393,2.1671534167385116,-0.053218271992571016,0.12592203225007131,-0.054540498740274654,0.0531817,0.349997,0.265991,0.289478,0.701372,0.42228,-0.495944,-0.187351,0.244583,-0.22772,0.655561,0.112393,0.516859,-0.538947,63.369809299884366,-11.021564455361887,-0.8276357037923958,-4.55196497509494,11.663880603653311,-15.70472648042471,40.256104263489334,54.65487890276578,-0.196838,0.113555,-0.272686,0.451152,-0.0870396,0.343679,0.819006
0.44864511489868164,0.3260688959089676,1.0721167335976165,2.1448653404700453,-0.05221689220876366,0.12560946069580847,-0.058179237704541545,0.0531641,0.349977,0.265981,0.288644,0.702363,0.421415,-0.495762,-0.187459,0.245093,-0.22774,0.657246,0.112748,0.516426,-0.537234,63.49716786902362,-10.74780534755556,-1.0726889530285622,-4.679253397683301,12.217148644757366,-15.89600769718794,40.22465953030903,53.76293757405859,-0.197859,0.114609,-0.272389,0.45749,-0.0887927,0.347945,0.813482
0.4729747772216797,0.37449232503425806,1.0351113745405225,2.1147751576506346,-0.04922279832884087,0.12293374265908279,-0.05661643589941104,0.0531733,0.350004,0.265977,0.289093,0.701904,0.422293,-0.495404,-0.187626,0.245521,-0.227753,0.655124,0.114636,0.516512,-0.539339,63.28760710947696,-11.016257985406561,-0.6500527594121586,-4.324432720309986,12.784268613503457,-15.679036731158838,40.340422009471595,53.934718974007446,-0.198308,0.115096,-0.272394,0.459903,-0.0896729,0.347814,0.81208
0.5001258850097656,0.31458751312851724,1.1459541774431352,2.051281209948856,-0.04487426689252369,0.11863528784113093,-0.0628937911469218,0.0531765,0.349979,0.265995,0.288067,0.702713,0.421197,-0.495787,-0.187835,0.246238,-0.227669,0.655995,0.114374,0.51811,-0.536797,63.252784078296266,-10.759375810491363,-1.0966031788201533,-4.039084871408967,12.263499166323605,-16.08093986913444,40.57222899899413,54.098259137019745,-0.198601,0.116152,-0.272606,0.458289,-0.0890145,0.346668,0.813553
0.5278308391571045,0.2748521292677664,1.279306017747953,1.996049536935356,-0.03700589427752828,0.11581265934119545,-0.0729028069306184,0.0531625,0.349936,0.265988,0.288266,0.702274,0.420805,-0.496626,-0.187979,0.247134,-0.227585,0.654332,0.115441,0.518822,-0.53791,63.01882838614575,-10.818431872302101,-0.9469159524381752,-4.21212740244534,11.450731834797217,-15.810493666937596,40.188497908721594,54.49972960117979,-0.199064,0.117,-0.272899,0.459689,-0.0880606,0.34589,0.813198
0.5548756122589111,0.3067086117208803,1.2437162070167582,1.9634760811759582,-0.03759060048089703,0.11546785451610285,-0.0709377328899063,0.0532142,0.349948,0.266037,0.288293,0.702165,0.420994,-0.496604,-0.188132,0.248538,-0.22751,0.654395,0.11642,0.521271,-0.535248,62.704796787681154,-10.66245232123466,-1.1476640461984307,-4.168474145048915,11.035963078813495,-15.888169382598157,40.04744172992389,54.45404560265582,-0.199258,0.118577,-0.273682,0.460107,-0.0840756,0.343397,0.814439
0.5820157527923584,0.34035416911675737,1.1980766465956145,2.002390429466504,-0.04169074880562675,0.12290017280487503,-0.06979897565098189,0.0532644,0.349896,0.2661,0.288869,0.702726,0.42058,-0.495826,-0.187785,0.250186,-0.227553,0.659095,0.119503,0.52288,-0.52717,62.31377046406794,-9.775803745804575,-1.6616348799962548,-4.3425421246711835,12.112827855855578,-16.53525348427116,39.68029508865973,52.11692123491582,-0.199649,0.120081,-0.274053,0.461167,-0.0826799,0.342284,0.814451
0.6105718612670898,0.24540600206463853,1.2658227831341076,1.9287077298010376,-0.03304268446021549,0.11375565980172864,-0.071440527069091,0.0532677,0.349911,0.266101,0.288933,0.70266,0.420336,-0.496089,-0.188901,0.2538,-0.227209,0.650137,0.125316,0.525241,-0.534546,61.49672234922406,-10.658980621761964,-0.7339495504992986,-3.60809411098969,12.296073527089092,-15.268022581301622,39.58848433522715,53.18352343642017,-0.200664,0.125018,-0.275679,0.461024,-0.0790901,0.33713,0.817035
0.6362018585205078,0.2600869452605421,1.1868753253704694,1.9839477563284729,-0.03276563519151561,0.11957090479700933,-0.06793588134555403,0.0532421,0.349944,0.266088,0.288718,0.70254,0.420708,-0.496069,-0.189401,0.256905,-0.227036,0.648786,0.129785,0.529158,-0.531248,60.775319763870655,-10.425424670029972,-0.7503910011156876,-2.873285383804859,12.243482146338224,-15.517610571655418,39.690890823159016,53.08405876967012,-0.201643,0.128361,-0.276896,0.461869,-0.0750101,0.332242,0.818942
0.6825788021087646,0.2311536828033833,1.1585970190736872,1.9924506253782048,-0.028964572387740837,0.11795358755981643,-0.0645491175467629,0.0532567,0.35001,0.266061,0.290091,0.701404,0.422449,-0.495395,-0.190901,0.262925,-0.2263,0.642971,0.136315,0.537244,-0.52856,59.275825180423574,-10.685065284166887,-0.4943261785319084,-2.728505249096962,12.138534879753927,-14.38616581897395,38.8149743137557,52.73925745051629,-0.203696,0.135709,-0.279077,0.463729,-0.0665256,0.324901,0.821565
0.7107791900634766,0.2319492243610414,1.3068587665265559,1.879789467889519,-0.02050288785494746,0.11241579024023064,-0.075755984727503,0.0531599,0.350005,0.266037,0.289584,0.702456,0.422107,-0.494492,-0.192251,0.268535,-0.225448,0.640341,0.141912,0.544754,-0.522559,58.13552515334268,-10.520573683182759,-0.9216577575801921,-1.926288172683055,12.521926952609164,-13.897691596670207,38.34660310812653,51.888365294079264,-0.206041,0.142543,-0.280913,0.467141,-0.0592507,0.315729,0.823762
0.7380588054656982,0.30025869207350947,1.2455381413946,1.8696305169054874,-0.017805904777407677,0.11121010535865414,-0.07326782262274688,0.0531515,0.349994,0.266018,0.289842,0.701822,0.421781,-0.495518,-0.193291,0.273859,-0.224647,0.638366,0.149708,0.550119,-0.517152,56.882223560052495,-9.93467343021069,-0.919349335166249,-1.7418517234956816,12.281458962197554,-14.08737682046715,37.816490090107784,50.884675969505096,-0.207518,0.14896,-0.282694,0.467212,-0.050597,0.308786,0.826925
0.7642958164215088,0.32439654763957015,1.0926094263526815,1.8536369133843427,-0.020548961338019853,0.10847386380065434,-0.062340006660009384,0.0531723,0.349995,0.266027,0.290078,0.701144,0.42201,-0.496144,-0.194289,0.279819,-0.223602,0.633783,0.157195,0.556191,-0.514063,55.568180153439215,-9.768990672644357,-0.7267976111657859,-1.5731754274432177,11.66357764793947,-13.583718642853306,37.14127236316002,50.533030138548256,-0.20902,0.156346,-0.284755,0.464553,-0.0424006,0.296618,0.833313
0.7931084632873535,0.3160263372336539,0.9330135761366858,1.8592530862472711,-0.023289629950732405,0.10942042229275388,-0.05179541150421088,0.0532438,0.350077,0.266092,0.291574,0.701237,0.423132,-0.494177,-0.19542,0.286653,-0.222309,0.627617,0.164907,0.565302,-0.509251,53.85254973871105,-10.03426975867469,-0.690921495199337,-1.051215975406386,12.432470077266302,-12.449847928902031,36.421002113640014,49.745617549783645,-0.211059,0.164907,-0.2862,0.46846,-0.0380041,0.289578,0.833814
0.8209309577941895,0.3669099652678203,0.7413092307120722,1.897758115959261,-0.02560070971359242,0.11025584238734581,-0.03928493720448908,0.0531739,0.350049,0.266065,0.289442,0.702342,0.422084,-0.494757,-0.196674,0.295737,-0.22041,0.623199,0.175625,0.574888,-0.500282,52.15012603183849,-9.410781920794456,-1.138424652041376,0.35995328471014076,11.619843055042509,-12.358191692222078,36.07215009807942,49.34077852306893,-0.213059,0.176529,-0.288807,0.466181,-0.0237074,0.273383,0.841056
0.8476486206054688,0.39145977534638343,0.9024469053811457,1.7482400750784866,-0.018806533420324147,0.10175935764483075,-0.04983359625781097,0.0531898,0.350093,0.266086,0.291166,0.701968,0.423014,-0.49348,-0.197703,0.302861,-0.218642,0.61885,0.182315,0.584077,-0.492584,50.448457102488895,-9.349947716811734,-1.4022268573830914,-0.21258957366051945,11.42089791967696,-11.202243080319029,34.74297995837837,48.13979094153504,-0.215182,0.185676,-0.290094,0.468784,-0.0165102,0.263214,0.843023
0.8776059150695801,0.3426518123502818,0.8731332094338752,1.7106318941291774,-0.018096013482641456,0.09878470424602073,-0.04793261641779618,0.0531666,0.350088,0.266083,0.291369,0.701704,0.423377,-0.493425,-0.199007,0.31264,-0.215815,0.61287,0.192466,0.595711,-0.482157,48.28982741359307,-8.961296797389078,-1.8081878735872063,-0.04989475467156623,10.184136878468706,-10.343631115519003,33.329884125912365,47.532384953186636,-0.217446,0.198386,-0.291721,0.468494,-0.00386432,0.247291,0.848142
0.9050722122192383,0.324247413620516,0.8287634524264431,1.7090047869827922,-0.01418468397686474,0.10016018634836994,-0.04597741123522048,0.0531892,0.350105,0.266105,0.291094,0.701985,0.422917,-0.493581,-0.199823,0.32038,-0.213439,0.60728,0.202998,0.603357,-0.475356,46.542934281681326,-8.58719731077543,-1.8744811581582574,0.7677124699197471,10.103136679018107,-10.03014370624691,32.92426270665317,46.84868777804578,-0.220088,0.208439,-0.292196,0.481259,0.00203298,0.238697,0.843451
0.9329607486724854,0.38833683434769406,0.67528009104408,1.6808688731162384,-0.01514273968101043,0.09804985545206331,-0.03688710711460815,0.0531261,0.35004,0.266129,0.291492,0.701038,0.422428,-0.495108,-0.200466,0.328463,-0.210791,0.60086,0.215621,0.610946,-0.468209,44.47701894635719,-7.9413058569176975,-1.7572506619584551,1.45793663729172,9.11233676663322,-10.406546207155607,32.59563294695679,46.71350313352036,-0.221495,0.219379,-0.2929,0.480971,0.0103387,0.225949,0.847058
0.9623050689697266,0.4025283101739821,0.5194720675418255,1.6438308319495714,-0.014650936151755566,0.09684621739393373,-0.028354629360911425,0.0531585,0.350153,0.266191,0.28946,0.701973,0.423705,-0.493884,-0.20107,0.339268,-0.206857,0.594608,0.227112,0.624229,-0.452989,42.23624914321888,-7.430166808823328,-2.5603432089221823,3.4281166783192916,7.745509838233673,-9.951432401031859,32.17751570866445,47.030868359478774,-0.223598,0.233666,-0.293258,0.485395,0.0191818,0.204973,0.849712
0.9876816272735596,0.40774331166925415,0.4560307893155209,1.5589894675363694,-0.013382898602064026,0.09022029059164553,-0.02426595455328297,0.0531375,0.350147,0.266229,0.289239,0.702273,0.422908,-0.494271,-0.201277,0.347258,-0.203678,0.589739,0.236472,0.631732,-0.444076,40.508388887113846,-6.960373882378345,-2.9575234165397397,3.3943554140010583,6.608611741535228,-9.373122655016921,30.96083623645706,46.52902559343432,-0.224517,0.244745,-0.293379,0.487183,0.0280869,0.190687,0.851764
1.0145809650421143,0.42002130843296365,0.37354055166706174,1.5084589538117796,-0.015972647078880783,0.08531898771833109,-0.0169658659595351,0.0531577,0.350152,0.266276,0.289511,0.701867,0.423178,-0.494456,-0.201276,0.355234,-0.200375,0.583393,0.247569,0.6381,-0.437254,38.708283711398174,-6.538104071156918,-2.843775600798713,3.3926527691585484,6.0431176069983294,-8.958453543040449,30.030201295296003,45.90059519137283,-0.223524,0.256378,-0.294628,0.47591,0.0476417,0.177282,0.860123
1.044602632522583,0.4554556062900141,0.16810749774206388,1.4404337278050168,-0.015479910869931814,0.08204027193427801,-0.00413272545663106,0.0531557,0.350145,0.266331,0.289242,0.702121,0.423261,-0.494181,-0.200859,0.363099,-0.196776,0.575274,0.262089,0.643688,-0.431317,36.734152027887674,-6.0890315623937585,-2.4200201772877463,5.117492996923751,6.748087746983472,-8.77338805621887,30.325330888224226,45.15344214129154,-0.224824,0.267229,-0.29369,0.482579,0.053816,0.16637,0.858221
1.0728609561920166,0.4134669614245067,0.12073094900006809,1.359500298065318,-0.014892310823879444,0.07623763803238857,-0.0015371424746939114,0.0531825,0.35016,0.266413,0.28815,0.702846,0.422609,-0.494347,-0.200103,0.373056,-0.191997,0.567539,0.275889,0.650811,-0.422172,34.6614783564674,-5.530262136356338,-2.5237774943808926,5.664793233698944,5.9367764828701866,-7.909685422775738,29.1173056132079,44.50070129877748,-0.224994,0.281617,-0.292619,0.482993,0.0651718,0.149596,0.860286
1.1004319190979004,0.34884573786155304,0.05749701979444265,1.2647957994870938,-0.011282718824426177,0.07147109960520348,0.0008120747857139768,0.0532148,0.35016,0.266478,0.288458,0.702718,0.422642,-0.494321,-0.199105,0.382416,-0.187066,0.557438,0.289168,0.659164,-0.4137,32.301494762321724,-5.233928462622661,-2.4535726775418123,6.372063788964336,4.523358093645719,-7.356200312142754,28.23146691544736,45.00372906722179,-0.226011,0.294805,-0.291095,0.494042,0.0736975,0.127397,0.85689
1.1293058395385742,0.377781622236634,-0.05704979703730205,1.1726857314657453,-0.011192487971003522,0.06555618790692933,0.007501106504335623,0.0532055,0.350172,0.266493,0.288256,0.70282,0.422603,-0.494327,-0.198145,0.389042,-0.183519,0.550468,0.299606,0.663345,-0.408895,30.772661145027378,-4.920862842695277,-2.208254517311966,6.794605177492656,4.102833581362503,-6.896214169790888,27.608059648101552,44.76051419963146,-0.226112,0.303937,-0.290197,0.49583,0.0851293,0.111928,0.856958
1.157630443572998,0.2972427779352611,-0.026904324659540162,1.099588087722486,-0.008408857406757028,0.06204723662769285,0.005146853797704141,0.0531982,0.350183,0.266527,0.288228,0.702888,0.422529,-0.49431,-0.196589,0.397276,-0.178853,0.544107,0.311861,0.668229,-0.400201,28.92995284882954,-4.286886748763527,-2.234655401991205,6.551653578897444,3.15306807905106,-6.363759070350248,26.278234200941743,44.1300797185252,-0.225787,0.316772,-0.287584,0.506602,0.0898983,0.106327,0.850863
1.183837890625,0.33690783334626756,0.0382958978947724,1.0086817589572128,-0.006376629788592244,0.05649328195200316,0.0015898032928038678,0.0532129,0.35021,0.266581,0.288883,0.702081,0.422881,-0.494774,-0.195623,0.40105,-0.176568,0.538474,0.319879,0.669256,-0.399775,27.91929295593649,-4.012907617584344,-1.6115928336458794,6.679271185004396,3.144263222764394,-6.45946380888347,26.14888999498851,43.85285421598171,-0.224776,0.321924,-0.286559,0.505702,0.0980035,0.0989538,0.851392
1.2133941650390625,0.3288575511741683,-0.10244484710002805,0.9760307744219652,-0.006458074209777275,0.054314817992969555,0.010471197105907593,0.0532388,0.350205,0.266635,0.289009,0.702019,0.422758,-0.494892,-0.194212,0.406587,-0.173251,0.532288,0.329652,0.672867,-0.394018,26.42753574364919,-3.592654511793591,-1.509163114339085,7.314585753980875,2.384315880846941,-6.661503042190731,26.045660070617153,44.06588176946324,-0.223738,0.33048,-0.285511,0.506893,0.107301,0.0885407,0.85071
1.242473840713501,0.2504550749038671,-0.3572696524897532,0.8585695262439433,-0.013254020412693393,0.048206549628000854,0.02923752813471291,0.053304,0.350228,0.266734,0.289055,0.702183,0.422834,-0.494568,-0.192129,0.413263,-0.169242,0.527427,0.340031,0.674915,-0.388188,25.09630355719861,-3.0134044984981214,-1.3370485586197844,6.444210805245671,1.9020116198332317,-6.098835846686555,24.6445481617641,42.72533876349327,-0.222355,0.340683,-0.283643,0.508251,0.114892,0.0729006,0.850392
1.268233299255371,0.10805072724918105,-0.33030976532154077,0.8562721550314197,-0.009522928963415146,0.05014924441762216,0.02775751956129478,0.0533578,0.350261,0.266846,0.28827,0.702166,0.423576,-0.494416,-0.190439,0.418699,-0.165527,0.518996,0.350291,0.679001,-0.383272,23.581395148874556,-2.7286529567177773,-1.0400070562458499,8.266567969191069,0.9918480334855602,-6.308901744513669,25.02110158001048,43.885677975259796,-0.221768,0.348988,-0.281943,0.513887,0.122624,0.0579823,0.847067
1.2979826927185059,0.1294350868180505,-0.1938264619858305,0.7875174106478277,-0.0074661700966829735,0.04545822742905542,0.019869920609261526,0.0534351,0.350282,0.266944,0.289654,0.70182,0.424633,-0.49319,-0.189243,0.422715,-0.162536,0.518072,0.35429,0.679845,-0.379329,22.966232666934,-2.421877814699381,-0.9502005136058944,5.592406954889526,1.0480114507545863,-5.082243387878066,22.516743607310662,41.48299796615164,-0.220818,0.35599,-0.279695,0.51162,0.126848,0.0554076,0.847988
1.32706618309021,0.15455123692579964,-0.18813419815862734,0.7275202626380352,-0.005170037290084449,0.041004466415332196,0.018857617951916407,0.05344,0.350284,0.266977,0.289323,0.702179,0.424809,-0.492721,-0.188743,0.425377,-0.160351,0.514574,0.35965,0.680726,-0.377462,22.33516740618756,-2.2484638620157904,-0.7240062580640405,5.866721226287812,1.8670577440610998,-4.553451125421105,22.09423638116536,40.62910447429406,-0.220916,0.360337,-0.278172,0.513635,0.128479,0.051327,0.846781
1.3536014556884766,0.13075514134164623,-0.08009486582510957,0.7321908049341206,-0.0013912474725964773,0.04181049785959125,0.011639104712513197,0.0534307,0.350268,0.266973,0.288909,0.702532,0.424215,-0.492973,-0.188639,0.427785,-0.15837,0.512107,0.361461,0.684479,-0.372264,21.620427372529647,-2.2352978920573516,-1.2423182461539461,6.101729782353232,0.5694426174359393,-4.498464481635587,22.035314775162792,41.45108762971049,-0.221083,0.363828,-0.276976,0.514794,0.133065,0.0461121,0.845668
1.3817112445831299,0.24178150922444605,-0.017938522604272922,0.6950022912611711,1.1504050821744806e-05,0.03786794905271327,0.007822137558977862,0.0534397,0.350293,0.266952,0.289735,0.701835,0.42471,-0.493055,-0.188528,0.429794,-0.156583,0.510867,0.365502,0.68427,-0.370402,21.139730100857882,-1.857268792848096,-1.0542897954650936,5.026464320157199,1.249849543717957,-4.419745217029565,20.954657461221235,39.90613636374339,-0.22098,0.367267,-0.275761,0.512099,0.136426,0.0406973,0.847045
1.409888744354248,0.11072303246918591,-0.11855139818405543,0.6476503039420295,0.0006217641498475444,0.03657063438984927,0.01277292239122494,0.0534096,0.350264,0.266982,0.289124,0.702239,0.424035,-0.493419,-0.188695,0.432654,-0.15402,0.503774,0.369916,0.690326,-0.36445,19.81651784850004,-2.007679150736509,-1.4587401272559095,7.246532193297412,-0.05103207148749078,-5.097992667318074,22.777738238789876,42.21837041090281,-0.221299,0.37164,-0.274094,0.512293,0.139306,0.0367323,0.846641
1.4344651699066162,0.1908483679284728,0.07096793417039446,0.6419820188280314,0.004727106705910693,0.03687396525887287,0.00019097021193991407,0.05341,0.35029,0.266963,0.289317,0.702305,0.423916,-0.493314,-0.188789,0.433863,-0.152929,0.500418,0.372386,0.691662,-0.364026,19.333635989450297,-2.0885399554285335,-1.3023345471075327,7.668569235651471,0.32105205066005027,-5.0539194053945025,23.02791492257971,42.27583247006338,-0.221405,0.373683,-0.27337,0.511567,0.141045,0.0362526,0.846812
1.4626595973968506,0.19071827809292793,0.02498545518144359,0.6220228843710291,0.006239852166408092,0.033239876224616716,0.001244708712531075,0.0533885,0.350295,0.266934,0.289355,0.702178,0.424016,-0.493387,-0.188977,0.436053,-0.150721,0.498222,0.373906,0.695462,-0.358192,18.597501108558344,-2.0341235569988942,-1.803507439833112,7.604916940531634,-0.81771047536661,-5.0375732827787445,22.859343421597636,42.81054946633467,-0.221702,0.377475,-0.27174,0.508239,0.144583,0.0322635,0.84838
1.4878461360931396,0.21342824764679316,-0.03311870648660401,0.5698034267972505,0.0035074844566977707,0.029790616640053662,0.004023634361130474,0.0533747,0.350286,0.266901,0.288593,0.702087,0.423931,-0.494036,-0.189094,0.437629,-0.149195,0.496658,0.376678,0.6956,-0.357191,18.327933368657217,-1.8203320868731785,-1.7733687205196862,7.429031629272501,-0.6129651243682162,-4.815282652931536,22.347793499137143,42.20197839965256,-0.222509,0.379984,-0.270426,0.511296,0.14738,0.0292778,0.846167
1.5118391513824463,0.23826853286131539,0.013961422063820525,0.5548261036689894,0.0038729622117627486,0.029080039411757547,0.0010417204911842325,0.0533503,0.350184,0.266894,0.284173,0.704308,0.419984,-0.496799,-0.189232,0.439503,-0.147456,0.491349,0.381763,0.698207,-0.354034,17.62501788011728,-1.8091341358953565,-2.4338258059566797,11.272241361427117,-1.4902991349524513,-5.040154750098743,24.33661421885184,44.73820450116665,-0.222506,0.383162,-0.269212,0.50848,0.148487,0.0265185,0.84776
