# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6305251121520996,12.545763322454588,6.46850613745021,2.624052795414392,1.6195999312503928,-2.00107445827504,1.1961025755810437,-0.434759,0.267611,0.142708,0.501757,0.488997,-0.684798,0.200433,-0.426721,0.157549,-0.132378,0.704832,-0.175057,-0.539415,0.426144,66.4360569795787,2.1977127396687046,1.7055228685891644,11.595945429075172,2.911770518120168,-3.2603698230473803,8.363705646739806,13.153378105481119,-0.61088,0.0570883,-0.27019,-0.156944,-0.223624,0.164325,0.947818
0.6879377365112305,12.914276752736084,5.618327306961592,1.4204601096087934,1.5178319729963115,-1.7606135340253413,0.7339621706603475,-0.434686,0.267786,0.142743,-0.499223,-0.489892,0.685469,-0.202271,-0.422972,0.157543,-0.131227,0.698046,-0.175792,-0.542519,0.433015,67.06895155230741,2.784911553798712,1.350689365762399,12.30163606047594,1.8569107586216376,-2.959164121488346,7.535820725689766,12.618816445302699,-0.604662,0.0539825,-0.270663,-0.159506,-0.227804,0.159966,0.94714
0.7460389137268066,14.533667544951884,4.326155053761042,1.4574424068384102,1.4795042904483375,-2.070754079763979,0.09790107875389928,-0.434388,0.268106,0.142891,-0.496155,-0.491797,0.685219,-0.206008,-0.417469,0.158356,-0.129472,0.690269,-0.175747,-0.551298,0.43441,66.95593804669087,3.513027762046711,1.7266034924792075,12.85960026777723,0.6609542294487873,-2.634145542304207,7.327824167402273,12.0258671566129,-0.592429,0.0497967,-0.274668,-0.147739,-0.20729,0.168286,0.952304
0.8047583103179932,14.11650503335929,5.845982432028456,0.9825564358633457,1.3616280945177262,-1.725406476870335,-0.034157953605299864,-0.434102,0.268374,0.143053,-0.495941,-0.488728,0.686546,-0.209385,-0.413836,0.160993,-0.128552,0.685507,-0.168656,-0.553216,0.442252,66.5814186923495,4.300162016569549,0.41093071883934496,13.433386943592865,-1.7238703956735613,-1.1118520727736403,5.910167176247293,9.717657526485992,-0.586041,0.0488156,-0.273882,-0.165369,-0.221525,0.153396,0.948709
0.8638815879821777,14.60891532945673,6.879314542020655,0.8910743968420435,1.187509719221822,-1.4290770963022397,-0.5581761663005649,-0.433789,0.268846,0.143433,-0.491416,-0.492454,0.68523,-0.215542,-0.411267,0.16636,-0.129233,0.678504,-0.144238,-0.559227,0.453976,65.21163837508541,5.173739340256755,-1.7905627309103795,16.071986407340738,-1.2409591739789363,-1.142533316308608,5.3109598279992865,10.514968368904427,-0.581415,0.0481043,-0.27311,-0.203407,-0.234077,0.138124,0.940614
0.9224555492401123,13.267610451711095,7.373047400800685,-0.33414276319037123,0.9387634471180658,-1.1421595776030755,-0.3720966323820627,-0.432952,0.269253,0.143539,-0.485229,-0.495138,0.687556,-0.216003,-0.407705,0.170208,-0.129948,0.676566,-0.135275,-0.557089,0.46218,65.58596263599178,4.916144427724842,-3.3973007598953493,17.562740415505207,-2.5701744591243916,0.06738520958836602,4.00610021024307,9.14521274113508,-0.573332,0.0467652,-0.274882,-0.212052,-0.225119,0.138715,0.940805
0.9812557697296143,14.737890208574633,8.655195599140912,0.39436890738459224,0.9167894200062208,-1.2451966244317727,-0.6622021903791238,-0.432342,0.269483,0.14367,-0.48102,-0.496275,0.688771,-0.218919,-0.404424,0.171579,-0.130001,0.663613,-0.12492,-0.564886,0.474254,65.54937178286492,6.486542272451931,-4.832789331596723,19.757127406764887,-1.5789063734286781,-1.9160685866464924,8.368872646576497,12.366306581203874,-0.568527,0.0465426,-0.275665,-0.220543,-0.229622,0.136284,0.938116
1.0396218299865723,15.210158432171449,9.659515051900167,-0.11553578172114273,0.7380892920208941,-1.2107632292083133,-0.6967093489026467,-0.432083,0.269603,0.143782,-0.480054,-0.496754,0.688824,-0.219785,-0.402794,0.171799,-0.129757,0.660655,-0.125028,-0.56837,0.474193,65.48261161859534,6.817155606703521,-4.656370987871203,19.73725789785611,-1.656325429644621,-2.4152530199301943,9.040016569474885,12.815530287216536,-0.565706,0.0462779,-0.275694,-0.225035,-0.234019,0.128305,0.937087
1.0970137119293213,15.185178947490668,10.355070885722336,-0.12202656781151373,0.6845719810756685,-1.1865233768507435,-0.6677223882075007,-0.431982,0.269631,0.143833,-0.47986,-0.497059,0.688843,-0.219457,-0.402732,0.172076,-0.129906,0.6593,-0.123585,-0.567563,0.477411,65.68815576227077,6.988757615976632,-5.020283050064117,19.918989803443445,-1.7780911596871576,-2.5355719895553825,9.484402313757075,12.968626608016569,-0.565376,0.045817,-0.275769,-0.227607,-0.231519,0.134727,0.936185
1.1722354888916016,15.42277922687633,9.971784157656371,-1.1112943267854396,0.4348655640225577,-1.1390884766779676,-0.6113024009493432,-0.431868,0.269615,0.143897,-0.479933,-0.496634,0.689133,-0.219349,-0.402179,0.171262,-0.129397,0.662416,-0.129137,-0.564553,0.475193,66.03599956478783,6.391920875411678,-4.627398126493831,19.29034461260668,-2.453339888137272,-1.6591426724332763,7.67471764126245,11.578769895200187,-0.564413,0.0439675,-0.27496,-0.224921,-0.233638,0.137302,0.935934
1.2295122146606445,15.236099836183438,9.999044385631965,-0.9491646969904763,0.3869080302972373,-1.1248794997319598,-0.7072539757599964,-0.431903,0.269615,0.14385,-0.479931,-0.496741,0.689102,-0.219209,-0.402085,0.17059,-0.129378,0.658582,-0.128379,-0.56485,0.480346,66.4036126599075,6.911761200189144,-5.01703157525222,19.862157424985156,-2.2591378618151143,-2.4627277293475736,9.305053878324511,12.74752745714185,-0.564867,0.0437958,-0.274487,-0.232901,-0.239339,0.140563,0.932049
1.2888121604919434,16.433002414772346,10.913257587072657,-0.7482232489621082,0.4533117530278372,-1.2220282117748498,-0.573616325853178,-0.431762,0.26968,0.143991,-0.481851,-0.494238,0.68891,-0.22125,-0.401158,0.170134,-0.128833,0.658955,-0.13131,-0.565961,0.477729,66.0191360568037,6.957027879213122,-4.619445312048193,18.765767476086328,-2.996312297814667,-2.196686730994397,8.344963536085112,11.660873863641346,-0.562917,0.0428506,-0.27506,-0.224844,-0.234318,0.142176,0.935054
1.3471333980560303,15.640221560154355,9.887956078809502,0.3027195753776587,0.6270418002957029,-1.1906594629984082,-0.6203321970883908,-0.431711,0.26966,0.143824,-0.478156,-0.497263,0.690029,-0.218988,-0.400991,0.170141,-0.12883,0.660244,-0.131911,-0.565097,0.476804,66.55969483703608,6.467394335590126,-4.599039904909407,20.226587541815505,-2.2490031802140837,-2.067904064377114,8.677118389229163,12.590350033659057,-0.563321,0.043853,-0.2748,-0.228673,-0.2426,0.137532,0.932705
1.4039525985717773,13.521555834511725,4.829567273941336,0.15768615153524612,1.1111766336485105,-1.1471699967998532,-0.2547754906946728,-0.431344,0.269485,0.143853,-0.478644,-0.49669,0.690087,-0.219042,-0.400046,0.168247,-0.127695,0.668642,-0.147274,-0.56407,0.461577,66.60685980934468,5.027284427449517,-2.4276183276900944,17.78243344062066,-2.6865058719818737,-0.32409995535982716,4.5139532742249635,9.893277802874628,-0.563161,0.0460233,-0.275972,-0.210392,-0.243423,0.142015,0.936116
1.4619083404541016,13.20387320940503,4.235988793188464,3.041258207871698,1.7842379955898435,-1.532553878101115,0.4313599964833804,-0.430897,0.269278,0.143853,-0.484299,-0.491915,0.689634,-0.218814,-0.398359,0.162548,-0.12522,0.672409,-0.172795,-0.568769,0.441032,66.5343717589955,4.642114604357886,1.1395300995216893,14.414097217788566,-3.8815128895603817,-0.5988667615100809,5.309048348486093,8.607975000220408,-0.563908,0.0493995,-0.277785,-0.176492,-0.251602,0.156968,0.938567
1.518340826034546,14.773994968748392,6.018704583432453,6.380345627196958,2.2145761583098698,-2.21678676531619,1.4714556932937413,-0.430418,0.268456,0.143403,-0.485492,-0.491504,0.690542,-0.214181,-0.402644,0.156089,-0.124955,0.682216,-0.199426,-0.560477,0.425061,67.93116112113852,2.635676758580219,3.8160040419253374,11.503952614083264,-1.1628797791869694,-0.21367979302154083,5.209052679828108,9.030918053910595,-0.574298,0.0535816,-0.277529,-0.161425,-0.26001,0.177047,0.93541
1.5749037265777588,14.2656209014187,4.963671260857826,5.177390724357593,1.975557777520408,-1.9316223574393998,1.674060369896541,-0.431916,0.267855,0.143104,-0.495317,-0.488276,0.688395,-0.205813,-0.413691,0.155414,-0.128563,0.696307,-0.193911,-0.542502,0.428074,68.03008540940804,1.9036166686185014,2.6060061223923485,10.717601648164505,-1.3834964617473329,-0.5177292363231452,4.910749113754459,8.775405086424549,-0.591325,0.0539064,-0.274068,-0.149392,-0.244266,0.172857,0.94241
1.63240647315979,13.308926432260526,7.558746357161269,3.080416838818815,1.8576676385226738,-1.5370185676672128,2.460913129393614,-0.432508,0.267627,0.143107,-0.498838,-0.487322,0.687642,-0.202056,-0.421226,0.155693,-0.131227,0.700757,-0.182564,-0.544096,0.423757,66.76463529185051,2.3647564983899616,2.2263518259080675,11.755903994856867,2.826855594140511,-4.006484012750509,8.808359386346124,13.720214972791364,-0.60407,0.0560043,-0.271747,-0.147685,-0.226693,0.180028,0.945722
1.6907424926757812,13.790676489956935,8.79419438303081,4.781187039231843,2.2569955792706624,-1.808402676334844,2.8526759279821903,-0.433345,0.26744,0.142866,0.504347,0.485473,-0.686375,0.197075,-0.427405,0.155742,-0.132501,0.706693,-0.18079,-0.539415,0.420632,66.47605308136768,2.3590482186924664,2.2449033031042305,11.172687779769483,3.549230267682713,-4.651580061498134,9.884175845000923,14.559129744252797,-0.613161,0.0571955,-0.270032,-0.138033,-0.211756,0.175373,0.951499
1.7474174499511719,15.641558456320217,8.17968742261808,5.967926977866764,2.413302592905324,-2.1855314331092663,2.633440080299089,-0.43426,0.267211,0.142663,0.508458,0.484111,-0.685703,0.192141,-0.430662,0.155583,-0.132681,0.711377,-0.181155,-0.533238,0.420455,66.75492652498062,2.242442868674965,2.08750039742086,11.33160765092866,1.873431129099739,-4.087273813318344,8.799895142922301,13.135063218136137,-0.617062,0.057545,-0.269225,-0.12902,-0.205907,0.178965,0.953377
1.8051939010620117,14.315070897067487,8.537143031870993,5.372352430046278,2.402399978787091,-1.9038767085472545,2.6524086212866567,-0.434523,0.267103,0.142543,0.509933,0.483572,-0.685243,0.191232,-0.432596,0.155635,-0.133171,0.713859,-0.180247,-0.52932,0.421588,66.82024705158015,2.010587821644212,1.8033489589531904,11.045103049814703,1.8583634780177256,-3.7762121610532233,8.587353295556621,12.811075871299256,-0.620061,0.0587567,-0.26854,-0.134977,-0.206812,0.17253,0.953543
1.8616218566894531,13.72675490131638,9.39354703775041,4.603450689024593,2.2785079795388055,-1.8869617017550493,2.488006481091608,-0.434498,0.267212,0.14254,0.507816,0.484164,-0.685656,0.193864,-0.432071,0.156181,-0.13359,0.712673,-0.179407,-0.530712,0.422203,66.68517254564577,1.866582549288085,1.6976275471868902,10.535722518407887,2.9452381948204156,-3.7664199547552144,9.040274584821384,13.399640211009467,-0.619447,0.0581196,-0.26883,-0.140554,-0.204331,0.172657,0.953249
1.918328046798706,12.624624087564182,9.264717651290034,3.5374212065348694,2.062467545795056,-1.7147898553268228,2.403496543779181,-0.434668,0.267318,0.142556,0.506413,0.486849,-0.683968,0.196754,-0.430981,0.156196,-0.133467,0.712304,-0.179092,-0.528493,0.425729,66.90191695427619,1.4176558487473674,1.6055937718233793,10.191864953196808,2.459229439345556,-2.881127861063309,7.971571788573025,12.377100903207497,-0.617142,0.0567584,-0.269386,-0.143379,-0.205319,0.176342,0.95194
1.9763767719268799,14.06993216762343,7.816766632544567,3.891369070881528,0.9418687688710818,-1.6420911472342299,1.6274021851501344,-0.434777,0.267553,0.142673,0.501859,0.488962,-0.684936,0.199791,-0.427858,0.15611,-0.1324,0.705907,-0.179331,-0.532983,0.430657,67.35286759370113,1.7312162635904214,1.3992504963432228,11.191419325579526,3.088865410650339,-2.921403141929652,7.912214975133338,12.925943704067482,-0.612654,0.0509631,-0.265902,-0.116756,-0.251631,0.168473,0.945868
2.0331149101257324,11.554165578191453,9.076273618229916,0.2806626607854926,0.9673418618917459,-1.5201239727118516,0.8450158246431416,-0.435013,0.267943,0.142844,-0.498606,-0.491203,0.684762,-0.203007,-0.423524,0.157018,-0.131231,0.69375,-0.174057,-0.54258,0.440479,67.588315330312,3.2344938111502266,0.830442995784165,12.6482982422256,2.932191965149542,-3.847702058301156,8.464762382479684,14.176837407873982,-0.605726,0.0495553,-0.268283,-0.174726,-0.222428,0.168046,0.944329
2.0903725624084473,13.66692506816616,8.777726204235343,-1.1333757531867683,1.0039091310727666,-2.0552231054180936,0.24651302337762548,-0.434745,0.268122,0.143006,-0.497706,-0.488752,0.685275,-0.209303,-0.421774,0.160057,-0.131454,0.691966,-0.159311,-0.540226,0.451618,66.70993537847356,3.448298508514565,-1.4226269450343567,13.815055135689134,1.8751386794392069,-2.0703143367099948,6.077792657284768,12.299610666370716,-0.597806,0.0436239,-0.270133,-0.177737,-0.187113,0.170873,0.950895
2.1489875316619873,12.30889479457304,8.714973636318758,-1.9182554337214157,0.7698401658180749,-1.557958482149812,-0.2885601251912519,-0.434818,0.268581,0.14324,-0.494698,-0.49165,0.685166,-0.210003,-0.424097,0.167548,-0.133904,0.689597,-0.120131,-0.533511,0.474754,65.71894343178656,4.1315753827587685,-6.299562641220516,19.178718436223267,1.429080653889681,-1.511880207130691,6.7328629374901,12.41132497758831,-0.597825,0.0395249,-0.265143,-0.230861,-0.190423,0.136925,0.944295
2.2201921939849854,10.066630001241496,9.901998797718631,-1.287765807778522,0.9282325265946432,-1.2484179301290284,-0.10699327751206107,-0.433741,0.26912,0.143544,-0.488476,-0.493202,0.686278,-0.217176,-0.416548,0.171936,-0.13388,0.675559,-0.108563,-0.539906,0.49024,65.59400638435153,5.356609635250455,-8.13780867561637,19.52255984340151,-0.39522741953925333,-0.8148863082768614,7.410279178731674,11.353450641714591,-0.584921,0.0381244,-0.26659,-0.251455,-0.201584,0.125445,0.938295
2.277920961380005,11.416579272737284,11.107385825068143,0.2843576033460587,0.9393367715184446,-1.4085875988686984,-0.08551490879914386,-0.432991,0.269337,0.143493,-0.484367,-0.495723,0.687527,-0.216687,-0.41195,0.171761,-0.132988,0.672822,-0.113486,-0.541762,0.490842,66.40251736780226,5.251676030869029,-7.798782413923426,20.38929287107348,-1.7448941967099127,-0.5994473456931928,7.564892321702183,10.89733699315242,-0.577349,0.036457,-0.266435,-0.239831,-0.225159,0.120587,0.936613
2.335083246231079,11.283475943153665,10.880450503044104,-0.16491952000868998,1.0345243495481284,-1.5667267070926383,-0.24702250924318905,-0.432763,0.269388,0.143643,-0.482109,-0.496437,0.687243,-0.22095,-0.40825,0.171468,-0.132169,0.65935,-0.112906,-0.550793,0.499136,66.56497916864929,6.789837007077741,-7.9603125661508685,20.368891447666883,-1.051417016610717,-2.067066374432553,10.159519451135884,12.929905675243756,-0.572108,0.0358969,-0.268375,-0.258625,-0.217085,0.132279,0.931928
2.3923513889312744,11.862970100617572,10.388638808578335,-0.6527232158070135,0.9931158499190157,-1.5502347841037867,-0.28602857546461674,-0.432335,0.269547,0.143702,-0.479562,-0.497474,0.688371,-0.220646,-0.405894,0.170928,-0.131449,0.658239,-0.115647,-0.552588,0.497989,66.88417288257448,6.695075564500246,-7.707049642194937,21.39455861298898,-1.3235047310026005,-2.3369311526775327,10.794501659720156,13.47071328137645,-0.568155,0.0340718,-0.267903,-0.25445,-0.219896,0.129965,0.932743
2.4500818252563477,11.297802882830759,10.572726230057949,-0.8296575578787748,0.9403302666353364,-1.4896973671183267,-0.17052906000907242,-0.432087,0.269545,0.14371,-0.480179,-0.497223,0.688096,-0.220728,-0.405634,0.170201,-0.131281,0.655225,-0.117174,-0.552741,0.501425,67.23819300109874,7.108497806343397,-7.780927613652246,21.153062488058033,-1.1419783770612497,-2.758566088261972,11.521440401206368,14.01396750009385,-0.568429,0.0329825,-0.267512,-0.258855,-0.217429,0.134472,0.93147
2.506662130355835,11.342214891498788,10.462239693413249,-0.01280124726157518,0.9837115606177882,-1.5237312344949532,0.05574143185728211,-0.432045,0.269465,0.143673,-0.481163,-0.496556,0.688334,-0.219341,-0.406403,0.169007,-0.130889,0.667291,-0.126074,-0.546151,0.490456,67.31932983519084,5.345536983377311,-6.702016505649885,20.17370731768489,-2.089223815925008,-0.8612428922864233,7.53033018321264,11.218453011858719,-0.569477,0.0318536,-0.266771,-0.245776,-0.218874,0.145096,0.933079
2.5628271102905273,11.660147272801444,10.019886168128476,1.1058250467541284,1.2380809978466203,-1.4352458212001729,0.1991634225555884,-0.431877,0.269215,0.143629,-0.484886,-0.493557,0.688086,-0.218687,-0.407147,0.165898,-0.129923,0.66946,-0.13683,-0.544508,0.486428,67.68301122255937,5.226844926571397,-5.7086041636802864,18.830236908965666,-2.101180204697174,-0.8268913790284813,6.4549784561808465,10.764402866004021,-0.57239,0.0329834,-0.266951,-0.242417,-0.221201,0.148184,0.932923
2.620866537094116,10.499666410426101,9.229899823996691,1.8700522078422446,1.3401444142798293,-1.2615758957450258,1.1001801723018814,-0.431785,0.268984,0.143543,-0.482699,-0.496493,0.687759,-0.217907,-0.406501,0.160717,-0.127888,0.671756,-0.159782,-0.548612,0.471421,68.65879736321891,4.170276429099794,-2.576701422286872,17.309982437913238,0.5189829712813392,-1.3784269240926683,5.532770652900959,12.365521108632244,-0.573737,0.0337097,-0.267698,-0.211362,-0.23029,0.165369,0.935385
2.6778862476348877,15.191457036957306,9.487622633770597,4.498730710861038,1.4548800011854168,-1.7318535904055794,1.2943708982767037,-0.431381,0.268744,0.143468,-0.486718,-0.491397,0.689014,-0.21655,-0.404063,0.152001,-0.124257,0.672246,-0.200989,-0.553881,0.448223,69.88018272369528,3.553680569485534,2.179690300107649,12.459187099510928,0.16863247600729636,-2.2499629349867796,6.892149853700865,11.902597575562291,-0.575246,0.035419,-0.26811,-0.176161,-0.250097,0.184696,0.933973
2.734304904937744,16.537596699765643,9.480731333039602,4.487396423453318,1.3649063129521792,-1.664338544821362,1.9547195762806948,-0.43204,0.267816,0.142937,-0.495169,-0.487933,0.688097,-0.207973,-0.411505,0.147958,-0.12552,0.677436,-0.208136,-0.547279,0.445246,70.50592632401828,3.8120422340488256,2.7957779738345314,11.422678436231367,1.0153111240365504,-4.323201867530695,9.508035254656226,14.027390917413937,-0.586635,0.0331918,-0.265407,-0.157382,-0.239413,0.204304,0.936041
2.7923877239227295,15.410427290005572,10.157170580726197,2.4055353850613526,1.2206742235591368,-1.021397894176562,2.4820000579835657,-0.432786,0.267694,0.143113,-0.497889,-0.487912,0.687375,-0.203874,-0.41808,0.147202,-0.126582,0.689254,-0.206903,-0.535429,0.442081,70.5030255263876,2.4309083053679212,2.4586638615857197,11.972732253938602,2.068897345829445,-3.864363536921182,7.819853406829215,13.743845525912523,-0.595932,0.0334718,-0.262738,-0.151016,-0.2291,0.209441,0.938532
2.849307060241699,16.425323402732126,11.956659756586495,4.730341533485256,1.641361890473045,-1.47772122491986,2.7665285321416477,-0.432926,0.267476,0.142821,0.501299,0.486712,-0.68643,0.201555,-0.422335,0.146825,-0.128073,0.696908,-0.205761,-0.528202,0.439299,70.23193597067247,1.7159942563211628,2.3235793189777922,11.441889497372474,2.429455393217758,-3.7348892365942383,7.615715387482452,13.444936632814507,-0.602681,0.0344363,-0.261704,-0.152036,-0.218306,0.209636,0.940893
2.9065120220184326,14.357074981916096,12.280822347326772,4.009469800316195,1.621198387227151,-1.287242775403011,3.117877115604344,-0.433472,0.267391,0.142712,0.502424,0.486588,-0.685984,0.20057,-0.424967,0.14674,-0.128826,0.696573,-0.204647,-0.52174,0.447988,71.04043265475093,1.7333669469044182,1.3900889899259328,10.795627000221938,2.906375324250316,-3.5427565868313486,7.716693201731334,13.606956030639557,-0.606341,0.034456,-0.260872,-0.145005,-0.213493,0.211126,0.942773
2.964996099472046,14.929231955345289,13.152201515783315,4.454150089829054,1.770668588272952,-1.3971348695586785,2.9303434061634004,-0.433825,0.267343,0.142647,0.503505,0.486549,-0.685504,0.199591,-0.42576,0.146975,-0.128951,0.697123,-0.202968,-0.522514,0.446994,70.81705019108442,1.9044884076439783,1.451851979244414,11.048744258316242,2.6993398186245017,-3.756237819137425,7.795900263705605,13.69028790917279,-0.607441,0.0347087,-0.260984,-0.151626,-0.207697,0.210442,0.943179
3.022146463394165,14.037574344274018,13.133843696682508,3.01271287758757,1.5049924478619818,-1.1495921672752338,2.621984455329926,-0.433811,0.267487,0.142648,0.501144,0.487506,-0.686392,0.200146,-0.424996,0.146779,-0.128965,0.695762,-0.202464,-0.521032,0.451055,71.29488947338574,1.781466136612888,0.9477901797442616,11.813668250086387,2.989581304666576,-3.8707732031958137,7.224717924907767,13.994616141068414,-0.606171,0.0321828,-0.260025,-0.156051,-0.212441,0.209538,0.9416
3.0798208713531494,13.593453726678499,11.632856078416463,1.8118692051303458,1.2439074692888688,-1.046027468931625,1.8879830419093349,-0.434181,0.26766,0.142714,0.501631,0.487426,-0.685375,0.202593,-0.423102,0.14697,-0.128536,0.688337,-0.199055,-0.531526,0.451717,70.6141062464562,3.107322024409936,1.2931295044107438,12.045445719722224,3.255574720228033,-5.485875320344835,9.76927569992401,15.833159772356131,-0.603469,0.0287611,-0.258769,-0.165953,-0.214632,0.208603,0.939615
3.1373376846313477,13.48264695800208,9.42500980535212,1.0706017527044194,1.081137153951755,-1.2225350707988059,0.9144453912483306,-0.434287,0.267945,0.142906,-0.497564,-0.491086,0.68437,-0.207129,-0.420366,0.146689,-0.127455,0.683914,-0.198887,-0.527852,0.462685,71.5784905509517,2.744702139430707,0.49989751025040086,12.633833716918469,3.0200341860144526,-4.3036555995743235,8.00152316656511,14.857681182361764,-0.59845,0.0241406,-0.257163,-0.180642,-0.215321,0.20611,0.937296
