# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.485590219497681,-1.2801667379564854,2.367098444902829,3.3321582323125747,0.5080283453906039,0.5337999531792124,-0.14957569820317057,0.0444172,0.446669,0.199907,0.435738,0.552389,0.556755,-0.441613,0.120224,0.320433,-0.18843,0.661795,0.407606,0.233247,-0.584364,49.74996503868836,-13.95895496869361,-10.885917273567465,3.805462155005473,1.5912045099656775,5.396002617321019,0.692741064006718,7.819482507087898
6.4864182472229,-1.2801667379564854,2.367098444902829,3.3321582323125747,0.5080283453906039,0.5337999531792124,-0.14957569820317057,0.0444172,0.446669,0.199907,0.435738,0.552389,0.556755,-0.441613,0.120224,0.320433,-0.18843,0.661795,0.407606,0.233247,-0.584364,49.74996503868836,-13.95895496869361,-10.885917273567465,3.805462155005473,1.5912045099656775,5.396002617321019,0.692741064006718,7.819482507087898
6.561137676239014,-2.5437207431890756,1.7842225909030145,3.041424490667153,0.4666458462940407,0.5775865111124355,-0.1600548286016164,0.0441329,0.447074,0.200189,0.432623,0.554274,0.558452,-0.44017,0.125461,0.315462,-0.187975,0.662433,0.408133,0.224461,-0.58671,51.10890587740282,-14.020099004589289,-11.662500026219092,-0.6939580105866496,4.189733506239018,7.23755192218612,2.0143935728267657,9.399786706851188
6.561970233917236,-2.5437207431890756,1.7842225909030145,3.041424490667153,0.4666458462940407,0.5775865111124355,-0.1600548286016164,0.0441329,0.447074,0.200189,0.432623,0.554274,0.558452,-0.44017,0.125461,0.315462,-0.187975,0.662433,0.408133,0.224461,-0.58671,51.10890587740282,-14.020099004589289,-11.662500026219092,-0.6939580105866496,4.189733506239018,7.23755192218612,2.0143935728267657,9.399786706851188
6.636595964431763,-1.1458334437258675,3.052176182742917,2.8419766643018365,0.5412682723613901,0.5063258922384881,-0.1762404979412145,0.0441988,0.44704,0.200446,0.423258,0.552895,0.558802,-0.450444,0.127884,0.310987,-0.188357,0.66763,0.404366,0.216791,-0.586311,52.5081274244534,-15.839467948320175,-11.98220495531725,-2.0595437929232436,12.465076455952776,11.622567613670315,3.290810722058719,13.520735482913068
6.637429714202881,-1.1458334437258675,3.052176182742917,2.8419766643018365,0.5412682723613901,0.5063258922384881,-0.1762404979412145,0.0441988,0.44704,0.200446,0.423258,0.552895,0.558802,-0.450444,0.127884,0.310987,-0.188357,0.66763,0.404366,0.216791,-0.586311,52.5081274244534,-15.839467948320175,-11.98220495531725,-2.0595437929232436,12.465076455952776,11.622567613670315,3.290810722058719,13.520735482913068
6.714913368225098,-1.2241253229869602,2.5939183934885377,3.2752077032829408,0.5573035968755622,0.5036476881216068,-0.18700914056524787,0.0443017,0.446899,0.200086,0.433394,0.553305,0.558453,-0.440628,0.129643,0.307919,-0.188447,0.671886,0.396959,0.217351,-0.586302,52.66123600952467,-14.086770219146912,-11.207858611427524,-2.7638676371303603,8.36883491516487,9.152415776923222,2.9863735367039297,10.66619662535475
6.715798377990723,-1.2241253229869602,2.5939183934885377,3.2752077032829408,0.5573035968755622,0.5036476881216068,-0.18700914056524787,0.0443017,0.446899,0.200086,0.433394,0.553305,0.558453,-0.440628,0.129643,0.307919,-0.188447,0.671886,0.396959,0.217351,-0.586302,52.66123600952467,-14.086770219146912,-11.207858611427524,-2.7638676371303603,8.36883491516487,9.152415776923222,2.9863735367039297,10.66619662535475
6.7930848598480225,-1.4761068013092022,3.75831029959564,3.260989396729473,0.6096950760365865,0.4896699381707266,-0.2082111574873643,0.0443458,0.446826,0.200275,0.441793,0.540163,0.55936,-0.447391,0.131759,0.303992,-0.188658,0.676877,0.394838,0.20947,-0.584862,52.5156224662376,-14.643106635353034,-12.731570628135506,3.750433006184209,8.19180931061017,10.698826816914774,4.317327437072041,12.79589882419075
6.793988227844238,-1.4761068013092022,3.75831029959564,3.260989396729473,0.6096950760365865,0.4896699381707266,-0.2082111574873643,0.0443458,0.446826,0.200275,0.441793,0.540163,0.55936,-0.447391,0.131759,0.303992,-0.188658,0.676877,0.394838,0.20947,-0.584862,52.5156224662376,-14.643106635353034,-12.731570628135506,3.750433006184209,8.19180931061017,10.698826816914774,4.317327437072041,12.79589882419075
6.871643781661987,-1.152003575355893,3.655508265053173,3.0544096227250157,0.6083731089403993,0.44373825840558895,-0.2061976334000412,0.0442952,0.446857,0.200049,0.433836,0.553237,0.558309,-0.440462,0.133447,0.299915,-0.188787,0.680416,0.38916,0.202876,-0.586882,54.79310212765777,-14.276017821054392,-11.571343776505985,-3.313373697744674,8.945000998150853,9.371546725928223,2.9869651227402905,11.22066047981263
6.872480392456055,-1.152003575355893,3.655508265053173,3.0544096227250157,0.6083731089403993,0.44373825840558895,-0.2061976334000412,0.0442952,0.446857,0.200049,0.433836,0.553237,0.558309,-0.440462,0.133447,0.299915,-0.188787,0.680416,0.38916,0.202876,-0.586882,54.79310212765777,-14.276017821054392,-11.571343776505985,-3.313373697744674,8.945000998150853,9.371546725928223,2.9869651227402905,11.22066047981263
6.948172569274902,-1.6569304509068694,3.6189119256979163,2.9688547980995894,0.6066288685902775,0.4240854757633887,-0.21949467385071147,0.0442458,0.446821,0.200172,0.436174,0.552673,0.556525,-0.441117,0.134863,0.29532,-0.188921,0.682668,0.390863,0.19165,-0.586908,55.53955081165485,-14.57176087962621,-12.452452894396572,-1.5500338198489199,5.960529480150359,9.391110156201943,3.6178287613892905,12.383593394893886
6.94903826713562,-1.6569304509068694,3.6189119256979163,2.9688547980995894,0.6066288685902775,0.4240854757633887,-0.21949467385071147,0.0442458,0.446821,0.200172,0.436174,0.552673,0.556525,-0.441117,0.134863,0.29532,-0.188921,0.682668,0.390863,0.19165,-0.586908,55.53955081165485,-14.57176087962621,-12.452452894396572,-1.5500338198489199,5.960529480150359,9.391110156201943,3.6178287613892905,12.383593394893886
7.037196159362793,-0.35726838227352076,3.4934794199189225,2.5764678382876434,0.6069671896282253,0.361903534961095,-0.21547555668262605,0.0442694,0.446939,0.20008,0.434419,0.551939,0.559637,-0.439829,0.135559,0.291658,-0.189199,0.686886,0.383583,0.188746,-0.58773,56.782868164385555,-14.35081372470906,-12.368071740352539,-4.00149758442,6.98534631555078,9.482325083730206,3.575093878810648,12.182082309386473
7.038046836853027,-0.35726838227352076,3.4934794199189225,2.5764678382876434,0.6069671896282253,0.361903534961095,-0.21547555668262605,0.0442694,0.446939,0.20008,0.434419,0.551939,0.559637,-0.439829,0.135559,0.291658,-0.189199,0.686886,0.383583,0.188746,-0.58773,56.782868164385555,-14.35081372470906,-12.368071740352539,-4.00149758442,6.98534631555078,9.482325083730206,3.575093878810648,12.182082309386473
7.115643739700317,-0.9975069916533189,3.7837352260762414,2.9940028519279216,0.5958181948700186,0.3836707749106697,-0.2262548293767203,0.0442644,0.446982,0.200092,0.434349,0.552419,0.559126,-0.439945,0.136527,0.288074,-0.189329,0.68903,0.378953,0.183881,-0.589763,57.58021855390464,-14.142473439383675,-12.354522563908715,-4.50827397609959,7.80649266272391,9.815603882457529,3.8369040226061912,12.2455160186395
7.116483926773071,-0.9975069916533189,3.7837352260762414,2.9940028519279216,0.5958181948700186,0.3836707749106697,-0.2262548293767203,0.0442644,0.446982,0.200092,0.434349,0.552419,0.559126,-0.439945,0.136527,0.288074,-0.189329,0.68903,0.378953,0.183881,-0.589763,57.58021855390464,-14.142473439383675,-12.354522563908715,-4.50827397609959,7.80649266272391,9.815603882457529,3.8369040226061912,12.2455160186395
7.193670749664307,-0.7332346427040433,3.23447356930535,2.4478386484414743,0.563688852329067,0.35060830433890194,-0.20395019991789515,0.0443062,0.447025,0.200116,0.434471,0.552839,0.559509,-0.43881,0.137234,0.284083,-0.189339,0.68948,0.380402,0.174855,-0.591048,58.49707614821789,-14.11201241824521,-13.210673985360703,-4.7534887599331315,4.601972023296485,9.391255930216566,4.218135435743843,12.706567154088155
7.194512844085693,-0.7332346427040433,3.23447356930535,2.4478386484414743,0.563688852329067,0.35060830433890194,-0.20395019991789515,0.0443062,0.447025,0.200116,0.434471,0.552839,0.559509,-0.43881,0.137234,0.284083,-0.189339,0.68948,0.380402,0.174855,-0.591048,58.49707614821789,-14.11201241824521,-13.210673985360703,-4.7534887599331315,4.601972023296485,9.391255930216566,4.218135435743843,12.706567154088155
7.272913217544556,1.2220899167557802,2.9180854724526024,2.335763636377817,0.5023394379644917,0.15372332070836403,-0.21716626485419419,0.0444697,0.446992,0.200562,0.431303,0.549654,0.563769,-0.440481,0.137472,0.282914,-0.189227,0.69322,0.375386,0.174689,-0.589929,59.32487202981222,-14.443803355121148,-13.361692395176616,-5.8886359778441735,6.832165682796466,10.033272406593436,4.0959568080869815,13.184058922644162
7.27380895614624,1.2220899167557802,2.9180854724526024,2.335763636377817,0.5023394379644917,0.15372332070836403,-0.21716626485419419,0.0444697,0.446992,0.200562,0.431303,0.549654,0.563769,-0.440481,0.137472,0.282914,-0.189227,0.69322,0.375386,0.174689,-0.589929,59.32487202981222,-14.443803355121148,-13.361692395176616,-5.8886359778441735,6.832165682796466,10.033272406593436,4.0959568080869815,13.184058922644162
7.351430892944336,1.7499875286991793,3.389057857112151,2.526547915683321,0.5340951400908955,0.10084569340955879,-0.23024869609455356,0.044274,0.447393,0.200895,0.422669,0.552276,0.562125,-0.447614,0.137622,0.282836,-0.189165,0.692981,0.371827,0.177185,-0.591715,59.59892645274441,-15.332238051973782,-12.755393569056396,-8.364670923923713,15.529332918525618,13.97902658305231,5.309266594205656,15.734111474149401
7.352270841598511,1.7499875286991793,3.389057857112151,2.526547915683321,0.5340951400908955,0.10084569340955879,-0.23024869609455356,0.044274,0.447393,0.200895,0.422669,0.552276,0.562125,-0.447614,0.137622,0.282836,-0.189165,0.692981,0.371827,0.177185,-0.591715,59.59892645274441,-15.332238051973782,-12.755393569056396,-8.364670923923713,15.529332918525618,13.97902658305231,5.309266594205656,15.734111474149401
7.430590391159058,1.0920854310473775,3.1170304278880354,2.46656479905033,0.537483957998377,0.1708978187420661,-0.23136225061191995,0.0444532,0.446938,0.200716,0.431277,0.548994,0.564019,-0.441007,0.137561,0.28289,-0.189175,0.692779,0.371914,0.177528,-0.591795,59.20194040777936,-14.100066753820958,-13.030935611904479,-6.355443320002564,9.146968625673264,10.565111078681083,4.277033112614465,12.844460698227913
7.43146824836731,1.0920854310473775,3.1170304278880354,2.46656479905033,0.537483957998377,0.1708978187420661,-0.23136225061191995,0.0444532,0.446938,0.200716,0.431277,0.548994,0.564019,-0.441007,0.137561,0.28289,-0.189175,0.692779,0.371914,0.177528,-0.591795,59.20194040777936,-14.100066753820958,-13.030935611904479,-6.355443320002564,9.146968625673264,10.565111078681083,4.277033112614465,12.844460698227913
7.509639739990234,-1.1362119086899913,3.7754858811303476,2.1556022882100603,0.6054295910398378,0.35749398446245556,-0.2825866596704493,0.0442669,0.447323,0.20075,0.4231,0.550778,0.563087,-0.447843,0.137613,0.283962,-0.189182,0.693033,0.375268,0.177343,-0.58943,59.37992066076714,-15.675053167175703,-13.120170186888846,-7.71884304215982,14.285007480446142,13.821464889408668,5.249032877160548,16.14401784760544
7.510466814041138,-1.1362119086899913,3.7754858811303476,2.1556022882100603,0.6054295910398378,0.35749398446245556,-0.2825866596704493,0.0442669,0.447323,0.20075,0.4231,0.550778,0.563087,-0.447843,0.137613,0.283962,-0.189182,0.693033,0.375268,0.177343,-0.58943,59.37992066076714,-15.675053167175703,-13.120170186888846,-7.71884304215982,14.285007480446142,13.821464889408668,5.249032877160548,16.14401784760544
7.58832049369812,-1.4488350617763006,3.64882843810161,2.6190647421491176,0.6292300962961577,0.39569305222771955,-0.3482115268603974,0.0443561,0.447117,0.200686,0.431394,0.548787,0.56352,-0.441789,0.136784,0.288276,-0.188679,0.68711,0.384414,0.181726,-0.589136,57.813032176145306,-14.68317864162879,-13.66385279874658,-5.185229886481518,6.916903888032836,10.403787338123152,4.357930642450643,13.590598757425603
7.589195013046265,-1.4488350617763006,3.64882843810161,2.6190647421491176,0.6292300962961577,0.39569305222771955,-0.3482115268603974,0.0443561,0.447117,0.200686,0.431394,0.548787,0.56352,-0.441789,0.136784,0.288276,-0.188679,0.68711,0.384414,0.181726,-0.589136,57.813032176145306,-14.68317864162879,-13.66385279874658,-5.185229886481518,6.916903888032836,10.403787338123152,4.357930642450643,13.590598757425603
7.6680803298950195,-1.8234186259123737,3.5379955522896838,2.8231217690447297,0.643409737873897,0.4137097842921067,-0.3431356464476286,0.0442313,0.447164,0.200365,0.43432,0.553411,0.559431,-0.438338,0.136512,0.293823,-0.18802,0.680715,0.38599,0.192306,-0.592163,56.19863208963219,-13.578236668267609,-12.438907436375489,-5.457722001528667,8.379621357124659,9.206421868948924,3.420891120635982,10.815032738326742
7.668958902359009,-1.8234186259123737,3.5379955522896838,2.8231217690447297,0.643409737873897,0.4137097842921067,-0.3431356464476286,0.0442313,0.447164,0.200365,0.43432,0.553411,0.559431,-0.438338,0.136512,0.293823,-0.18802,0.680715,0.38599,0.192306,-0.592163,56.19863208963219,-13.578236668267609,-12.438907436375489,-5.457722001528667,8.379621357124659,9.206421868948924,3.420891120635982,10.815032738326742
7.747796058654785,-2.2072402954581616,3.0676627126325355,3.141515944071232,0.6224355365005326,0.4203680912977761,-0.32958011111438285,0.0442456,0.446933,0.200915,0.438057,0.536548,0.563388,-0.450352,0.135868,0.298452,-0.187658,0.675086,0.397258,0.19471,-0.590367,54.188485896989874,-14.868396963441509,-15.030633899663494,2.6231344133507215,9.110501713894472,11.425103763945906,4.737654761234797,13.76154520781241
7.748681545257568,-2.2072402954581616,3.0676627126325355,3.141515944071232,0.6224355365005326,0.4203680912977761,-0.32958011111438285,0.0442456,0.446933,0.200915,0.438057,0.536548,0.563388,-0.450352,0.135868,0.298452,-0.187658,0.675086,0.397258,0.19471,-0.590367,54.188485896989874,-14.868396963441509,-15.030633899663494,2.6231344133507215,9.110501713894472,11.425103763945906,4.737654761234797,13.76154520781241
7.8262317180633545,-2.574571510102937,2.4104607647817438,4.063651386848422,0.6034140313693609,0.45937617419796073,-0.2680349415830538,0.0442698,0.446805,0.200004,0.436023,0.552459,0.556546,-0.441509,0.133331,0.306529,-0.18743,0.665513,0.407065,0.204651,-0.591192,52.76405995523036,-13.991070455623772,-13.273850098009321,-0.016944347312753738,5.388985410946457,8.152894347087983,2.755539052542659,10.307773501524515
7.8271164894104,-2.574571510102937,2.4104607647817438,4.063651386848422,0.6034140313693609,0.45937617419796073,-0.2680349415830538,0.0442698,0.446805,0.200004,0.436023,0.552459,0.556546,-0.441509,0.133331,0.306529,-0.18743,0.665513,0.407065,0.204651,-0.591192,52.76405995523036,-13.991070455623772,-13.273850098009321,-0.016944347312753738,5.388985410946457,8.152894347087983,2.755539052542659,10.307773501524515
7.906203746795654,-2.9780328296467378,2.9583879384704477,4.588782328222034,0.6474727076742581,0.45702749955593547,-0.27164330086351113,0.0442078,0.446869,0.200086,0.430863,0.551448,0.560737,-0.442533,0.127556,0.316285,-0.187247,0.664419,0.406641,0.230413,-0.583181,50.76648132066851,-14.586892282714743,-11.292349078359921,-2.817134637769363,9.468112377266735,9.650299145182123,2.8226119433370442,10.998639748047985
7.907079696655273,-2.9780328296467378,2.9583879384704477,4.588782328222034,0.6474727076742581,0.45702749955593547,-0.27164330086351113,0.0442078,0.446869,0.200086,0.430863,0.551448,0.560737,-0.442533,0.127556,0.316285,-0.187247,0.664419,0.406641,0.230413,-0.583181,50.76648132066851,-14.586892282714743,-11.292349078359921,-2.817134637769363,9.468112377266735,9.650299145182123,2.8226119433370442,10.998639748047985
7.986065149307251,-2.815241337596866,2.626499598385536,3.978579560404245,0.6216663692743117,0.45069977386111165,-0.25726886817461614,0.0440305,0.447116,0.200371,0.434313,0.553182,0.558159,-0.440251,0.123363,0.325129,-0.186204,0.664109,0.411999,0.241889,-0.575071,48.93285482483931,-14.884895714011035,-10.077792840908138,0.6576966584546575,5.822518934534374,7.50050000191195,1.2221476369484776,9.610913170117001
7.986899375915527,-2.815241337596866,2.626499598385536,3.978579560404245,0.6216663692743117,0.45069977386111165,-0.25726886817461614,0.0440305,0.447116,0.200371,0.434313,0.553182,0.558159,-0.440251,0.123363,0.325129,-0.186204,0.664109,0.411999,0.241889,-0.575071,48.93285482483931,-14.884895714011035,-10.077792840908138,0.6576966584546575,5.822518934534374,7.50050000191195,1.2221476369484776,9.610913170117001
8.071192026138306,-3.037362310138722,2.0017857343289633,4.414065560233766,0.6010033897493587,0.49068305361762937,-0.22624306909355046,0.0440483,0.447032,0.200084,0.432816,0.553619,0.558555,-0.440673,0.118255,0.337005,-0.184567,0.656287,0.422961,0.264107,-0.56625,45.85750608512789,-15.463437648865682,-8.90711156787302,0.7456772984831397,5.842889885514605,8.260496333616215,1.4391351843859255,10.313925247200224
8.072024583816528,-3.037362310138722,2.0017857343289633,4.414065560233766,0.6010033897493587,0.49068305361762937,-0.22624306909355046,0.0440483,0.447032,0.200084,0.432816,0.553619,0.558555,-0.440673,0.118255,0.337005,-0.184567,0.656287,0.422961,0.264107,-0.56625,45.85750608512789,-15.463437648865682,-8.90711156787302,0.7456772984831397,5.842889885514605,8.260496333616215,1.4391351843859255,10.313925247200224
8.14976167678833,-3.5067028106815483,1.8641216510202843,4.5268963639898505,0.5983573249625155,0.5019988947307102,-0.2121177032622645,0.0439746,0.447093,0.200429,0.434771,0.552555,0.557635,-0.441249,0.111872,0.350044,-0.181677,0.652102,0.428019,0.2844,-0.557386,43.00493666416492,-15.706394653939821,-7.396419978852567,5.090319286255534,4.791816740247818,6.552275194151035,0,8.370585524615947
8.150629758834839,-3.5067028106815483,1.8641216510202843,4.5268963639898505,0.5983573249625155,0.5019988947307102,-0.2121177032622645,0.0439746,0.447093,0.200429,0.434771,0.552555,0.557635,-0.441249,0.111872,0.350044,-0.181677,0.652102,0.428019,0.2844,-0.557386,43.00493666416492,-15.706394653939821,-7.396419978852567,5.090319286255534,4.791816740247818,6.552275194151035,0,8.370585524615947
8.228532552719116,-3.908610315024999,1.5379609961105163,5.130950067535148,0.6543190075804263,0.5522642996455903,-0.21193200801656137,0.0440113,0.447046,0.20033,0.434283,0.552635,0.557871,-0.441332,0.106787,0.36083,-0.178814,0.645194,0.435625,0.305591,-0.548242,40.115492662238424,-15.980823162967457,-6.030132871891186,5.529025506048997,5.162973383388462,7.18490063329762,0,8.501764658331254
8.229364395141602,-3.908610315024999,1.5379609961105163,5.130950067535148,0.6543190075804263,0.5522642996455903,-0.21193200801656137,0.0440113,0.447046,0.20033,0.434283,0.552635,0.557871,-0.441332,0.106787,0.36083,-0.178814,0.645194,0.435625,0.305591,-0.548242,40.115492662238424,-15.980823162967457,-6.030132871891186,5.529025506048997,5.162973383388462,7.18490063329762,0,8.501764658331254
8.307941913604736,-4.3796705267850164,1.341039691756561,5.413722722410534,0.6890372822432962,0.6131468326656134,-0.2043955639437866,0.0439464,0.447096,0.200364,0.434632,0.552642,0.557865,-0.440985,0.099146,0.373059,-0.175007,0.643673,0.438125,0.333056,-0.531795,36.84670997090213,-16.44848406388904,-3.2625338881876904,6.346753894062703,6.287065732086763,7.8698379779001115,0,8.469226546229308
8.308774471282959,-4.3796705267850164,1.341039691756561,5.413722722410534,0.6890372822432962,0.6131468326656134,-0.2043955639437866,0.0439464,0.447096,0.200364,0.434632,0.552642,0.557865,-0.440985,0.099146,0.373059,-0.175007,0.643673,0.438125,0.333056,-0.531795,36.84670997090213,-16.44848406388904,-3.2625338881876904,6.346753894062703,6.287065732086763,7.8698379779001115,0,8.469226546229308
8.387617349624634,-4.590647869446063,0.982236265724355,5.14489217578427,0.6817315769273359,0.6514393188610929,-0.1914268073049418,0.0438516,0.447427,0.200839,0.43567,0.551498,0.559544,-0.439264,0.0959159,0.381987,-0.171178,0.640984,0.439587,0.347353,-0.524641,35.20727379984536,-16.30671949471482,-2.2630537811935665,8.231860539854821,6.525865563902337,6.4078045769767815,0,6.246355480446688
8.388444185256958,-4.590647869446063,0.982236265724355,5.14489217578427,0.6817315769273359,0.6514393188610929,-0.1914268073049418,0.0438516,0.447427,0.200839,0.43567,0.551498,0.559544,-0.439264,0.0959159,0.381987,-0.171178,0.640984,0.439587,0.347353,-0.524641,35.20727379984536,-16.30671949471482,-2.2630537811935665,8.231860539854821,6.525865563902337,6.4078045769767815,0,6.246355480446688
8.467648029327393,-4.474727756769492,0.337811972148096,4.941829557812581,0.6282436625149351,0.6971559270755223,-0.17169709138564151,0.0438492,0.447343,0.200714,0.437052,0.552389,0.557608,-0.439233,0.0915905,0.390538,-0.167524,0.635077,0.445935,0.363337,-0.515563,32.60733111114363,-16.35248948786197,-0.9741545268779555,9.831566099891047,6.264121326967958,6.964511527581633,0,6.23163170959139
8.468480825424194,-4.474727756769492,0.337811972148096,4.941829557812581,0.6282436625149351,0.6971559270755223,-0.17169709138564151,0.0438492,0.447343,0.200714,0.437052,0.552389,0.557608,-0.439233,0.0915905,0.390538,-0.167524,0.635077,0.445935,0.363337,-0.515563,32.60733111114363,-16.35248948786197,-0.9741545268779555,9.831566099891047,6.264121326967958,6.964511527581633,0,6.23163170959139
8.547754764556885,-4.455167974044383,-0.17560448426919123,4.295517189844994,0.5879908274659165,0.6967629077368069,-0.12620701441321275,0.0437751,0.44753,0.201285,0.429866,0.549717,0.566054,-0.438872,0.0878454,0.398457,-0.163509,0.628508,0.452303,0.377113,-0.50812,31.55801916047723,-17.103223429294314,-0.861346604953716,7.473202048711738,6.781994043664111,6.177393827105294,0,5.523674201895247
8.548599481582642,-4.455167974044383,-0.17560448426919123,4.295517189844994,0.5879908274659165,0.6967629077368069,-0.12620701441321275,0.0437751,0.44753,0.201285,0.429866,0.549717,0.566054,-0.438872,0.0878454,0.398457,-0.163509,0.628508,0.452303,0.377113,-0.50812,31.55801916047723,-17.103223429294314,-0.861346604953716,7.473202048711738,6.781994043664111,6.177393827105294,0,5.523674201895247
8.628738164901733,-4.269986747522306,-0.5543077756890368,3.800197899949232,0.5425702709681736,0.6725205389797716,-0.09597217826474636,0.0436928,0.447739,0.20113,0.433386,0.552811,0.560938,-0.438093,0.0851717,0.404723,-0.159991,0.622361,0.456299,0.387589,-0.504216,29.45143160409244,-16.41705094763694,0.18759017144978307,9.827692509913518,6.2094090560727455,5.9678803044459015,0,4.270603186295645
8.62957215309143,-4.269986747522306,-0.5543077756890368,3.800197899949232,0.5425702709681736,0.6725205389797716,-0.09597217826474636,0.0436928,0.447739,0.20113,0.433386,0.552811,0.560938,-0.438093,0.0851717,0.404723,-0.159991,0.622361,0.456299,0.387589,-0.504216,29.45143160409244,-16.41705094763694,0.18759017144978307,9.827692509913518,6.2094090560727455,5.9678803044459015,0,4.270603186295645
8.710293531417847,-4.388695968528783,-0.9058345725595695,3.8727965126780197,0.5097052730095089,0.703204466656045,-0.059619126019168536,0.0436806,0.447708,0.201059,0.433526,0.552554,0.560935,-0.438282,0.0824606,0.411778,-0.155544,0.618013,0.462019,0.396622,-0.497282,27.84498868850968,-16.707744301495186,0.7396927523481384,11.868208214935159,5.168570693372212,4.606115570068155,0,2.850211011492526
8.71113634109497,-4.388695968528783,-0.9058345725595695,3.8727965126780197,0.5097052730095089,0.703204466656045,-0.059619126019168536,0.0436806,0.447708,0.201059,0.433526,0.552554,0.560935,-0.438282,0.0824606,0.411778,-0.155544,0.618013,0.462019,0.396622,-0.497282,27.84498868850968,-16.707744301495186,0.7396927523481384,11.868208214935159,5.168570693372212,4.606115570068155,0,2.850211011492526
8.792438268661499,-4.600916880655708,-1.2429534990880862,3.312319785063941,0.5005616969383186,0.6946699507293683,-0.03982177773389722,0.0436124,0.447823,0.201296,0.434212,0.551921,0.560339,-0.439163,0.0802077,0.420374,-0.149771,0.602704,0.47247,0.413916,-0.492131,24.684424823165312,-16.289962072059506,1.0708680494318785,12.00265147022409,7.090466567479512,7.477794301593164,0,3.9937239100691926
8.793307304382324,-4.600916880655708,-1.2429534990880862,3.312319785063941,0.5005616969383186,0.6946699507293683,-0.03982177773389722,0.0436124,0.447823,0.201296,0.434212,0.551921,0.560339,-0.439163,0.0802077,0.420374,-0.149771,0.602704,0.47247,0.413916,-0.492131,24.684424823165312,-16.289962072059506,1.0708680494318785,12.00265147022409,7.090466567479512,7.477794301593164,0,3.9937239100691926
8.875924348831177,-4.419502700744728,-1.171781764922992,3.401445342013896,0.5235095658579281,0.6910086645027044,-0.023545386032783274,0.043645,0.447755,0.201468,0.433795,0.554423,0.559079,-0.438028,0.0780872,0.42696,-0.145107,0.594128,0.480715,0.424385,-0.485615,22.723192659501773,-16.16607772979753,1.6336782476523846,12.286126798397053,6.417504076408779,7.6719100874886035,0,3.6331008456324767
8.876815557479858,-4.419502700744728,-1.171781764922992,3.401445342013896,0.5235095658579281,0.6910086645027044,-0.023545386032783274,0.043645,0.447755,0.201468,0.433795,0.554423,0.559079,-0.438028,0.0780872,0.42696,-0.145107,0.594128,0.480715,0.424385,-0.485615,22.723192659501773,-16.16607772979753,1.6336782476523846,12.286126798397053,6.417504076408779,7.6719100874886035,0,3.6331008456324767
8.959728956222534,-4.381423734654674,-1.4307663697819588,3.1019083243322405,0.515116680759214,0.6860210755632238,0.024121184976854445,0.0435637,0.447823,0.201497,0.431753,0.556025,0.557532,-0.439982,0.0759039,0.43278,-0.140741,0.58487,0.486693,0.433921,-0.482462,20.95702126954582,-16.02775014279742,2.1578181375522996,12.97745894350833,7.73388992902748,8.448742700232732,0,3.340923500477764
8.960620880126953,-4.381423734654674,-1.4307663697819588,3.1019083243322405,0.515116680759214,0.6860210755632238,0.024121184976854445,0.0435637,0.447823,0.201497,0.431753,0.556025,0.557532,-0.439982,0.0759039,0.43278,-0.140741,0.58487,0.486693,0.433921,-0.482462,20.95702126954582,-16.02775014279742,2.1578181375522996,12.97745894350833,7.73388992902748,8.448742700232732,0,3.340923500477764
9.057630062103271,-4.461037542302091,-1.7249590528158696,2.6353150852063014,0.4981036261768419,0.7055483113072476,0.05455666752077532,0.0435623,0.447804,0.201649,0.431977,0.556359,0.557571,-0.439289,0.0748426,0.438477,-0.136086,0.577237,0.495712,0.440725,-0.476265,19.29625875859189,-16.261163093839286,2.182582168201126,13.715350743361823,6.418008302327722,8.428000055467926,0,3.3192565585906664
9.058459758758545,-4.461037542302091,-1.7249590528158696,2.6353150852063014,0.4981036261768419,0.7055483113072476,0.05455666752077532,0.0435623,0.447804,0.201649,0.431977,0.556359,0.557571,-0.439289,0.0748426,0.438477,-0.136086,0.577237,0.495712,0.440725,-0.476265,19.29625875859189,-16.261163093839286,2.182582168201126,13.715350743361823,6.418008302327722,8.428000055467926,0,3.3192565585906664
9.140274286270142,-4.389682034101454,-1.9617861105217422,2.256256847058841,0.47213484223443986,0.6963146067753825,0.07810828878233773,0.043549,0.447793,0.201687,0.433731,0.554051,0.55749,-0.440578,0.0732983,0.443016,-0.132218,0.573217,0.495169,0.449929,-0.473069,17.934718444990114,-15.936982063467996,2.7156111710857886,16.051737075008894,8.518347756298471,9.053474893675647,0,2.588194822827269
9.141119956970215,-4.389682034101454,-1.9617861105217422,2.256256847058841,0.47213484223443986,0.6963146067753825,0.07810828878233773,0.043549,0.447793,0.201687,0.433731,0.554051,0.55749,-0.440578,0.0732983,0.443016,-0.132218,0.573217,0.495169,0.449929,-0.473069,17.934718444990114,-15.936982063467996,2.7156111710857886,16.051737075008894,8.518347756298471,9.053474893675647,0,2.588194822827269
