# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.3049051761627197,-8.44029727156441,-8.72303516138439,-19.014649480883783,0.9875646765918517,-0.8197555280633422,0.033008309321460864,-0.314498,0.268767,0.260413,0.334455,0.687432,0.3711,-0.527126,-0.452338,0.0539726,-0.294571,0.734967,0.10246,0.283849,-0.607252,74.7489882281775,-3.5267223513956703,8.059352928534182,-2.2729176267020996,1.2057181295290604,-14.000247645717689,24.90995765010753,23.623553575008522
0.30588817596435547,-8.44029727156441,-8.72303516138439,-19.014649480883783,0.9875646765918517,-0.8197555280633422,0.033008309321460864,-0.314498,0.268767,0.260413,0.334455,0.687432,0.3711,-0.527126,-0.452338,0.0539726,-0.294571,0.734967,0.10246,0.283849,-0.607252,74.7489882281775,-3.5267223513956703,8.059352928534182,-2.2729176267020996,1.2057181295290604,-14.000247645717689,24.90995765010753,23.623553575008522
0.3477640151977539,-6.718308062613399,-8.203378994238856,-18.947950627561635,1.0112269625946555,-0.8078122595133668,0.0015108187403234195,-0.314368,0.268707,0.260493,0.334549,0.686871,0.372014,-0.527153,-0.455375,0.0553923,-0.294636,0.731538,0.101065,0.285241,-0.610963,74.84354241687517,-4.185534385083502,8.171298187742057,-3.860863849263744,2.2943831559489816,-12.55263448588111,22.901069118369335,22.2935013088564
0.3487238883972168,-6.718308062613399,-8.203378994238856,-18.947950627561635,1.0112269625946555,-0.8078122595133668,0.0015108187403234195,-0.314368,0.268707,0.260493,0.334549,0.686871,0.372014,-0.527153,-0.455375,0.0553923,-0.294636,0.731538,0.101065,0.285241,-0.610963,74.84354241687517,-4.185534385083502,8.171298187742057,-3.860863849263744,2.2943831559489816,-12.55263448588111,22.901069118369335,22.2935013088564
0.38990044593811035,-5.374625942639807,-7.384608653190606,-18.403879958498578,1.0493928601070428,-0.8299595394606067,-0.03135788615524592,-0.314299,0.268603,0.260533,0.334102,0.686828,0.372474,-0.527168,-0.458977,0.0566952,-0.294637,0.730568,0.100843,0.294418,-0.607798,74.10896864371969,-4.357885792358577,7.446355989443868,-1.72927483749163,3.1204284612265347,-13.506287850287219,24.784518712261605,23.437143595811083
0.390852689743042,-5.374625942639807,-7.384608653190606,-18.403879958498578,1.0493928601070428,-0.8299595394606067,-0.03135788615524592,-0.314299,0.268603,0.260533,0.334102,0.686828,0.372474,-0.527168,-0.458977,0.0566952,-0.294637,0.730568,0.100843,0.294418,-0.607798,74.10896864371969,-4.357885792358577,7.446355989443868,-1.72927483749163,3.1204284612265347,-13.506287850287219,24.784518712261605,23.437143595811083
0.43213772773742676,-4.655121812629599,-6.619017908995434,-17.90629965575182,0.9713569966583462,-0.8264629647223395,-0.07721944452838787,-0.314264,0.268528,0.260519,0.332568,0.687207,0.372209,-0.527832,-0.463894,0.0576114,-0.294476,0.724641,0.0989163,0.299387,-0.612763,74.04838463759963,-5.236419967662369,7.222180261721327,-1.4307105822376371,3.5121507714151647,-13.611796487731173,25.277229786276322,24.44588026578592
0.4331090450286865,-4.655121812629599,-6.619017908995434,-17.90629965575182,0.9713569966583462,-0.8264629647223395,-0.07721944452838787,-0.314264,0.268528,0.260519,0.332568,0.687207,0.372209,-0.527832,-0.463894,0.0576114,-0.294476,0.724641,0.0989163,0.299387,-0.612763,74.04838463759963,-5.236419967662369,7.222180261721327,-1.4307105822376371,3.5121507714151647,-13.611796487731173,25.277229786276322,24.44588026578592
0.47460460662841797,-4.091061511390366,-6.417964776034258,-17.661401502160125,0.9275622995773152,-0.8322812640345973,-0.09310561596083217,-0.314234,0.268491,0.260499,0.332568,0.687181,0.372216,-0.527859,-0.469645,0.0583703,-0.294261,0.721022,0.0947117,0.300778,-0.617,74.35195569825375,-5.965675877518479,7.024655905050391,-3.612777922518333,6.46300958283987,-12.044791254290846,22.840565442969673,22.121630924660792
0.4755706787109375,-4.091061511390366,-6.417964776034258,-17.661401502160125,0.9275622995773152,-0.8322812640345973,-0.09310561596083217,-0.314234,0.268491,0.260499,0.332568,0.687181,0.372216,-0.527859,-0.469645,0.0583703,-0.294261,0.721022,0.0947117,0.300778,-0.617,74.35195569825375,-5.965675877518479,7.024655905050391,-3.612777922518333,6.46300958283987,-12.044791254290846,22.840565442969673,22.121630924660792
0.5172522068023682,-3.128430025450813,-5.900784885548191,-17.112201621733067,0.8257969594307141,-0.8208674526540132,-0.10983415448791546,-0.314286,0.268485,0.260363,0.331774,0.686742,0.372143,-0.528981,-0.475054,0.0590524,-0.294459,0.712429,0.0933535,0.314779,-0.620197,73.38985127819461,-7.2686939424990396,6.322735943663764,-0.7800562994681393,4.531456085116298,-14.322611609736771,26.65687260772243,27.224217690424293
0.5182113647460938,-3.128430025450813,-5.900784885548191,-17.112201621733067,0.8257969594307141,-0.8208674526540132,-0.10983415448791546,-0.314286,0.268485,0.260363,0.331774,0.686742,0.372143,-0.528981,-0.475054,0.0590524,-0.294459,0.712429,0.0933535,0.314779,-0.620197,73.38985127819461,-7.2686939424990396,6.322735943663764,-0.7800562994681393,4.531456085116298,-14.322611609736771,26.65687260772243,27.224217690424293
0.5595884323120117,-2.5975557547626926,-5.274362369525044,-16.60235733679821,0.7409379458531687,-0.8478412033677151,-0.12819478501887824,-0.314264,0.268448,0.260334,0.331466,0.686699,0.372306,-0.529115,-0.479349,0.0600083,-0.294227,0.710252,0.0922281,0.321799,-0.619259,72.92884643443709,-7.638939583844829,5.783900345109721,0.379179018695762,6.002181242809801,-14.856523859317381,27.6389911367253,27.765999120306727
0.5605049133300781,-2.5975557547626926,-5.274362369525044,-16.60235733679821,0.7409379458531687,-0.8478412033677151,-0.12819478501887824,-0.314264,0.268448,0.260334,0.331466,0.686699,0.372306,-0.529115,-0.479349,0.0600083,-0.294227,0.710252,0.0922281,0.321799,-0.619259,72.92884643443709,-7.638939583844829,5.783900345109721,0.379179018695762,6.002181242809801,-14.856523859317381,27.6389911367253,27.765999120306727
0.6031177043914795,-1.5124836219092195,-5.596624925483351,-16.322718140524724,0.7353849060348854,-0.8223761845073789,-0.13677465533735883,-0.314176,0.268386,0.260293,0.330828,0.686974,0.372812,-0.528802,-0.484996,0.0615784,-0.293778,0.707625,0.0858211,0.321908,-0.623118,73.62797857516051,-8.266057656549552,5.450719711006778,-3.097346656357491,8.802359448408197,-12.461708134444532,23.834597551014102,24.242789304920212
0.6040935516357422,-1.5124836219092195,-5.596624925483351,-16.322718140524724,0.7353849060348854,-0.8223761845073789,-0.13677465533735883,-0.314176,0.268386,0.260293,0.330828,0.686974,0.372812,-0.528802,-0.484996,0.0615784,-0.293778,0.707625,0.0858211,0.321908,-0.623118,73.62797857516051,-8.266057656549552,5.450719711006778,-3.097346656357491,8.802359448408197,-12.461708134444532,23.834597551014102,24.242789304920212
0.6458261013031006,-1.0244078420869736,-4.945356045937437,-16.20300693809889,0.7402601643689932,-0.8361809940738294,-0.21281873403232585,-0.314092,0.268283,0.260182,0.330112,0.686596,0.373553,-0.529217,-0.491637,0.0640337,-0.293804,0.698619,0.0883032,0.337465,-0.624701,72.27853707770579,-9.578023745604987,4.967234286352491,0.9016503478896247,9.501364468139535,-14.71064619356098,27.914312869018353,28.563036364833025
0.6467857360839844,-1.0244078420869736,-4.945356045937437,-16.20300693809889,0.7402601643689932,-0.8361809940738294,-0.21281873403232585,-0.314092,0.268283,0.260182,0.330112,0.686596,0.373553,-0.529217,-0.491637,0.0640337,-0.293804,0.698619,0.0883032,0.337465,-0.624701,72.27853707770579,-9.578023745604987,4.967234286352491,0.9016503478896247,9.501364468139535,-14.71064619356098,27.914312869018353,28.563036364833025
0.6891188621520996,-0.294581718471269,-4.777954746733799,-16.0745546904232,0.7666089032456175,-0.8396739048714311,-0.24292482449737487,-0.314083,0.26822,0.260047,0.329709,0.686018,0.374042,-0.529872,-0.496899,0.0662411,-0.29336,0.697353,0.0831943,0.342726,-0.623953,72.29129611471714,-9.876365304723791,4.293935005090978,-1.2367586983698793,10.726424694011055,-13.219554815979581,25.478394718607202,26.400598934809246
0.6900849342346191,-0.294581718471269,-4.777954746733799,-16.0745546904232,0.7666089032456175,-0.8396739048714311,-0.24292482449737487,-0.314083,0.26822,0.260047,0.329709,0.686018,0.374042,-0.529872,-0.496899,0.0662411,-0.29336,0.697353,0.0831943,0.342726,-0.623953,72.29129611471714,-9.876365304723791,4.293935005090978,-1.2367586983698793,10.726424694011055,-13.219554815979581,25.478394718607202,26.400598934809246
0.7322108745574951,0.11775778896327689,-4.900795246195716,-16.307068740803906,0.8051284494086502,-0.840454717981696,-0.2808592323290202,-0.313893,0.268084,0.259906,0.328455,0.686139,0.37575,-0.529284,-0.501165,0.0680431,-0.292919,0.69505,0.0817524,0.345359,-0.625259,72.45533458825705,-10.316033636900155,4.186922569691568,-1.3940567735659606,13.237738797665179,-12.692582455895558,25.085290419385952,25.330805416803038
0.7332193851470947,0.11775778896327689,-4.900795246195716,-16.307068740803906,0.8051284494086502,-0.840454717981696,-0.2808592323290202,-0.313893,0.268084,0.259906,0.328455,0.686139,0.37575,-0.529284,-0.501165,0.0680431,-0.292919,0.69505,0.0817524,0.345359,-0.625259,72.45533458825705,-10.316033636900155,4.186922569691568,-1.3940567735659606,13.237738797665179,-12.692582455895558,25.085290419385952,25.330805416803038
0.7760233879089355,0.10334783522726355,-5.2668965143765405,-16.43770433711174,0.8594984329493992,-0.8761741147897314,-0.3413415940894308,-0.313769,0.267838,0.259738,0.326337,0.685757,0.374958,-0.531647,-0.505736,0.0692624,-0.292207,0.691837,0.0816375,0.351019,-0.625686,72.05296312516572,-10.451689247990213,3.925605189499759,-0.3037902658917915,13.381851923976722,-13.355396579620265,26.192740513386305,26.312940102775343
0.7769782543182373,0.10334783522726355,-5.2668965143765405,-16.43770433711174,0.8594984329493992,-0.8761741147897314,-0.3413415940894308,-0.313769,0.267838,0.259738,0.326337,0.685757,0.374958,-0.531647,-0.505736,0.0692624,-0.292207,0.691837,0.0816375,0.351019,-0.625686,72.05296312516572,-10.451689247990213,3.925605189499759,-0.3037902658917915,13.381851923976722,-13.355396579620265,26.192740513386305,26.312940102775343
0.8203639984130859,0.11774519646404258,-5.417708386440856,-16.55797403636985,0.8390030948084511,-0.8782658261055785,-0.33260463575763893,-0.31374,0.267728,0.259503,0.327468,0.684924,0.37539,-0.53172,-0.508296,0.0691366,-0.291725,0.689097,0.082095,0.355973,-0.625851,71.51528446977343,-10.946836647270487,3.819253098995178,1.0969890500966457,14.485198109301386,-13.871250674560567,27.176490024796532,27.2974077100088
0.8213241100311279,0.11774519646404258,-5.417708386440856,-16.55797403636985,0.8390030948084511,-0.8782658261055785,-0.33260463575763893,-0.31374,0.267728,0.259503,0.327468,0.684924,0.37539,-0.53172,-0.508296,0.0691366,-0.291725,0.689097,0.082095,0.355973,-0.625851,71.51528446977343,-10.946836647270487,3.819253098995178,1.0969890500966457,14.485198109301386,-13.871250674560567,27.176490024796532,27.2974077100088
0.8645138740539551,0.7804462492173027,-5.780955789623504,-15.40587853806141,0.8525395372112019,-0.8322538437454107,-0.3254529063656072,-0.313673,0.267637,0.259444,0.327745,0.684765,0.375506,-0.531672,-0.509534,0.0683952,-0.291123,0.689199,0.0774826,0.352072,-0.628527,72.24333214651317,-11.09620596647985,3.8088708232086486,-1.5295167731138157,15.315545906578176,-12.273968646241503,24.808684468887947,24.95704720431618
0.8654682636260986,0.7804462492173027,-5.780955789623504,-15.40587853806141,0.8525395372112019,-0.8322538437454107,-0.3254529063656072,-0.313673,0.267637,0.259444,0.327745,0.684765,0.375506,-0.531672,-0.509534,0.0683952,-0.291123,0.689199,0.0774826,0.352072,-0.628527,72.24333214651317,-11.09620596647985,3.8088708232086486,-1.5295167731138157,15.315545906578176,-12.273968646241503,24.808684468887947,24.95704720431618
0.908430814743042,0.6054040907448915,-5.675533300396467,-15.761665271924793,0.8662506060915801,-0.8442085030700771,-0.3628128702806477,-0.313679,0.267629,0.259394,0.327453,0.684595,0.375792,-0.531869,-0.509909,0.0673254,-0.290687,0.691305,0.0730986,0.352593,-0.626444,72.56545567304732,-10.87260728491157,3.318041708651636,-2.2211311882014826,14.713986895363199,-12.06437994923012,24.426481912323553,24.567549032268786
0.9093823432922363,0.6054040907448915,-5.675533300396467,-15.761665271924793,0.8662506060915801,-0.8442085030700771,-0.3628128702806477,-0.313679,0.267629,0.259394,0.327453,0.684595,0.375792,-0.531869,-0.509909,0.0673254,-0.290687,0.691305,0.0730986,0.352593,-0.626444,72.56545567304732,-10.87260728491157,3.318041708651636,-2.2211311882014826,14.713986895363199,-12.06437994923012,24.426481912323553,24.567549032268786
0.9530696868896484,0.38018518681891195,-5.496883846392148,-14.967593498311496,0.7963091689625554,-0.838530603797484,-0.3674638443309525,-0.313678,0.267641,0.259354,0.327518,0.684354,0.375678,-0.532219,-0.509922,0.0661823,-0.29058,0.686043,0.0787753,0.355551,-0.62986,71.8700127376614,-11.49029892617113,3.8746527396300277,1.8128841175887445,14.429674698837466,-14.523314820687805,28.26026341936144,28.7654227564643
0.9540243148803711,0.38018518681891195,-5.496883846392148,-14.967593498311496,0.7963091689625554,-0.838530603797484,-0.3674638443309525,-0.313678,0.267641,0.259354,0.327518,0.684354,0.375678,-0.532219,-0.509922,0.0661823,-0.29058,0.686043,0.0787753,0.355551,-0.62986,71.8700127376614,-11.49029892617113,3.8746527396300277,1.8128841175887445,14.429674698837466,-14.523314820687805,28.26026341936144,28.7654227564643
0.9969890117645264,-1.096449814702156,-5.93906607582611,-15.799857346156992,0.6480998766630673,-0.8337860834334198,-0.2762882452506538,-0.313725,0.26766,0.259371,0.326929,0.684521,0.375765,-0.532305,-0.507847,0.0657864,-0.290855,0.690047,0.0782375,0.349054,-0.629186,72.47484589309202,-10.839834758273426,4.13093055169562,0.10157104938278039,14.370163840453202,-13.648331841831943,26.861020573829407,26.775816080801572
0.9979395866394043,-1.096449814702156,-5.93906607582611,-15.799857346156992,0.6480998766630673,-0.8337860834334198,-0.2762882452506538,-0.313725,0.26766,0.259371,0.326929,0.684521,0.375765,-0.532305,-0.507847,0.0657864,-0.290855,0.690047,0.0782375,0.349054,-0.629186,72.47484589309202,-10.839834758273426,4.13093055169562,0.10157104938278039,14.370163840453202,-13.648331841831943,26.861020573829407,26.775816080801572
1.042670488357544,-2.472603987381149,-5.376246290473713,-17.443544776582954,0.5606762482759022,-0.8738350952966081,-0.2320186870375086,-0.313694,0.267634,0.259418,0.327042,0.684784,0.375489,-0.532092,-0.50557,0.0666138,-0.291496,0.692873,0.0781167,0.347621,-0.626884,72.55331322813053,-10.418711590770812,4.016915988760871,-1.1757631537690685,13.252889818676785,-12.793503274793633,25.404446675939457,25.57237986983463
1.0436367988586426,-2.472603987381149,-5.376246290473713,-17.443544776582954,0.5606762482759022,-0.8738350952966081,-0.2320186870375086,-0.313694,0.267634,0.259418,0.327042,0.684784,0.375489,-0.532092,-0.50557,0.0666138,-0.291496,0.692873,0.0781167,0.347621,-0.626884,72.55331322813053,-10.418711590770812,4.016915988760871,-1.1757631537690685,13.252889818676785,-12.793503274793633,25.404446675939457,25.57237986983463
1.0860545635223389,-4.651866445527105,-4.526795913598313,-18.375224615783846,0.44426204712611117,-0.8772048304188883,-0.2823578711718996,-0.313794,0.267732,0.259366,0.327491,0.68464,0.375168,-0.532228,-0.501091,0.068053,-0.292913,0.696632,0.0834655,0.342965,-0.62459,72.36027492496115,-9.667559699057499,4.597598645693216,-1.975146482570839,12.175826253463129,-12.17675669612873,24.103800581627798,24.40689984554744
1.087019443511963,-4.651866445527105,-4.526795913598313,-18.375224615783846,0.44426204712611117,-0.8772048304188883,-0.2823578711718996,-0.313794,0.267732,0.259366,0.327491,0.68464,0.375168,-0.532228,-0.501091,0.068053,-0.292913,0.696632,0.0834655,0.342965,-0.62459,72.36027492496115,-9.667559699057499,4.597598645693216,-1.975146482570839,12.175826253463129,-12.17675669612873,24.103800581627798,24.40689984554744
1.128873586654663,-5.846544320050179,-4.0953681096229575,-18.644356028159628,0.42315615173079085,-0.9736065626625986,-0.28866669163146047,-0.313884,0.267769,0.259366,0.327591,0.684941,0.375125,-0.53181,-0.497127,0.0691308,-0.294276,0.698835,0.0904757,0.344873,-0.620086,71.55377892177019,-9.139679250452302,4.787741592245451,0.5918138351038067,10.751973237241671,-13.762060208522346,26.527267015658616,26.51247419328375
1.1298339366912842,-5.846544320050179,-4.0953681096229575,-18.644356028159628,0.42315615173079085,-0.9736065626625986,-0.28866669163146047,-0.313884,0.267769,0.259366,0.327591,0.684941,0.375125,-0.53181,-0.497127,0.0691308,-0.294276,0.698835,0.0904757,0.344873,-0.620086,71.55377892177019,-9.139679250452302,4.787741592245451,0.5918138351038067,10.751973237241671,-13.762060208522346,26.527267015658616,26.51247419328375
1.1721210479736328,-6.512125027112415,-4.576913729995861,-19.163063927238554,0.39853933889037796,-1.0300049672204186,-0.2611061711916349,-0.313895,0.267792,0.259407,0.328104,0.685405,0.374214,-0.531537,-0.490133,0.0709926,-0.296053,0.701926,0.101805,0.342759,-0.615996,70.63313901442854,-8.292130382889937,5.517404317651465,2.9113127712346376,8.77349659245839,-14.81842340978378,28.234020620296235,28.033744389125708
1.1730828285217285,-6.512125027112415,-4.576913729995861,-19.163063927238554,0.39853933889037796,-1.0300049672204186,-0.2611061711916349,-0.313895,0.267792,0.259407,0.328104,0.685405,0.374214,-0.531537,-0.490133,0.0709926,-0.296053,0.701926,0.101805,0.342759,-0.615996,70.63313901442854,-8.292130382889937,5.517404317651465,2.9113127712346376,8.77349659245839,-14.81842340978378,28.234020620296235,28.033744389125708
1.2153046131134033,-7.683705009319432,-4.747959268157246,-19.96217553525114,0.46212787194131405,-1.0437098670148295,-0.2844604112659878,-0.313931,0.267834,0.259449,0.328351,0.685597,0.373943,-0.531328,-0.484172,0.072302,-0.297128,0.707337,0.104503,0.340773,-0.610432,70.44768203268565,-7.3638313072509165,5.481716155041793,2.3813859086044573,5.658652962107594,-14.450811016833125,27.567522023295382,27.70254563419781
1.2162973880767822,-7.683705009319432,-4.747959268157246,-19.96217553525114,0.46212787194131405,-1.0437098670148295,-0.2844604112659878,-0.313931,0.267834,0.259449,0.328351,0.685597,0.373943,-0.531328,-0.484172,0.072302,-0.297128,0.707337,0.104503,0.340773,-0.610432,70.44768203268565,-7.3638313072509165,5.481716155041793,2.3813859086044573,5.658652962107594,-14.450811016833125,27.567522023295382,27.70254563419781
1.2579169273376465,-7.746898080429725,-5.394915597557337,-20.26732247965347,0.454056748408653,-1.0633407590155413,-0.2497527487315283,-0.313977,0.267894,0.259494,0.328552,0.68578,0.373581,-0.531222,-0.478677,0.0731793,-0.297944,0.713095,0.11167,0.3333,-0.606577,70.36392987076924,-6.186632325182632,6.230309493849374,2.413802352812464,5.706439244723898,-14.300441471767488,26.9569568815723,26.232406153108982
1.2588849067687988,-7.746898080429725,-5.394915597557337,-20.26732247965347,0.454056748408653,-1.0633407590155413,-0.2497527487315283,-0.313977,0.267894,0.259494,0.328552,0.68578,0.373581,-0.531222,-0.478677,0.0731793,-0.297944,0.713095,0.11167,0.3333,-0.606577,70.36392987076924,-6.186632325182632,6.230309493849374,2.413802352812464,5.706439244723898,-14.300441471767488,26.9569568815723,26.232406153108982
1.3009421825408936,-8.932359219925578,-5.289494687640526,-20.268953212571247,0.46187627164479345,-1.0394359753486104,-0.27451382009709857,-0.314056,0.268088,0.25974,0.330465,0.686306,0.373257,-0.529581,-0.470794,0.0742732,-0.299151,0.720192,0.115674,0.330629,-0.598855,70.00785844504603,-5.151059381783618,6.155532833767772,2.189049402256412,3.335408240025064,-14.231160690582893,26.526422055976585,25.841293219427207
1.3019335269927979,-8.932359219925578,-5.289494687640526,-20.268953212571247,0.46187627164479345,-1.0394359753486104,-0.27451382009709857,-0.314056,0.268088,0.25974,0.330465,0.686306,0.373257,-0.529581,-0.470794,0.0742732,-0.299151,0.720192,0.115674,0.330629,-0.598855,70.00785844504603,-5.151059381783618,6.155532833767772,2.189049402256412,3.335408240025064,-14.231160690582893,26.526422055976585,25.841293219427207
1.3432750701904297,-10.001839621903812,-5.2374785837207485,-20.680411734604846,0.4616866444294519,-1.0427937593408958,-0.28434236715573186,-0.31423,0.268346,0.259963,0.329574,0.686954,0.37349,-0.529132,-0.464797,0.0747269,-0.300105,0.725371,0.119814,0.323427,-0.595716,70.32973272664184,-4.133898683485874,6.669487797329769,1.8407007369200592,1.7180547889967492,-14.889900770868966,26.649488282577593,25.835357469511276
1.3442401885986328,-10.001839621903812,-5.2374785837207485,-20.680411734604846,0.4616866444294519,-1.0427937593408958,-0.28434236715573186,-0.31423,0.268346,0.259963,0.329574,0.686954,0.37349,-0.529132,-0.464797,0.0747269,-0.300105,0.725371,0.119814,0.323427,-0.595716,70.32973272664184,-4.133898683485874,6.669487797329769,1.8407007369200592,1.7180547889967492,-14.889900770868966,26.649488282577593,25.835357469511276
1.3857142925262451,-10.057732996721892,-7.248508117970699,-21.03168295350528,0.37168610578499894,-1.0721946781288443,-0.30567392901115736,-0.314369,0.268507,0.260163,0.331848,0.68689,0.37093,-0.529594,-0.458864,0.0751966,-0.300813,0.729157,0.120794,0.319941,-0.59277,70.11247828428546,-3.491889428029457,6.63024281410234,-0.5658189063572117,-1.6109335888114131,-14.177047551398143,24.254780641915314,25.355931701259248
1.3866677284240723,-10.057732996721892,-7.248508117970699,-21.03168295350528,0.37168610578499894,-1.0721946781288443,-0.30567392901115736,-0.314369,0.268507,0.260163,0.331848,0.68689,0.37093,-0.529594,-0.458864,0.0751966,-0.300813,0.729157,0.120794,0.319941,-0.59277,70.11247828428546,-3.491889428029457,6.63024281410234,-0.5658189063572117,-1.6109335888114131,-14.177047551398143,24.254780641915314,25.355931701259248
