# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7665402889251709,21.16451420067662,-2.5322053046689033,11.118102411205612,1.7388081728984117,0.35780141284344846,-3.7219074028793564,-0.390915,0.299243,0.169793,0.505571,0.471525,-0.676005,0.255107,-0.379306,0.236988,-0.100454,0.738219,-0.0608062,-0.629856,0.233702,40.80108180678939,1.9411807056782324,14.742888001648389,1.18791326319508,-8.735541922664652,-45.10664822867796,17.110022794783262,5.95705150099372,-0.571482,0.257062,-0.298035,-0.0265047,-0.246786,-0.0751364,0.965789
0.8420877456665039,20.876428519272466,-2.207437155318743,11.237276509116192,1.670419881278887,0.27755889150109836,-3.475136350797782,-0.390937,0.299209,0.169774,0.506201,0.471411,-0.675799,0.254614,-0.379497,0.236819,-0.100493,0.741631,-0.0628979,-0.630296,0.220804,39.86309959313331,1.8316999945967645,15.895056709553035,1.1131682432847203,-8.896081528461291,-44.99769589697881,17.22835278078619,5.834478527151265,-0.571691,0.256914,-0.297899,-0.024845,-0.247617,-0.0750162,0.96563
0.9164299964904785,21.17341495104159,-2.142974390130556,11.183699043297857,1.7246926371281917,0.2975671259599944,-3.5556425933580376,-0.390977,0.299194,0.169776,0.50652,0.47145,-0.675611,0.254407,-0.379453,0.236081,-0.100439,0.738449,-0.062206,-0.629705,0.233013,40.86585234929568,2.046196898455932,14.89377432062656,1.5911625680693486,-9.105193253106782,-45.43669073353608,17.12689605959748,6.11752872059641,-0.571703,0.256744,-0.297835,-0.0236839,-0.247783,-0.0750123,0.965617
0.9891414642333984,21.306842757494564,-2.0931586057651694,11.272221876629681,1.7349767212364664,0.2871001674632556,-3.584479411405968,-0.390994,0.299194,0.169769,0.506639,0.471167,-0.675689,0.254484,-0.379653,0.235941,-0.100493,0.737535,-0.0651545,-0.62984,0.234731,41.227525218615575,2.1136146426135918,14.984528623234635,0.518105498343985,-8.868445501832744,-45.619799957888404,17.793352438544236,6.2087842466913905,-0.571931,0.256751,-0.297707,-0.0231893,-0.247692,-0.0756728,0.965601
1.0676701068878174,21.044734637724037,-2.420991745430707,11.047268669714583,1.6779077220937022,0.31881021941221005,-3.428654668892376,-0.390989,0.2992,0.169794,0.506433,0.47094,-0.67596,0.254598,-0.379737,0.236417,-0.100418,0.744436,-0.0652085,-0.627964,0.217313,39.70323942721185,1.4315629393179654,16.301279399562002,0.8357223287535547,-8.957049002845865,-44.14249838728064,16.355144711426323,5.086318311345246,-0.571912,0.256872,-0.297746,-0.0225199,-0.247146,-0.0751215,0.965799
1.1576566696166992,20.647147101972017,-2.1027502347370786,10.948121725247745,1.6904570260172775,0.2808345119236021,-3.415234716858716,-0.391004,0.299196,0.169786,0.50651,0.471201,-0.675594,0.254933,-0.379527,0.235479,-0.100438,0.73541,-0.0624423,-0.633192,0.23311,40.84965722086867,2.5472980690660725,14.91509841813452,1.86242799095713,-8.520965352657882,-46.71632173667637,17.974724748183263,7.6434848639250355,-0.571543,0.256027,-0.298044,-0.0219818,-0.245287,-0.0726846,0.966472
1.2358009815216064,20.796420701921612,-2.2274412886315638,10.96614885752109,1.6927783676879296,0.22127342947739423,-3.4228016126027763,-0.391068,0.299141,0.169772,0.507549,0.471033,-0.675071,0.25456,-0.379418,0.234715,-0.100202,0.739204,-0.0663351,-0.630168,0.228179,40.69087542639775,2.129127349829442,15.605697029755156,1.4219392791343228,-9.370621136611657,-45.65896431737664,17.691722229664354,6.178152462970898,-0.571266,0.254361,-0.298139,-0.023584,-0.249237,-0.0695399,0.965655
1.3136930465698242,20.831154416485134,-2.328054628351532,10.793704831277529,1.7035850349075896,0.2105129004889719,-3.4390017226023897,-0.390955,0.299164,0.169793,0.50646,0.471082,-0.675858,0.25455,-0.378826,0.233583,-0.100111,0.736003,-0.0684112,-0.631973,0.232872,41.34039534417841,2.3716062393949255,15.401224540144328,1.8347343029600953,-8.897791555410922,-46.34925716044545,17.56557050566224,7.232557183733872,-0.570081,0.25235,-0.298602,-0.0230922,-0.251238,-0.0645473,0.965495
1.387075424194336,20.3240768160679,-2.4583347261606163,10.74538338849727,1.6751819722225667,0.12084107363243093,-3.3275403269099018,-0.390945,0.299163,0.169764,0.506334,0.471041,-0.675876,0.254828,-0.378415,0.233147,-0.0999402,0.739846,-0.0700842,-0.630185,0.224908,40.7519657017124,1.9080111315049122,16.157612158573237,2.066975384685696,-9.274761948055485,-45.26662352001039,17.07353037565215,6.278319236728471,-0.569098,0.250525,-0.299011,-0.0237439,-0.252694,-0.0643176,0.965114
1.4604811668395996,20.371072718881926,-2.7863164434583654,11.692487164185307,1.938847923429289,0.07369163870642607,-3.4849197354134787,-0.390922,0.299166,0.169721,0.506386,0.471409,-0.675676,0.254574,-0.378082,0.23195,-0.100012,0.732351,-0.0735305,-0.634425,0.236135,42.06397824906063,2.826751273582973,15.643424396056583,1.454837682237958,-9.028292391191524,-47.46719736325168,18.448215250150866,8.108178592454324,-0.568258,0.248981,-0.299368,-0.0246577,-0.253873,-0.0613747,0.964973
1.5300776958465576,19.694119338475975,-2.773086750051322,11.89222722582933,2.0603659508496652,-0.054945812106080426,-3.4813659002173,-0.390989,0.299156,0.169678,0.506553,0.47111,-0.675667,0.25482,-0.37801,0.231486,-0.0999356,0.730557,-0.0753185,-0.633314,0.243981,42.8365160583951,2.852760911373261,15.171899249122848,0.8881529595743878,-9.149022998535784,-47.42000920527531,18.29119224315588,7.845095111875254,-0.568099,0.247563,-0.299574,-0.0255018,-0.252217,-0.0608736,0.965417
1.5997979640960693,19.906463403211593,-2.5440096721156005,11.930602108446992,2.0399087843354673,-0.07071583870994476,-3.3888312973616204,-0.390999,0.299156,0.169663,0.506474,0.471089,-0.675572,0.255267,-0.378163,0.231825,-0.0998134,0.740051,-0.0743201,-0.629295,0.225361,41.074287610478706,1.79660942595883,16.51610565791379,1.712477515943199,-9.412523993420864,-45.050863601427615,17.09390086557969,6.023041214242757,-0.568478,0.246258,-0.299526,-0.0283017,-0.250995,-0.060067,0.965708
1.6632790565490723,19.768525853692893,-2.4093016809359797,11.936116203112894,2.037748606999804,-0.08620560249871714,-3.3677591276486663,-0.391047,0.299144,0.169676,0.506424,0.471492,-0.675276,0.255407,-0.378307,0.231593,-0.0997639,0.739968,-0.072473,-0.628991,0.22708,41.07528552901485,1.786370787779033,16.28471949144206,2.4410809956783073,-9.324979090057488,-45.047408636224375,16.5457245667047,6.375939909887559,-0.568841,0.244651,-0.299336,-0.0297592,-0.252491,-0.058021,0.9654
1.7276082038879395,20.060466005129012,-2.58598302545401,12.597690303429706,2.2839844543331624,-0.15603874143750335,-3.6341837419848275,-0.391048,0.299138,0.169611,0.506591,0.470932,-0.67539,0.255807,-0.378004,0.230072,-0.0998907,0.730752,-0.0790955,-0.631853,0.245983,43.20047024979194,2.6527413054617046,15.36721623261284,0.5021131005177732,-8.93397272856457,-47.189479224173056,18.18194829432452,7.737156054473295,-0.568497,0.242323,-0.299647,-0.0314537,-0.252068,-0.0548003,0.965644
1.8194282054901123,19.738975859524558,-2.3666531740531274,12.047791356296436,2.136532268898933,-0.11389231438463106,-3.486009404649963,-0.391038,0.299135,0.169632,0.505581,0.471252,-0.675757,0.256246,-0.377949,0.23029,-0.0997438,0.738172,-0.0771837,-0.627681,0.234865,42.07821746980975,1.6235411510247537,16.066681862412732,1.644474373379218,-8.943996676152068,-44.892052924888574,16.346716407452192,6.283601731850815,-0.568079,0.240716,-0.299883,-0.0336568,-0.251431,-0.0457329,0.966208
1.9024608135223389,19.48306216888608,-2.434663451910772,12.212573681536183,2.249488252196218,-0.043029298281183355,-3.608320302501652,-0.391058,0.299131,0.169611,0.50568,0.471416,-0.675532,0.256344,-0.377762,0.229694,-0.0997886,0.732299,-0.0798128,-0.628007,0.250951,43.68384124937307,2.082061528702808,15.083259666686583,0.4906339217427682,-8.957158190415441,-45.88936682327824,16.834793590612367,6.683184101808533,-0.568101,0.239555,-0.299771,-0.0346226,-0.252834,-0.0523657,0.965471
1.9798784255981445,19.4459590597609,-2.399674522562018,12.317671590733777,2.2503963473581186,-0.059514822680839234,-3.5696348864813428,-0.391072,0.299122,0.169586,0.50632,0.471092,-0.675348,0.25616,-0.37791,0.229415,-0.0997535,0.730513,-0.0782957,-0.630139,0.251287,43.57258357924021,2.4876080764331614,14.913075300443785,1.1937432358386797,-8.91197256192292,-46.79984373687168,17.181328670452263,7.668684394787366,-0.56826,0.238551,-0.299847,-0.0354447,-0.250602,-0.0516179,0.966063
2.042558431625366,19.12870384859367,-1.9638815414490107,12.571369440615976,2.203515265494307,-0.19375394484963804,-3.440402476276267,-0.39111,0.299125,0.169614,0.505974,0.471435,-0.675466,0.255901,-0.377987,0.228808,-0.0996469,0.732324,-0.0816829,-0.627768,0.250871,43.85507541872616,2.099697728514517,15.235750970122298,0.7428060966945544,-8.862956502135733,-45.99719299754619,16.713850142138995,6.99862936466291,-0.568337,0.237498,-0.299794,-0.0361232,-0.252418,-0.049765,0.965662
2.1173083782196045,19.506671397395557,-1.9951955412816877,12.461916623982043,2.2515746021099265,-0.2234710112081064,-3.5276144143356483,-0.391101,0.299099,0.169587,0.506504,0.471104,-0.675327,0.255827,-0.377822,0.228091,-0.0996521,0.728777,-0.0847466,-0.630366,0.253655,44.32667511952861,2.6292788283488746,15.27639360218881,0.05928321049285401,-8.85586136905006,-47.245216130012366,17.95588470854691,7.852507620401504,-0.567993,0.236273,-0.299938,-0.0363433,-0.25219,-0.0481158,0.965797
2.178342342376709,19.159127211407302,-2.220314674837116,12.390626619207579,2.2929877011649262,-0.23779502329737573,-3.5026109681139883,-0.391091,0.29911,0.169592,0.506305,0.471156,-0.675293,0.256215,-0.377741,0.228131,-0.09962,0.730479,-0.0861824,-0.628215,0.25361,44.400666992638136,2.267833984580489,15.406016899959674,-0.5026326651866757,-8.954137969018063,-46.40686425251544,17.604695979952886,6.938343843500894,-0.568117,0.235911,-0.299888,-0.034965,-0.253016,-0.0463159,0.96572
2.2445108890533447,18.835337533542486,-2.1300510788656783,12.267267472976542,2.2809673165479847,-0.2603026536227382,-3.4670143182482493,-0.391111,0.299088,0.169597,0.505672,0.471973,-0.675155,0.256326,-0.377767,0.228298,-0.0996748,0.731205,-0.0864845,-0.627481,0.253232,44.440553263086294,2.0869461296359435,15.546031929249157,-0.7745366588101561,-8.801492270221257,-46.02839480573498,17.486218051031297,6.6677746675533385,-0.568051,0.235737,-0.299878,-0.0368524,-0.251532,-0.0470936,0.966
2.2998147010803223,19.05825107048764,-2.1738890137326012,12.851087895860404,2.36478423170918,-0.288304334038814,-3.495319204959406,-0.391127,0.2991,0.169598,0.506049,0.471927,-0.674947,0.256213,-0.377813,0.228036,-0.0996609,0.728612,-0.0846081,-0.630154,0.254701,44.42116701533766,2.5771449948377696,15.297433462980242,-0.01178231855681311,-8.695044366588835,-47.1679458200671,17.888978540892687,7.884375155584949,-0.568052,0.235174,-0.299935,-0.0378055,-0.251934,-0.0471209,0.965857
2.356171131134033,18.994005430318715,-2.0155350412686537,12.566028543057717,2.320123783566965,-0.23601970765040828,-3.4632489327381633,-0.391162,0.299093,0.169573,0.506224,0.471837,-0.674927,0.256086,-0.377929,0.227758,-0.0997034,0.727995,-0.0846274,-0.629551,0.257928,44.7002092018825,2.5981069055500314,15.03579146629793,0.10448840664768433,-8.725613628942387,-47.258717331033694,17.71913757919372,7.982877487468535,-0.56818,0.234342,-0.299884,-0.0371918,-0.251263,-0.0454861,0.966134
2.4215590953826904,19.147768740269218,-2.2236318696141084,12.944182346521748,2.404940757478574,-0.2910744177600834,-3.499723699725324,-0.391144,0.299079,0.169565,0.505777,0.471982,-0.675288,0.255752,-0.377898,0.227285,-0.0996061,0.728017,-0.0823717,-0.628724,0.2606,44.80990182167995,2.505532033737582,14.615423371389534,1.4834297289760343,-8.597734418024448,-47.092893738462436,16.68621078545942,8.016929116516966,-0.568013,0.23336,-0.299993,-0.0377302,-0.25149,-0.0440856,0.966119
2.4768717288970947,19.009601928578753,-1.9977430924110646,12.93524522556103,2.4141923941399837,-0.28242921192788334,-3.458802017420361,-0.391174,0.299076,0.169572,0.50637,0.471726,-0.674947,0.255953,-0.377844,0.227056,-0.0996688,0.726383,-0.0834107,-0.628945,0.26427,45.15252349984324,2.705279663786603,14.427009938254267,0.9753195921953939,-8.859600244044682,-47.58129276197451,17.223349010611813,8.414797883685338,-0.568041,0.232443,-0.300093,-0.0376772,-0.249898,-0.0364352,0.966853
2.529815673828125,18.88121503162083,-1.7849249591275973,12.902203123438994,2.366227249794576,-0.27938558547064185,-3.383124966804479,-0.39117,0.299069,0.169555,0.505981,0.471774,-0.675391,0.255459,-0.377859,0.226762,-0.099615,0.729725,-0.0890676,-0.626375,0.259275,45.23511547264462,2.1525467967477483,15.231789586079756,-0.26743966366862715,-8.855836760543093,-46.37541943679962,16.99926410780345,7.182036866875401,-0.567777,0.231582,-0.300279,-0.0395924,-0.249122,-0.0365983,0.96697
2.5830740928649902,19.211180601969076,-1.6956561415765983,13.380830267160587,2.4258288778279153,-0.1613026543960737,-3.3026636216708387,-0.391146,0.299073,0.169546,0.505993,0.471868,-0.675301,0.255501,-0.377713,0.22598,-0.0993979,0.727719,-0.0855833,-0.628283,0.261461,45.15244838619636,2.5002626485257635,14.800075405179225,1.6494997844456591,-8.693311048843274,-47.176784993299876,16.5756507471974,7.979227986996366,-0.567697,0.230379,-0.299969,-0.040176,-0.25492,-0.0392011,0.965331
2.6359667778015137,20.608445927829905,-1.6673344957911016,13.917412445859197,2.4345494032159305,-0.07410332077457378,-3.236317602859942,-0.391076,0.299053,0.169588,0.506443,0.471116,-0.67551,0.255442,-0.377513,0.224772,-0.0991599,0.728563,-0.0903226,-0.627624,0.259086,45.28045920257606,2.3783214626573197,15.294014690572734,1.2515403927421112,-8.80104167732509,-47.030029145472525,16.686211495757938,7.907061043080003,-0.566931,0.22881,-0.300246,-0.0371937,-0.254304,-0.0343967,0.965797
2.68929123878479,20.376201798472533,-1.6494696939032973,14.091034750500722,2.3401594180932044,-0.13866187108364345,-2.9553803894878268,-0.391003,0.299049,0.169595,0.507576,0.470277,-0.675805,0.253954,-0.377276,0.22317,-0.0989042,0.728225,-0.0970098,-0.626732,0.259777,45.935625030860656,2.447226385364502,15.65731827598992,0.744063756029421,-9.43412543854541,-47.27891795980063,17.014034217708517,8.051439517631422,-0.565586,0.22753,-0.300733,-0.032266,-0.256719,-0.0260283,0.965597
2.7428109645843506,20.953336752268413,-1.3387656293274408,14.712314226533827,2.2965741086367575,-0.12957632055353946,-2.7640272393093808,-0.391006,0.299016,0.169616,0.507786,0.47017,-0.67601,0.253188,-0.376714,0.221277,-0.0984501,0.727383,-0.10331,-0.628221,0.256083,46.19736879785093,2.6293660930137577,16.444961060842868,0.7335203155545091,-9.704047200812125,-47.79325465967303,17.534914028867245,8.358549770920673,-0.563858,0.22624,-0.301201,-0.0264359,-0.261122,-0.0254847,0.964607
2.7954797744750977,20.492971089104586,-1.723514821205763,14.619976420730241,2.162656338668784,-0.22429042294627338,-2.5288062695147557,-0.390996,0.299027,0.16964,0.508432,0.470232,-0.675691,0.252628,-0.376193,0.219451,-0.0979667,0.727019,-0.107182,-0.627904,0.256306,46.55265807790487,2.6950538055822038,16.76275826331012,1.2927495753245601,-10.305407023675512,-48.00521282101817,17.417695998212448,8.070199721086157,-0.561849,0.224732,-0.30181,-0.018976,-0.264977,-0.0183266,0.963894
2.848123073577881,20.218248512653695,-0.9205727959657772,14.213086825767446,1.9334848769893516,-0.28129188294381446,-2.2303660561948875,-0.390917,0.299008,0.169618,0.508419,0.470185,-0.675726,0.252647,-0.375489,0.217854,-0.0978138,0.729888,-0.117437,-0.626058,0.24804,46.647349922269065,2.206049272609047,18.239481637543236,-0.37977099367491896,-10.860563468206255,-47.20494759880652,18.029923211494776,7.295905059649545,-0.559856,0.223534,-0.302397,-0.0155983,-0.267645,-0.00533173,0.963377
2.9009947776794434,20.38505365646483,-1.2060119205183828,14.363681937637631,1.958581865420316,-0.3200040092806923,-2.247501615998449,-0.390841,0.298981,0.169617,0.508319,0.47005,-0.675811,0.252872,-0.374685,0.216235,-0.0973897,0.724486,-0.122529,-0.628052,0.256239,47.785174105596106,2.705272037198652,18.070193241202567,-1.0714051218104714,-10.879273838184378,-48.38686831646176,18.827176200203823,8.117806641999184,-0.557928,0.221962,-0.302951,-0.0122917,-0.270867,0.000981416,0.962538
2.954059362411499,20.37606433486536,-1.392024372981765,14.269038576251456,1.8331715879282788,-0.3635253199646761,-2.128561647118327,-0.390796,0.298992,0.169623,0.508515,0.469848,-0.676,0.252346,-0.373996,0.21498,-0.0969962,0.722345,-0.123426,-0.630108,0.256803,47.963217484679255,3.0733311736334294,18.085126912701515,0.034111273382162466,-11.261041551210484,-49.25839284048115,18.94694984560833,8.334412048061592,-0.555926,0.220012,-0.303401,-0.00616347,-0.2718,-0.001058,0.962333
3.007873058319092,20.262551380270153,-1.1515151997615947,13.846167297571213,1.7079671871371243,-0.4083954541131898,-2.00818093243491,-0.390716,0.298973,0.169636,0.508323,0.469561,-0.676207,0.252714,-0.373475,0.213552,-0.0966564,0.723108,-0.129288,-0.627998,0.25694,48.40381827948281,2.7206138908770203,18.522664475760518,-0.6138188103533935,-11.42475957064559,-48.61644253551887,18.70466423968317,7.660196211079396,-0.55465,0.218189,-0.303742,-0.00454531,-0.274309,0.00933283,0.961585
3.0604536533355713,19.99379637632018,-1.1078316901806238,13.309487984190325,1.6209726420307262,-0.38532598570145316,-1.921505025914341,-0.390688,0.298972,0.169628,0.508376,0.469436,-0.676235,0.252765,-0.373054,0.212663,-0.0963834,0.722033,-0.134837,-0.627988,0.257137,48.86873623186438,2.7317445134170533,18.97233269555335,-1.7281544336259262,-11.634773365030872,-48.6595618781763,19.294683196896074,7.664470646499242,-0.553846,0.216926,-0.303875,-0.00562193,-0.276972,0.0131852,0.960771
3.1138036251068115,19.970854822610217,-1.1114480521610264,13.373265890224777,1.5189897565794648,-0.44506832637065613,-1.7940892357072917,-0.390653,0.298963,0.169638,0.508482,0.469328,-0.676366,0.252402,-0.372761,0.211647,-0.0961295,0.721052,-0.135167,-0.629856,0.255138,48.76681051585297,2.9848195582035437,19.14775865121842,-0.6835933935325187,-11.694456138352738,-49.36420150330237,19.37641113457344,8.078426534774263,-0.552905,0.215036,-0.30408,-0.000921429,-0.276689,0.00917471,0.960915
3.16764497756958,19.703987718512714,-0.9827416100815125,13.1070836528741,1.4339782726978472,-0.5410449963544612,-1.763166834847267,-0.390665,0.298961,0.169627,0.508644,0.46907,-0.676427,0.252392,-0.372745,0.210438,-0.0958974,0.725691,-0.141993,-0.62488,0.250471,48.847234237559725,2.1316784957797634,19.985345982570017,-1.5170134320101756,-12.109241446815325,-47.5781275385415,18.7622513212645,6.387812319794963,-0.552179,0.213529,-0.304253,-0.0012637,-0.277706,0.0211678,0.960432
3.2191405296325684,19.721659491990213,-1.1927035642144699,13.139566607209062,1.4527873158445688,-0.5544309390302924,-1.913465556368499,-0.390712,0.298978,0.169629,0.508605,0.469532,-0.67622,0.252167,-0.372507,0.210145,-0.0957054,0.725088,-0.143932,-0.625786,0.248844,48.915134856853676,2.2393085495298513,20.335243712190366,-1.7759007103347866,-12.317600527055731,-47.756863053367724,19.136848006245256,6.439905189152924,-0.552069,0.212427,-0.304189,0.00169381,-0.278872,0.021365,0.960089
3.271014451980591,19.77158753808472,-0.7336120681961911,13.359848251639658,1.744655096782325,-0.5069315477732734,-2.2959213491367105,-0.390758,0.299,0.169609,0.508305,0.469646,-0.676144,0.252762,-0.372455,0.210828,-0.0959966,0.718918,-0.136394,-0.628512,0.263676,49.59352681107315,2.9935912841356216,18.650826252966443,-0.724138326461107,-11.832456591676296,-49.518013198921935,19.16277113000678,7.968717091945699,-0.55267,0.21118,-0.303956,-0.0107177,-0.276698,0.0164488,0.960756
3.3237242698669434,19.064967087949753,-0.9817649003710008,11.949179481308324,1.7880624741705389,-0.4025875335312104,-2.569866988025808,-0.390809,0.299016,0.169591,0.507738,0.469754,-0.676144,0.253699,-0.372916,0.212516,-0.0963324,0.720369,-0.130482,-0.626959,0.266394,49.268620257658284,2.7291494655676116,17.952322034739804,-0.4815081171691009,-11.375388337515746,-48.64880174034965,18.23501326150741,7.5384675352423125,-0.554523,0.210431,-0.303241,-0.0192244,-0.27536,0.0106618,0.96109
3.375810146331787,18.775940594964762,-0.2474359632941032,11.288174897112143,1.8154370480937139,-0.33993116701459813,-2.7740548750321623,-0.39092,0.299021,0.169602,0.507412,0.470411,-0.675775,0.254115,-0.373774,0.214298,-0.0967008,0.718073,-0.120849,-0.628376,0.273697,49.127169944097595,3.113539547314362,16.694971546212578,0.6214949886792667,-10.62335395201106,-49.261868582355866,18.002313344154008,8.557407243794144,-0.55742,0.209763,-0.302526,-0.032059,-0.26757,0.00646378,0.962983
3.4277236461639404,18.778879692510912,0.2489165618864458,11.929902787692816,2.021630677555151,-0.3638269336997532,-2.981702951501721,-0.391071,0.299028,0.169568,0.507314,0.470579,-0.675524,0.254667,-0.374717,0.215454,-0.0970334,0.72012,-0.116222,-0.62585,0.276099,48.89297812591125,2.772432977820117,16.128932843899577,0.8592239517357534,-10.165396793429498,-48.394057959839415,17.053649266373036,8.148652316196372,-0.559729,0.208557,-0.301719,-0.0394475,-0.264042,-0.00397865,0.963696
3.479851722717285,18.819026070264723,0.26046941167024723,11.178097862684954,1.9792953225362664,-0.2758322596387988,-3.146358777476242,-0.391203,0.29902,0.169575,0.5073,0.471049,-0.675121,0.254895,-0.375598,0.216407,-0.0974079,0.717981,-0.116106,-0.626375,0.280494,49.269675279698404,2.9906589318141643,15.872833150551015,-0.6354157603440864,-9.53778793122135,-48.8412309134667,17.931762864224616,8.796577651692976,-0.561941,0.207039,-0.300935,-0.0425565,-0.259029,-0.00471816,0.96492
