# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
5.035691976547241,4.581157521471894,-6.577076564892185,-7.6108384565110505,-0.4402545093631493,-0.9733786205307416,0.3197497599856434,-0.285144,0.311277,0.305096,0.167833,0.600102,0.546646,-0.559364,-0.533402,0.276799,-0.256228,0.610794,0.169445,0.458448,-0.622932,65.4744177263227,-4.99406371266347,-4.307824953060715,5.797941617540497,7.622223006924325,-6.519065376373433,16.416270014294852,16.303929854594575
5.05876612663269,4.400337652121215,-6.392746209796056,-7.178771540741669,-0.4090094419378064,-0.9474996023591787,0.2955856846857767,-0.285026,0.311507,0.305484,0.163704,0.60101,0.547041,-0.559227,-0.533814,0.276726,-0.255934,0.611361,0.169403,0.457314,-0.623221,65.98793955572427,-4.6560957389529065,-4.387292470510179,7.522634799932964,7.318601519737007,-7.509187345925163,17.669965850756448,17.499463268738467
5.059782266616821,4.400337652121215,-6.392746209796056,-7.178771540741669,-0.4090094419378064,-0.9474996023591787,0.2955856846857767,-0.285026,0.311507,0.305484,0.163704,0.60101,0.547041,-0.559227,-0.533814,0.276726,-0.255934,0.611361,0.169403,0.457314,-0.623221,65.98793955572427,-4.6560957389529065,-4.387292470510179,7.522634799932964,7.318601519737007,-7.509187345925163,17.669965850756448,17.499463268738467
5.083312034606934,4.1655033135130894,-6.0927578572265855,-7.50640512254136,-0.37361480323402524,-0.9659694336358722,0.28365708827822067,-0.285147,0.311375,0.30562,0.16573,0.600362,0.547362,-0.559012,-0.533864,0.276209,-0.255767,0.616071,0.164388,0.457503,-0.619777,66.25269920384694,-4.471716023592318,-5.019047478611325,4.59729795883287,6.240474128419837,-5.4223213767492595,15.512238032278873,14.908723934343142
5.0845935344696045,4.1655033135130894,-6.0927578572265855,-7.50640512254136,-0.37361480323402524,-0.9659694336358722,0.28365708827822067,-0.285147,0.311375,0.30562,0.16573,0.600362,0.547362,-0.559012,-0.533864,0.276209,-0.255767,0.616071,0.164388,0.457503,-0.619777,66.25269920384694,-4.471716023592318,-5.019047478611325,4.59729795883287,6.240474128419837,-5.4223213767492595,15.512238032278873,14.908723934343142
5.114728927612305,4.311414563749672,-6.347540183758551,-7.620248980686764,-0.3765107668017288,-0.9966159047835822,0.3234983951596524,-0.284974,0.311788,0.305948,0.166086,0.600851,0.548097,-0.557658,-0.534132,0.276107,-0.255538,0.614307,0.163535,0.459052,-0.620608,66.27466968112267,-4.921992314794739,-5.080775946354521,5.630048788686009,6.783057599766083,-6.137365251262807,16.19729817395951,16.04436305068123
5.11569881439209,4.311414563749672,-6.347540183758551,-7.620248980686764,-0.3765107668017288,-0.9966159047835822,0.3234983951596524,-0.284974,0.311788,0.305948,0.166086,0.600851,0.548097,-0.557658,-0.534132,0.276107,-0.255538,0.614307,0.163535,0.459052,-0.620608,66.27466968112267,-4.921992314794739,-5.080775946354521,5.630048788686009,6.783057599766083,-6.137365251262807,16.19729817395951,16.04436305068123
5.1426777839660645,4.599268123411682,-6.868081456733773,-7.069562542734797,-0.4355242284733972,-0.9977793550304709,0.36721705386188347,-0.28507,0.311928,0.306085,0.164739,0.601361,0.547479,-0.558115,-0.53432,0.275507,-0.255569,0.614938,0.161978,0.458141,-0.621064,66.57130550933172,-4.7879010536597395,-5.258296224620254,5.631361601365851,6.015792368043765,-6.1981286452652995,16.417424114525886,16.23735525627181
5.143648624420166,4.599268123411682,-6.868081456733773,-7.069562542734797,-0.4355242284733972,-0.9977793550304709,0.36721705386188347,-0.28507,0.311928,0.306085,0.164739,0.601361,0.547479,-0.558115,-0.53432,0.275507,-0.255569,0.614938,0.161978,0.458141,-0.621064,66.57130550933172,-4.7879010536597395,-5.258296224620254,5.631361601365851,6.015792368043765,-6.1981286452652995,16.417424114525886,16.23735525627181
5.165063381195068,4.817342623788026,-7.396411302534441,-6.256758096304815,-0.4795153503537759,-0.9655562492979176,0.4000171410555452,-0.285102,0.311927,0.306021,0.165575,0.601261,0.547541,-0.557914,-0.534244,0.275226,-0.255655,0.615738,0.161868,0.457953,-0.620438,66.53988026112697,-4.763476829367864,-5.2898665600939,5.405399595910245,6.428220342156931,-6.035635230665918,16.157459494800968,15.865173122705889
5.166449546813965,4.817342623788026,-7.396411302534441,-6.256758096304815,-0.4795153503537759,-0.9655562492979176,0.4000171410555452,-0.285102,0.311927,0.306021,0.165575,0.601261,0.547541,-0.557914,-0.534244,0.275226,-0.255655,0.615738,0.161868,0.457953,-0.620438,66.53988026112697,-4.763476829367864,-5.2898665600939,5.405399595910245,6.428220342156931,-6.035635230665918,16.157459494800968,15.865173122705889
5.194682598114014,5.264571792995372,-8.16840450208142,-5.149133617461634,-0.5372885334330028,-0.9434068408306959,0.400181034948639,-0.285079,0.311712,0.305794,0.166621,0.599911,0.547976,-0.55863,-0.534457,0.27518,-0.255823,0.609912,0.165516,0.456508,-0.626268,66.19992595564985,-5.357664099032178,-4.23872617672476,5.813558077830718,7.744923276292433,-6.717531254469698,16.625453386204736,16.84355254623058
5.1956987380981445,5.264571792995372,-8.16840450208142,-5.149133617461634,-0.5372885334330028,-0.9434068408306959,0.400181034948639,-0.285079,0.311712,0.305794,0.166621,0.599911,0.547976,-0.55863,-0.534457,0.27518,-0.255823,0.609912,0.165516,0.456508,-0.626268,66.19992595564985,-5.357664099032178,-4.23872617672476,5.813558077830718,7.744923276292433,-6.717531254469698,16.625453386204736,16.84355254623058
5.2203381061553955,5.012128631624892,-7.529608710223267,-5.584614658870916,-0.3254994881552661,-0.9506133804418037,0.29066087775433236,-0.284997,0.311286,0.305354,0.164667,0.600874,0.546786,-0.55934,-0.534365,0.274672,-0.256038,0.613978,0.163017,0.457999,-0.621846,66.38305329461497,-4.728010555758642,-5.080752009310533,5.851814002007691,5.766201021417978,-6.407297841423421,16.67933515386248,16.523722876777956
5.221458911895752,5.012128631624892,-7.529608710223267,-5.584614658870916,-0.3254994881552661,-0.9506133804418037,0.29066087775433236,-0.284997,0.311286,0.305354,0.164667,0.600874,0.546786,-0.55934,-0.534365,0.274672,-0.256038,0.613978,0.163017,0.457999,-0.621846,66.38305329461497,-4.728010555758642,-5.080752009310533,5.851814002007691,5.766201021417978,-6.407297841423421,16.67933515386248,16.523722876777956
5.250227212905884,4.99448782350486,-7.150819487825707,-5.44099176551424,-0.18268367672934582,-0.9346788744596787,0.20572705469839275,-0.28522,0.310871,0.304882,0.166047,0.600297,0.545911,-0.560404,-0.53486,0.274475,-0.256108,0.615503,0.163735,0.458752,-0.619592,66.0151715976461,-4.456287641769986,-5.1993387805580085,5.165204123153897,6.0605894105536,-6.050154308717239,16.184652216747594,15.658799222311226
5.251464128494263,4.99448782350486,-7.150819487825707,-5.44099176551424,-0.18268367672934582,-0.9346788744596787,0.20572705469839275,-0.28522,0.310871,0.304882,0.166047,0.600297,0.545911,-0.560404,-0.53486,0.274475,-0.256108,0.615503,0.163735,0.458752,-0.619592,66.0151715976461,-4.456287641769986,-5.1993387805580085,5.165204123153897,6.0605894105536,-6.050154308717239,16.184652216747594,15.658799222311226
5.27778434753418,5.362858217027498,-7.010053793390485,-4.396583751099521,-0.05780973168421703,-0.8626641829465672,0.14678276922131547,-0.285271,0.310774,0.304596,0.167836,0.599758,0.54612,-0.560246,-0.535179,0.274577,-0.256223,0.614249,0.164605,0.461241,-0.618756,65.55444359101642,-4.70582884836938,-5.177253846772588,5.51046910911923,6.494513671919044,-6.516245023944073,16.58398681309283,16.27721050735581
5.278755187988281,5.362858217027498,-7.010053793390485,-4.396583751099521,-0.05780973168421703,-0.8626641829465672,0.14678276922131547,-0.285271,0.310774,0.304596,0.167836,0.599758,0.54612,-0.560246,-0.535179,0.274577,-0.256223,0.614249,0.164605,0.461241,-0.618756,65.55444359101642,-4.70582884836938,-5.177253846772588,5.51046910911923,6.494513671919044,-6.516245023944073,16.58398681309283,16.27721050735581
5.300861597061157,5.853696895401569,-7.6128456120877726,-3.141322670656732,-0.06138674758921083,-0.7887150431548834,0.14420393606136875,-0.285233,0.310837,0.304658,0.166803,0.600143,0.546375,-0.559892,-0.535063,0.274692,-0.256231,0.614626,0.164563,0.461322,-0.618334,65.68097429743605,-4.622207675985287,-5.261681109154031,6.08026284080651,6.302823611999233,-6.7714294231378105,16.922649007052936,16.607895753354054
