# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7006146907806396,-5.553148336627496,21.20856894695771,-14.75204313567624,-4.525045945143341,-5.500087498013255,1.5359900078839348,-0.373882,0.301316,0.170411,-0.470332,-0.465701,0.693676,-0.28412,-0.322706,0.166929,-0.0738496,0.582092,-0.254561,-0.550467,0.541621,84.37453293449008,4.520051982412856,4.34998096410635,-7.9283061678134565,-10.633829701447558,-56.25420873028344,19.265425378355616,9.993964307141958,-0.46926,-0.00624904,-0.227412,-0.266212,-0.300252,0.235241,0.885235
0.7600374221801758,-6.22424347498419,19.791608164158824,-16.205950863276065,-4.724657427936605,-5.485905764371508,2.0301351639257064,-0.373798,0.301484,0.170414,-0.467807,-0.466541,0.693738,-0.286747,-0.320476,0.167836,-0.0734458,0.577225,-0.254045,-0.555507,0.541927,84.23591291378993,4.879895068114434,4.494320568496065,-8.136257681198451,-10.626042289502985,-56.60116386216216,19.888270126483313,10.429378521088326,-0.462942,-0.00793463,-0.230146,-0.260112,-0.284963,0.257311,0.885962
0.8185973167419434,-8.109712157683195,20.512679239882104,-18.607909067964506,-5.045829491861205,-6.497180029357818,2.148765830374534,-0.373912,0.301758,0.170499,-0.464419,-0.466734,0.694525,-0.290016,-0.316947,0.170015,-0.0735873,0.570597,-0.252986,-0.559174,0.545656,84.32701998388757,5.353599776380235,4.180825975821051,-9.222982467234598,-11.911980651410982,-56.75963130125637,20.002987448750854,9.778709114520815,-0.455298,-0.00834856,-0.231236,-0.272349,-0.290202,0.255952,0.880964
0.8769433498382568,-8.180465758727784,19.389561148755742,-17.095084812610693,-4.862777229619709,-6.514938915137253,1.9161688505326335,-0.373815,0.302127,0.170686,-0.461053,-0.468725,0.693665,-0.294203,-0.313078,0.172257,-0.0728271,0.564078,-0.24792,-0.564345,0.549423,84.0166996144201,5.861103993190005,3.8557414463653,-8.56494659661536,-13.076217597994631,-57.0059582718116,19.90688672351137,9.225356991348095,-0.445642,-0.00881099,-0.231657,-0.269673,-0.29824,0.252965,0.879965
0.934760570526123,-8.381014618760778,19.2483702678484,-15.97407067381723,-4.511120737594221,-6.552985384621626,1.757574821765013,-0.373441,0.302223,0.170505,-0.458248,-0.469627,0.694321,-0.295598,-0.310411,0.172799,-0.0721837,0.55944,-0.250922,-0.569082,0.547915,84.20042393166285,6.080327535687707,4.335406779000966,-9.141287325787932,-13.20688345017206,-57.25405769433008,20.38842709956122,9.474354452990358,-0.439865,-0.00983012,-0.232761,-0.277903,-0.300261,0.242136,0.879763
0.9928295612335205,-8.363377517008288,18.058575020264236,-14.751468604436859,-4.23477407131761,-6.082254713386625,1.7874123478300328,-0.373245,0.302325,0.170644,-0.459286,-0.468664,0.694048,-0.296154,-0.309801,0.173083,-0.0718324,0.560563,-0.251052,-0.570108,0.545637,83.84648349227885,6.077328534421655,4.5428992801988155,-9.21149588466789,-13.941178315981029,-57.05582282520182,19.980007479145854,8.724038413865815,-0.439244,-0.00856071,-0.233446,-0.277602,-0.303046,0.244002,0.878387
1.0646862983703613,-6.0601794366643995,16.641415838297398,-13.493724796747701,-4.15455524092896,-5.311549506339963,1.7702810495465955,-0.372894,0.301967,0.170404,-0.461873,-0.467896,0.694059,-0.293306,-0.312554,0.171693,-0.0726963,0.560394,-0.254384,-0.560225,0.554433,85.16296828766963,6.029530903966697,3.866271579514463,-10.76718379411571,-13.12612441012438,-56.50537324859761,19.952848389033047,9.119901738622694,-0.446598,-0.00655704,-0.233748,-0.262227,-0.300848,0.254559,0.880867
1.1223104000091553,-6.978001078979957,16.031048555159217,-14.943321394137337,-4.28446489816145,-5.016244274410996,1.9192274999520516,-0.372992,0.301674,0.170464,-0.466247,-0.464712,0.694735,-0.289828,-0.316262,0.16993,-0.073374,0.575578,-0.251119,-0.56132,0.539045,83.34024113199372,5.204958751555306,4.45108867012072,-7.932572066649762,-12.627768206805284,-56.56714411315347,19.24647716755282,8.876923655367078,-0.455786,-0.00548689,-0.232855,-0.266123,-0.295559,0.240698,0.885374
1.1801059246063232,-5.2762835199769285,16.091726530080617,-14.267805007423387,-4.168750499082421,-4.967059239672984,1.7226051431519334,-0.373141,0.301457,0.170489,-0.468512,-0.464281,0.694953,-0.286322,-0.319468,0.168385,-0.0736237,0.577594,-0.255023,-0.558843,0.537627,83.81286308022702,5.13528696147234,4.8090977937343835,-8.710347759778458,-11.34345009685814,-56.91857609106264,20.239513173871966,10.209503570089527,-0.463306,-0.00431183,-0.231441,-0.26503,-0.295504,0.237517,0.886579
1.2378485202789307,-4.999910765552374,15.004054101196,-14.834664013356065,-4.2006840245643,-4.819806233038548,1.9889012902204606,-0.37318,0.301373,0.170451,-0.46887,-0.465353,0.694642,-0.284745,-0.320614,0.167913,-0.0735759,0.580753,-0.254462,-0.557215,0.536179,83.80975260292865,4.8006108871557185,4.860609958077621,-7.804070469054668,-10.836081350064724,-56.63111191559081,19.760747526566178,10.222605072463502,-0.464892,-0.00470684,-0.231878,-0.257373,-0.290132,0.246807,0.88807
1.2965705394744873,-5.688761020149346,13.952770436218234,-15.01844433779756,-4.2168533384935545,-4.782730937614513,2.0243231296533266,-0.373197,0.301418,0.170487,-0.468287,-0.464244,0.695202,-0.286145,-0.319455,0.168353,-0.0733839,0.577822,-0.255478,-0.559523,0.536458,83.76933438547411,5.111880576550818,4.91886564523085,-8.517660614276569,-11.267533248496566,-56.825576813910196,20.131432854687336,10.174134617131175,-0.462435,-0.00499141,-0.23284,-0.252394,-0.291504,0.246134,0.889236
1.3542966842651367,-10.500848753421156,13.323760284089893,-18.289537264175998,-4.403449009504494,-5.963041497611332,2.5558934184418916,-0.373182,0.301548,0.170375,-0.465337,-0.466397,0.694941,-0.288082,-0.317818,0.170033,-0.0737367,0.577046,-0.253379,-0.564259,0.533318,83.2993105786259,4.990455583852794,5.185754519646891,-8.543547890619188,-10.930963128390834,-56.345594254735204,19.81979833396678,9.985129712807286,-0.459587,-0.00131757,-0.235327,-0.270897,-0.295964,0.234238,0.885524
1.411803960800171,-10.747638422087551,13.883562204502223,-18.869268647361118,-4.250705753162116,-6.81491839845698,2.541461127063677,-0.373445,0.30177,0.170711,-0.465347,-0.466685,0.694204,-0.289375,-0.31833,0.174545,-0.0771842,0.57877,-0.235659,-0.563891,0.539923,82.08483927142053,5.421804025054886,3.3541793610646757,-7.930694278601354,-12.11614914478118,-56.643577233030626,19.688282004261776,9.450703571647626,-0.460032,0.00147958,-0.237696,-0.276868,-0.288706,0.228916,0.887463
1.469461441040039,-10.801969672645718,15.958632603775966,-16.850234017928084,-3.972100378950475,-6.986993027913005,2.5437015923883335,-0.373465,0.301777,0.170675,-0.465361,-0.466907,0.694046,-0.289374,-0.319456,0.177106,-0.0798599,0.58098,-0.226687,-0.563525,0.541769,81.40080133857512,5.497718257212396,2.490016605695232,-8.254190685743716,-12.075907927915678,-56.61650341346053,19.825356336193703,9.702821321299146,-0.461001,0.00363123,-0.24147,-0.270346,-0.278661,0.229624,0.892487
1.527590274810791,-13.63854024305069,15.08415919909963,-16.92801614985952,-3.731200821578044,-7.110025136347647,2.4506572411659837,-0.373526,0.301754,0.170445,-0.464038,-0.468477,0.694168,-0.288669,-0.320247,0.178006,-0.080744,0.583758,-0.221534,-0.565784,0.538551,80.79653089425018,5.312674727221069,2.3910275981259295,-6.850968795694801,-11.137613254915626,-56.607407320423654,19.821266702902193,10.124612278350588,-0.464327,0.00756583,-0.242264,-0.286342,-0.286476,0.206806,0.890602
1.585019588470459,-11.618352935610615,14.414387636733244,-17.11336303791805,-3.907907760214863,-6.750044691183501,2.2940960710064897,-0.373583,0.301784,0.170665,-0.465216,-0.466997,0.694475,-0.28843,-0.321506,0.179122,-0.0820418,0.585016,-0.217824,-0.564479,0.540066,80.48743260266,5.447441818259802,1.849291908221082,-7.518353349055879,-11.190099413142477,-56.65839987068205,20.084849643237465,10.425950178458695,-0.465918,0.00824102,-0.24328,-0.277064,-0.276824,0.212756,0.895175
1.642575740814209,-11.827835814701466,13.859411999668973,-17.105847400184444,-4.004007885390826,-6.475012977490725,2.326533887236495,-0.37329,0.301688,0.17065,-0.465948,-0.465657,0.695179,-0.28772,-0.321877,0.178842,-0.0822062,0.589287,-0.218121,-0.562335,0.537534,80.26642353744435,5.038616714166254,1.7873251022173935,-7.128713747645115,-11.237317005811732,-55.9952423210773,19.101923486250136,9.612940587153203,-0.467237,0.00958323,-0.243403,-0.271772,-0.28366,0.209192,0.895497
1.6999924182891846,-12.327293916297245,13.337390476221708,-18.20523589069945,-4.150646987112958,-6.50950709193441,2.4235085606889273,-0.37352,0.30165,0.170594,-0.466179,-0.466435,0.694616,-0.287445,-0.322302,0.178679,-0.0822754,0.587653,-0.220679,-0.564238,0.536284,80.43584121516793,5.194492435218995,2.292584945006744,-8.230073089941143,-10.863831598235222,-56.32972185437482,19.629948224502943,10.496130665981147,-0.46838,0.00967989,-0.243382,-0.277451,-0.280589,0.204306,0.895852
1.7586123943328857,-12.597874988590824,12.602860473138382,-19.386022000648914,-4.133584176210462,-6.9685152075069565,2.446310857213305,-0.373379,0.301702,0.170719,-0.46662,-0.465555,0.694903,-0.287462,-0.322416,0.179174,-0.0824309,0.589229,-0.216416,-0.562501,0.538114,80.14597067543835,5.1880813843113485,1.6665392324412522,-7.113680752837762,-11.313777695403147,-56.192289469442336,19.353289130786294,9.801398061668225,-0.468954,0.0100665,-0.243825,-0.28432,-0.277819,0.204543,0.894506
1.815854787826538,-13.867701595224705,11.798514135848787,-20.083393892242864,-4.16381886655042,-7.158705231970007,2.6888124178539665,-0.373412,0.301691,0.170706,-0.466022,-0.466377,0.694457,-0.288175,-0.32227,0.179344,-0.0826294,0.588685,-0.216172,-0.562836,0.538456,80.14883950928701,5.134405132136144,1.705884371023246,-7.421965198873572,-11.039433735912407,-56.103348675661316,19.324874606260476,10.019377761505892,-0.468881,0.0103202,-0.244182,-0.2859,-0.278775,0.207509,0.893021
1.8736863136291504,-12.643486791911522,12.022774121418896,-19.63499000257955,-4.102408789636702,-7.245236728184808,2.60193681470719,-0.373577,0.301764,0.170756,-0.465778,-0.466961,0.694086,-0.288518,-0.322854,0.18026,-0.0834615,0.588684,-0.211917,-0.563007,0.539968,79.88794861096164,5.222347880499681,1.324153338124283,-7.253800018011557,-10.831001172685951,-56.29875129596781,19.628540943926968,10.418838972585284,-0.467966,0.0102048,-0.245532,-0.280987,-0.268375,0.211484,0.896826
1.9302270412445068,-14.938491518509984,11.565050960213211,-19.965147177969328,-4.26988511734461,-6.916255763025901,3.0857388486212862,-0.373396,0.301655,0.17068,-0.465887,-0.466327,0.694346,-0.28874,-0.322698,0.180229,-0.0835567,0.589234,-0.212986,-0.564094,0.537809,79.72584161125259,5.188175504981214,1.5396847310140254,-7.627774240263207,-10.688114350162213,-56.16006312753541,19.436435539334774,10.552790825945419,-0.467709,0.0103728,-0.246334,-0.277802,-0.266389,0.21364,0.897898
1.9880635738372803,-13.532247795612223,11.094846206170427,-19.078011397912356,-4.118240271442809,-6.583238864955043,2.9629815437398754,-0.373486,0.301704,0.170667,-0.465498,-0.46663,0.694823,-0.287732,-0.322931,0.180015,-0.0834845,0.58976,-0.213335,-0.563172,0.53806,79.91970626004293,5.099803454356241,1.4699091204434955,-7.180271865023716,-10.606047156015595,-56.2220457675747,19.57796596380602,10.436563290240624,-0.469073,0.0111029,-0.246567,-0.280582,-0.27234,0.222961,0.892968
2.0554206371307373,-12.58260534022399,11.960838393949484,-19.807184019281756,-4.341251551375588,-6.821266700049042,2.579830272871442,-0.373344,0.301641,0.170674,-0.466738,-0.465523,0.69472,-0.287763,-0.322556,0.179348,-0.0827976,0.585876,-0.217224,-0.557592,0.546492,80.99769618528569,5.364296089176722,1.0053193790840036,-8.42380527989923,-11.5022844181368,-55.798425596834775,19.110664092443017,9.79429936851818,-0.469239,0.0107718,-0.243107,-0.279249,-0.281387,0.201143,0.895758
2.1126303672790527,-11.647269139942232,12.04059973593903,-20.312312900582107,-4.560300854826249,-6.766342733505349,2.526967430640629,-0.373363,0.301692,0.170752,-0.466655,-0.465216,0.695032,-0.287644,-0.322385,0.179322,-0.0825468,0.589322,-0.214746,-0.563075,0.53808,79.9444221421252,5.268868567010999,1.5260946723740552,-6.729336560607152,-11.407890697841772,-56.407874724941394,19.48997918790536,9.86848675462794,-0.468147,0.00999331,-0.243598,-0.272326,-0.276424,0.20888,0.897662
2.1699492931365967,-11.616196588392503,12.145716083559975,-19.235226697241465,-4.4722407774555135,-6.585720859153784,2.382087325176112,-0.373536,0.301763,0.170713,-0.465616,-0.466803,0.694145,-0.288893,-0.321413,0.180048,-0.0823032,0.586508,-0.216342,-0.566245,0.537189,79.9954193986446,5.404263595492855,2.0160991450239525,-7.7761005067232745,-11.402742531518825,-56.27503073642574,19.42799574644172,10.103642854313506,-0.46458,0.010094,-0.245193,-0.266839,-0.273002,0.211531,0.899734
2.2284750938415527,-12.52633981494345,11.520368523069758,-19.293627784769406,-4.367021946571844,-6.773718065338919,2.190131928965287,-0.373565,0.301869,0.170764,-0.463594,-0.466914,0.694535,-0.29102,-0.319197,0.180945,-0.0815478,0.582872,-0.215761,-0.5711,0.536239,79.71534552461544,5.724925724528928,2.1683748926785675,-7.534265935175338,-11.891122481532218,-56.46222395709149,19.565829205399314,9.973654647792662,-0.459127,0.0107982,-0.2456,-0.270708,-0.277241,0.194623,0.901098
2.286461353302002,-11.701548157514658,10.115610884453513,-19.314776631897434,-4.388922175198589,-6.62724521467666,2.1150545723464274,-0.373346,0.302115,0.170716,-0.462307,-0.469795,0.692999,-0.292093,-0.316986,0.181998,-0.0809291,0.574032,-0.220143,-0.57134,0.543686,80.92831369079457,6.2602095255760295,2.3913971763068886,-10.019102034658872,-12.654613709270631,-56.40236560540196,19.66569116107561,9.978558138786827,-0.455013,0.0119082,-0.247488,-0.269523,-0.288306,0.206915,0.895223
2.343832492828369,-11.779115910630656,9.284922658717909,-18.40864020078491,-3.9413228658793167,-6.44895847248246,2.0892483152605896,-0.373057,0.302173,0.170717,-0.46197,-0.469081,0.693005,-0.293752,-0.315771,0.182327,-0.0808445,0.577283,-0.217594,-0.5765,0.535766,79.74198376163964,6.076815439359297,2.8431507749235325,-8.89528073286301,-12.869449516956793,-56.5527472399662,19.41535342178798,9.647369746537777,-0.452882,0.0123354,-0.248419,-0.274831,-0.286637,0.204714,0.89465
2.40158748626709,-11.894475333073947,10.091351872100322,-17.896745285172745,-3.927718263654741,-5.991007289078928,2.4147397358611356,-0.372863,0.301879,0.17067,-0.464245,-0.466322,0.694661,-0.290633,-0.318332,0.181529,-0.0819161,0.583899,-0.215243,-0.572625,0.533697,79.40260554431613,5.788582513465287,2.3352373349351554,-7.751641772637999,-12.47457524942525,-56.56808958479657,19.395887801188227,9.728208922724184,-0.459428,0.013668,-0.24813,-0.268155,-0.282526,0.203641,0.898222
2.459925413131714,-9.449161513523533,12.290120477143358,-16.845975566812587,-4.082029279181839,-5.706110023579255,2.0611160575585736,-0.372987,0.301645,0.170628,-0.467511,-0.466783,0.694314,-0.285438,-0.32317,0.179471,-0.0826458,0.592736,-0.217827,-0.567461,0.528397,79.56441733202138,5.0436924030621,2.794700937333506,-7.404652371969405,-10.59548042142179,-56.26503067913952,19.427711795887404,10.446340989253345,-0.471215,0.0157323,-0.246189,-0.263267,-0.285463,0.195831,0.900473
2.517223596572876,-9.203227527519754,13.191996252770059,-16.109543605664417,-3.91983623268726,-5.224249832972346,2.4765203941037077,-0.3731,0.301147,0.170439,-0.47127,-0.464465,0.694882,-0.281629,-0.328046,0.176898,-0.0830244,0.602261,-0.217826,-0.560936,0.52458,79.34012042257038,4.355264953423856,2.635922397410746,-5.7417389915611,-8.914231240516607,-55.74268258183036,19.323186668922634,10.75618509603342,-0.482157,0.0168172,-0.24565,-0.258172,-0.266378,0.198929,0.907093
2.5753133296966553,-9.557819023812023,11.299274312757744,-15.62387263148321,-3.4970889052815233,-4.680324164314021,2.7138623579756938,-0.373732,0.300852,0.170452,-0.475961,-0.463607,0.694006,-0.277282,-0.332816,0.176582,-0.0842025,0.608975,-0.214121,-0.553275,0.526487,79.39433288162698,4.1072872651051195,2.0321716462484263,-5.387648150919372,-8.985759874623415,-55.410641165110306,18.69996008890399,10.285025276384228,-0.489842,0.0176638,-0.244717,-0.256048,-0.255021,0.198169,0.911116
2.6336913108825684,-10.626094050069094,11.234994834249752,-15.264527334377819,-3.238422357281601,-4.606829902363713,2.922199421583025,-0.374028,0.3007,0.170439,-0.480226,-0.460711,0.693675,-0.275579,-0.336704,0.17631,-0.0852459,0.613696,-0.209437,-0.54981,0.526519,78.82866829022629,4.186438590719567,1.4680191483766034,-4.913353574459805,-8.580734515309974,-55.61483911190686,19.077073591026345,10.719786011565603,-0.498869,0.019893,-0.243583,-0.265843,-0.254409,0.19752,0.908619
2.6903178691864014,-11.84819730492678,12.530305452030232,-14.97937001570317,-3.4472253068605965,-4.594366267050877,3.048751265403328,-0.374471,0.300441,0.170403,-0.480111,-0.458084,0.695695,-0.275066,-0.338884,0.176054,-0.0858834,0.614844,-0.209636,-0.548424,0.526546,78.80773854614388,4.154510885008976,1.0622377737393158,-5.161275681331169,-7.205748752227278,-55.437059315425905,19.636517077800942,11.014853827123618,-0.50228,0.0185888,-0.241451,-0.260306,-0.253861,0.191195,0.911723
2.7487542629241943,-13.074085422042028,11.400039366358696,-16.593595519631055,-3.6989321205137036,-5.051590804023935,3.303076270388772,-0.374737,0.300444,0.170408,-0.479879,-0.458617,0.694817,-0.276796,-0.337954,0.175205,-0.0853513,0.610724,-0.213264,-0.547091,0.53125,79.45211786922219,4.305400860372716,1.123676964779658,-6.338224109984523,-7.593111213940995,-55.52934316863319,19.724909239684298,11.029277398634735,-0.499892,0.0151559,-0.239974,-0.265442,-0.251915,0.196931,0.909559
2.806778907775879,-13.511603289546827,10.487422819715036,-18.21250103963011,-3.808544729729503,-5.826265372226697,3.2432183280244975,-0.37448,0.300578,0.170336,-0.477577,-0.462944,0.693333,-0.277295,-0.335773,0.174869,-0.0848012,0.606827,-0.213968,-0.546676,0.53584,80.19931889188888,4.276114330234846,1.208047264084842,-6.034764073971065,-8.004214619948907,-55.87842386626809,19.734657001190808,11.278208085494231,-0.497088,0.0133674,-0.238467,-0.279994,-0.259909,0.196571,0.903001
2.864776611328125,-15.088191193723821,10.161983346308014,-18.95017953381692,-4.031975801898069,-6.132098732270257,3.6448282803232703,-0.374305,0.300898,0.170416,-0.473644,-0.465033,0.692858,-0.281697,-0.331665,0.174695,-0.0837594,0.601645,-0.214505,-0.547976,0.540123,80.48214448482818,4.210778349093906,1.0603795486091985,-5.482897056823248,-8.669536315710703,-55.90851822753214,19.243926844408875,10.95299419141298,-0.488192,0.0092677,-0.23871,-0.281057,-0.255853,0.210299,0.900734
2.9225263595581055,-14.918485745155024,10.39006562480106,-19.380084774848992,-4.374142317785882,-6.292083629076944,3.5626983719559195,-0.374135,0.301095,0.170344,-0.470665,-0.465528,0.693955,-0.283168,-0.327627,0.174289,-0.0822664,0.594053,-0.22371,-0.551009,0.541705,81.48833399391287,4.519351092130468,1.721922746560145,-7.060353152940273,-9.723121156076658,-56.193429199036686,19.469056684964826,10.578613603947193,-0.478414,0.00448758,-0.238035,-0.273501,-0.257167,0.219054,0.900598
2.9809677600860596,-15.842816875383289,7.137847214607853,-21.13567133323154,-4.597617587580644,-6.638230868898294,3.63562777405488,-0.374146,0.301407,0.170513,-0.467992,-0.465562,0.694189,-0.286946,-0.323421,0.174966,-0.080578,0.585276,-0.226959,-0.555993,0.544805,81.80745209717637,5.150881017582903,1.9497623076945307,-7.8105652268089045,-11.073866910880628,-56.548503759947444,19.75891691442302,10.169127028688347,-0.46883,0.00127362,-0.236993,-0.27523,-0.270205,0.222559,0.89538
3.0524697303771973,-14.05283216315955,6.243500261396162,-20.353252002137516,-4.351589565918041,-6.759651186735483,3.2167395432237007,-0.373366,0.301719,0.170571,-0.463404,-0.466807,0.694342,-0.291955,-0.317474,0.175809,-0.0785718,0.574846,-0.23285,-0.56463,0.544542,82.08621934168178,5.695201839241382,2.7925687819892704,-9.204141212483833,-11.735666205065312,-56.75988227990096,20.336199565868277,10.320478252967714,-0.457528,0.000603203,-0.238047,-0.275158,-0.287452,0.227109,0.888865
3.1106786727905273,-14.265955163672109,5.8844096791516645,-18.069883460775376,-3.822756751203269,-6.259897577680774,3.035596832915832,-0.373247,0.301769,0.170459,-0.461999,-0.467534,0.694055,-0.293694,-0.315503,0.176672,-0.0780955,0.575067,-0.22929,-0.566777,0.543588,81.56921149196792,5.625834012206087,2.6590021973150595,-7.746661064406691,-12.582533304804414,-56.4455558564668,19.37563484562932,9.056656184438971,-0.453363,0.0014247,-0.239613,-0.279185,-0.288688,0.223291,0.888176
3.168487787246704,-14.735119814415068,7.3432110259193335,-17.129355085237417,-3.9166141463432482,-5.6287520005223195,3.382698050654406,-0.37314,0.301599,0.170362,-0.4629,-0.466855,0.694546,-0.292191,-0.316476,0.176474,-0.0784274,0.572203,-0.232556,-0.563021,0.549098,82.49573936756582,5.901504081600904,2.3858439620114726,-9.419259199992755,-12.38838805628146,-56.298466038679706,19.785403337673483,9.581407304072973,-0.455336,0.00282185,-0.241067,-0.26778,-0.281566,0.231652,0.891825
3.2269175052642822,-13.903431579299431,8.460389115300588,-16.457007971850253,-3.860946681116857,-5.741642387693898,3.1819061091789806,-0.373164,0.301475,0.170412,-0.465662,-0.465504,0.694533,-0.28998,-0.319403,0.175706,-0.079452,0.584308,-0.22746,-0.56301,0.538392,81.02055229499601,5.1269357297036215,2.593819044820228,-7.073722047905939,-11.714025119508278,-56.20436375463682,19.106006995169512,9.253261908038278,-0.462288,0.0035208,-0.240146,-0.271235,-0.281311,0.220268,0.893744
