# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
4.682646989822388,-7.80506,3.88701,-4.50787,0.642018,1.71556,0.414757,0.0635735,0.420916,0.331623,0.196325,0.697214,0.596058,-0.346503,0.0738011,0.597648,0.102596,0.254304,0.677948,0.585935,-0.363863,3.660409577619944,-10.786129869721279,4.287764229478321,25.14945236893493,1.1941932098349521,7.341238407701411,0,0
4.683513879776001,-7.80506,3.88701,-4.50787,0.642018,1.71556,0.414757,0.0635735,0.420916,0.331623,0.196325,0.697214,0.596058,-0.346503,0.0738011,0.597648,0.102596,0.254304,0.677948,0.585935,-0.363863,3.660409577619944,-10.786129869721279,4.287764229478321,25.14945236893493,1.1941932098349521,7.341238407701411,0,0
4.753003358840942,-7.39743,4.33035,-4.98249,0.66636,1.76514,0.537964,0.0636963,0.420828,0.331503,0.197635,0.696536,0.59636,-0.346602,0.0746973,0.597291,0.10199,0.263152,0.666894,0.586772,-0.376433,5.485371722020195,-9.795796345918838,4.07506447253541,30.279308788553458,2.946615074709857,1.580883236919884,0,0
4.753843307495117,-7.39743,4.33035,-4.98249,0.66636,1.76514,0.537964,0.0636963,0.420828,0.331503,0.197635,0.696536,0.59636,-0.346602,0.0746973,0.597291,0.10199,0.263152,0.666894,0.586772,-0.376433,5.485371722020195,-9.795796345918838,4.07506447253541,30.279308788553458,2.946615074709857,1.580883236919884,0,0
4.823980331420898,-7.30513,4.62282,-4.94608,0.667531,1.75916,0.661155,0.0638262,0.420603,0.331255,0.194936,0.696534,0.597175,-0.346731,0.0762047,0.596796,0.0969224,0.257247,0.687322,0.580194,-0.353252,3.019638923147679,-12.523869266382933,4.968820656285423,18.981697840960372,3.955566160805734,13.87908253930309,0,0
4.824817180633545,-7.30513,4.62282,-4.94608,0.667531,1.75916,0.661155,0.0638262,0.420603,0.331255,0.194936,0.696534,0.597175,-0.346731,0.0762047,0.596796,0.0969224,0.257247,0.687322,0.580194,-0.353252,3.019638923147679,-12.523869266382933,4.968820656285423,18.981697840960372,3.955566160805734,13.87908253930309,0,0
4.894800901412964,-7.09087,4.52679,-4.73451,0.611853,1.71683,0.694043,0.0637244,0.420676,0.331231,0.19542,0.696063,0.597515,-0.34682,0.0762793,0.596197,0.088672,0.275932,0.683276,0.570759,-0.362258,5.474319986612217,-13.277305646910886,5.150035339776565,20.33467757534658,3.5564031764760764,11.602893567079631,0,0
4.895647287368774,-7.09087,4.52679,-4.73451,0.611853,1.71683,0.694043,0.0637244,0.420676,0.331231,0.19542,0.696063,0.597515,-0.34682,0.0762793,0.596197,0.088672,0.275932,0.683276,0.570759,-0.362258,5.474319986612217,-13.277305646910886,5.150035339776565,20.33467757534658,3.5564031764760764,11.602893567079631,0,0
4.966609954833984,-6.85223,4.75325,-4.8487,0.588791,1.73386,0.774771,0.0639264,0.420572,0.331156,0.199288,0.692799,0.597818,-0.35061,0.0777329,0.595002,0.0792487,0.282605,0.681424,0.563797,-0.371387,6.366084564812557,-13.849196205032706,4.503793704405015,19.808580099458123,5.063368591560616,15.917019843227147,0.7056144111159206,4.37516425154039
4.967440605163574,-6.85223,4.75325,-4.8487,0.588791,1.73386,0.774771,0.0639264,0.420572,0.331156,0.199288,0.692799,0.597818,-0.35061,0.0777329,0.595002,0.0792487,0.282605,0.681424,0.563797,-0.371387,6.366084564812557,-13.849196205032706,4.503793704405015,19.808580099458123,5.063368591560616,15.917019843227147,0.7056144111159206,4.37516425154039
5.037706613540649,-6.02346,4.95377,-4.8256,0.532133,1.66601,0.822792,0.0640395,0.420474,0.330997,0.200174,0.693113,0.597511,-0.350006,0.0829606,0.592571,0.0652407,0.298272,0.68188,0.552532,-0.375208,8.166369721103164,-14.996913348783012,4.632798910430308,15.377390616756916,10.165937061003843,21.501028369399013,5.430072313968957,10.847182044989744
5.038538694381714,-6.02346,4.95377,-4.8256,0.532133,1.66601,0.822792,0.0640395,0.420474,0.330997,0.200174,0.693113,0.597511,-0.350006,0.0829606,0.592571,0.0652407,0.298272,0.68188,0.552532,-0.375208,8.166369721103164,-14.996913348783012,4.632798910430308,15.377390616756916,10.165937061003843,21.501028369399013,5.430072313968957,10.847182044989744
5.110185384750366,-6.53937,5.11563,-5.00933,0.510919,1.79393,0.819646,0.0640777,0.420431,0.330945,0.199313,0.692809,0.59752,-0.351084,0.089304,0.587973,0.0512291,0.322859,0.666333,0.528973,-0.414669,14.536799134095551,-15.017957874106278,2.383347443594305,23.057165158598156,9.281325061552335,11.302220070804015,0,2.721289264373233
5.111032485961914,-6.53937,5.11563,-5.00933,0.510919,1.79393,0.819646,0.0640777,0.420431,0.330945,0.199313,0.692809,0.59752,-0.351084,0.089304,0.587973,0.0512291,0.322859,0.666333,0.528973,-0.414669,14.536799134095551,-15.017957874106278,2.383347443594305,23.057165158598156,9.281325061552335,11.302220070804015,0,2.721289264373233
5.1828932762146,-6.98353,5.88344,-5.03725,0.632198,1.90745,0.964736,0.0641756,0.420339,0.330812,0.198061,0.69612,0.596457,-0.347028,0.092762,0.58422,0.0396745,0.3245,0.669288,0.513572,-0.427782,16.78520834593312,-15.36374220666944,0.5455764122170953,18.72006583707143,5.563647907809386,11.523658283398426,0,5.173120993508427
5.183789014816284,-6.98353,5.88344,-5.03725,0.632198,1.90745,0.964736,0.0641756,0.420339,0.330812,0.198061,0.69612,0.596457,-0.347028,0.092762,0.58422,0.0396745,0.3245,0.669288,0.513572,-0.427782,16.78520834593312,-15.36374220666944,0.5455764122170953,18.72006583707143,5.563647907809386,11.523658283398426,0,5.173120993508427
5.255634307861328,-6.73561,5.77001,-5.21899,0.629003,1.94734,0.929831,0.064268,0.420355,0.330867,0.196327,0.69671,0.598344,-0.343563,0.095764,0.578974,0.0280907,0.344766,0.658168,0.50147,-0.44326,20.828061980853143,-15.395786763688086,0.064184135617315,17.170748480531103,6.993164955074532,7.758077229120898,0,2.2268622575709074
5.2565224170684814,-6.73561,5.77001,-5.21899,0.629003,1.94734,0.929831,0.064268,0.420355,0.330867,0.196327,0.69671,0.598344,-0.343563,0.095764,0.578974,0.0280907,0.344766,0.658168,0.50147,-0.44326,20.828061980853143,-15.395786763688086,0.064184135617315,17.170748480531103,6.993164955074532,7.758077229120898,0,2.2268622575709074
5.328193426132202,-6.45543,5.96064,-5.00314,0.660961,1.88865,0.974941,0.0642897,0.420336,0.330867,0.196604,0.69834,0.59652,-0.343267,0.097573,0.574779,0.0187986,0.357732,0.652463,0.491015,-0.453017,23.12755945395346,-15.490203801029317,-0.12290218399387647,16.072416253293277,7.549520156261247,7.572357070992763,0,2.7561983122412954
5.32902979850769,-6.45543,5.96064,-5.00314,0.660961,1.88865,0.974941,0.0642897,0.420336,0.330867,0.196604,0.69834,0.59652,-0.343267,0.097573,0.574779,0.0187986,0.357732,0.652463,0.491015,-0.453017,23.12755945395346,-15.490203801029317,-0.12290218399387647,16.072416253293277,7.549520156261247,7.572357070992763,0,2.7561983122412954
5.40073037147522,-6.43384,6.69582,-5.03704,0.807175,1.90828,1.11706,0.0643565,0.420304,0.330904,0.198263,0.697816,0.595424,-0.345276,0.098122,0.570499,0.0102175,0.371014,0.643251,0.480524,-0.466555,25.57440517436869,-15.403028013090218,-0.5603110603803987,17.597949794600208,7.600977952706815,6.158885335097613,0,1.977946317380976
5.40156364440918,-6.43384,6.69582,-5.03704,0.807175,1.90828,1.11706,0.0643565,0.420304,0.330904,0.198263,0.697816,0.595424,-0.345276,0.098122,0.570499,0.0102175,0.371014,0.643251,0.480524,-0.466555,25.57440517436869,-15.403028013090218,-0.5603110603803987,17.597949794600208,7.600977952706815,6.158885335097613,0,1.977946317380976
5.471880197525024,-7.20349,6.71471,-4.76971,0.87618,1.97981,1.10499,0.0643536,0.420338,0.330871,0.199596,0.696458,0.59671,-0.34503,0.0995204,0.564723,-0.000846038,0.387385,0.634902,0.467125,-0.47815,28.530607570108316,-15.798976228646229,-1.2077391167513634,16.894467935056188,7.791279500784603,5.830414722355336,0,2.8508247803336957
5.472822189331055,-7.20349,6.71471,-4.76971,0.87618,1.97981,1.10499,0.0643536,0.420338,0.330871,0.199596,0.696458,0.59671,-0.34503,0.0995204,0.564723,-0.000846038,0.387385,0.634902,0.467125,-0.47815,28.530607570108316,-15.798976228646229,-1.2077391167513634,16.894467935056188,7.791279500784603,5.830414722355336,0,2.8508247803336957
5.543682813644409,-6.17019,6.90653,-4.55302,0.945547,1.83994,1.16322,0.0642783,0.420272,0.330956,0.19873,0.697962,0.594673,-0.346006,0.100475,0.559482,-0.00992369,0.401023,0.628244,0.456149,-0.486229,30.791317497988064,-16.11436973259113,-1.1047197764630337,15.68356090508222,8.936572458692352,6.555914380243787,0,4.245232696460668
5.544564485549927,-6.17019,6.90653,-4.55302,0.945547,1.83994,1.16322,0.0642783,0.420272,0.330956,0.19873,0.697962,0.594673,-0.346006,0.100475,0.559482,-0.00992369,0.401023,0.628244,0.456149,-0.486229,30.791317497988064,-16.11436973259113,-1.1047197764630337,15.68356090508222,8.936572458692352,6.555914380243787,0,4.245232696460668
5.6152119636535645,-5.87881,7.09917,-4.74321,0.991503,1.87264,1.20642,0.0642381,0.420273,0.33095,0.199256,0.698171,0.594441,-0.34568,0.101704,0.553195,-0.019867,0.416278,0.619697,0.444448,-0.495131,33.41738302060635,-16.352146654768276,-1.3030595826000737,14.280217190368226,9.846142051082369,6.999377494159565,0,5.408010554507875
5.6160454750061035,-5.87881,7.09917,-4.74321,0.991503,1.87264,1.20642,0.0642381,0.420273,0.33095,0.199256,0.698171,0.594441,-0.34568,0.101704,0.553195,-0.019867,0.416278,0.619697,0.444448,-0.495131,33.41738302060635,-16.352146654768276,-1.3030595826000737,14.280217190368226,9.846142051082369,6.999377494159565,0,5.408010554507875
5.687231063842773,-7.09264,7.36982,-4.21089,1.03778,1.91211,1.23821,0.0641642,0.420404,0.330971,0.199319,0.698,0.595424,-0.344294,0.10251,0.54758,-0.0281718,0.430458,0.612536,0.433324,-0.501733,35.9092006645056,-16.73891522986862,-1.5772136572756128,12.670948448863031,9.741080078318152,6.807412943006346,0,6.219490741539147
5.688100337982178,-7.09264,7.36982,-4.21089,1.03778,1.91211,1.23821,0.0641642,0.420404,0.330971,0.199319,0.698,0.595424,-0.344294,0.10251,0.54758,-0.0281718,0.430458,0.612536,0.433324,-0.501733,35.9092006645056,-16.73891522986862,-1.5772136572756128,12.670948448863031,9.741080078318152,6.807412943006346,0,6.219490741539147
5.759836196899414,-6.95681,7.49079,-4.22794,1.0532,1.91836,1.28729,0.0641502,0.420288,0.330997,0.199286,0.699456,0.593974,-0.343863,0.1027,0.541421,-0.037129,0.445296,0.601946,0.422772,-0.510526,38.51975193669934,-16.67665403257427,-1.454338327969223,11.992890086314016,10.234455040677814,6.662372323204277,0,6.545011728817897
5.76067042350769,-6.95681,7.49079,-4.22794,1.0532,1.91836,1.28729,0.0641502,0.420288,0.330997,0.199286,0.699456,0.593974,-0.343863,0.1027,0.541421,-0.037129,0.445296,0.601946,0.422772,-0.510526,38.51975193669934,-16.67665403257427,-1.454338327969223,11.992890086314016,10.234455040677814,6.662372323204277,0,6.545011728817897
5.832052707672119,-6.8048,7.68815,-4.1968,1.08935,1.89354,1.33477,0.0641684,0.420239,0.331077,0.201372,0.699857,0.59318,-0.343202,0.102901,0.535896,-0.0445278,0.455768,0.592947,0.413788,-0.519104,40.56854062373149,-16.356955379641423,-1.7213766859731565,12.001699143682984,9.7883790833338,6.444670360842432,0,6.715237364391861
5.832998037338257,-6.8048,7.68815,-4.1968,1.08935,1.89354,1.33477,0.0641684,0.420239,0.331077,0.201372,0.699857,0.59318,-0.343202,0.102901,0.535896,-0.0445278,0.455768,0.592947,0.413788,-0.519104,40.56854062373149,-16.356955379641423,-1.7213766859731565,12.001699143682984,9.7883790833338,6.444670360842432,0,6.715237364391861
5.9045233726501465,-6.84676,7.89073,-3.87302,1.11384,1.85335,1.33219,0.0640246,0.420404,0.331134,0.200822,0.69989,0.593224,-0.34338,0.105133,0.527031,-0.053223,0.466866,0.587144,0.398971,-0.527371,43.06890116166366,-16.88696882577473,-2.444186131709887,8.997652482249643,10.5196648618336,7.881686895057857,0,9.02743947373797
5.905358552932739,-6.84676,7.89073,-3.87302,1.11384,1.85335,1.33219,0.0640246,0.420404,0.331134,0.200822,0.69989,0.593224,-0.34338,0.105133,0.527031,-0.053223,0.466866,0.587144,0.398971,-0.527371,43.06890116166366,-16.88696882577473,-2.444186131709887,8.997652482249643,10.5196648618336,7.881686895057857,0,9.02743947373797
5.977402210235596,-7.18428,8.23968,-3.68178,1.17311,1.86251,1.42356,0.0640311,0.420309,0.331189,0.202335,0.700499,0.592495,-0.342509,0.106751,0.519662,-0.061102,0.475962,0.579799,0.388677,-0.534998,45.05986015698324,-16.727429950756065,-2.8528342018761017,7.375456823049113,11.241368349747287,9.52259851083245,0.2687786580441056,10.903479862435262
5.9782373905181885,-7.18428,8.23968,-3.68178,1.17311,1.86251,1.42356,0.0640311,0.420309,0.331189,0.202335,0.700499,0.592495,-0.342509,0.106751,0.519662,-0.061102,0.475962,0.579799,0.388677,-0.534998,45.05986015698324,-16.727429950756065,-2.8528342018761017,7.375456823049113,11.241368349747287,9.52259851083245,0.2687786580441056,10.903479862435262
6.049585580825806,-6.50543,8.20244,-3.01607,1.13275,1.6581,1.40723,0.0640392,0.420377,0.331209,0.203076,0.699677,0.592999,-0.342877,0.10822,0.511054,-0.0688843,0.492774,0.568977,0.372146,-0.543089,48.15860469556875,-17.244476523593647,-3.3335293550883986,7.510487348379594,11.103478583971286,8.71444330617243,0,11.05992548106164
6.050417900085449,-6.50543,8.20244,-3.01607,1.13275,1.6581,1.40723,0.0640392,0.420377,0.331209,0.203076,0.699677,0.592999,-0.342877,0.10822,0.511054,-0.0688843,0.492774,0.568977,0.372146,-0.543089,48.15860469556875,-17.244476523593647,-3.3335293550883986,7.510487348379594,11.103478583971286,8.71444330617243,0,11.05992548106164
6.123564958572388,-7.94735,8.107,-3.67791,1.15343,1.98957,1.36282,0.064099,0.420398,0.331322,0.203222,0.701098,0.593102,-0.339695,0.110894,0.502118,-0.0754989,0.498295,0.563714,0.356904,-0.553668,50.724811012566306,-16.951106205997515,-4.606361858253872,4.633239578184126,9.431229200624205,8.359257036587412,0,11.44905317026543
6.1244494915008545,-7.94735,8.107,-3.67791,1.15343,1.98957,1.36282,0.064099,0.420398,0.331322,0.203222,0.701098,0.593102,-0.339695,0.110894,0.502118,-0.0754989,0.498295,0.563714,0.356904,-0.553668,50.724811012566306,-16.951106205997515,-4.606361858253872,4.633239578184126,9.431229200624205,8.359257036587412,0,11.44905317026543
6.196979761123657,-6.68527,8.62241,-3.56956,1.26714,1.84173,1.53053,0.0639762,0.420367,0.331218,0.202778,0.700142,0.593036,-0.34204,0.112045,0.491245,-0.0835079,0.512716,0.550692,0.339832,-0.564246,53.90250959073172,-17.244489392552442,-5.21777622419049,4.197006760830169,10.950827948821729,8.792845191376795,0,12.153469648921273
6.197875499725342,-6.68527,8.62241,-3.56956,1.26714,1.84173,1.53053,0.0639762,0.420367,0.331218,0.202778,0.700142,0.593036,-0.34204,0.112045,0.491245,-0.0835079,0.512716,0.550692,0.339832,-0.564246,53.90250959073172,-17.244489392552442,-5.21777622419049,4.197006760830169,10.950827948821729,8.792845191376795,0,12.153469648921273
6.27123761177063,-7.06916,9.4157,-2.77872,1.33435,1.75238,1.68761,0.063951,0.420391,0.331252,0.202967,0.700015,0.593196,-0.34191,0.114206,0.482233,-0.089299,0.518858,0.542843,0.328555,-0.572852,55.967185294801034,-16.99060033984222,-5.951145263995967,1.9156894750670959,12.668921370980973,10.48118335211997,1.1984778613805247,13.55113396268601
6.2721168994903564,-7.06916,9.4157,-2.77872,1.33435,1.75238,1.68761,0.063951,0.420391,0.331252,0.202967,0.700015,0.593196,-0.34191,0.114206,0.482233,-0.089299,0.518858,0.542843,0.328555,-0.572852,55.967185294801034,-16.99060033984222,-5.951145263995967,1.9156894750670959,12.668921370980973,10.48118335211997,1.1984778613805247,13.55113396268601
6.3451526165008545,-7.56718,9.205,-3.16111,1.33657,1.9036,1.66862,0.063916,0.420407,0.331249,0.203014,0.699947,0.5934,-0.341666,0.115646,0.472312,-0.0956321,0.527567,0.533266,0.315429,-0.58121,58.41093694520625,-16.841319026436015,-6.598679898679306,-0.07319763493966991,13.714115026503059,11.931262413779029,2.533677788711387,14.994051246322492
6.345987558364868,-7.56718,9.205,-3.16111,1.33657,1.9036,1.66862,0.063916,0.420407,0.331249,0.203014,0.699947,0.5934,-0.341666,0.115646,0.472312,-0.0956321,0.527567,0.533266,0.315429,-0.58121,58.41093694520625,-16.841319026436015,-6.598679898679306,-0.07319763493966991,13.714115026503059,11.931262413779029,2.533677788711387,14.994051246322492
6.4199254512786865,-7.00455,8.66048,-2.91967,1.26412,1.82566,1.5514,0.0638072,0.420444,0.331294,0.202958,0.699636,0.593563,-0.342053,0.117223,0.463169,-0.100367,0.52984,0.527489,0.299159,-0.592898,60.69037449314113,-16.499525084967406,-8.181514803763875,-0.7289945813815171,12.731540036288669,11.849369342225284,2.9288360889179685,15.203347986688314
6.42081093788147,-7.00455,8.66048,-2.91967,1.26412,1.82566,1.5514,0.0638072,0.420444,0.331294,0.202958,0.699636,0.593563,-0.342053,0.117223,0.463169,-0.100367,0.52984,0.527489,0.299159,-0.592898,60.69037449314113,-16.499525084967406,-8.181514803763875,-0.7289945813815171,12.731540036288669,11.849369342225284,2.9288360889179685,15.203347986688314
6.495014190673828,-8.02244,8.74315,-2.68164,1.2916,1.90692,1.57149,0.0638772,0.420453,0.331218,0.203312,0.699671,0.593592,-0.341723,0.11682,0.455233,-0.105028,0.53897,0.518104,0.290895,-0.597042,62.51716748056451,-16.40612329655116,-8.16676640247473,-2.4364272050524978,13.065004389772616,13.001816980341113,4.0532424630040325,16.4459813450041
6.4958555698394775,-8.02244,8.74315,-2.68164,1.2916,1.90692,1.57149,0.0638772,0.420453,0.331218,0.203312,0.699671,0.593592,-0.341723,0.11682,0.455233,-0.105028,0.53897,0.518104,0.290895,-0.597042,62.51716748056451,-16.40612329655116,-8.16676640247473,-2.4364272050524978,13.065004389772616,13.001816980341113,4.0532424630040325,16.4459813450041
6.56885027885437,-7.03507,9.28617,-2.80985,1.34062,1.84477,1.71852,0.0638508,0.42045,0.331287,0.202745,0.699942,0.593646,-0.341409,0.117297,0.444783,-0.110146,0.551878,0.504531,0.276797,-0.603542,65.42458340951187,-16.391572211604867,-8.33654132551768,-3.6983882483855943,13.910879968564588,13.486357306509937,4.120795389686172,16.904616954934063
6.56969952583313,-7.03507,9.28617,-2.80985,1.34062,1.84477,1.71852,0.0638508,0.42045,0.331287,0.202745,0.699942,0.593646,-0.341409,0.117297,0.444783,-0.110146,0.551878,0.504531,0.276797,-0.603542,65.42458340951187,-16.391572211604867,-8.33654132551768,-3.6983882483855943,13.910879968564588,13.486357306509937,4.120795389686172,16.904616954934063
6.642511367797852,-7.81324,9.00924,-2.38895,1.31747,1.8114,1.63685,0.0638769,0.420446,0.331306,0.202319,0.699823,0.593786,-0.341661,0.117445,0.437012,-0.11365,0.562211,0.494204,0.265755,-0.607499,67.6218224373391,-16.534784013204302,-8.462048013933531,-4.184476778026141,14.315253033075976,13.734756591579103,3.952889963271467,17.261541979463153
6.643344879150391,-7.81324,9.00924,-2.38895,1.31747,1.8114,1.63685,0.0638769,0.420446,0.331306,0.202319,0.699823,0.593786,-0.341661,0.117445,0.437012,-0.11365,0.562211,0.494204,0.265755,-0.607499,67.6218224373391,-16.534784013204302,-8.462048013933531,-4.184476778026141,14.315253033075976,13.734756591579103,3.952889963271467,17.261541979463153
6.71709942817688,-7.52286,9.25426,-2.99911,1.30702,1.91852,1.67994,0.0639256,0.420526,0.331406,0.203258,0.70101,0.593764,-0.338698,0.118801,0.426279,-0.117412,0.567257,0.486237,0.249117,-0.616225,70.1922568146187,-15.945952828482778,-9.51274660070293,-6.075753233696307,11.993492481823154,13.540698496943245,4.567010552635558,17.40084017507023
6.71794581413269,-7.52286,9.25426,-2.99911,1.30702,1.91852,1.67994,0.0639256,0.420526,0.331406,0.203258,0.70101,0.593764,-0.338698,0.118801,0.426279,-0.117412,0.567257,0.486237,0.249117,-0.616225,70.1922568146187,-15.945952828482778,-9.51274660070293,-6.075753233696307,11.993492481823154,13.540698496943245,4.567010552635558,17.40084017507023
6.791348695755005,-7.78427,8.5303,-2.69543,1.18247,1.92799,1.53637,0.0637449,0.420557,0.331396,0.202141,0.699548,0.594497,-0.341095,0.117869,0.417096,-0.121299,0.581675,0.474433,0.239375,-0.615847,72.3474893243531,-16.741617264889506,-9.26515413337783,-7.087181692295456,13.983844600579559,16.122210549227283,5.917310047615427,20.22203429701866
6.79223895072937,-7.78427,8.5303,-2.69543,1.18247,1.92799,1.53637,0.0637449,0.420557,0.331396,0.202141,0.699548,0.594497,-0.341095,0.117869,0.417096,-0.121299,0.581675,0.474433,0.239375,-0.615847,72.3474893243531,-16.741617264889506,-9.26515413337783,-7.087181692295456,13.983844600579559,16.122210549227283,5.917310047615427,20.22203429701866
6.866290330886841,-6.47281,8.65248,-2.61405,1.17408,1.77384,1.59603,0.0636408,0.420614,0.331318,0.203494,0.698849,0.594966,-0.340905,0.117773,0.407924,-0.124225,0.582673,0.470877,0.227311,-0.622171,73.78914825687151,-16.35620909423598,-10.43187243350636,-8.555199150719876,11.951643966253197,17.42027157227246,7.998696277775078,21.963840256513436
6.867166757583618,-6.47281,8.65248,-2.61405,1.17408,1.77384,1.59603,0.0636408,0.420614,0.331318,0.203494,0.698849,0.594966,-0.340905,0.117773,0.407924,-0.124225,0.582673,0.470877,0.227311,-0.622171,73.78914825687151,-16.35620909423598,-10.43187243350636,-8.555199150719876,11.951643966253197,17.42027157227246,7.998696277775078,21.963840256513436
6.941754102706909,-8.21537,8.35924,-2.73986,1.13667,1.96433,1.51197,0.0636852,0.420586,0.331325,0.204597,0.699235,0.594944,-0.339489,0.117261,0.399158,-0.126514,0.594814,0.453197,0.217545,-0.627282,76.36479882219568,-15.791325995973645,-9.915801746847988,-8.763004488694655,12.376137895791297,16.154824010073522,6.431698944328584,19.972101833462013
6.942671060562134,-8.21537,8.35924,-2.73986,1.13667,1.96433,1.51197,0.0636852,0.420586,0.331325,0.204597,0.699235,0.594944,-0.339489,0.117261,0.399158,-0.126514,0.594814,0.453197,0.217545,-0.627282,76.36479882219568,-15.791325995973645,-9.915801746847988,-8.763004488694655,12.376137895791297,16.154824010073522,6.431698944328584,19.972101833462013
7.017747402191162,-8.08491,8.73588,-2.49413,1.16275,1.91355,1.59389,0.0636704,0.420591,0.331389,0.203062,0.699312,0.594834,-0.340442,0.118089,0.389238,-0.12893,0.604905,0.444479,0.204514,-0.628254,78.59137895262904,-16.40096165497349,-10.210450412287624,-10.271003629197404,13.53932834368501,18.678652091374513,7.992746593804117,22.75349492907113
7.018633842468262,-8.08491,8.73588,-2.49413,1.16275,1.91355,1.59389,0.0636704,0.420591,0.331389,0.203062,0.699312,0.594834,-0.340442,0.118089,0.389238,-0.12893,0.604905,0.444479,0.204514,-0.628254,78.59137895262904,-16.40096165497349,-10.210450412287624,-10.271003629197404,13.53932834368501,18.678652091374513,7.992746593804117,22.75349492907113
7.094348192214966,-8.30234,8.48723,-2.57321,1.1413,1.95787,1.54858,0.0636616,0.420612,0.331351,0.203236,0.698875,0.595084,-0.340797,0.11789,0.381372,-0.130568,0.615935,0.430314,0.192815,-0.631092,81.0077278886207,-16.408167746707424,-10.158744237777771,-9.424674631498576,13.767626020827041,17.89447255801246,6.561475230570782,21.704815042245997
7.095224857330322,-8.30234,8.48723,-2.57321,1.1413,1.95787,1.54858,0.0636616,0.420612,0.331351,0.203236,0.698875,0.595084,-0.340797,0.11789,0.381372,-0.130568,0.615935,0.430314,0.192815,-0.631092,81.0077278886207,-16.408167746707424,-10.158744237777771,-9.424674631498576,13.767626020827041,17.89447255801246,6.561475230570782,21.704815042245997
7.170749664306641,-8.12973,9.02802,-2.37355,1.18226,1.90657,1.66732,0.0636431,0.420626,0.331372,0.203408,0.698903,0.59487,-0.341013,0.119056,0.372921,-0.131752,0.619941,0.428408,0.182196,-0.63162,82.24571678531198,-16.77169611119306,-10.85206109229092,-11.426572237050658,13.339492638394061,20.551434287783653,9.076272409327999,24.932838844428325
7.171628475189209,-8.12973,9.02802,-2.37355,1.18226,1.90657,1.66732,0.0636431,0.420626,0.331372,0.203408,0.698903,0.59487,-0.341013,0.119056,0.372921,-0.131752,0.619941,0.428408,0.182196,-0.63162,82.24571678531198,-16.77169611119306,-10.85206109229092,-11.426572237050658,13.339492638394061,20.551434287783653,9.076272409327999,24.932838844428325
7.247960805892944,-8.33871,8.65531,-2.44111,1.14677,1.96013,1.59021,0.063592,0.420649,0.331332,0.203743,0.698704,0.594887,-0.341191,0.119127,0.3663,-0.132601,0.625492,0.418646,0.175272,-0.634646,83.718321392595,-16.517708108220152,-10.80544973019856,-12.068853673933509,14.343966916269636,21.11727255447778,9.194585931053119,24.91507037146407
7.2488462924957275,-8.33871,8.65531,-2.44111,1.14677,1.96013,1.59021,0.063592,0.420649,0.331332,0.203743,0.698704,0.594887,-0.341191,0.119127,0.3663,-0.132601,0.625492,0.418646,0.175272,-0.634646,83.718321392595,-16.517708108220152,-10.80544973019856,-12.068853673933509,14.343966916269636,21.11727255447778,9.194585931053119,24.91507037146407
7.325100421905518,-7.8281,9.73743,-1.65532,1.27187,1.7351,1.82491,0.0635945,0.420637,0.331294,0.20384,0.698592,0.594944,-0.341262,0.118798,0.358363,-0.133716,0.637381,0.405465,0.165965,-0.633877,85.83018005394223,-16.85488419158315,-10.412097308265503,-12.190086102185727,14.792490973464975,21.65207773316727,8.897295283903482,25.428658135492213
7.3259828090667725,-7.8281,9.73743,-1.65532,1.27187,1.7351,1.82491,0.0635945,0.420637,0.331294,0.20384,0.698592,0.594944,-0.341262,0.118798,0.358363,-0.133716,0.637381,0.405465,0.165965,-0.633877,85.83018005394223,-16.85488419158315,-10.412097308265503,-12.190086102185727,14.792490973464975,21.65207773316727,8.897295283903482,25.428658135492213
7.402069807052612,-8.04019,9.36535,-2.01044,1.25567,1.84359,1.74699,0.0635798,0.420654,0.331301,0.203908,0.698578,0.594893,-0.341339,0.118839,0.351348,-0.13433,0.644322,0.399244,0.157045,-0.63308,87.29109357190693,-17.23048356670752,-10.580782846901599,-12.93183204503126,14.21714011994407,22.851035153435067,9.777051637800554,27.07162924307365
7.402958869934082,-8.04019,9.36535,-2.01044,1.25567,1.84359,1.74699,0.0635798,0.420654,0.331301,0.203908,0.698578,0.594893,-0.341339,0.118839,0.351348,-0.13433,0.644322,0.399244,0.157045,-0.63308,87.29109357190693,-17.23048356670752,-10.580782846901599,-12.93183204503126,14.21714011994407,22.851035153435067,9.777051637800554,27.07162924307365
7.47928786277771,-8.12735,9.29118,-1.76707,1.24342,1.80311,1.74269,0.0636076,0.420631,0.331264,0.203704,0.698632,0.594836,-0.341451,0.119001,0.342511,-0.134661,0.651409,0.382939,0.147498,-0.638176,89.5448777586341,-16.69346486081305,-10.36271418474358,-13.422042312426715,16.28424315200433,23.18240818442695,9.194596407126454,26.072914199724167
