# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.4975314140319824,13.935238283157052,3.1023234040203413,-2.54540050874155,-3.3583355429486548,3.7896111100659717,-3.00571641727395,-0.0306546,0.356531,0.27237,0.334688,0.500678,0.573558,-0.555281,-0.273497,0.245959,-0.266567,0.708021,0.181998,0.493119,-0.471612,51.27091987444157,-3.9404611606987343,0.4928679237030527,10.541035931639119,18.25921137833968,-3.8963306751286737,12.305691456047153,14.529686236451697,-0.255211,0.111004,-0.29673,0.552089,-0.097337,0.274828,0.781148
1.5689747333526611,12.64593718443015,3.3686761231807116,-3.1200901485782557,-3.6269748905362147,3.530561530011829,-2.7545200080188073,-0.0308303,0.356554,0.272012,0.332484,0.499391,0.572202,-0.559149,-0.278431,0.241881,-0.265376,0.707979,0.174145,0.492609,-0.475159,51.921331884746046,-3.9607249361508226,0.1194518729250128,9.443976017656249,17.936604458585375,-3.917788040098859,12.0394082412045,14.107934357168531,-0.260484,0.10637,-0.293509,0.552455,-0.100669,0.281729,0.778002
1.6408963203430176,9.817877794655772,1.5640987973030387,-4.011854876317976,-3.558790896488082,2.731336351324957,-2.1111698585605345,-0.0307187,0.356555,0.272135,0.331503,0.499148,0.574222,-0.557877,-0.274456,0.237433,-0.26733,0.713468,0.17062,0.48559,-0.475451,53.12370688482367,-3.4879892990547443,0.35716377352542955,10.243591806199518,16.949369733451203,-4.195095806067371,12.621019116321294,14.360334131269024,-0.255269,0.102127,-0.293507,0.548619,-0.112324,0.283142,0.778609
1.7091116905212402,5.473771396743024,0.3397267067960406,-6.123055421085737,-4.129452585472352,1.490909292186495,-1.1238572900420918,-0.0311055,0.35678,0.272229,0.334633,0.498681,0.572842,-0.557844,-0.262878,0.231789,-0.272163,0.726596,0.166719,0.47271,-0.469902,54.25287225784564,-1.9866754417093513,0.27405999697900707,7.801206379782716,12.135729039835915,-3.9109419498407085,12.485425208540937,12.087641564740784,-0.240212,0.0969026,-0.296088,0.543091,-0.137619,0.279121,0.779875
1.7775089740753174,2.899048690568353,-2.7717177139873193,-7.914939681414625,-4.160600945057755,0.6427861476572455,-0.32181319890907173,-0.0317146,0.356905,0.272406,0.339161,0.500567,0.572684,-0.553566,-0.246795,0.226954,-0.278398,0.740689,0.168722,0.463131,-0.456533,54.69632367190313,-0.31833012884723955,-0.1510622236342235,9.988843483782349,7.2234343166933295,-6.418311895013009,16.206382550501353,13.832567868013683,-0.219406,0.0922188,-0.300635,0.536217,-0.150869,0.26807,0.786034
1.8477184772491455,1.3919884336331794,-3.8831552658065016,-9.619123449960014,-4.481352122629223,0.2750547946032742,0.0669895211310832,-0.0325656,0.357238,0.272853,0.345197,0.50162,0.573631,-0.547872,-0.234706,0.222516,-0.282728,0.754767,0.165986,0.452373,-0.445123,55.62509532148864,0.8662700765331846,-0.5191138961127764,9.034156884926041,6.297354529775336,-6.219878545194252,16.09973396056342,12.851555335122244,-0.201351,0.0886712,-0.304318,0.527087,-0.159893,0.260715,0.792869
1.9184718132019043,-1.2448769562633708,-6.525381423275168,-10.810031053824027,-4.661721142106674,-0.5204317132698745,0.7972463567752806,-0.0334388,0.357638,0.273518,0.353277,0.50425,0.570855,-0.543187,-0.216459,0.217674,-0.288765,0.773589,0.163383,0.442753,-0.42289,55.792287949789674,3.063086584413261,-2.061094668792128,8.415587782506844,0.7882842917156996,-8.77376255772646,19.439729939726128,13.442262835660285,-0.1757,0.085738,-0.307908,0.514927,-0.189,0.246257,0.799054
1.9860970973968506,-3.293965221935196,-7.763618927804364,-12.262607391868958,-4.798288062168215,-1.3651305415334725,1.4294508507061028,-0.0341873,0.357967,0.274243,0.359992,0.507549,0.57086,-0.535648,-0.203542,0.214146,-0.292531,0.78515,0.161684,0.436474,-0.40852,56.08614225561162,3.900877037772947,-3.0261901841655723,10.00361901050432,-0.3575681236475372,-10.336520794783628,21.367987937705173,14.933518352105594,-0.155059,0.0839136,-0.311241,0.496168,-0.199722,0.228793,0.813377
2.070735216140747,-2.957196879593817,-8.139469737173863,-11.097679134519591,-4.212214498796969,-1.7258200249370563,1.5747824212582597,-0.0347637,0.358345,0.274938,0.366687,0.511783,0.570635,-0.527252,-0.18878,0.21326,-0.296062,0.80407,0.154211,0.431329,-0.379007,56.300219513279764,5.989431485803493,-5.649625710508041,9.094624287814574,-3.05470049774911,-9.973438649501386,21.430030995232165,12.514741333751395,-0.135593,0.0845424,-0.314262,0.486851,-0.210368,0.222628,0.818021
2.143206834793091,0.4403514059491307,-6.955825151445458,-8.130062657914353,-3.518841510317368,-0.7016207557097583,0.6955875129002314,-0.0344647,0.35825,0.275181,0.369321,0.513671,0.568498,-0.525884,-0.18482,0.215124,-0.296832,0.800602,0.16089,0.431963,-0.382831,55.57395723150468,5.354002993784522,-5.185347873503708,10.22436874334736,-3.836117933396414,-11.24357591347309,22.92980031030028,14.134366865176633,-0.134051,0.086121,-0.314821,0.495641,-0.214334,0.223972,0.811318
2.214524507522583,3.1137776815175835,-4.125251666441902,-5.058465626205372,-3.0491965595088963,0.5478043149073532,-0.3637578848894839,-0.0342252,0.357809,0.274732,0.365714,0.511944,0.570119,-0.528328,-0.192222,0.220086,-0.29453,0.777683,0.177163,0.432806,-0.42012,55.364070940794306,2.1701345512625796,-1.1697528466784843,12.332646333062641,-0.6340200504473135,-10.59375628804725,22.141569430593307,16.529579572108165,-0.151771,0.0879599,-0.313457,0.523473,-0.198463,0.231568,0.795591
2.285757064819336,8.014535088288271,-1.9107165125421313,-1.811283561261179,-2.459158560807007,2.209186564176678,-1.7047365672555668,-0.0332413,0.357094,0.273706,0.359106,0.509092,0.570382,-0.535288,-0.210391,0.224573,-0.289491,0.75562,0.183369,0.432741,-0.456233,55.602508961571836,-0.5332311387196709,2.018270682098045,9.081994811867288,7.702534103636035,-5.641032857321012,14.9838901029524,13.141074008731287,-0.182645,0.0894072,-0.309615,0.54743,-0.173422,0.249742,0.779663
2.3583812713623047,10.258411016311118,-0.5133785666110793,-2.01387980611331,-2.623502845152099,2.7945591391776508,-2.1617749659613175,-0.0316967,0.356598,0.273051,0.345644,0.505813,0.570513,-0.54699,-0.237576,0.228378,-0.281298,0.732657,0.180947,0.450177,-0.477297,54.86423660071036,-2.402782682555684,2.494430498041971,10.32214356239916,11.903485628702033,-5.857529659325902,14.68162573487679,14.79657544671525,-0.216399,0.0924258,-0.302506,0.559188,-0.148114,0.269382,0.769938
2.4274139404296875,15.321035018347843,1.4915928165083212,-0.7557738100780517,-2.5566851671550324,3.9288218623177813,-3.2955135733156724,-0.0305942,0.356323,0.27271,0.33835,0.501985,0.57065,-0.554877,-0.258132,0.232248,-0.274105,0.715753,0.175289,0.467654,-0.48813,53.92137807564847,-4.0080309464683825,2.182741431347628,9.31419017316285,14.115095206083373,-5.890475643785127,13.811242150916028,15.179563610145816,-0.240672,0.0962158,-0.296649,0.561926,-0.125735,0.283589,0.766816
2.4968576431274414,18.7290507059556,2.5594157384389122,-0.31556527593399275,-2.699709267885128,4.562718917057697,-3.84043696532035,-0.0302652,0.35601,0.272066,0.332654,0.501588,0.57076,-0.558555,-0.273511,0.235125,-0.268382,0.707469,0.169005,0.482403,-0.488071,53.40964766219023,-4.756315854823324,0.9045127459686637,9.661433668225618,16.71920540960683,-5.229536593837551,12.963159245887187,15.252542135167424,-0.258711,0.0989202,-0.291982,0.560372,-0.107563,0.295248,0.766317
2.5689594745635986,21.651678683625523,2.625711495033735,-0.35985138374580883,-2.707420316688055,5.292250192819098,-4.3057708124982765,-0.029763,0.355763,0.271692,0.328821,0.498446,0.572913,-0.561426,-0.285616,0.23836,-0.26325,0.695275,0.168168,0.490232,-0.49798,52.973733641616036,-6.064650506020278,1.5729910587409504,9.290808881527006,20.361815561730403,-5.025873585462076,11.855196235742984,15.806046267263806,-0.273611,0.102103,-0.28773,0.562357,-0.0908913,0.302649,0.764132
2.639998197555542,23.638069310092995,2.618534269318814,0.05298444434346634,-2.606668324100444,5.817684557734423,-4.657739326365875,-0.0295082,0.355681,0.271322,0.325673,0.497236,0.573226,-0.564009,-0.294375,0.240484,-0.259435,0.688018,0.166204,0.498352,-0.500653,52.511489554597716,-6.711965017296148,1.3085395804835274,9.620959365901944,21.904891248159913,-5.277552995506106,11.772714664038803,16.49238839270295,-0.283976,0.104296,-0.284386,0.561846,-0.0811905,0.308389,0.763304
2.707634449005127,22.35004481198957,0.9955142981563249,-1.1943325539918155,-2.5229893184628773,5.5808643501271185,-4.469154380539841,-0.029378,0.355536,0.270974,0.325372,0.495448,0.570048,-0.568955,-0.300402,0.242291,-0.256629,0.6831,0.169039,0.501692,-0.503096,51.50372180008412,-6.713445491882169,1.4429643242818018,8.334056254937092,24.028171281435384,-5.440144703995568,11.758619071210752,17.142724551294645,-0.291956,0.106426,-0.28152,0.566704,-0.0812496,0.311829,0.758292
2.77722430229187,16.14750700715921,-2.1287862254220866,-4.790703597625041,-2.74057907896635,4.32109237843937,-2.7607657533097782,-0.0295285,0.355655,0.270933,0.32351,0.494208,0.571138,-0.570001,-0.299844,0.243021,-0.25667,0.685211,0.169544,0.4988,-0.502931,51.83641626356588,-6.157978759799902,1.733807444142219,7.546574302587496,22.989228512639727,-4.32642326457054,10.800872875929405,15.81319054997861,-0.290311,0.106688,-0.282497,0.565097,-0.0756523,0.306405,0.762272
2.847547769546509,9.265706709699788,-5.184078849638052,-9.528226183559022,-3.3997272892498924,2.4506652060979817,-1.2420915434679551,-0.0299501,0.355946,0.271086,0.323081,0.493831,0.57551,-0.56616,-0.289415,0.243228,-0.26086,0.695558,0.176919,0.491732,-0.49305,52.24560767093519,-4.4680670668349345,2.2190905449712606,10.270924715757166,20.26605484684282,-4.24464540846996,12.054797565518703,15.577554994481243,-0.276805,0.107689,-0.287405,0.56079,-0.0943822,0.293581,0.768386
2.9165539741516113,2.4389095576043562,-7.46376362177332,-13.316981236629243,-3.8499152723494823,0.6159976494645826,0.4045583091591646,-0.0303769,0.356215,0.271342,0.328609,0.496131,0.571892,-0.564632,-0.270795,0.243015,-0.268458,0.710279,0.184863,0.479324,-0.481226,52.1567982703374,-2.322980263100468,2.1506848658706694,8.677987606519206,13.661730703446299,-4.2843864594548435,12.67669260815958,13.283057707412302,-0.254881,0.10744,-0.295487,0.565345,-0.108106,0.276491,0.769579
2.985595941543579,-1.3566521284025002,-10.680407731350403,-16.024323651688754,-3.8575028301966108,-0.7312800263285038,1.4612629297972433,-0.0313066,0.356431,0.27167,0.336846,0.497069,0.572986,-0.557803,-0.252779,0.241437,-0.275104,0.725049,0.189547,0.467415,-0.468934,52.52497296322936,-0.940734542722046,2.3676494125470304,7.620342550021395,10.097990449229577,-3.9326696922284796,12.854764736988127,11.580528222977625,-0.232193,0.106718,-0.30256,0.558548,-0.12579,0.258702,0.777994
3.070589542388916,-4.129152888319354,-14.68347544514616,-20.117393668392936,-4.284862661632272,-2.1692082331381033,2.5882719152023386,-0.0327628,0.357214,0.273034,0.34984,0.501603,0.574651,-0.543859,-0.228336,0.238538,-0.283185,0.748272,0.193045,0.459267,-0.43806,52.4944309022165,1.036930126698551,0.8100334217864951,10.370802227351733,6.716373731459351,-5.956937797937808,16.09194481298997,13.060087669500065,-0.198133,0.105952,-0.310491,0.542187,-0.153212,0.239464,0.790706
3.145461320877075,-5.920685140111853,-16.553784469285766,-19.938456098598532,-3.72240225203303,-2.6435884176414475,3.0868191546944144,-0.0335463,0.357619,0.273876,0.355136,0.504527,0.573692,-0.538711,-0.213754,0.237457,-0.288014,0.759868,0.196414,0.45111,-0.424879,52.59626580862856,2.359442996633362,0.31990273207847475,11.148745211357488,3.1939104539274226,-8.208476435141211,19.053140533521663,14.49387399725922,-0.177068,0.105311,-0.314888,0.532723,-0.165802,0.218638,0.800571
3.217338800430298,-5.4051816390167575,-18.5559657340228,-19.107096735271114,-3.6156348661377664,-2.886783729896841,3.5465509486873623,-0.0347569,0.357976,0.274603,0.365445,0.505095,0.571787,-0.533281,-0.199148,0.238363,-0.292028,0.776654,0.193272,0.44644,-0.400181,52.13313832332682,4.133176577326714,-1.414964776548093,6.451432783157662,-1.5496124166236278,-8.129533040724983,18.867629123608268,11.492238425808114,-0.157187,0.109342,-0.319037,0.510158,-0.195475,0.213402,0.809931
3.285667657852173,-6.350522647750971,-19.500574285910577,-19.14051645254342,-2.921230209289049,-2.9855285718506965,3.954550527475935,-0.0349105,0.358298,0.27536,0.366322,0.511253,0.569951,-0.528757,-0.190929,0.240388,-0.293929,0.781645,0.197987,0.443444,-0.391395,51.95843191428434,4.7870079990806635,-2.1837724623217314,9.379403700771997,-2.4438399917538245,-9.435204243550952,20.828335611007653,12.830665680681014,-0.143381,0.111797,-0.32249,0.506829,-0.18007,0.216225,0.814829
3.3589694499969482,-5.622551097622195,-20.276942295510054,-17.45211841809706,-2.746908800630985,-2.3863273086871146,3.8812369544585077,-0.035265,0.358437,0.275567,0.369398,0.510022,0.571826,-0.525773,-0.183848,0.243101,-0.295476,0.783667,0.204754,0.445434,-0.381484,50.992746432507886,5.345314861428599,-2.186319659016841,11.650444566764905,-5.883975245798679,-12.427822012801354,24.523437282765922,15.480138396945817,-0.136524,0.115078,-0.323684,0.5146,-0.196042,0.199441,0.810542
3.4278454780578613,-6.062292241137848,-20.252564901110777,-17.819738509962356,-2.9627893184449414,-2.4118778949841184,3.9016049307449756,-0.0354354,0.358602,0.275758,0.371233,0.51243,0.57043,-0.523651,-0.180493,0.244073,-0.29617,0.783481,0.210376,0.438444,-0.386868,51.22671723936865,5.145729710858036,-1.2511258512395382,11.312058243977784,-2.636821289966891,-10.945543774162562,22.60745674679703,14.86078600826584,-0.132623,0.116346,-0.324367,0.512578,-0.19895,0.197607,0.811563
3.4958908557891846,-6.393585898072015,-19.986582536828273,-18.560342906372327,-3.107834686606007,-2.3782002024897677,3.7033451008972333,-0.0353343,0.358582,0.275955,0.373543,0.509709,0.570279,-0.524829,-0.178562,0.244197,-0.296514,0.787234,0.208272,0.435134,-0.384115,51.34113460667022,5.69500009243584,-1.1590990446844651,7.2596951847468265,-3.6069330796649606,-10.120769010873087,21.05519292986812,12.395359383641724,-0.130192,0.116631,-0.324465,0.519583,-0.200919,0.185922,0.809381
3.5679092407226562,-5.360966513553049,-19.38075051918927,-20.290558187332053,-3.7615911230646786,-2.3633558551766964,3.344657861115072,-0.0352354,0.358683,0.276251,0.373012,0.513281,0.569857,-0.522176,-0.175361,0.243309,-0.297244,0.786573,0.20837,0.432091,-0.388822,51.931441638365825,5.166806631226267,-0.9878707712622585,9.025031729352106,-3.4817442249122283,-10.321024268182793,21.557455476544686,13.266816492538023,-0.126029,0.115901,-0.324625,0.515556,-0.202141,0.183051,0.812301
3.64007306098938,-5.495052503789459,-19.79991326494647,-19.561911834667235,-3.7236144457683906,-2.37550674619479,3.512103879686409,-0.0352803,0.35874,0.276295,0.373801,0.51405,0.569075,-0.521709,-0.172178,0.242468,-0.297898,0.789418,0.210362,0.430878,-0.383291,51.66161762944995,5.771570969819349,-1.2838769956394402,10.762791748582808,-4.1184419689060245,-11.660027834131395,23.280319832252644,14.696298750140864,-0.12296,0.115137,-0.324594,0.518172,-0.205843,0.183518,0.809597
3.7112631797790527,-4.664976865795605,-19.603003430306185,-18.990636851285313,-3.777359726034028,-1.9638229437177406,3.186441704499974,-0.0354342,0.358888,0.276445,0.371668,0.516145,0.570161,-0.519975,-0.169197,0.242094,-0.298624,0.789258,0.209871,0.429827,-0.385063,52.20072507838197,5.590852263596185,-1.2908399849005898,13.132668614763759,-6.531508649462468,-13.11040620378142,25.416824868369567,16.564162424447623,-0.118872,0.115191,-0.324807,0.51519,-0.210505,0.180719,0.81093
3.7816085815429688,-4.9802921926486325,-19.428236500047728,-18.785389928786575,-3.32145251553698,-2.145464702761281,3.2404825060538345,-0.0355852,0.359061,0.276631,0.373129,0.516262,0.570382,-0.518567,-0.166755,0.242223,-0.299066,0.799163,0.201956,0.421712,-0.377772,53.34833743844575,6.6228254528690105,-1.9399872271674503,7.347075595975872,-5.18507228877,-9.04146084512092,20.326660035029708,10.379272079811765,-0.115896,0.115753,-0.325108,0.514273,-0.212858,0.178636,0.81136
3.8532934188842773,-4.16982706462124,-19.684709275028876,-18.941730409834378,-3.4502592666635943,-1.8540409227815495,3.077917064107604,-0.0356128,0.359054,0.276755,0.374562,0.515581,0.569366,-0.519329,-0.165453,0.242812,-0.29924,0.797439,0.205867,0.42263,-0.378277,52.74179676499846,6.574495926454333,-1.6372176796473352,7.774811289819114,-6.083534119005632,-10.422822149633756,21.74006216017282,11.731187472756076,-0.1147,0.1162,-0.325309,0.513327,-0.214149,0.17692,0.811995
