# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.9793741703033447,-2.034021308183899,4.149229173346108,-1.252359566381571,-0.4650849924233624,0.07339274439127172,0.9421186697146843,-0.424485,0.274327,0.149617,-0.477307,-0.501962,0.692178,-0.202738,-0.422428,0.297987,-0.117587,0.736769,0.17448,-0.630787,0.169814,17.218006654532335,1.1784118407867208,-1.555328359481035,8.446709546908485,-0.43916582346757593,1.5541220173603918,7.362955019106888,5.841605338027553,-0.620377,0.32795,-0.2715,-0.0704618,-0.221961,-0.275084,0.93279
2.0533390045166016,-2.128148566174929,4.233546782295824,-1.1823934081346579,-0.466422004273013,0.04893222946467364,0.9680104876823087,-0.424578,0.274331,0.14956,-0.47744,-0.501393,0.692163,-0.203878,-0.422701,0.297667,-0.117905,0.736359,0.173318,-0.630787,0.172752,17.41306424559951,1.176317599760524,-1.7073486151953228,7.989645310575316,-0.1202296795884159,1.4267711349564536,7.167643053893364,5.741491336844901,-0.620791,0.32628,-0.272115,-0.0729684,-0.222402,-0.272682,0.933198
2.134655237197876,-2.1670688005150915,4.134587709854838,-1.2322556379061198,-0.4549631421852671,0.05504922812586385,0.9561460082104799,-0.424618,0.274359,0.149562,-0.479917,-0.4985,0.692057,-0.205511,-0.423018,0.297001,-0.118463,0.735854,0.1732,-0.629652,0.179049,17.561374970437306,1.1865186405101902,-2.4610995789035863,7.8224892601950025,-0.7270896015822927,1.0785451987690458,7.946524820289511,5.261118452275754,-0.62081,0.322703,-0.273507,-0.0774879,-0.221767,-0.268917,0.934076
2.2288057804107666,-2.2469449777232766,4.050159059522774,-1.3096708884867738,-0.4528211861841646,0.06303500165483038,0.9459502691838767,-0.424681,0.274314,0.149515,-0.480352,-0.498354,0.691872,-0.205471,-0.423557,0.295913,-0.119353,0.735494,0.169037,-0.629782,0.183983,18.270193883019825,1.3388185873181238,-2.586477694868166,7.4047579625416375,-0.21764931137711585,0.7920193604166705,7.775546303855196,5.723896832663717,-0.621152,0.319152,-0.274779,-0.0812246,-0.219888,-0.26491,0.935347
2.3028790950775146,-2.074697562627502,3.9282934121873923,-1.25271634298936,-0.4386403366151937,0.07150339420565198,0.9064976784124191,-0.424867,0.274264,0.149525,-0.481134,-0.498597,0.691285,-0.205028,-0.424437,0.295121,-0.119764,0.737617,0.168185,-0.626963,0.185882,18.544644127486087,1.0794155952345097,-2.648591541142051,7.624681510073886,-0.48707396540031667,1.111867276107887,7.804961477485425,5.531791289360851,-0.622392,0.317367,-0.27488,-0.081182,-0.219341,-0.261999,0.936299
2.372811794281006,-2.2708960046008433,3.951078233606865,-1.2807651006745844,-0.4373745691944027,0.07169300640443359,0.9367070422149166,-0.425145,0.274189,0.1494,-0.479063,-0.501696,0.691336,-0.202122,-0.425438,0.294553,-0.12006,0.738278,0.166761,-0.626499,0.186107,19.189592149147842,1.0244226712504343,-2.394505860075191,8.587445611317856,0.339387652069977,1.6247279443334683,6.840710062008864,5.959642364326063,-0.623848,0.316077,-0.274907,-0.0815554,-0.216557,-0.260657,0.937288
2.447598934173584,-2.301266600669838,3.858920986015837,-1.3847306506422266,-0.44852636539326196,0.09694612420413772,0.9180540036880068,-0.425496,0.274222,0.149461,-0.482074,-0.500401,0.689882,-0.203141,-0.426748,0.294131,-0.120391,0.738953,0.166678,-0.625136,0.188074,19.065759891925346,1.1327110373849143,-2.6177652734596633,8.11796893243643,0.06602985523350213,1.0238165892911972,7.43475308218256,6.34373510275588,-0.625547,0.315129,-0.274705,-0.082137,-0.214743,-0.258272,0.938315
2.522613048553467,-1.7921177710976264,2.4654557545637554,-1.7876989098012388,-0.4545251886774316,0.08629795073126445,0.4794038236137142,-0.425738,0.274051,0.149364,-0.482851,-0.501728,0.688305,-0.203373,-0.427398,0.293188,-0.120693,0.741763,0.163061,-0.623317,0.186213,19.196973785888385,1.0120436747033539,-1.9596601599819186,7.2774660714570345,0.055254316632680656,1.2446960754850842,7.322897438689783,6.0031335514791015,-0.627084,0.314425,-0.273783,-0.0790772,-0.220265,-0.258412,0.937258
2.5913403034210205,1.8955766778963672,2.7481004988626823,0.2633150479293762,-0.2475665033633915,-0.24813323356548866,0.03332619898001755,-0.425826,0.274111,0.14941,-0.485401,-0.499608,0.688383,-0.202254,-0.427152,0.292106,-0.120898,0.743324,0.160273,-0.623248,0.182601,19.01648050239741,1.1428914670759545,-1.7326178898363294,7.76190154096458,-0.7251751139962082,0.9372871613304348,8.215812343462567,5.919364262778449,-0.627488,0.315998,-0.273035,-0.0742594,-0.218512,-0.260732,0.93742
2.6834027767181396,4.453131656907846,1.000351222594428,1.2496121923713097,-0.0075797767648792536,-0.5463363432738589,-0.8502927713660838,-0.425606,0.274059,0.149374,-0.484937,-0.49946,0.688582,-0.203056,-0.425926,0.29133,-0.121133,0.743913,0.155033,-0.624576,0.180177,19.149025557298383,1.2098593742929582,-1.073675889853861,6.813289754736099,-0.5942330221155814,0.8976974685502128,8.281001525006879,5.67699887925958,-0.625722,0.316428,-0.273567,-0.0716255,-0.222459,-0.258285,0.937374
2.7713074684143066,7.258968222522425,-1.5198370066978486,5.211981695358336,0.8293517746990177,-1.5232001399183899,-2.0102979562551386,-0.425419,0.274132,0.149209,-0.482924,-0.499032,0.690143,-0.203602,-0.425109,0.292946,-0.120175,0.742323,0.162137,-0.626409,0.174012,18.10021812562984,1.0813663224849153,-1.1416661187948924,7.949777653643414,-0.2216937411632216,0.8856571967563802,7.678038837975021,6.191354823858717,-0.624347,0.32135,-0.27232,-0.0675486,-0.220537,-0.268763,0.935183
2.8449254035949707,7.573339110342075,1.8360443774918727,2.2314452702550196,0.5066170328839846,-0.772110680598604,-1.290557839550387,-0.425271,0.27424,0.149434,-0.482146,-0.499052,0.691052,-0.202309,-0.424818,0.29683,-0.118186,0.741757,0.170419,-0.627803,0.163152,16.701212750599662,1.0548750618959222,-0.9586289368004,7.571886401010753,-0.4019606820952468,0.9022964076391276,7.780361842258261,5.446611820294882,-0.624654,0.329909,-0.268641,-0.0634118,-0.218121,-0.280161,0.932691
2.91412353515625,7.630312257307086,1.2673994179785124,4.972693399333794,0.7869949700963508,-1.8333472553230388,-1.5163442383768289,-0.425123,0.274122,0.149303,-0.480442,-0.501285,0.691225,-0.200241,-0.42423,0.296306,-0.118223,0.74582,0.163213,-0.627286,0.153708,16.860002504434913,0.8469865467806574,0.5831099225573162,6.482890871417453,0.09482820968888106,1.6081767569938812,7.487042062675346,5.156276845968084,-0.624567,0.33461,-0.266488,-0.0498415,-0.218844,-0.281534,0.932932
2.9775173664093018,12.273056889333576,-0.7266619026311589,9.439325718977292,0.5885783598225155,-3.0342705498424363,-2.4464899949600025,-0.425537,0.273922,0.14922,-0.487481,-0.497263,0.689184,-0.200295,-0.423005,0.289597,-0.120582,0.758674,0.136505,-0.622483,0.13526,16.907094558171703,0.5775658837526043,3.9571713582741728,3.8004770456353363,-1.8501133155648848,1.2699603286651922,6.871687729320938,3.471620423504062,-0.622193,0.33783,-0.266944,-0.0161093,-0.223313,-0.263124,0.938423
3.058643102645874,15.34170764114788,-3.8012233977034198,11.689708062991166,0.08947401547769829,-3.6709561273841937,-3.2649337803315475,-0.426491,0.273955,0.149303,-0.488137,-0.500856,0.687916,-0.194002,-0.424674,0.284756,-0.122221,0.764894,0.112374,-0.621035,0.128938,18.95593374858461,0.8000176946796982,6.431981362954092,2.4379852957963237,-1.1557527138887203,1.865355914483942,7.37591235104773,4.320189013385523,-0.622562,0.338213,-0.267413,0.0103065,-0.228659,-0.247161,0.941552
3.1438119411468506,12.40902225096509,-3.3094302731475587,8.565756690914334,0.00288789709033351,-2.7846516936798418,-2.6944417630224,-0.427028,0.273923,0.149185,-0.490949,-0.498312,0.687722,-0.194147,-0.425814,0.284236,-0.122594,0.765058,0.114238,-0.620433,0.129222,18.585593516761946,0.8937431756595533,5.983549857308605,3.192687484693593,-1.4855518004925976,1.189322218861495,7.2883848949507675,4.47991462684101,-0.624168,0.336543,-0.267809,0.00775776,-0.227868,-0.244919,0.942354
3.215669870376587,7.778411611432419,-5.214937504927311,11.431551735120513,0.4814843595848577,-3.80781468573524,-2.885258836472821,-0.426439,0.273956,0.149061,-0.486428,-0.501155,0.687845,-0.197741,-0.423255,0.282206,-0.12358,0.762755,0.108214,-0.62281,0.136393,19.636014080656913,0.8275480074218482,6.378728597246374,2.7815692576295206,-0.7366371214688385,1.3670647387704307,7.998229632383494,5.115240704539623,-0.620402,0.330759,-0.271651,0.00185446,-0.232112,-0.237712,0.943193
3.292280912399292,8.176506215061172,-8.301398047514816,12.471797391999406,0.8528154358111466,-4.227119666358665,-3.879779679293202,-0.425899,0.273854,0.148868,-0.484963,-0.499839,0.690118,-0.196744,-0.420392,0.279976,-0.124324,0.759093,0.0999783,-0.627743,0.140434,20.74375571053055,1.3351007559588366,6.3827418733951315,3.2613091043088716,-0.8704925052639148,1.272719675573942,8.326763461494702,5.764415614706655,-0.616095,0.327089,-0.274824,0.000208114,-0.236513,-0.232236,0.943466
3.380958080291748,8.244455359852607,-7.618068765253407,12.55929894338327,1.1773362215783754,-4.2616029723848925,-3.9552907630268623,-0.425107,0.273872,0.148915,-0.484021,-0.496557,0.69184,-0.201276,-0.417643,0.280609,-0.123918,0.757165,0.10548,-0.628255,0.144467,20.147881701702783,1.0041362477993125,5.509757627664165,3.5388041096541727,-1.7464999802460035,1.5069099610070964,7.329290398813021,4.7773906823472725,-0.612446,0.325912,-0.276162,-0.00712064,-0.239328,-0.234879,0.942074
3.452028751373291,8.044595672078,-6.077941168073609,12.673338187753213,1.3329209627668035,-4.2336173068591885,-3.67189458985267,-0.425073,0.273911,0.148952,-0.483252,-0.496889,0.691951,-0.201921,-0.417858,0.282831,-0.123243,0.752813,0.112981,-0.630704,0.150731,20.059917366028593,1.3411944593158802,4.416944284982543,3.7055969750997235,-1.4194347729233687,1.2789314488371595,8.027190583166169,4.954467583929133,-0.61293,0.325115,-0.275964,-0.0167386,-0.237763,-0.240259,0.940991
3.517103672027588,9.287564597027826,-6.6238828736482755,12.912178365261394,1.2576003690014137,-4.236883748669868,-3.8670752996052564,-0.425032,0.27388,0.148927,-0.483511,-0.496815,0.691839,-0.20187,-0.417557,0.281343,-0.123767,0.753617,0.10741,-0.631629,0.146866,20.15754574952635,1.4669470095238903,5.173429145241508,3.416246879078031,-0.9904648091577783,0.7766637105080925,8.477225503721234,5.564886602881806,-0.612422,0.324575,-0.276391,-0.0117744,-0.237473,-0.2368,0.942016
3.574061393737793,12.460653263614708,-7.3254759063877195,11.28878925666083,1.136134047738574,-3.581180267402956,-4.154313032460746,-0.425064,0.273854,0.148949,-0.483912,-0.496567,0.691813,-0.201606,-0.4177,0.279755,-0.124317,0.757415,0.104011,-0.627434,0.147755,20.517171180321267,0.8945653817094916,5.37082996101736,3.728117479836971,-1.6917232834672582,1.5685736634789365,7.422302560250122,4.958984649265605,-0.612585,0.32379,-0.276696,-0.00819602,-0.239248,-0.230921,0.943063
3.6327528953552246,15.897997889778052,-1.745420118156444,10.910877999003889,0.46790279839489823,-3.1076280649384262,-2.9349956833417092,-0.425331,0.273836,0.148883,-0.485928,-0.496577,0.690627,-0.200799,-0.418404,0.279143,-0.124745,0.757557,0.0987754,-0.628584,0.145717,20.71535237640464,1.3219173003933307,5.905373139297049,2.5614506264259163,-1.5505039383795243,0.8598406802016108,7.8109080086886715,5.110005258564325,-0.613533,0.322795,-0.276927,-0.00754233,-0.237724,-0.230284,0.94361
3.690178871154785,22.32013721483199,3.989577097963575,8.849761765978577,-0.22206195856703814,-2.2917121044154,-1.9424704942145428,-0.425614,0.273742,0.148955,-0.486102,-0.496984,0.690804,-0.198748,-0.419661,0.277793,-0.125095,0.759361,0.0948411,-0.626685,0.147114,21.35700969006853,1.154455161661729,6.024375259974679,2.9418882347124224,-1.1472438542229533,1.2495125404189373,8.07048263512616,5.503217772732338,-0.615192,0.321239,-0.276714,-0.00332999,-0.234969,-0.225129,0.945566
3.760366678237915,20.60054130747295,2.24360735184817,9.153280808804768,-0.15123616262589498,-2.813632965572573,-2.3035845077320296,-0.426126,0.273687,0.148919,-0.487285,-0.499628,0.688835,-0.196039,-0.421226,0.275314,-0.125813,0.762898,0.0897578,-0.622742,0.148737,22.191707846921446,0.9760879698997185,6.4691748956479245,3.9351154377219366,-1.7150370154078285,1.8627419200488298,7.584078838003775,5.90946074355284,-0.616808,0.318162,-0.277356,-0.000488653,-0.234221,-0.21752,0.947536
3.831942319869995,12.556607273486842,-3.8387766793075997,13.422675385922373,0.7952409641793198,-4.623825096725395,-3.5518808274390246,-0.426242,0.27369,0.148837,-0.487451,-0.499616,0.688524,-0.196751,-0.421329,0.275039,-0.126059,0.761976,0.0913263,-0.622491,0.153485,22.39122144954517,0.9935124103527944,5.982497717579177,4.405932638127531,-1.9218153602491768,1.8465830967541876,7.319768319832187,6.0958324707446785,-0.61694,0.31609,-0.277876,-0.00404511,-0.234523,-0.218107,0.947318
3.884375810623169,12.15002906300756,-3.5859849920184232,12.048172527149136,1.076017713035171,-4.456109632114887,-3.8979747094079484,-0.426011,0.273869,0.148813,-0.486085,-0.497363,0.690632,-0.19844,-0.421196,0.27775,-0.125474,0.75802,0.0997979,-0.625195,0.156775,21.83428025637929,1.0743889594716016,4.82905030955034,4.535116776833217,-0.9328818710386209,1.4035123063325656,8.212290697254588,6.305640364758182,-0.617428,0.316928,-0.276983,-0.0131001,-0.232252,-0.226732,0.945769
