# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7203011512756348,1.181158262995193,-13.138552721438023,7.889466682396959,-1.7688230615481717,0.12450845921042342,0.7152997087117043,0.0597593,0.339172,0.280471,0.340489,0.758659,0.365994,-0.417794,-0.0237104,0.31958,-0.24535,0.640064,0.356705,0.451216,-0.509396,45.73173643851629,-5.1434915952676,12.325305605020478,4.550305034672508,0.4142418232690943,-14.332632569217665,30.533930055842085,52.65144946399093,-0.0427885,0.212071,-0.329051,0.614734,-0.108582,0.145617,0.767533
0.7485473155975342,-0.3159987390360138,-13.935904235215357,8.486367930088491,-2.3887118381663464,0.20349016289047892,0.6382876767958655,0.0597504,0.339182,0.280492,0.340513,0.758641,0.366036,-0.41777,-0.0243055,0.318201,-0.245598,0.637818,0.353145,0.448776,-0.516796,46.275210467037525,-5.912434252652139,12.73211319736069,3.294391331544791,0.5931261554423131,-12.450296250558345,29.278294892991138,52.40063161486666,-0.0428662,0.210966,-0.328842,0.611792,-0.111348,0.148948,0.768848
0.7782783508300781,1.3031907650197732,-13.016025162007097,8.36033990139548,-2.698715981222245,0.09430995276809923,0.5851501213450445,0.059745,0.339165,0.280428,0.34092,0.758025,0.366812,-0.417876,-0.0234994,0.317703,-0.245682,0.640074,0.35241,0.446736,-0.516275,46.558053837103884,-5.691416397335937,12.797806799903661,2.4673290276857713,0.09608349254468607,-12.469222766191933,28.72623216912163,52.018408411346854,-0.0429618,0.210504,-0.328631,0.617838,-0.112581,0.149206,0.763767
0.8033816814422607,1.0754649427657395,-13.712710829143083,8.43146644965654,-2.829745536187682,0.10579640095222562,0.5840004193778437,0.0598007,0.339178,0.280451,0.340555,0.758657,0.366694,-0.417131,-0.0238833,0.317934,-0.245589,0.637323,0.354262,0.447498,-0.517749,46.361279055061836,-5.964012881960749,13.025850030087618,3.559018501017956,1.3489369760953664,-12.244453542867596,29.273715704975974,52.03398207279069,-0.0431467,0.210334,-0.328659,0.617629,-0.110081,0.146189,0.764882
0.8331329822540283,0.3909993131044372,-12.632481643130992,7.502639500476502,-2.898557570053262,0.0988374232585315,0.49326358395964737,0.0597657,0.339188,0.280478,0.34071,0.758524,0.366189,-0.417688,-0.0250378,0.318905,-0.245012,0.63895,0.352787,0.451609,-0.51316,45.993109387430785,-5.7295689006530335,12.320804817922404,3.696479728439261,0.5614677610408378,-12.497272447422489,29.255610533253744,52.27365685218142,-0.0435755,0.212189,-0.328557,0.611073,-0.1109,0.145672,0.770111
0.861325740814209,-0.47765725056469654,-11.442444767704481,5.950467102926906,-2.738307764641213,0.09766199892844721,0.41015545271788856,0.0597017,0.33922,0.280507,0.340916,0.758418,0.365853,-0.418007,-0.0256826,0.321454,-0.244164,0.63679,0.356154,0.454342,-0.511103,45.35803920008109,-5.584318868385314,12.350137054103897,3.7463587730554657,0.7216633882438188,-12.445058694873204,29.045808935665132,51.834963581022116,-0.0438096,0.214936,-0.329028,0.611291,-0.105232,0.140276,0.771733
0.8916923999786377,-1.5547831214585495,-9.826689270958179,5.593035640424889,-2.556976930851328,0.07602157053728371,0.36795320597979386,0.0597395,0.339241,0.280568,0.340761,0.758686,0.366099,-0.417432,-0.0255845,0.323551,-0.243559,0.638633,0.358398,0.456748,-0.505054,44.96269685761634,-5.081865452775544,11.955421581523442,4.046141689044841,0.8895523820480378,-13.07006011387503,29.207009991164593,51.252864906063856,-0.0435398,0.218038,-0.329034,0.609035,-0.105609,0.137253,0.774006
0.9205758571624756,-0.9381675838432375,-9.325244643844757,7.147097583178115,-2.478354932667349,0.06474405703707793,0.41038958260522707,0.0597884,0.339275,0.280582,0.340383,0.759112,0.36629,-0.416798,-0.0252666,0.326922,-0.242576,0.637812,0.36103,0.462826,-0.498644,44.132155329597865,-4.838026243228973,11.439446742281575,5.376003645989865,-0.26062472606488996,-13.5316311360045,29.671683894275613,52.368597021838326,-0.0435187,0.222904,-0.328548,0.613679,-0.105851,0.143918,0.769078
0.9480588436126709,-0.8036022333776185,-9.915105147965349,7.296819195053518,-2.4372783428352145,-0.03914253043088619,0.38033893995021667,0.0597356,0.339266,0.280569,0.34088,0.758716,0.36603,-0.41734,-0.0254413,0.329,-0.24187,0.636483,0.365037,0.46332,-0.496964,43.65380890509503,-4.521257628182012,11.653043890569709,4.861377101777318,0.11837531039117266,-13.679673522923679,29.295102708284226,51.35339655507142,-0.0429637,0.225098,-0.329395,0.605628,-0.104625,0.12793,0.778397
0.9770090579986572,-1.2103921528256911,-8.714869021468512,6.090975794700423,-2.3126704303526617,-0.10339185822674357,0.30954402270441855,0.0596569,0.339252,0.280584,0.340931,0.758537,0.366009,-0.417643,-0.0264238,0.331079,-0.240989,0.63581,0.361344,0.467202,-0.496889,43.51306034322748,-4.892324157658956,11.204861912153742,3.3437810618374577,-1.7975329788010086,-12.01103201070034,27.486307222582703,51.77452582401853,-0.04367,0.228411,-0.329337,0.608251,-0.100104,0.127984,0.776937
1.004749059677124,-1.298813303840946,-8.55814679774248,6.020125934003031,-2.2984733988256183,-0.12329941114924882,0.3124529383656156,0.0596713,0.3393,0.280603,0.341915,0.757873,0.366997,-0.417177,-0.0267136,0.332258,-0.240643,0.638888,0.362592,0.470804,-0.488562,42.958346709101924,-4.260201822845318,10.638630520423057,3.918457020532305,-1.8065847070741086,-13.460832779938734,28.310011401248076,51.53911960922727,-0.0436293,0.229354,-0.329403,0.606053,-0.096057,0.125357,0.779588
1.0332896709442139,-1.321164740168287,-8.434990554858594,6.066213388571355,-2.2960685752313994,-0.14506555905839885,0.2996715473622809,0.0597331,0.339307,0.280643,0.342372,0.757444,0.36657,-0.417955,-0.0275991,0.33358,-0.239951,0.6376,0.364194,0.474117,-0.485841,42.35044719406049,-4.102878960894288,10.438484043539273,4.329034652285213,-2.0634855962550773,-13.893121586549398,28.64905061731961,51.75727834385955,-0.0448225,0.230981,-0.329343,0.607566,-0.0930408,0.124291,0.778948
1.0604662895202637,-0.9656156760194332,-8.438967789901628,5.749739888006098,-2.3644463536732157,-0.25742283782274983,0.29273772192477243,0.0597462,0.339306,0.280636,0.340934,0.758404,0.366048,-0.417848,-0.0283196,0.333968,-0.239646,0.63763,0.364308,0.475127,-0.484728,42.355958421637695,-4.074777427033749,10.168212104615165,5.210304627962341,-1.5407851784193625,-13.757853247394479,28.881059194889694,51.70183457963653,-0.0450579,0.232071,-0.329159,0.602199,-0.0969314,0.122386,0.782932
1.092210054397583,0.2956546300722396,-10.192290342083403,7.112621309544761,-2.4618489468154765,-0.31397937156048356,0.38669679886572933,0.0597161,0.339291,0.280629,0.340925,0.758739,0.365979,-0.417306,-0.0291881,0.334154,-0.239425,0.637445,0.363134,0.47642,-0.484583,42.32386297858332,-4.269046565218046,9.997455970940209,5.136556147418677,-0.9834868058541559,-13.071395258411428,28.54600445703766,51.28488157984312,-0.0453954,0.231764,-0.329347,0.600725,-0.088184,0.121767,0.785191
1.123826265335083,0.6770131251800724,-8.772086446000229,6.948414617762309,-2.4577507543417374,-0.38200250076604986,0.323786251420767,0.0596797,0.339279,0.280601,0.341036,0.758575,0.365841,-0.417636,-0.0297617,0.334125,-0.239406,0.637873,0.361151,0.477842,-0.484102,42.303690716699585,-4.351793745398981,9.729768807325158,4.848876547339518,-1.6422148249609023,-12.920465145931992,28.342454145941616,51.65289655965897,-0.0460403,0.23214,-0.329148,0.599899,-0.0898259,0.125114,0.785111
1.1536474227905273,1.198264517038118,-11.220176890209068,7.19780263200692,-2.510412000937005,-0.49107111371331924,0.4260692311840976,0.0596702,0.339289,0.280561,0.341105,0.758506,0.365893,-0.417659,-0.0300131,0.334258,-0.239421,0.634545,0.361079,0.476754,-0.489571,42.42997126631475,-4.869533396921456,10.261114795433219,4.1247184753416555,-1.349239222857591,-11.699229817205406,27.55706406873869,51.468065845573065,-0.0468465,0.232421,-0.329102,0.603482,-0.0906829,0.120984,0.782911
1.181933879852295,2.607742266766465,-10.46362850418907,6.661809693681633,-2.573779894357045,-0.6909479746708275,0.43992175514572324,0.0597342,0.33928,0.280619,0.3409,0.758786,0.366031,-0.417196,-0.029875,0.335046,-0.239112,0.635822,0.363831,0.478048,-0.48459,42.08634626886978,-4.400563217691595,10.02330306643227,5.240956366334753,-0.6557801919903667,-12.76291416565497,28.491299050001953,51.16023766469014,-0.0470361,0.232915,-0.328934,0.602404,-0.0897955,0.121094,0.783826
1.2092835903167725,3.224446446203941,-9.737121418089806,4.787798175007854,-2.5973096458538105,-0.8604685344717864,0.40190774409027824,0.059753,0.339349,0.280684,0.342023,0.75775,0.367022,-0.417289,-0.0311107,0.335639,-0.238637,0.634034,0.363879,0.480698,-0.484275,41.70124252776424,-4.559488869456472,10.120366441796865,5.145492010301364,-0.40508667594458814,-12.54213920502579,28.461857283080832,51.05785404416431,-0.0478255,0.233867,-0.328586,0.59855,-0.0903116,0.122401,0.786511
1.2379114627838135,3.227935555154678,-10.603524493592001,4.874888275508412,-2.6654276754010215,-0.8943675388434759,0.41417791121772346,0.0597404,0.339328,0.280703,0.342473,0.757479,0.366541,-0.417834,-0.0323819,0.335856,-0.238208,0.635304,0.363086,0.48488,-0.479008,41.19927600747809,-4.300970054734185,9.437659174194309,5.9913598173391485,-0.7905919939711552,-13.357016373179547,29.253892145837106,51.56676272080344,-0.0483525,0.233968,-0.3287,0.596448,-0.0831169,0.119345,0.789366
1.263401985168457,2.8311754757058982,-9.521579624019694,4.938244373019158,-2.549312976571557,-0.903380557901134,0.3415474598941382,0.0597214,0.339348,0.280687,0.342525,0.757403,0.36673,-0.417763,-0.0340547,0.336372,-0.237795,0.637899,0.359587,0.486978,-0.476061,41.26002112869185,-4.256863149573525,8.820682921535305,4.877936680645675,-0.7458606595127648,-12.672398606551205,28.268959230823352,50.59296606256677,-0.0499316,0.234806,-0.328445,0.594894,-0.0845072,0.120198,0.790261
1.2879970073699951,3.0032181827807527,-8.696510976248906,4.964882899686201,-2.4078163683416234,-0.9349228414856562,0.2767532959783004,0.0596793,0.339344,0.280655,0.342769,0.757159,0.366511,-0.418197,-0.0362711,0.336554,-0.237364,0.638485,0.356987,0.492188,-0.471855,40.82688537344523,-4.272335229836472,8.065619021980833,5.5041635141020215,-1.0366735782950656,-12.884690770663255,28.760658010321713,51.105961118386965,-0.0509881,0.235077,-0.328284,0.588042,-0.0841574,0.117659,0.795789
1.3172414302825928,2.9653261444271743,-9.190997201003324,4.963118940523864,-2.4050983152008247,-0.9473957447268874,0.3250594788798649,0.0596993,0.33938,0.280652,0.341937,0.7578,0.366919,-0.417359,-0.039381,0.33651,-0.236521,0.64078,0.351584,0.498581,-0.466054,40.670466935516416,-4.44278101933418,6.880523368580587,6.565457892643995,-0.5147363834732204,-12.07172565055113,28.869967946818047,51.06702657130795,-0.0522728,0.235373,-0.328018,0.577816,-0.0794994,0.119265,0.803483
1.3453807830810547,2.73030648846464,-9.505379247795663,5.209829449266881,-2.3947191542834263,-0.8931952448033367,0.33366600192868245,0.0596754,0.339351,0.280674,0.342811,0.757155,0.366596,-0.418096,-0.0406739,0.336607,-0.236171,0.641881,0.350508,0.500574,-0.463204,40.39033900770402,-4.263363472215903,6.499589259571145,6.076786870302783,-0.5932943201791687,-12.323294020615613,28.75344902232805,50.64246232801925,-0.0531395,0.235808,-0.327914,0.575057,-0.0788572,0.117577,0.805771
1.3730475902557373,2.4692466064568066,-9.670811397480488,6.375515439057696,-2.3804607270632103,-0.8361172368040466,0.32406763305327946,0.0596911,0.339371,0.280688,0.342657,0.757373,0.366705,-0.417731,-0.0424109,0.3371,-0.235722,0.637793,0.351173,0.500582,-0.468311,40.392077794282905,-4.840591985164218,7.027576768418346,5.656054256198544,1.3614100648005802,-10.760215625090439,28.079124085844246,49.355296297456846,-0.0547269,0.236471,-0.327701,0.574735,-0.0752556,0.117056,0.806421
1.3973560333251953,2.7970246493735473,-10.834160927071055,6.838599142362689,-2.387536616158358,-0.901474006730238,0.35993852807103993,0.0596912,0.339344,0.280626,0.34215,0.757808,0.366837,-0.417242,-0.0428095,0.33798,-0.235377,0.635486,0.352293,0.503154,-0.467849,40.075294145193645,-5.045397627483755,7.00968784297039,6.7805069824472035,1.5234800915139886,-10.579032502823132,28.595027028231698,50.00133708703845,-0.0553626,0.237859,-0.327692,0.574593,-0.0737569,0.116716,0.80671
1.4257564544677734,2.952257566077347,-10.981592180527253,6.718802717681308,-2.3579615455099736,-0.8977210516676979,0.3772401500779988,0.059694,0.339374,0.280603,0.341538,0.758148,0.367207,-0.4168,-0.0428611,0.339002,-0.235218,0.634918,0.35658,0.504219,-0.464211,39.66092005823528,-4.672065739547294,7.0425339880515345,8.421803140286851,2.635342919600781,-11.67520662093684,30.152576233363618,49.941605929280605,-0.0561345,0.238676,-0.32757,0.576225,-0.073223,0.117761,0.805441
1.455681324005127,3.039641306946256,-10.614720420770256,5.8164002520449865,-2.1603918021786805,-0.9014724186214005,0.3240613547332731,0.0596864,0.339332,0.28063,0.341935,0.75783,0.366761,-0.417444,-0.0442364,0.339787,-0.234789,0.637618,0.351223,0.50678,-0.461801,39.73679023755734,-4.725536922916062,6.255220809616894,6.193992408525073,1.1501459534630243,-10.822914835773936,28.295706369682026,49.47125446480973,-0.0576447,0.239948,-0.327427,0.575818,-0.0710276,0.117295,0.805997
1.482532024383545,2.813342180096697,-10.309026736064242,6.024600632017155,-1.94541768857539,-0.8568558327934935,0.2626068654139047,0.0596657,0.33935,0.280679,0.342435,0.757135,0.366589,-0.418447,-0.0475419,0.339567,-0.234353,0.636794,0.346964,0.509867,-0.462759,39.66716790033065,-5.107281760289854,5.910585313338494,4.9987626701735515,1.538511834738756,-9.909995026547804,27.541897595249075,48.79997738531079,-0.0594505,0.24015,-0.327005,0.566253,-0.0710331,0.119291,0.812454
1.512458086013794,2.934581363709591,-10.66065213582422,6.312023875264961,-1.7942349113643516,-0.8292954033269075,0.26716705073140495,0.0596798,0.339425,0.280629,0.34154,0.758005,0.367464,-0.416832,-0.0504938,0.338677,-0.234068,0.639734,0.341243,0.515132,-0.457092,39.71082231292021,-5.316200065853308,4.796276175865497,6.271682403998767,2.806642162014853,-9.324435223286208,28.196271345252146,48.47317720329147,-0.0612306,0.239119,-0.326862,0.559059,-0.0694517,0.118641,0.817651
