# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.39967918395996094,16.094808894135344,7.207316784630631,14.06456385870687,-2.3258949142366157,-2.086336204320955,-0.3333601739589581,0.0342544,0.346439,0.257509,0.359073,0.723466,0.38701,-0.444844,-0.12865,0.312961,-0.247153,0.686653,0.247474,0.573428,-0.372081,37.8274672141835,-0.9820414421030366,-8.442321099650872,-0.6088207075662204,-3.9375065140924974,-17.640741341787077,29.466235285995086,45.32792983156091,-0.115812,0.212124,-0.338565,0.439604,-0.0653658,0.131855,0.886053
0.4375431537628174,14.223130075605015,8.787434235747194,11.5172438451106,-1.8157679427981188,-2.0937157590137696,-0.4853756677376226,0.0342998,0.346613,0.257777,0.357466,0.725701,0.388962,-0.440777,-0.133426,0.314499,-0.244677,0.688495,0.238511,0.585582,-0.35522,37.18375071573383,-1.4236014461432145,-10.835995309541213,0.5373374718392689,-2.120405103253937,-15.307315157802506,28.97907139952575,43.85522581623141,-0.116936,0.215952,-0.338125,0.415017,-0.0599898,0.12166,0.899645
0.47530055046081543,15.159403151980754,7.685068935234946,11.959686838345842,-1.674065501908992,-2.113715826893841,-0.5127366419980961,0.0344548,0.346602,0.258062,0.35842,0.725531,0.386069,-0.442821,-0.133541,0.316415,-0.243529,0.687285,0.240711,0.587605,-0.352729,36.426264527717,-1.1789448452714764,-11.214242444489521,-0.24554381046753448,-3.570592023208974,-15.791083027787607,28.509322311524926,44.21549785504297,-0.117356,0.218775,-0.33782,0.414721,-0.058508,0.118085,0.900355
0.5162792205810547,16.820025751488185,7.678400981798439,13.675019610987441,-1.7431587938245447,-2.0112859150869946,-0.3860882744675996,0.0342917,0.346623,0.2579,0.359555,0.726205,0.38608,-0.440781,-0.133153,0.31744,-0.243479,0.685606,0.242915,0.588197,-0.353497,36.148692497832904,-1.5098443254395981,-10.92550424420731,-0.23912372306815044,-2.2423621948307186,-14.799923575111833,28.285960423919956,43.46438426235991,-0.117413,0.220028,-0.338254,0.417941,-0.0553701,0.119286,0.898905
0.5544543266296387,11.344270066938867,5.140858078128226,14.148457050173302,-2.1614535975095626,-1.6591114897144699,-0.0906569418186297,0.0341873,0.346525,0.257777,0.358543,0.725783,0.385735,-0.4426,-0.12966,0.318415,-0.244651,0.681844,0.253542,0.580304,-0.36613,36.51374886932876,-1.294390870538491,-8.871722506178362,0.711696064763629,-2.613735192479659,-15.922306141966175,29.071346342128862,44.54436688196779,-0.117135,0.220078,-0.338241,0.438625,-0.0642726,0.12282,0.887915
0.5939433574676514,13.605002804309224,2.2484112271248335,10.402779744475854,-2.631669795851101,-2.2103823428090053,0.03048818771817183,0.0344944,0.346478,0.257815,0.35818,0.725639,0.386329,-0.442612,-0.116749,0.32304,-0.246844,0.66858,0.281767,0.559205,-0.40112,37.351689775332446,-1.624017593223237,-2.9137016964254947,1.4773748690303883,-2.9848168091777296,-16.0348007754136,28.77151193312301,46.57510347634641,-0.112653,0.22302,-0.339273,0.482946,-0.0643808,0.128999,0.8637
0.6313354969024658,16.666010738794927,1.4638002690543634,12.459698728343653,-3.0174042420590697,-2.292715120537374,-0.02605854110356122,0.0345105,0.346448,0.257757,0.358179,0.725236,0.38652,-0.443106,-0.107669,0.325634,-0.247878,0.656993,0.301822,0.544551,-0.425121,37.68882548295991,-1.9296101318494792,1.2896957629769616,2.5322836639564734,-3.5222381136556535,-15.997280045990642,28.647089623507128,48.37541346421946,-0.109885,0.22463,-0.339766,0.512922,-0.0657076,0.124042,0.846881
0.6676340103149414,19.060550473622822,-4.003557577290566,16.633762868569338,-3.7769965573636366,-2.24008926803598,0.09485934411497532,0.0346225,0.346407,0.257501,0.358812,0.723556,0.385225,-0.446455,-0.0978373,0.32795,-0.248817,0.644452,0.323473,0.52775,-0.448917,37.779236724260656,-1.780259334829215,5.609620040437122,2.7085390914813807,-5.703982809537116,-17.072069922230156,28.583393354921764,50.46920805265746,-0.106128,0.227172,-0.340199,0.539899,-0.0654515,0.126878,0.829534
0.7043952941894531,22.124076820454576,-1.759094594336997,15.01132854549521,-3.8004927626004705,-2.595091197557918,0.0431814979969411,0.034392,0.346306,0.257547,0.359994,0.723477,0.386828,-0.444241,-0.102449,0.328145,-0.248093,0.649394,0.314436,0.535198,-0.439295,37.62831693244828,-1.9658153662415287,4.024100045652755,0.9074472543308865,-4.355709144398503,-15.711504640469727,27.49034534924402,48.419591859082566,-0.108316,0.227217,-0.340344,0.529059,-0.0560745,0.124559,0.837519
0.7438395023345947,18.682958746764115,0.23953175415823622,13.305885701277482,-3.2965805080931374,-2.5239176221947686,0.0009584578413051622,0.0345724,0.346571,0.257668,0.357331,0.725685,0.387191,-0.442468,-0.111783,0.3294,-0.245584,0.656283,0.301612,0.554607,-0.413199,36.553220264784656,-1.7472532971074664,-0.04309600210991782,3.477122314240429,-2.704757931332175,-15.495468792874014,28.7280004977105,47.483829552985576,-0.112672,0.230086,-0.339743,0.503568,-0.0524778,0.11566,0.854569
0.7805747985839844,16.13203765889674,0.9279317405838344,11.787176235199604,-2.747029987681032,-2.329862007445101,0.10314611481306672,0.0345325,0.346383,0.257662,0.352567,0.728856,0.380788,-0.446615,-0.116715,0.331593,-0.243461,0.659709,0.295306,0.565601,-0.397082,35.66354938798724,-1.1443444110239778,-3.3385950644060305,5.025865067773271,-5.731967840524462,-16.457055546861625,29.295147543255588,49.09084121299616,-0.114818,0.234325,-0.339409,0.487688,-0.0475795,0.113875,0.864251
0.8172740936279297,11.943254002580971,-0.07202869982546076,9.997578453682426,-2.0702578562162763,-1.6821497715072875,0.19769424554486728,0.0344845,0.346427,0.257829,0.351439,0.728815,0.383671,-0.445102,-0.121034,0.337376,-0.239829,0.657604,0.296203,0.577038,-0.383207,34.34285939744864,-1.047544709472307,-4.53556039907913,5.440648108709823,-5.1412023690722535,-15.10715762999562,28.464140512488488,47.87895776355737,-0.118408,0.24286,-0.33848,0.484777,-0.0408782,0.102442,0.867655
0.8548107147216797,5.90617670734954,-1.8573178547948628,8.823707092442607,-1.681355082367909,-0.8078666685391358,0.3052519834479364,0.0346581,0.346373,0.258047,0.351806,0.729233,0.380728,-0.446652,-0.11544,0.346222,-0.237351,0.640471,0.320608,0.573146,-0.398135,32.761451661245644,-1.2563369423574136,-1.4177081967099987,6.208740225107473,-5.559081384048007,-14.717226192717497,28.050584374197058,48.98885256913704,-0.118992,0.253584,-0.337803,0.51391,-0.0342577,0.0969538,0.851659
0.892951250076294,4.9644947341921695,-7.856539766226771,11.491171856612347,-2.1291346607277855,-0.34157764275699665,0.8101711276798669,0.0348656,0.346192,0.257635,0.350544,0.729572,0.381738,-0.446229,-0.0992104,0.35509,-0.23678,0.609549,0.35956,0.5485,-0.445325,32.88579599110216,-2.3445522893615385,6.901340108209233,6.7783937787692885,-4.832853788487235,-11.39049695097988,25.26470753567701,50.130045888319444,-0.114781,0.263663,-0.33733,0.565293,-0.0251465,0.0956388,0.818941
0.9307425022125244,6.167434946083977,-7.808149241340201,10.822137682370366,-2.509789914360907,-0.08589932258941257,0.9738426728823545,0.0349179,0.346185,0.257719,0.351524,0.728595,0.379916,-0.448602,-0.0905779,0.358492,-0.238244,0.5935,0.375939,0.533558,-0.470898,32.92617462815731,-2.882171577711903,10.97336838498925,4.2487528688441145,-6.973690302354626,-11.597559617135069,24.96247384365217,51.60587583918815,-0.113325,0.267075,-0.337592,0.598882,-0.0236516,0.101952,0.793969
0.9686160087585449,4.978820408971927,-15.585614908578705,14.275482351790354,-3.392507045122096,0.3595655159383656,1.4840754972596568,0.0353988,0.345842,0.257765,0.348376,0.727577,0.383751,-0.449446,-0.0910561,0.358145,-0.239008,0.588303,0.37935,0.524327,-0.484845,34.126871875537695,-3.190706107927541,13.115208125990563,2.725802928638746,-4.182658725461941,-10.407006537139168,23.865112408262878,49.14954446763883,-0.116202,0.266517,-0.337032,0.608688,-0.0277862,0.105728,0.785843
1.0056917667388916,1.5555125440467306,-11.203122742476044,11.5410635532402,-3.082205858119828,0.47236558729926154,1.185460785739629,0.0351999,0.345825,0.257125,0.346564,0.726364,0.383692,-0.452845,-0.0952132,0.355087,-0.239993,0.591463,0.374044,0.526002,-0.483305,34.508557585326194,-2.9090680961273563,12.341892870603225,3.823490123188833,-4.56071154487919,-11.817778223908626,24.992184461479795,49.98453755154085,-0.120807,0.262064,-0.337169,0.607543,-0.0287379,0.107665,0.786431
1.0444586277008057,2.1976397033580355,-8.037869242705183,11.55084546065778,-2.896174859357834,0.4137996103802585,0.9796976099684218,0.035256,0.345797,0.256977,0.346749,0.725785,0.38217,-0.454914,-0.0985321,0.353203,-0.240051,0.591923,0.367842,0.527794,-0.485544,34.68254765750425,-3.3046804460047605,11.81362329090313,2.8657031631760006,-4.597844927187062,-11.06038952383053,24.64054168824549,49.93909559228012,-0.123468,0.259436,-0.336508,0.601417,-0.0263344,0.114405,0.790263
1.0945892333984375,0.933921955361333,-8.07874204719899,10.418151653485044,-2.7198614302501856,0.38984900769684305,0.846521642710034,0.0353159,0.345769,0.257094,0.346175,0.726178,0.381877,-0.45497,-0.0998571,0.352063,-0.240374,0.592856,0.362822,0.529679,-0.48613,34.95064203650301,-3.7068031648196924,11.325267067564592,2.892853066953517,-5.050923167544788,-10.530915834460409,24.66212198980847,50.73506757247014,-0.124776,0.257923,-0.336346,0.599122,-0.0280606,0.11711,0.79155
1.1337966918945312,1.5666702616697787,-6.770517016518623,14.0557114703999,-2.7178017401338797,0.5540676224131089,0.673875768548528,0.0351388,0.345843,0.256927,0.345979,0.724975,0.384997,-0.454409,-0.100268,0.350709,-0.240872,0.595596,0.361637,0.529186,-0.484197,35.30565661413486,-3.4402659232456183,11.40123535506018,3.5855849501427173,-4.809357256332369,-11.199518631220343,25.019653624245745,50.6928055684752,-0.124933,0.256074,-0.336659,0.598516,-0.0306939,0.114994,0.79222
1.1715285778045654,1.6295310092764463,-6.108149339128851,12.514960320544619,-2.952994592211915,0.4779724338189382,0.57396660924254,0.0351026,0.345862,0.256878,0.346865,0.724631,0.385247,-0.45407,-0.0996389,0.350111,-0.241172,0.596502,0.361972,0.5291,-0.482923,35.22255192534335,-3.3149695861108883,11.388081116997274,3.8868259988669713,-4.937985796888107,-11.726837845500881,25.42193975341884,50.907588984976165,-0.123814,0.255684,-0.336861,0.5971,-0.0335783,0.11792,0.792741
1.2117969989776611,0.048345810586873476,-5.032449087105559,13.36777787669997,-3.431820861079622,0.2993565023008856,0.4339186257090163,0.0352073,0.345829,0.25707,0.346767,0.725832,0.383971,-0.453306,-0.097513,0.349382,-0.241701,0.599467,0.362252,0.525204,-0.483295,35.65903505243426,-3.153913161680733,11.378383184716327,3.361773019318914,-4.743850846061292,-11.574678868067778,24.91081637717914,50.26876735357527,-0.120824,0.254709,-0.337419,0.596634,-0.0335291,0.117661,0.793133
1.2486698627471924,2.063953388736193,-6.941792036693196,13.970499161219234,-4.153643137329741,-0.12920226045502278,0.2491655765576323,0.0351776,0.345857,0.257075,0.347139,0.725879,0.383932,-0.452979,-0.0967654,0.348977,-0.241782,0.606619,0.36168,0.528301,-0.471274,35.37973586661892,-2.189835169775833,10.1010312971761,4.778595950879421,-6.050911204372682,-13.928624067260607,26.219871960594276,51.131509320492356,-0.11849,0.254058,-0.337776,0.590548,-0.0347672,0.114382,0.798099
1.2864508628845215,1.1667586866026103,-7.689505783995829,14.582046638271734,-4.231104035526683,-0.36152380538176143,-0.05553346802771512,0.0351224,0.345894,0.257043,0.347168,0.726246,0.38375,-0.452523,-0.0996074,0.348021,-0.24117,0.610424,0.353481,0.534071,-0.46605,35.431010798392336,-2.481757500875493,8.73709874125117,4.691361092309442,-6.481544755159106,-12.802237518556616,25.58099277576666,51.42877383066141,-0.118271,0.25338,-0.337833,0.576633,-0.0331152,0.112609,0.808528
1.3252711296081543,1.7510324459694868,-7.856334723343802,12.538119786094112,-4.05164600125984,-1.0251292526592244,-0.4215084939653465,0.0349079,0.346067,0.257113,0.347137,0.726122,0.384649,-0.451982,-0.114369,0.343512,-0.238811,0.631602,0.328582,0.561715,-0.421412,34.21434371961577,-1.3035317829283812,1.854370411592063,8.436126597803181,-5.520845532148165,-15.359476875081185,29.047266278009612,50.826616855805206,-0.122662,0.248585,-0.337028,0.527257,-0.0320422,0.102244,0.842923
1.362894058227539,-0.1595785727126202,-5.5574519119636925,15.64407630267259,-3.519074572625906,-0.8216990148893448,-0.7801477584623759,0.0346962,0.34632,0.257317,0.348276,0.727553,0.381954,-0.451089,-0.128524,0.338878,-0.237361,0.652356,0.294745,0.584544,-0.381924,33.67235604279117,-1.0620294674821942,-5.336753248481221,5.776144995852878,-5.330374719780131,-15.031637472382187,28.65435857217674,47.96316599124419,-0.126424,0.24532,-0.337135,0.475637,-0.033631,0.0984854,0.873464
1.4003288745880127,-0.7367698175153701,-7.037988131461321,17.996624664014305,-3.2934935956307485,-0.8244438122517608,-0.8465690607700395,0.0343195,0.346406,0.257314,0.35045,0.726039,0.386024,-0.448372,-0.137757,0.335523,-0.23609,0.663376,0.273872,0.600316,-0.352914,33.04077670734817,-0.8947055067858427,-9.383345245507748,4.568611898217956,-4.522488473867142,-14.94753642891498,28.826357329267946,45.907760926771694,-0.129056,0.243246,-0.336802,0.441544,-0.0333072,0.0942637,0.891652
1.4395148754119873,-2.9206089371409414,-3.688232928867356,16.7368069008551,-2.5324907502606933,-0.6921713248682118,-1.2119910916686536,0.034144,0.346508,0.257577,0.350563,0.727484,0.3848,-0.446992,-0.144762,0.332721,-0.234227,0.669259,0.255479,0.613603,-0.332137,32.51519726214772,-1.3429768871914973,-13.116613792445023,4.043075535127933,-4.42850251336823,-13.588903374058454,28.481901982070344,45.145333063695375,-0.130922,0.24203,-0.335893,0.411133,-0.0302686,0.0924219,0.906373
1.4777448177337646,-4.3604922202025405,-3.2391834143080733,15.139200218942367,-2.3879754845054504,-0.9041115766784683,-1.4930013585565929,0.034343,0.346545,0.257735,0.35113,0.72805,0.385239,-0.445244,-0.146742,0.331974,-0.233391,0.671757,0.247896,0.61798,-0.32464,32.45656138296297,-1.6345057887742422,-14.376191600859094,2.9185650076293506,-3.892153509143398,-12.312670216451195,27.458786640631388,44.076559859100726,-0.132094,0.241494,-0.335192,0.402341,-0.0291336,0.0923332,0.910356
1.515831470489502,-3.8761539612292024,-3.190873836579625,16.990818009015303,-2.5692667895052654,-0.8078205367444179,-1.5713434539925506,0.0342791,0.346557,0.257686,0.350878,0.727671,0.385576,-0.44577,-0.148738,0.330727,-0.233253,0.671862,0.24633,0.619143,-0.323396,32.4499592151156,-1.6275942204919307,-14.610191990479928,3.4785577337331652,-2.9621176529530757,-12.438695723275885,28.13658066355393,43.65438882373873,-0.133275,0.240159,-0.33528,0.397095,-0.0230736,0.0974231,0.9123
1.5533382892608643,-3.0757120399092366,-3.2261330996697906,17.413095122084766,-2.732846079378378,-0.6886884893169839,-1.497453334292019,0.0340875,0.346528,0.257516,0.350317,0.726997,0.385302,-0.447544,-0.14967,0.329201,-0.233836,0.672242,0.243717,0.617991,-0.326773,32.889851734156636,-1.641811628375966,-14.555048575262644,3.0211604986852194,-3.6221677864715716,-12.854992967093857,28.111521304767606,44.173221483633235,-0.135344,0.237596,-0.334857,0.399175,-0.0296907,0.0968052,0.911267
1.5893793106079102,-1.2648307439627735,-5.086916246111666,16.068504227197746,-2.880133155375864,-0.9248990436311413,-1.2703421274667164,0.0341161,0.346503,0.257498,0.350297,0.726872,0.385495,-0.447597,-0.148599,0.328577,-0.234443,0.669651,0.244867,0.615812,-0.335236,33.30180184899569,-2.0711001893080487,-13.629541482340061,3.174722175614942,-3.65597608969442,-12.556265143505833,28.164891503744634,45.00068417904746,-0.135512,0.236156,-0.334818,0.406342,-0.0296835,0.0989519,0.907862
1.626204490661621,-0.656125777799903,-3.6800039761708985,15.11384377944515,-2.872706284448148,-0.892811827457329,-1.065379020099989,0.0342577,0.346459,0.257517,0.351119,0.726399,0.385731,-0.447516,-0.147583,0.327844,-0.23496,0.667996,0.24928,0.612709,-0.340923,33.36046782677587,-2.0777881699090264,-12.631942377862863,3.977212316153814,-2.270032631258239,-12.812594182799145,28.97590431762606,44.67581163348689,-0.135236,0.235001,-0.334975,0.409268,-0.0292841,0.102154,0.906205
1.6650476455688477,0.5600673397144447,-4.03654958099741,15.153754150956615,-3.2121380295296267,-0.9882639924082065,-0.9212566740153052,0.0342718,0.346416,0.25748,0.351025,0.726269,0.385662,-0.44786,-0.146131,0.327368,-0.23593,0.66779,0.25124,0.609128,-0.346264,33.72970853508639,-2.043423796018181,-11.937231846414532,3.9121593119594777,-2.314668093094177,-13.223360858337948,29.148122279859752,44.95063314475749,-0.135455,0.233658,-0.335131,0.419523,-0.0307629,0.106903,0.900903
1.7030816078186035,0.2645332016507914,-3.1184208781817127,15.480691604519636,-3.2272598090720135,-0.8673543819214729,-0.9088120949781127,0.0342322,0.346432,0.257416,0.350621,0.72669,0.385506,-0.447629,-0.145308,0.327225,-0.23646,0.665908,0.25269,0.6063,-0.353715,34.162405445313205,-2.3883562558975617,-11.129996617430734,3.775678217342193,-1.6882699212078407,-12.580590820506075,28.865248762905154,44.91543314143854,-0.135334,0.23305,-0.335304,0.424702,-0.0316119,0.108853,0.898209
1.7424888610839844,0.8277163558230747,-3.7117509908084436,15.197333193699988,-3.1577909488050007,-0.9915387950595796,-0.8534498394802706,0.0342577,0.346399,0.257431,0.351439,0.726367,0.383419,-0.449302,-0.144616,0.327253,-0.236686,0.666505,0.25367,0.606018,-0.352369,33.84212906315958,-2.0706996718197246,-11.371828263833356,3.485052839733438,-3.075918343775868,-13.72349976494963,29.124194513465472,45.65130496976513,-0.134733,0.232888,-0.335576,0.42439,-0.0299351,0.108862,0.898413
1.7797513008117676,0.31123314909123856,-2.932949511854151,15.148529555498818,-3.1045685885634695,-1.0557982019316634,-0.9009411588618184,0.0342995,0.34646,0.257468,0.351011,0.72707,0.383903,-0.448083,-0.144763,0.327144,-0.236665,0.667625,0.253946,0.605715,-0.350569,33.90580640730913,-2.0077836643368725,-11.47520938478961,4.0527968229813,-1.714816637677302,-13.34299483131823,29.391121965320387,44.70756849895716,-0.134396,0.233015,-0.335419,0.420702,-0.0326203,0.10776,0.900185
1.8174080848693848,-0.4575033165420757,-3.691732662123027,15.982984156397922,-3.1142407440428963,-1.202385602865381,-1.0169854784669923,0.0342555,0.346401,0.257482,0.35181,0.726421,0.383176,-0.44913,-0.145017,0.326974,-0.236458,0.668961,0.251268,0.60746,-0.346911,33.68755592551043,-1.846885195675406,-12.092930778129906,3.187659278970674,-3.4242100440171512,-13.893636206179643,28.959327554949464,45.344543971985935,-0.134035,0.232897,-0.335528,0.419237,-0.0320675,0.105819,0.901118
1.853783130645752,-0.6365590995916001,-4.328840069970906,16.86221063642432,-3.1078859490014796,-1.5182936181528548,-1.2675699185491485,0.0342322,0.346451,0.257436,0.350738,0.726832,0.385387,-0.447409,-0.146579,0.326346,-0.235993,0.669568,0.246341,0.611337,-0.342436,33.822009601413065,-2.173030992628612,-12.75908338858358,3.9730961205756508,-3.117801617782419,-13.044491324097699,29.06336481560842,45.511519654146035,-0.13426,0.232768,-0.335148,0.412292,-0.032939,0.106554,0.904199
1.893385887145996,-0.8861472408228617,-3.9388532492885897,16.101068831597818,-2.9627988594571626,-1.6361482377937004,-1.500217534564476,0.034177,0.346502,0.257493,0.350998,0.726974,0.38494,-0.447359,-0.150073,0.324778,-0.235034,0.672663,0.237712,0.617292,-0.331614,33.53180369482272,-2.1908859100388716,-14.56381854187573,3.5079346865020042,-3.146436566458057,-12.747356282889903,28.91608232077617,44.935263803121664,-0.135258,0.231789,-0.334683,0.394689,-0.0300071,0.104931,0.91231
1.9320170879364014,-0.8441463856447304,-2.341592779782661,14.177239390705534,-2.5291831965019513,-1.462806338837963,-1.496880143853428,0.0342382,0.346558,0.257623,0.35123,0.727877,0.384867,-0.44577,-0.152136,0.324101,-0.234612,0.674698,0.231838,0.62029,-0.325996,33.54322886203662,-2.4394101683820084,-15.573908002269675,2.5436094095341737,-1.892034403200661,-11.73685956930077,28.316586043065925,43.51322501746974,-0.136197,0.231358,-0.334169,0.388719,-0.0302715,0.106353,0.914697
1.9713187217712402,1.6999175560833162,-2.099859797325407,11.389047690136179,-1.980247419284975,-1.0017049477393782,-0.9948141660396529,0.0342777,0.346576,0.257707,0.350688,0.727652,0.385572,-0.445955,-0.152899,0.323932,-0.234633,0.676722,0.228936,0.620073,-0.324261,33.829337350812544,-2.298979323688834,-15.901338422777009,1.4896697615521681,-1.9924084409342129,-11.69738314630085,27.691929073431904,42.920391115098475,-0.136782,0.23068,-0.334235,0.388355,-0.0305163,0.103913,0.915124
2.009089231491089,-0.05450447139638646,-1.4256218716193843,9.978896054913,-2.4867279172975643,-1.471096645064167,-0.5936781521330284,0.0344177,0.346484,0.257738,0.350972,0.727936,0.383048,-0.447439,-0.146019,0.326001,-0.23601,0.670092,0.247479,0.609137,-0.344503,33.88974777397184,-2.165712692739385,-12.702043651915236,3.759467930527915,-1.985313565641988,-12.715120744770374,28.96753338239366,44.5249972209668,-0.134297,0.231936,-0.334941,0.414027,-0.0300572,0.109695,0.903131
2.046487808227539,3.3041959100510043,-4.025668639081975,9.01689551595132,-2.777706151769956,-1.5965478583951276,-0.42977413305893203,0.0345771,0.34644,0.257717,0.350487,0.728985,0.381342,-0.447569,-0.134048,0.330111,-0.238075,0.653623,0.27357,0.590092,-0.386947,34.7986370041228,-3.245305260427722,-6.611859961680664,5.307239526873758,-2.0573952301729435,-11.389174351759081,28.400959853348592,47.46373518594631,-0.132744,0.23297,-0.334813,0.467068,-0.0330965,0.113603,0.876268
