# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.999976396560669,4.6987978133704775,-18.971524039795018,-2.6238607278271298,-2.0311425430894285,0.6970220216239693,1.096807286416151,-0.318133,0.340532,0.307942,0.167669,0.569738,0.619469,-0.513365,-0.570566,0.32943,-0.253749,0.650762,0.157574,0.503717,-0.545847,61.14484178845427,-7.458999670306396,4.794881416892881,2.2613068778015446,1.7032691315792543,-36.453900922918535,15.998348781511625,14.702958463402693
7.032045841217041,3.6739891003035345,-19.23526652278542,-2.1710607772840897,-2.171542568631771,0.6614324876196966,1.1225029435410456,-0.318175,0.340484,0.307916,0.167935,0.569835,0.619812,-0.512757,-0.569859,0.328778,-0.254173,0.651403,0.157781,0.502592,-0.54606,61.27134824245187,-7.451836133378497,4.868288685017039,2.5432104422463215,2.0307020948289747,-36.57558911723537,15.901807909965374,14.782621631357385
7.033074140548706,3.6739891003035345,-19.23526652278542,-2.1710607772840897,-2.171542568631771,0.6614324876196966,1.1225029435410456,-0.318175,0.340484,0.307916,0.167935,0.569835,0.619812,-0.512757,-0.569859,0.328778,-0.254173,0.651403,0.157781,0.502592,-0.54606,61.27134824245187,-7.451836133378497,4.868288685017039,2.5432104422463215,2.0307020948289747,-36.57558911723537,15.901807909965374,14.782621631357385
7.067110300064087,3.6511838809296897,-19.180249448330883,-1.3672253170352568,-2.2268141222030113,0.5623616326469365,1.1432355988962453,-0.318147,0.340364,0.307762,0.169992,0.569516,0.619228,-0.513139,-0.569085,0.328013,-0.254662,0.651922,0.158714,0.501835,-0.545866,61.03555578414722,-7.412920574707876,4.999395285193167,2.0689887303139773,2.5160605260684834,-36.52496235188261,15.560832071096701,14.50688918687351
7.06809401512146,3.6511838809296897,-19.180249448330883,-1.3672253170352568,-2.2268141222030113,0.5623616326469365,1.1432355988962453,-0.318147,0.340364,0.307762,0.169992,0.569516,0.619228,-0.513139,-0.569085,0.328013,-0.254662,0.651922,0.158714,0.501835,-0.545866,61.03555578414722,-7.412920574707876,4.999395285193167,2.0689887303139773,2.5160605260684834,-36.52496235188261,15.560832071096701,14.50688918687351
7.097942113876343,3.27881027918876,-18.63156112635096,-1.1499225343621282,-2.216162345262464,0.5289341381752674,1.1113554865545834,-0.318179,0.340277,0.30766,0.170212,0.569219,0.620397,-0.511982,-0.568994,0.327287,-0.254844,0.649442,0.158123,0.500648,-0.550067,61.303980387354876,-7.973351918035285,5.420303536521232,2.4066968799296617,3.075866733734592,-36.519431996832914,15.276745989554913,14.866762941380992
7.098907947540283,3.27881027918876,-18.63156112635096,-1.1499225343621282,-2.216162345262464,0.5289341381752674,1.1113554865545834,-0.318179,0.340277,0.30766,0.170212,0.569219,0.620397,-0.511982,-0.568994,0.327287,-0.254844,0.649442,0.158123,0.500648,-0.550067,61.303980387354876,-7.973351918035285,5.420303536521232,2.4066968799296617,3.075866733734592,-36.519431996832914,15.276745989554913,14.866762941380992
7.131040811538696,2.575944081737535,-17.875371778177236,-0.6965367288277604,-2.1747380491701054,0.5060304382308239,1.073057237798189,-0.318195,0.340244,0.307635,0.170356,0.569731,0.619871,-0.512001,-0.569013,0.326645,-0.254969,0.652497,0.154811,0.500037,-0.547945,61.60689207258808,-7.76495894441149,4.87679631135189,1.1041171868313242,2.296557265567721,-35.49811836027567,14.72860071780055,13.65436061489491
7.131998538970947,2.575944081737535,-17.875371778177236,-0.6965367288277604,-2.1747380491701054,0.5060304382308239,1.073057237798189,-0.318195,0.340244,0.307635,0.170356,0.569731,0.619871,-0.512001,-0.569013,0.326645,-0.254969,0.652497,0.154811,0.500037,-0.547945,61.60689207258808,-7.76495894441149,4.87679631135189,1.1041171868313242,2.296557265567721,-35.49811836027567,14.72860071780055,13.65436061489491
7.165639400482178,2.0615691841407355,-16.961012673099862,-0.1160322004753044,-2.0943481904580854,0.4342212444727749,1.0512932130829402,-0.318222,0.340257,0.30759,0.170585,0.56917,0.620297,-0.512034,-0.569124,0.325573,-0.255186,0.65323,0.155655,0.499439,-0.547379,61.58468328881273,-7.622458880269979,5.003976817814175,1.8214075205009355,3.2231879949504623,-36.17632602684989,14.782693294965268,14.122622778872723
7.166612386703491,2.0615691841407355,-16.961012673099862,-0.1160322004753044,-2.0943481904580854,0.4342212444727749,1.0512932130829402,-0.318222,0.340257,0.30759,0.170585,0.56917,0.620297,-0.512034,-0.569124,0.325573,-0.255186,0.65323,0.155655,0.499439,-0.547379,61.58468328881273,-7.622458880269979,5.003976817814175,1.8214075205009355,3.2231879949504623,-36.17632602684989,14.782693294965268,14.122622778872723
7.197204828262329,2.0998599385130103,-16.01287139356304,-0.13091367475789584,-1.9489264662275014,0.27201343386070415,1.0851946642774517,-0.31821,0.340239,0.307528,0.170731,0.569291,0.620329,-0.511811,-0.569567,0.32316,-0.255513,0.655006,0.15183,0.500419,-0.545432,61.792093277537624,-7.629271583892986,4.464003339269022,2.35519353826899,2.7990396415756518,-36.75345229039754,15.591816481198418,14.863425715402604
7.198145151138306,2.0998599385130103,-16.01287139356304,-0.13091367475789584,-1.9489264662275014,0.27201343386070415,1.0851946642774517,-0.31821,0.340239,0.307528,0.170731,0.569291,0.620329,-0.511811,-0.569567,0.32316,-0.255513,0.655006,0.15183,0.500419,-0.545432,61.792093277537624,-7.629271583892986,4.464003339269022,2.35519353826899,2.7990396415756518,-36.75345229039754,15.591816481198418,14.863425715402604
7.228859186172485,1.6792500925846243,-14.798445986273606,-0.41178886385767277,-1.7785372775421429,0.1900968286069823,1.0430077738776835,-0.318198,0.340207,0.307487,0.170646,0.569336,0.620299,-0.511826,-0.570052,0.320659,-0.255785,0.653834,0.149932,0.497663,-0.549866,62.24894241025004,-7.96943725557066,4.716844078573142,2.6036067944915047,3.779230912980335,-37.02396847308591,15.298131064033573,15.24844246351258
7.22983455657959,1.6792500925846243,-14.798445986273606,-0.41178886385767277,-1.7785372775421429,0.1900968286069823,1.0430077738776835,-0.318198,0.340207,0.307487,0.170646,0.569336,0.620299,-0.511826,-0.570052,0.320659,-0.255785,0.653834,0.149932,0.497663,-0.549866,62.24894241025004,-7.96943725557066,4.716844078573142,2.6036067944915047,3.779230912980335,-37.02396847308591,15.298131064033573,15.24844246351258
7.258074522018433,1.638535716766304,-14.44118068654867,0.016915159911008684,-1.759532336032254,0.13368501000178076,1.069221126376246,-0.318217,0.340178,0.307353,0.171321,0.569448,0.619679,-0.512226,-0.570554,0.316248,-0.256472,0.655574,0.144611,0.494372,-0.552184,62.91808667593898,-8.114036939270134,4.473739190810072,2.06590621586073,4.20577836575182,-37.01330125655884,15.034173357241189,15.170552896328402
7.259267807006836,1.638535716766304,-14.44118068654867,0.016915159911008684,-1.759532336032254,0.13368501000178076,1.069221126376246,-0.318217,0.340178,0.307353,0.171321,0.569448,0.619679,-0.512226,-0.570554,0.316248,-0.256472,0.655574,0.144611,0.494372,-0.552184,62.91808667593898,-8.114036939270134,4.473739190810072,2.06590621586073,4.20577836575182,-37.01330125655884,15.034173357241189,15.170552896328402
7.289822816848755,1.3406344280612208,-14.790273825918009,0.6369483881458481,-1.8540155362403408,0.12854474143749642,1.1439266147569662,-0.318273,0.340088,0.30721,0.17071,0.569297,0.618834,-0.513618,-0.570368,0.312008,-0.257164,0.659215,0.138288,0.49143,-0.552095,63.66888907607877,-7.8383305559445295,3.934767172981856,1.2881696480818672,2.471511237226252,-36.68566313366722,15.762411041285928,14.913692552710206
7.290787935256958,1.3406344280612208,-14.790273825918009,0.6369483881458481,-1.8540155362403408,0.12854474143749642,1.1439266147569662,-0.318273,0.340088,0.30721,0.17071,0.569297,0.618834,-0.513618,-0.570368,0.312008,-0.257164,0.659215,0.138288,0.49143,-0.552095,63.66888907607877,-7.8383305559445295,3.934767172981856,1.2881696480818672,2.471511237226252,-36.68566313366722,15.762411041285928,14.913692552710206
7.318211317062378,1.305664116590864,-15.2133829524156,0.5589253953770975,-1.962540758280505,0.0691021744059053,1.2361051407574568,-0.31825,0.33999,0.307002,0.171208,0.568701,0.61839,-0.514646,-0.569744,0.305407,-0.258376,0.665082,0.128598,0.485927,-0.552271,64.87408768435648,-7.5723014048780355,3.2732403652342357,-0.5361077514395944,0.9360677177830472,-35.846063273029884,15.511268425500067,14.13826028685372
7.319304466247559,1.305664116590864,-15.2133829524156,0.5589253953770975,-1.962540758280505,0.0691021744059053,1.2361051407574568,-0.31825,0.33999,0.307002,0.171208,0.568701,0.61839,-0.514646,-0.569744,0.305407,-0.258376,0.665082,0.128598,0.485927,-0.552271,64.87408768435648,-7.5723014048780355,3.2732403652342357,-0.5361077514395944,0.9360677177830472,-35.846063273029884,15.511268425500067,14.13826028685372
7.3494038581848145,1.3971305425229203,-16.104704022235016,0.3852871991863641,-2.102547393210999,-0.000755865187453168,1.341968422320449,-0.318191,0.339865,0.30688,0.171823,0.56848,0.618166,-0.514955,-0.568869,0.298251,-0.259625,0.668408,0.123681,0.479721,-0.554799,65.8154137664211,-7.475288503237463,3.2252820235707698,0.12529292004811765,2.0071141723808275,-36.844464010288846,16.162965273307535,14.837825627270016
7.350362300872803,1.3971305425229203,-16.104704022235016,0.3852871991863641,-2.102547393210999,-0.000755865187453168,1.341968422320449,-0.318191,0.339865,0.30688,0.171823,0.56848,0.618166,-0.514955,-0.568869,0.298251,-0.259625,0.668408,0.123681,0.479721,-0.554799,65.8154137664211,-7.475288503237463,3.2252820235707698,0.12529292004811765,2.0071141723808275,-36.844464010288846,16.162965273307535,14.837825627270016
7.382385015487671,1.8339343351435997,-15.96771523179379,-0.19808067351926598,-2.107115597440379,-0.11806300752177884,1.3902203156007762,-0.31815,0.339822,0.306844,0.171738,0.568627,0.618025,-0.51499,-0.568488,0.292478,-0.260205,0.671692,0.118731,0.474212,-0.556648,66.77012327169321,-7.346132749385843,3.058964053269511,0.5168748353829393,2.9701595964317136,-37.22759624831343,15.909052515697569,14.973691113673027
7.38349723815918,1.8339343351435997,-15.96771523179379,-0.19808067351926598,-2.107115597440379,-0.11806300752177884,1.3902203156007762,-0.31815,0.339822,0.306844,0.171738,0.568627,0.618025,-0.51499,-0.568488,0.292478,-0.260205,0.671692,0.118731,0.474212,-0.556648,66.77012327169321,-7.346132749385843,3.058964053269511,0.5168748353829393,2.9701595964317136,-37.22759624831343,15.909052515697569,14.973691113673027
7.415720701217651,2.2606681856527153,-15.304647700559585,-0.7714355300568342,-2.053978166812532,-0.2007325932911799,1.390684193433245,-0.318139,0.339824,0.306858,0.171706,0.568641,0.618055,-0.51495,-0.568437,0.2865,-0.260642,0.675129,0.107307,0.469452,-0.558838,68.16799811818773,-7.542422281656334,2.340395048100247,-1.396443740118265,1.322753777176167,-36.17028083674059,16.022738645895554,14.362025577863292
7.41678524017334,2.2606681856527153,-15.304647700559585,-0.7714355300568342,-2.053978166812532,-0.2007325932911799,1.390684193433245,-0.318139,0.339824,0.306858,0.171706,0.568641,0.618055,-0.51495,-0.568437,0.2865,-0.260642,0.675129,0.107307,0.469452,-0.558838,68.16799811818773,-7.542422281656334,2.340395048100247,-1.396443740118265,1.322753777176167,-36.17028083674059,16.022738645895554,14.362025577863292
7.449146747589111,2.212771518173418,-15.07271460760537,-0.5813589498237131,-2.0814272704563614,-0.20419677016233984,1.3679872491472274,-0.318175,0.339848,0.30694,0.171569,0.568803,0.617868,-0.51504,-0.568041,0.274297,-0.261226,0.680371,0.0944267,0.458626,-0.563774,70.27769510740454,-7.570742831249577,1.8653503299284608,-1.2374198616677994,2.3184377908250546,-36.87416364095381,15.729874449131907,14.899494003824287
7.4502317905426025,2.212771518173418,-15.07271460760537,-0.5813589498237131,-2.0814272704563614,-0.20419677016233984,1.3679872491472274,-0.318175,0.339848,0.30694,0.171569,0.568803,0.617868,-0.51504,-0.568041,0.274297,-0.261226,0.680371,0.0944267,0.458626,-0.563774,70.27769510740454,-7.570742831249577,1.8653503299284608,-1.2374198616677994,2.3184377908250546,-36.87416364095381,15.729874449131907,14.899494003824287
7.481898546218872,1.8207787967957931,-14.914252029213445,-0.899314814034264,-2.090997941241065,-0.1865748092497905,1.3631763833056405,-0.318146,0.339879,0.306931,0.171448,0.568679,0.618104,-0.514934,-0.567434,0.268064,-0.261384,0.683109,0.086177,0.45443,-0.56518,71.36844683975278,-7.634049704705693,1.3851034917340268,-1.2441229752261762,1.5255489806763456,-37.133067879234495,16.293327158001762,15.493655862485058
7.4828832149505615,1.8207787967957931,-14.914252029213445,-0.899314814034264,-2.090997941241065,-0.1865748092497905,1.3631763833056405,-0.318146,0.339879,0.306931,0.171448,0.568679,0.618104,-0.514934,-0.567434,0.268064,-0.261384,0.683109,0.086177,0.45443,-0.56518,71.36844683975278,-7.634049704705693,1.3851034917340268,-1.2441229752261762,1.5255489806763456,-37.133067879234495,16.293327158001762,15.493655862485058
7.51537561416626,1.703884976734575,-14.428735978085765,-0.9819646778024539,-2.0943947113144885,-0.1794126970782033,1.3180974199124456,-0.318114,0.339846,0.30688,0.1712,0.568735,0.617835,-0.515278,-0.566555,0.259401,-0.261599,0.687023,0.0790774,0.44562,-0.56848,72.78639101845293,-7.447221381086961,1.2721391261145454,-0.6723074272566265,2.7462910758449737,-37.907150325308365,16.13756691023879,15.780776935210604
7.516364812850952,1.703884976734575,-14.428735978085765,-0.9819646778024539,-2.0943947113144885,-0.1794126970782033,1.3180974199124456,-0.318114,0.339846,0.30688,0.1712,0.568735,0.617835,-0.515278,-0.566555,0.259401,-0.261599,0.687023,0.0790774,0.44562,-0.56848,72.78639101845293,-7.447221381086961,1.2721391261145454,-0.6723074272566265,2.7462910758449737,-37.907150325308365,16.13756691023879,15.780776935210604
7.548658847808838,1.6561005756280827,-14.725798062627701,-0.8091015356026727,-2.171944153199016,-0.1828793615657104,1.3536095434032358,-0.318134,0.339748,0.306719,0.171871,0.568156,0.619663,-0.513495,-0.565175,0.248096,-0.261688,0.693035,0.0644068,0.434784,-0.571417,75.09899280252633,-7.591503849668162,0.652897229418855,-1.6721507857277622,3.196323524012763,-37.447198018876755,15.398173182851567,15.271241650199867
7.549647808074951,1.6561005756280827,-14.725798062627701,-0.8091015356026727,-2.171944153199016,-0.1828793615657104,1.3536095434032358,-0.318134,0.339748,0.306719,0.171871,0.568156,0.619663,-0.513495,-0.565175,0.248096,-0.261688,0.693035,0.0644068,0.434784,-0.571417,75.09899280252633,-7.591503849668162,0.652897229418855,-1.6721507857277622,3.196323524012763,-37.447198018876755,15.398173182851567,15.271241650199867
7.5817389488220215,2.5465490807672566,-15.660605199825458,-0.15406165792734144,-2.2888685516019613,-0.2177273137015313,1.4412713221864217,-0.318095,0.339664,0.306595,0.171401,0.568542,0.618196,-0.51499,-0.564067,0.241778,-0.261638,0.695206,0.057588,0.42899,-0.573882,76.09282118506783,-7.41237757156086,0.351093106625802,-1.9441255598592377,2.045320970965091,-37.69932033599698,16.247682459634873,15.747469808955849
7.5827648639678955,2.5465490807672566,-15.660605199825458,-0.15406165792734144,-2.2888685516019613,-0.2177273137015313,1.4412713221864217,-0.318095,0.339664,0.306595,0.171401,0.568542,0.618196,-0.51499,-0.564067,0.241778,-0.261638,0.695206,0.057588,0.42899,-0.573882,76.09282118506783,-7.41237757156086,0.351093106625802,-1.9441255598592377,2.045320970965091,-37.69932033599698,16.247682459634873,15.747469808955849
7.614097356796265,2.2440250592239797,-16.694240004564747,0.8283826968647159,-2.431081788586411,-0.13061417769795164,1.4393262033782037,-0.31803,0.339597,0.306569,0.171141,0.568787,0.618135,-0.51488,-0.562192,0.234066,-0.261532,0.698224,0.0511199,0.419967,-0.577492,77.50170283393746,-7.31231486972996,0.3270124544797345,-1.6020599263349844,2.618363204106363,-38.24197983229049,16.438986262889326,16.089654148194207
7.615108251571655,2.2440250592239797,-16.694240004564747,0.8283826968647159,-2.431081788586411,-0.13061417769795164,1.4393262033782037,-0.31803,0.339597,0.306569,0.171141,0.568787,0.618135,-0.51488,-0.562192,0.234066,-0.261532,0.698224,0.0511199,0.419967,-0.577492,77.50170283393746,-7.31231486972996,0.3270124544797345,-1.6020599263349844,2.618363204106363,-38.24197983229049,16.438986262889326,16.089654148194207
7.646471261978149,1.9246480093750584,-17.51461124331872,1.8325629449004424,-2.5308483042835976,-0.037083106869254076,1.4296902629462351,-0.318014,0.339606,0.306613,0.170974,0.569006,0.61829,-0.514507,-0.560987,0.229454,-0.261393,0.699728,0.0496312,0.415373,-0.579122,78.10655121424237,-7.218401243815276,0.4562616331397724,0.022062155240153203,3.8683576350510296,-39.632005321111514,17.31312943741638,17.20236196072574
7.64751410484314,1.9246480093750584,-17.51461124331872,1.8325629449004424,-2.5308483042835976,-0.037083106869254076,1.4296902629462351,-0.318014,0.339606,0.306613,0.170974,0.569006,0.61829,-0.514507,-0.560987,0.229454,-0.261393,0.699728,0.0496312,0.415373,-0.579122,78.10655121424237,-7.218401243815276,0.4562616331397724,0.022062155240153203,3.8683576350510296,-39.632005321111514,17.31312943741638,17.20236196072574
7.679215908050537,1.3269105207500163,-17.33330397425533,2.506869573409707,-2.419536064285183,0.03588727205991525,1.2885739237569307,-0.318018,0.339718,0.306761,0.171346,0.569383,0.618166,-0.514116,-0.559021,0.223382,-0.260996,0.70477,0.0426878,0.408581,-0.578393,79.25162032035803,-6.8157360758184495,0.0068720642077729184,-0.3374432445123361,3.9307656107687823,-39.41546112721894,17.118854165108765,16.695427760075916
7.68022346496582,1.3269105207500163,-17.33330397425533,2.506869573409707,-2.419536064285183,0.03588727205991525,1.2885739237569307,-0.318018,0.339718,0.306761,0.171346,0.569383,0.618166,-0.514116,-0.559021,0.223382,-0.260996,0.70477,0.0426878,0.408581,-0.578393,79.25162032035803,-6.8157360758184495,0.0068720642077729184,-0.3374432445123361,3.9307656107687823,-39.41546112721894,17.118854165108765,16.695427760075916
7.712164402008057,1.4391546696387678,-16.38365383979667,1.7879674343155425,-2.209567105216779,-0.028630569667145958,1.2289918773221051,-0.318096,0.33978,0.306896,0.17184,0.568988,0.617612,-0.515053,-0.558228,0.2204,-0.260722,0.706865,0.0346068,0.407058,-0.57745,79.87096558381307,-6.732176862682957,-0.6711029738334998,-2.529439489321348,1.000776364889365,-38.32254150611697,17.16220812969373,16.181426242736208
7.713168382644653,1.4391546696387678,-16.38365383979667,1.7879674343155425,-2.209567105216779,-0.028630569667145958,1.2289918773221051,-0.318096,0.33978,0.306896,0.17184,0.568988,0.617612,-0.515053,-0.558228,0.2204,-0.260722,0.706865,0.0346068,0.407058,-0.57745,79.87096558381307,-6.732176862682957,-0.6711029738334998,-2.529439489321348,1.000776364889365,-38.32254150611697,17.16220812969373,16.181426242736208
7.742117404937744,1.0524493789283151,-15.786666795552728,1.5254583519343645,-2.0979053299550987,-0.030520694556040503,1.1687257211682331,-0.318122,0.339811,0.306945,0.17189,0.568961,0.617695,-0.514966,-0.557977,0.21881,-0.260498,0.708427,0.0330176,0.405946,-0.576411,80.08513674640952,-6.56241540326116,-0.8270086964183767,-2.3177132873070825,1.2318168921597024,-38.50758605419197,17.21849155569119,16.18157982241887
7.743072986602783,1.0524493789283151,-15.786666795552728,1.5254583519343645,-2.0979053299550987,-0.030520694556040503,1.1687257211682331,-0.318122,0.339811,0.306945,0.17189,0.568961,0.617695,-0.514966,-0.557977,0.21881,-0.260498,0.708427,0.0330176,0.405946,-0.576411,80.08513674640952,-6.56241540326116,-0.8270086964183767,-2.3177132873070825,1.2318168921597024,-38.50758605419197,17.21849155569119,16.18157982241887
7.7755959033966064,1.0376142642370725,-14.771394520320522,1.6178966200893654,-1.9522601265564992,-0.0800488845469492,1.0566960900550535,-0.318153,0.339834,0.306954,0.172031,0.568902,0.617779,-0.514884,-0.557811,0.217184,-0.260216,0.709218,0.0311526,0.403849,-0.577014,80.42204056000271,-6.5472239467720454,-0.8609491839391683,-2.4955809112648524,1.509425530764294,-38.308830329666016,16.911056380507357,15.918209790884369
7.776740550994873,1.0376142642370725,-14.771394520320522,1.6178966200893654,-1.9522601265564992,-0.0800488845469492,1.0566960900550535,-0.318153,0.339834,0.306954,0.172031,0.568902,0.617779,-0.514884,-0.557811,0.217184,-0.260216,0.709218,0.0311526,0.403849,-0.577014,80.42204056000271,-6.5472239467720454,-0.8609491839391683,-2.4955809112648524,1.509425530764294,-38.308830329666016,16.911056380507357,15.918209790884369
7.806919097900391,0.6616052002958678,-13.809905360745486,1.4436358435195653,-1.832609412802323,-0.13391319269929786,1.0265039336760597,-0.318163,0.339805,0.30683,0.172411,0.568593,0.618028,-0.514798,-0.557992,0.215283,-0.260065,0.707805,0.0313291,0.407763,-0.575986,80.0170774048488,-6.765867219152092,-1.037851326155918,0.132140247277583,1.378904042757386,-40.70915157492116,19.42657499435933,18.671314668500106
7.807870864868164,0.6616052002958678,-13.809905360745486,1.4436358435195653,-1.832609412802323,-0.13391319269929786,1.0265039336760597,-0.318163,0.339805,0.30683,0.172411,0.568593,0.618028,-0.514798,-0.557992,0.215283,-0.260065,0.707805,0.0313291,0.407763,-0.575986,80.0170774048488,-6.765867219152092,-1.037851326155918,0.132140247277583,1.378904042757386,-40.70915157492116,19.42657499435933,18.671314668500106
7.841044187545776,-0.6910747826715696,-13.760855093207555,1.8224688152610822,-1.8315802765324536,-0.13237776839715756,1.0544089967207664,-0.318177,0.339688,0.306643,0.173251,0.568467,0.618942,-0.513557,-0.558069,0.214298,-0.259947,0.710437,0.0271526,0.403008,-0.576304,80.81251772564106,-6.7399884869794775,-1.1821204537175047,-2.345293278250935,2.487522559465435,-38.30177180482911,16.52120559905282,15.868477131256453
7.841996192932129,-0.6910747826715696,-13.760855093207555,1.8224688152610822,-1.8315802765324536,-0.13237776839715756,1.0544089967207664,-0.318177,0.339688,0.306643,0.173251,0.568467,0.618942,-0.513557,-0.558069,0.214298,-0.259947,0.710437,0.0271526,0.403008,-0.576304,80.81251772564106,-6.7399884869794775,-1.1821204537175047,-2.345293278250935,2.487522559465435,-38.30177180482911,16.52120559905282,15.868477131256453
7.869583368301392,-1.3523815906525027,-13.905455861302,2.95861954558981,-1.8938592450098706,-0.19356678421633192,1.2065252514633868,-0.318147,0.33959,0.306511,0.172817,0.568254,0.618595,-0.514356,-0.557514,0.213142,-0.260112,0.710055,0.0278863,0.402477,-0.57711,80.78700937718756,-6.6795274751589835,-1.008712933138542,-1.5539755134195836,2.0444237286794995,-39.18281443930899,17.565125856398232,16.8243768490808
7.8705456256866455,-1.3523815906525027,-13.905455861302,2.95861954558981,-1.8938592450098706,-0.19356678421633192,1.2065252514633868,-0.318147,0.33959,0.306511,0.172817,0.568254,0.618595,-0.514356,-0.557514,0.213142,-0.260112,0.710055,0.0278863,0.402477,-0.57711,80.78700937718756,-6.6795274751589835,-1.008712933138542,-1.5539755134195836,2.0444237286794995,-39.18281443930899,17.565125856398232,16.8243768490808
7.901456832885742,-1.1162309114442202,-13.614757337198295,2.6437942211983185,-1.8997987434989179,-0.33466107622424485,1.3572101651158528,-0.318039,0.339486,0.306464,0.171952,0.568591,0.618352,-0.514565,-0.557555,0.212205,-0.260099,0.708952,0.0296755,0.40347,-0.577684,80.62485399927023,-6.6935118133898825,-0.8908518865216031,0.38931202890910654,2.4611100815121096,-40.96352066754395,19.326173791392815,18.528441432786384
7.902467966079712,-1.1162309114442202,-13.614757337198295,2.6437942211983185,-1.8997987434989179,-0.33466107622424485,1.3572101651158528,-0.318039,0.339486,0.306464,0.171952,0.568591,0.618352,-0.514565,-0.557555,0.212205,-0.260099,0.708952,0.0296755,0.40347,-0.577684,80.62485399927023,-6.6935118133898825,-0.8908518865216031,0.38931202890910654,2.4611100815121096,-40.96352066754395,19.326173791392815,18.528441432786384
7.933006525039673,-2.4776977862829037,-13.292309325356861,1.537043183967172,-1.9050013178187655,-0.45693632834929826,1.4774135461318576,-0.317995,0.33945,0.306441,0.172039,0.568841,0.618203,-0.514439,-0.557985,0.211464,-0.259822,0.710024,0.0275113,0.400375,-0.578627,81.08113150885518,-6.640270993508524,-0.9310982306486567,-0.9497469026142369,3.2799261450510513,-39.76517285732456,17.7772322636987,17.157174453526025
7.933987140655518,-2.4776977862829037,-13.292309325356861,1.537043183967172,-1.9050013178187655,-0.45693632834929826,1.4774135461318576,-0.317995,0.33945,0.306441,0.172039,0.568841,0.618203,-0.514439,-0.557985,0.211464,-0.259822,0.710024,0.0275113,0.400375,-0.578627,81.08113150885518,-6.640270993508524,-0.9310982306486567,-0.9497469026142369,3.2799261450510513,-39.76517285732456,17.7772322636987,17.157174453526025
7.966645002365112,-4.773085004908461,-12.98805738841529,1.4766059386474588,-2.048138264125444,-0.5998259908574982,1.7040603499862292,-0.317981,0.339462,0.306478,0.171814,0.568932,0.618186,-0.514434,-0.557972,0.211126,-0.259679,0.709345,0.0269778,0.398916,-0.580489,81.2990835939399,-6.771603308175648,-0.8129918520463258,-1.2382330509340633,3.2972840643931485,-39.53580983374406,17.52138513051445,17.011868297903675
7.9676353931427,-4.773085004908461,-12.98805738841529,1.4766059386474588,-2.048138264125444,-0.5998259908574982,1.7040603499862292,-0.317981,0.339462,0.306478,0.171814,0.568932,0.618186,-0.514434,-0.557972,0.211126,-0.259679,0.709345,0.0269778,0.398916,-0.580489,81.2990835939399,-6.771603308175648,-0.8129918520463258,-1.2382330509340633,3.2972840643931485,-39.53580983374406,17.52138513051445,17.011868297903675
7.998093366622925,-5.7911745115892135,-12.827754675059918,0.6897691038295846,-2.126664048970962,-0.8941384272077398,2.16384092449899,-0.317903,0.339459,0.306572,0.171313,0.569195,0.618231,-0.514257,-0.557546,0.211231,-0.259771,0.707201,0.0286314,0.400822,-0.581712,81.07507791134476,-7.017609030159159,-0.7022152445789649,0.2803851298170983,2.7825889588784545,-40.94606736918144,19.199292484236484,18.64585672424252
7.999139070510864,-5.7911745115892135,-12.827754675059918,0.6897691038295846,-2.126664048970962,-0.8941384272077398,2.16384092449899,-0.317903,0.339459,0.306572,0.171313,0.569195,0.618231,-0.514257,-0.557546,0.211231,-0.259771,0.707201,0.0286314,0.400822,-0.581712,81.07507791134476,-7.017609030159159,-0.7022152445789649,0.2803851298170983,2.7825889588784545,-40.94606736918144,19.199292484236484,18.64585672424252
8.031176328659058,-8.391272481354275,-12.13723612916047,0.16441179145163554,-2.111727838951111,-1.1542713953465529,2.6549794281122288,-0.317673,0.339469,0.306842,0.171098,0.570626,0.617537,-0.513574,-0.556288,0.212236,-0.260098,0.706758,0.0307437,0.400857,-0.582118,80.96648126434785,-7.009389232169548,-0.6870341884017271,0.8836455665946659,2.844243749241992,-41.34872871913251,19.6458029311761,18.980774789485498
8.032198667526245,-8.391272481354275,-12.13723612916047,0.16441179145163554,-2.111727838951111,-1.1542713953465529,2.6549794281122288,-0.317673,0.339469,0.306842,0.171098,0.570626,0.617537,-0.513574,-0.556288,0.212236,-0.260098,0.706758,0.0307437,0.400857,-0.582118,80.96648126434785,-7.009389232169548,-0.6870341884017271,0.8836455665946659,2.844243749241992,-41.34872871913251,19.6458029311761,18.980774789485498
8.067695140838623,-9.934792879583167,-11.422519624681685,1.210754182997206,-2.1710254394126096,-1.3376579751416113,3.0642794223335694,-0.317587,0.339436,0.306904,0.171226,0.570304,0.617933,-0.513414,-0.553895,0.21371,-0.261007,0.707328,0.0315325,0.39497,-0.585399,81.49178683745784,-7.009661830240192,-0.11722604813004639,-1.8735117610677996,1.8402402924459058,-39.02313839998112,17.50330473412069,17.001388631110256
