# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
6.305999279022217,56.187700352744606,-19.401341858722706,21.674258342514484,7.142284901132171,16.37991631825752,-2.543985201351247,-0.379402,0.284947,0.12579,0.598487,0.495357,-0.622581,0.0939557,-0.383185,0.282334,-0.089645,0.757091,0.130989,-0.60891,0.197187,30.37743722702399,-1.1128395106067046,1.3482794986739686,7.555126710607029,1.0753973403816586,4.557130795703333,7.28317435066142,4.176965432911786,-0.568296,0.275292,-0.285677,-0.0493024,-0.251219,-0.120766,0.9591
6.361614942550659,56.33569648323623,-19.304848498514886,21.949581886807493,6.956099343325968,17.12025988431379,-2.4648693857047346,-0.379559,0.285068,0.125762,0.598151,0.495961,-0.622473,0.0936251,-0.383443,0.282828,-0.0894673,0.757002,0.131677,-0.608749,0.197571,30.438227494789864,-1.1257654483836852,1.2923248570377117,7.495948569791949,1.0324298414533608,4.8479977077886645,7.208126873398722,4.214667398565515,-0.568654,0.277054,-0.285712,-0.0488963,-0.250618,-0.121525,0.959183
6.416837692260742,57.36289214845374,-20.563344536427163,27.22999184970782,7.61455485988061,18.27054311000487,-2.1785999702142336,-0.379626,0.285254,0.125937,0.598536,0.495413,-0.62258,0.0933561,-0.383435,0.284061,-0.0887899,0.759129,0.132863,-0.607839,0.191316,29.792403436065026,-1.385703484045191,1.6909439880555688,6.768380777291538,0.651506942390017,5.353850515701762,7.640739103855611,4.892351447894318,-0.568848,0.280526,-0.285144,-0.0454998,-0.252285,-0.122854,0.958743
6.472245693206787,56.367510690417674,-19.575951926357067,25.320860627820338,7.297220619758489,18.283707408314257,-1.736650158998785,-0.379625,0.285411,0.125959,0.599158,0.495993,-0.621383,0.0942508,-0.383792,0.285609,-0.0883663,0.758735,0.139528,-0.60756,0.189006,29.00070235899822,-1.3449425040782792,1.5547886480914812,6.788102841797768,0.4540447249662911,4.965073090005017,7.707112815575332,5.166379468722749,-0.569486,0.283487,-0.284684,-0.0462041,-0.251556,-0.126477,0.95843
6.527581453323364,58.10964867422302,-21.214243830236498,27.585216918002317,7.783910526251105,18.986141645905942,-1.7311051030226892,-0.379877,0.285536,0.125991,0.598606,0.495768,-0.622319,0.0927561,-0.384318,0.286246,-0.0880506,0.757436,0.140365,-0.609651,0.186856,28.883062469537535,-1.122681719316546,1.5294229013192036,6.9969222252179915,1.0893424078965896,4.504135161974904,7.993013407158271,5.134682327973477,-0.5703,0.285545,-0.284148,-0.0429535,-0.25073,-0.128817,0.958486
6.583074569702148,58.113963918277975,-21.85042781994145,29.724991081773442,8.006248745770824,19.356531511635716,-1.7203740742412539,-0.380077,0.285473,0.125929,0.598792,0.496138,-0.621835,0.0928214,-0.384678,0.286586,-0.0878786,0.757505,0.140731,-0.610044,0.185007,28.69011157675058,-1.0677379636541566,1.7288965752473135,6.587666391786794,1.2556770997034898,4.412763937000012,8.521750776016228,5.559943559054604,-0.570959,0.287664,-0.283788,-0.0429106,-0.250155,-0.130014,0.958477
6.638540029525757,56.51523795008904,-20.33022134223364,28.834104856995417,7.646520610251044,18.925763308753933,-1.5676137936212025,-0.38004,0.285654,0.126033,0.598892,0.495611,-0.622215,0.0924505,-0.384685,0.287362,-0.0875789,0.757923,0.143195,-0.609022,0.184769,28.500866870305476,-1.199288621359699,1.4679321624194595,6.7931662486477205,0.8173345809294053,4.759516429464089,8.007944984345093,5.42763554128429,-0.571016,0.288708,-0.283527,-0.0434215,-0.250681,-0.132045,0.958039
6.694686651229858,51.69734640839597,-21.82930735964473,27.233471956004212,7.696178011665596,17.37546065530759,-1.2175272054172563,-0.379967,0.285597,0.125969,0.598662,0.49565,-0.622347,0.0928449,-0.384231,0.287429,-0.0874559,0.756527,0.142923,-0.611218,0.183447,28.356260890173967,-0.960306521022952,1.6409090460529105,6.594721007440818,1.0601768812191263,4.322000751044495,8.501015125627017,5.662630730362859,-0.570346,0.288474,-0.283627,-0.0433683,-0.252999,-0.132738,0.957336
6.750602960586548,48.09027039631463,-20.446971687177797,21.46247312300222,6.7945097562098,14.944369733871433,-1.4507107216829362,-0.379687,0.285419,0.125956,0.597823,0.496373,-0.622336,0.0944389,-0.383763,0.287178,-0.0875685,0.757928,0.144038,-0.607793,0.188111,28.651813112291254,-1.4733301484253136,1.28365065344265,6.6938124623573625,0.33708597027949105,5.630889645823942,7.611730433045376,5.344493369648368,-0.569453,0.287263,-0.283941,-0.0453626,-0.252343,-0.133992,0.957242
6.8056254386901855,32.21762915744997,-15.513460194385587,10.717678656996684,4.8637294054125775,9.091881470709303,-1.064731631564347,-0.379528,0.285015,0.125804,0.597334,0.496729,-0.622388,0.0953206,-0.383731,0.286435,-0.0881844,0.755343,0.143474,-0.610313,0.190762,28.85488294680481,-1.1235855681469822,1.1857990045776372,6.7208955333907205,1.272384629219312,4.472067635221329,8.206649986599622,5.59137476386205,-0.569693,0.283528,-0.283957,-0.050718,-0.250587,-0.136462,0.957085
6.861592054367065,27.291543304536244,-13.043162928751308,8.792160051635227,3.900644621637757,6.323719869867104,-1.3221013504788983,-0.3796,0.284553,0.12566,0.599777,0.494433,-0.621673,0.0965753,-0.384089,0.284477,-0.0888373,0.757128,0.139726,-0.608065,0.193625,29.060485318466505,-1.217746967351566,1.138230323462281,6.480515935581895,0.9457436706923783,4.47277144833064,8.158307009005831,5.7064427456896265,-0.570417,0.280771,-0.283803,-0.0500339,-0.251138,-0.132696,0.957506
6.916608095169067,18.030935300720806,-9.682821398515884,5.388242062868283,2.776156733201367,3.019817702752035,-1.0848548690698814,-0.38043,0.284312,0.125395,0.600752,0.494967,-0.620344,0.0963219,-0.386328,0.283258,-0.0899003,0.759673,0.138695,-0.603492,0.198639,29.63180305272715,-1.5766492845025084,0.8325766908290797,6.777980017128186,1.0813517279895586,4.794876356564824,7.645996079570019,5.350496014492538,-0.573422,0.275747,-0.283036,-0.0519294,-0.24847,-0.132692,0.958102
6.971877574920654,11.037026034835527,-8.07403097941334,2.208021177315163,2.096526742195001,0.694571393486379,-0.8483668599037439,-0.380827,0.284073,0.125268,0.60105,0.494864,-0.620357,0.0948998,-0.387577,0.282139,-0.0907292,0.759803,0.135133,-0.602694,0.202974,30.402836389071254,-1.5045039150931263,0.6082140591700673,6.8711532501103,1.6295546640902128,4.528185527777428,7.757465111417142,5.243958198490116,-0.57537,0.272058,-0.282869,-0.0538596,-0.245706,-0.133454,0.958602
7.027338027954102,9.681356661822193,-6.684311786706287,3.704833519511966,2.0528688216380013,-0.4119183972266521,-1.034106221046362,-0.381074,0.283826,0.125157,0.602395,0.494956,-0.618936,0.0951667,-0.388356,0.280104,-0.09168,0.762185,0.131152,-0.598495,0.20899,31.192336459470294,-1.7808876880082884,0.44095282452628926,7.095271361050919,1.1549910683525546,5.0630264887602685,6.988093220036242,4.685280561938052,-0.576358,0.26742,-0.28296,-0.0567202,-0.245714,-0.128553,0.959105
7.081664800643921,5.619990565149227,-5.507557387352523,0.9792600618611714,1.4508914177372454,-1.9041905339484089,-0.9409962992182581,-0.381295,0.283785,0.125084,0.602749,0.494273,-0.619312,0.0940245,-0.388997,0.278976,-0.0924142,0.762926,0.127814,-0.597217,0.211988,31.781676819538646,-1.8341600017735527,0.2664470877092713,7.434790723737315,1.3092107238636785,4.97422354478698,6.725851290378222,4.285215142980517,-0.576972,0.263806,-0.283364,-0.0586539,-0.24238,-0.127168,0.960021
7.136725425720215,4.07000973147644,-3.6443592943843726,-1.3588142758380743,0.9412007717233885,-3.6010424599773243,-1.2391413303603076,-0.381369,0.28357,0.125065,0.603437,0.494178,-0.618378,0.0962324,-0.389014,0.277207,-0.0931578,0.761784,0.123247,-0.596948,0.219427,32.52992668426761,-1.6693090526593508,0.13142838413549196,6.983740682111499,1.5199942328106557,4.640063263670157,7.155846336224138,4.630489259648676,-0.576877,0.258667,-0.283552,-0.0615969,-0.242819,-0.122614,0.960318
7.191749334335327,3.567618441221465,-3.648115882065009,1.0173674484130995,1.1793939447663422,-4.38035199546251,-1.2588458565073237,-0.38115,0.283401,0.124941,0.602747,0.493662,-0.619604,0.09531,-0.388375,0.275057,-0.0937898,0.763022,0.118438,-0.59569,0.221186,33.166127739752234,-1.9151111040261881,0.15206945210881528,8.040348798778634,1.4436969609291501,5.045372965278215,6.25499369460842,3.3976640588682296,-0.57566,0.255076,-0.284015,-0.0593882,-0.244368,-0.115772,0.960913
7.247135162353516,3.051940379332721,-2.9854650684549346,0.4830628440304904,1.042586324196226,-5.141054575996048,-1.4205730326649093,-0.381189,0.28318,0.124838,0.604148,0.49251,-0.619033,0.0961112,-0.38835,0.273649,-0.0944446,0.762195,0.115483,-0.596117,0.224427,33.459666945686266,-1.6518827362510162,0.0901336616724775,7.948182756295191,1.468242676563254,4.301604544330509,6.616168280417746,3.6053128392697893,-0.575305,0.250991,-0.284416,-0.0607458,-0.244096,-0.114649,0.961032
7.3025124073028564,0.8163874216888547,-2.966949437904673,1.7203180914951073,1.2526370139255132,-5.7951425816387445,-1.1604094758000523,-0.381129,0.283091,0.124782,0.604507,0.493151,-0.618102,0.0965567,-0.388209,0.272804,-0.0947639,0.762459,0.112631,-0.595193,0.227412,33.914971594368666,-1.6509684599293735,0.16416099850400911,7.671917039123741,1.267999085388115,4.521348448907656,6.559822218019856,3.5888940287343147,-0.575036,0.248878,-0.284585,-0.059453,-0.244631,-0.111545,0.961342
7.357534646987915,-1.2093027244378947,-1.9601394467337012,2.105284766806283,1.1535426867944625,-6.430658724023554,-1.0126725465994868,-0.381264,0.283035,0.124696,0.603593,0.493314,-0.618895,0.0963602,-0.388617,0.272374,-0.0951357,0.76298,0.111276,-0.594972,0.226907,34.05311474119142,-1.8265417420364347,0.2573932362118949,7.7926808751287595,1.9260870926029465,4.419926336693692,6.876710224067859,3.6684365682955993,-0.575877,0.247453,-0.284416,-0.0628867,-0.244554,-0.108022,0.961545
7.411321401596069,-0.7992315493357404,-1.6108663020495908,2.236937301021973,1.104270514425384,-6.628264728250485,-1.154303180753862,-0.381398,0.282981,0.124646,0.604019,0.493094,-0.618788,0.0955083,-0.389176,0.271947,-0.0954036,0.765611,0.109849,-0.591094,0.228867,34.43785655503822,-2.2382553718283127,0.07599334363895505,7.847613805905162,1.3015810111695765,5.4412400187111345,5.957012386063591,3.1478519096907593,-0.576424,0.246192,-0.284234,-0.0632714,-0.242196,-0.108189,0.962098
7.46714448928833,-0.259519936589982,-1.4503946698793861,2.935175683315532,1.127215820208455,-6.569812364668676,-1.2152352546816751,-0.381641,0.28297,0.124528,0.606008,0.493637,-0.616326,0.0960199,-0.390058,0.270944,-0.0958309,0.766109,0.107476,-0.590412,0.230086,34.592568617059,-2.0406470758784945,0.3734556386502623,7.449411980243463,1.5130856930014938,4.836331870196538,6.587662320422277,3.548461667838774,-0.577783,0.244218,-0.283996,-0.0616551,-0.240939,-0.106364,0.962722
7.523027658462524,0.06825144463716572,-3.3810014398227968,3.6465860555211234,1.5687126987238291,-5.8190446101011775,-1.0453967971993912,-0.381992,0.282895,0.124528,0.605304,0.493365,-0.6174,0.0949526,-0.390721,0.270941,-0.0959907,0.764896,0.108288,-0.590118,0.234452,35.05108191593882,-1.97375362330102,-0.23836023608315315,8.02694524794909,1.6172673556758932,4.905032511499375,6.250299624733242,3.1801325576039594,-0.578607,0.24362,-0.283972,-0.0632377,-0.2398,-0.106881,0.962846
7.581929922103882,1.5434802803420893,-4.915122592194705,3.118546230103429,1.8365353772178643,-4.64907013971082,-0.9361608573367247,-0.381969,0.283013,0.124549,0.607369,0.493298,-0.615236,0.0961452,-0.390845,0.271444,-0.0959729,0.76518,0.109726,-0.589905,0.233393,34.61965639858877,-1.7986845286812283,-0.04416664347961774,7.2728976223831925,1.179130962055022,4.452247598294136,6.632433092897544,3.878874266172635,-0.578682,0.243621,-0.284163,-0.066261,-0.238856,-0.106926,0.962873
7.637928009033203,4.789152626582259,-6.820215304000065,3.9714213920564454,2.4850126040020277,-2.3434182992937975,-0.7127888428955855,-0.381779,0.283267,0.12471,0.607479,0.493151,-0.615201,0.0964289,-0.390753,0.272523,-0.0957245,0.764988,0.111811,-0.589234,0.234722,34.552498887993906,-1.8278962564411287,-0.3231952144356951,6.963729785973994,0.8356704042545218,4.724708915086584,6.453375513051933,4.150801212262907,-0.578739,0.244642,-0.284252,-0.0682031,-0.240987,-0.102383,0.9627
7.692842483520508,12.39043364585101,-8.647741688153271,4.718846200415453,2.9818136599614307,0.3007906235986435,-1.1808428359000653,-0.381777,0.283319,0.124768,0.604419,0.493823,-0.617896,0.094982,-0.390915,0.273866,-0.0953668,0.765431,0.115458,-0.589224,0.231516,34.34054056975129,-2.2504286038385093,-0.5307142955201334,7.654666155272135,1.4116483069327748,5.3292560235347715,6.0416753077636836,3.6251485005875965,-0.578851,0.247113,-0.284421,-0.0681886,-0.237611,-0.108782,0.962838
7.748896360397339,21.218392275625757,-14.675136361988644,11.938420005629055,5.007152009549925,4.392585660764635,-1.2578591772789474,-0.381856,0.283629,0.124877,0.604142,0.494028,-0.61807,0.0945462,-0.390993,0.276216,-0.0943978,0.764117,0.121357,-0.590973,0.228359,33.66047822840481,-2.0702674295062113,-0.694160924401416,7.5360187278673685,1.2274144502842792,5.367575411353474,6.047960593722307,3.9348095112418098,-0.579233,0.252562,-0.284714,-0.0717655,-0.238608,-0.109495,0.962251
7.8045079708099365,30.59426189271082,-16.044125379954796,14.181937226010884,5.711333974178794,8.475313115956085,-1.5502380211121662,-0.381552,0.284122,0.125069,0.603149,0.494032,-0.619177,0.093619,-0.390873,0.279301,-0.0935487,0.762772,0.131919,-0.591294,0.226161,32.81811228216877,-2.103396933502408,-1.4249343876419558,8.372252505187753,0.7528771184761136,5.430228057721138,5.18021111141571,3.586666993529133,-0.578397,0.257688,-0.285429,-0.0709208,-0.234996,-0.113062,0.96279
7.860403299331665,37.447053935722685,-17.380775329630293,19.07368506492628,6.40287862467564,10.734013596879349,-1.9115476175709194,-0.381267,0.28423,0.125221,0.603186,0.494048,-0.619128,0.0936158,-0.389057,0.279793,-0.0925791,0.763543,0.127728,-0.594577,0.217176,32.28796465480632,-1.975495682336204,-0.253630843761127,7.095340422994775,0.3465170932280506,5.770190752408187,5.998185833616539,4.459056931834487,-0.576575,0.261975,-0.285374,-0.0661871,-0.242938,-0.11,0.96151
7.917008876800537,42.306466869170336,-18.617179883628143,22.06527748242755,6.757002726944977,12.961020100949058,-1.978782855414554,-0.380978,0.284486,0.125271,0.601338,0.4952,-0.619833,0.094744,-0.388125,0.280888,-0.0919828,0.759124,0.131541,-0.600866,0.213046,31.59389878972377,-1.42599001422359,0.00855702904866984,7.4301590371307995,1.59873120034263,4.275040026321122,7.165577874638836,4.610229239677499,-0.574593,0.265671,-0.28595,-0.0650309,-0.243809,-0.115314,0.960745
7.973160743713379,43.67403387059774,-18.366421828267494,22.437641790874952,6.5943624877949265,13.697681803551378,-1.894343350866412,-0.380472,0.28484,0.125525,0.599458,0.496017,-0.621112,0.0940001,-0.386693,0.282175,-0.0911112,0.759233,0.133211,-0.601727,0.209153,31.326223207183464,-1.6104824281072005,0.18038424401574904,7.631450465761539,1.1569712403271808,5.085830318945693,6.587127511998138,4.235551102153587,-0.572955,0.268865,-0.286069,-0.0626264,-0.24671,-0.117509,0.959898
8.028640270233154,46.73108097903036,-19.103353522278976,23.388870145129687,6.810987289959514,14.764895811454355,-2.0570243587022676,-0.380102,0.284906,0.125584,0.59914,0.496156,-0.621094,0.0954054,-0.385478,0.282839,-0.0905065,0.758782,0.133302,-0.602672,0.208008,31.097670527396186,-1.6043616422729112,0.386657246640306,6.903047703195057,0.6852281350358016,5.609489251932224,6.829172093100858,4.843306210780536,-0.571356,0.271894,-0.286137,-0.0585295,-0.249809,-0.120143,0.959028
8.084428071975708,46.343837946640534,-18.44067298787244,22.833796399641255,6.480435388036618,15.11081976181045,-1.7947560585613573,-0.379981,0.285132,0.125719,0.601472,0.495971,-0.618902,0.0959387,-0.385406,0.283744,-0.0900383,0.756292,0.137373,-0.605839,0.205208,30.316998130443526,-0.8864620201648314,0.49661683769631004,6.817799588843426,0.5967826045516587,3.9666882267686816,7.598689617570768,5.243034964111968,-0.571287,0.273933,-0.285987,-0.0593367,-0.249487,-0.121814,0.958852
8.141250133514404,49.50089150232198,-18.472496498344377,25.26174144093997,6.762390104586045,15.93479974419685,-2.0194943757980734,-0.380086,0.285012,0.125657,0.599831,0.495018,-0.621621,0.0935343,-0.38551,0.28366,-0.09,0.757951,0.136777,-0.605104,0.201622,30.3293623158711,-1.291702118764972,0.4758693274776471,7.581183212752368,0.8194805262822693,4.6604788252910865,6.818393072982001,4.447171813277441,-0.571645,0.274812,-0.285742,-0.0571344,-0.250168,-0.119702,0.959074
8.197215557098389,50.214421499652545,-18.670145115245028,25.130924776874505,6.73769678567751,16.190903378831326,-2.172138672623956,-0.380374,0.285048,0.125688,0.599576,0.495857,-0.62119,0.0935744,-0.385932,0.283583,-0.0900715,0.758452,0.133359,-0.605102,0.202031,30.67112828596284,-1.3105763481121997,0.7950234873643005,6.7011209467733295,1.1483609333959746,4.872996422924089,7.616833895769907,5.117615084252823,-0.572466,0.275287,-0.285496,-0.0559822,-0.249947,-0.119705,0.959199
8.253973960876465,50.93988224031397,-18.766643944971765,25.432394476818317,6.7229377479822245,16.45148258084101,-2.091942398803082,-0.380491,0.285078,0.125697,0.598821,0.495606,-0.622292,0.0924127,-0.386292,0.28393,-0.0898701,0.758651,0.13606,-0.605009,0.19975,30.408435344012826,-1.440211155865697,0.6355257133921981,7.550315670945022,1.3727861476466856,4.893549659384419,7.097353691663409,4.507311665003912,-0.57295,0.27614,-0.285255,-0.0550079,-0.249925,-0.120503,0.959161
8.310568571090698,48.65725839221142,-18.7774979133557,25.67054318361015,6.803989746692153,16.116303675458845,-1.8356520888459802,-0.380471,0.285157,0.125766,0.599526,0.495715,-0.621443,0.0929735,-0.386269,0.284436,-0.0897353,0.758495,0.135654,-0.605386,0.199476,30.32365308041217,-1.3137714333650727,0.7865385888122001,6.734651452702797,1.2621439450374634,4.750666355934754,7.727184061245236,5.232440576255973,-0.573073,0.277221,-0.285051,-0.0557012,-0.250314,-0.12154,0.958889
8.36613941192627,44.827887485242094,-18.012575465973875,22.326004737199884,6.254927939818571,14.304641058185345,-1.6370409673455957,-0.38049,0.285052,0.12569,0.599145,0.49557,-0.622022,0.0923296,-0.386347,0.284269,-0.0898069,0.760269,0.136488,-0.603549,0.197712,30.2063132457931,-1.6613572778471575,0.7823991644926718,7.227350260310901,1.0184296457987094,5.290820429798121,7.067211874865972,4.721574206908855,-0.573009,0.276668,-0.285143,-0.0545297,-0.248648,-0.122989,0.959205
8.422507762908936,41.033470069796074,-16.363020133676404,18.48295582541255,5.5164353697342,12.163847727406665,-1.8307338573761485,-0.380639,0.284773,0.125575,0.600701,0.495781,-0.620117,0.0938861,-0.386478,0.283432,-0.0901063,0.759024,0.134633,-0.604739,0.200118,30.31856015272896,-1.263861077245645,0.9406411541943616,6.580112067019018,1.0740769766053595,4.559166973590585,7.842788172931682,5.290241886938925,-0.573379,0.275064,-0.284963,-0.0546221,-0.248724,-0.123348,0.959134
8.47897481918335,29.133320426696503,-14.883912982840735,12.128388516125872,4.525045058016293,8.104304966931371,-1.244286345843975,-0.380726,0.284638,0.125542,0.600668,0.495499,-0.620335,0.0941461,-0.386678,0.283035,-0.0903312,0.760072,0.133811,-0.602903,0.202222,30.553842671687782,-1.504575915705617,0.7822718158328588,6.543947700986752,0.8513185707105615,5.09004774869463,7.504814434084569,5.243893318190728,-0.573663,0.273822,-0.284768,-0.057007,-0.249325,-0.123501,0.958819
8.535041093826294,21.56538236503392,-11.705216763286954,7.962385856153309,3.4700693833844785,5.098663309461941,-1.0421275076151093,-0.38065,0.284385,0.125422,0.600959,0.494941,-0.620269,0.0956421,-0.387114,0.28266,-0.0906883,0.759237,0.13603,-0.602674,0.204547,30.41227059829655,-1.4901535012217586,0.4563422983738148,6.778941595006643,1.3343224299710594,4.518245109304154,7.621117200830434,5.3152990998232115,-0.57435,0.271954,-0.284423,-0.0580079,-0.247487,-0.126086,0.958899
8.59078049659729,16.97295948019079,-9.739878293750175,7.00265507584658,2.9623484421236106,3.014473569321832,-1.0979548965377448,-0.380881,0.284162,0.125271,0.601709,0.494983,-0.61958,0.0951792,-0.388003,0.281689,-0.0913539,0.762267,0.13317,-0.59806,0.208663,31.056999807340567,-1.9322071460964576,0.27722400659594637,6.582509820867376,0.7917930097823809,5.578294641512805,7.026844050667253,5.217239288123283,-0.575459,0.269214,-0.284057,-0.0594463,-0.242976,-0.127993,0.959712
8.646907091140747,9.878227272953003,-8.669492910657175,4.9384689723083515,2.530500090249374,0.7674491561036271,-0.657750020558674,-0.381308,0.283955,0.12507,0.602634,0.493891,-0.619693,0.0942564,-0.389284,0.280314,-0.0924008,0.763948,0.12978,-0.595183,0.212834,31.707307786399088,-2.124649006042425,-0.018985762427687902,6.767622599816892,0.8906599178485513,5.641360614412747,6.686520985926535,4.945284928451658,-0.577227,0.264616,-0.283995,-0.0601463,-0.24239,-0.123324,0.960427
8.705768585205078,8.54391536295709,-7.311879147074108,5.563185400398622,2.412400529590824,-0.17736379021255994,-0.7721013521261344,-0.381616,0.28368,0.124987,0.60441,0.493952,-0.617742,0.0953658,-0.390167,0.278098,-0.0934287,0.764366,0.124618,-0.594287,0.216882,32.2598552716899,-1.9609198736989946,0.19341626256897637,6.455028578688694,1.378678172349594,4.793357192839185,7.349714001354527,5.1371688317439155,-0.578512,0.259618,-0.284086,-0.0626196,-0.241004,-0.11868,0.961203
8.762153387069702,6.138715234849973,-7.286513351153485,3.4655119241005035,2.178764524058774,-1.3866247019986544,-0.676410233190327,-0.381891,0.283576,0.124857,0.604105,0.493939,-0.618151,0.0947139,-0.390822,0.276646,-0.0941866,0.764805,0.121937,-0.592203,0.222488,33.0635547450209,-2.111817631272338,-0.19700456084187046,7.191955090637325,1.4648158445983444,5.067775499577273,6.615507322028605,4.337782661135113,-0.579455,0.255292,-0.284004,-0.0662298,-0.241938,-0.113476,0.961355
8.818306684494019,5.207872602627666,-5.486826083631521,2.1473900950702824,1.7806378152428957,-2.762357888119171,-0.9341123581172819,-0.381743,0.283408,0.12486,0.604081,0.493746,-0.618322,0.0947579,-0.390308,0.274328,-0.0949172,0.763511,0.116455,-0.592788,0.228235,33.95784139090725,-1.8889403855243359,-0.31058467620575936,7.817854955389926,1.6913956298218986,4.619336343645784,6.52965328810218,3.724837272662309,-0.578465,0.250271,-0.284464,-0.0654083,-0.242062,-0.1085,0.961954
8.874450206756592,3.798988595604434,-6.256889618452826,3.847245043971687,2.162128827808127,-3.1435665776108848,-0.7195487146201248,-0.381701,0.283355,0.124756,0.604106,0.49354,-0.618433,0.0949532,-0.390195,0.273399,-0.0954287,0.764863,0.113856,-0.590912,0.229878,34.29736313669736,-2.136432814311659,-0.29707121604873343,7.878061103230884,1.4765201762889237,4.996646548865854,6.1453438548062165,3.4377126068874024,-0.577972,0.247474,-0.284794,-0.0678654,-0.24287,-0.104877,0.961982
8.92959475517273,2.923237549176105,-5.502153922902274,3.00948040337165,1.9323820432665455,-3.572606074359257,-0.6750711595113195,-0.381671,0.283293,0.124761,0.604297,0.493386,-0.61829,0.0954604,-0.390044,0.272752,-0.0956488,0.764584,0.110748,-0.591087,0.231868,34.63609260081722,-2.0695082289982185,-0.20885414026433935,7.433768319925814,1.5916562028392738,4.955544643510084,6.480986404227182,3.7497566220095293,-0.57782,0.245985,-0.284905,-0.0679033,-0.242588,-0.103937,0.962152
8.98630142211914,2.1591059558160324,-5.070573956788097,3.5001586253914296,1.942408508005385,-4.2901535838135105,-0.727127480507677,-0.381751,0.283216,0.124649,0.604779,0.493409,-0.617935,0.0945819,-0.39023,0.27171,-0.0960035,0.765195,0.109202,-0.589657,0.234216,35.03679511455954,-2.0943837581885507,-0.34866803095113674,8.062994980076695,1.2662637184723886,5.125959446378346,5.868935668283753,3.0242922101816805,-0.577632,0.243835,-0.285116,-0.065291,-0.239421,-0.102992,0.963227
9.050152778625488,0.7036706744337632,-4.882834468082103,3.940679957425025,2.0202119709867574,-4.988487500937711,-0.5832506819357834,-0.381788,0.283168,0.124572,0.606293,0.493724,-0.615983,0.0959693,-0.390281,0.270694,-0.0963625,0.764843,0.104951,-0.591015,0.233883,35.09853638646943,-1.794606945618062,0.26243226146425513,7.073151007748354,1.716605377062399,4.273998214274833,7.149503779689203,4.009674557340745,-0.578031,0.242104,-0.284954,-0.0671256,-0.241488,-0.100294,0.96287
9.107307434082031,0.22262403751930643,-3.946463606568798,4.417784372402822,1.9951888467953032,-5.603979197566316,-0.5541357069697026,-0.381876,0.282908,0.124483,0.605516,0.492916,-0.61763,0.0944276,-0.390527,0.269656,-0.0968052,0.766431,0.103938,-0.588092,0.236492,35.60543152374989,-2.1902383454932135,-0.20128630647845114,8.132633357716589,1.3801179672778274,5.039797021618703,5.924563499501551,2.87482150135995,-0.578273,0.240198,-0.284842,-0.0658884,-0.240471,-0.0950329,0.963743
9.16383147239685,0.7504947927960689,-2.9475577609916916,5.516765306065106,2.0389982483582045,-6.244932169752399,-0.7961483383686426,-0.381919,0.282725,0.124407,0.606209,0.49195,-0.617783,0.0940149,-0.390686,0.268538,-0.0969954,0.766149,0.101835,-0.589281,0.235356,35.60009987553239,-2.001262071529153,-0.026966752391860638,8.451635256997061,1.843736259286683,4.344856390594387,6.465203672306909,3.0444837591162237,-0.578094,0.238633,-0.285006,-0.0603532,-0.233786,-0.0985368,0.965397
9.220277547836304,-1.818745789159783,-3.110002286234585,5.959663082697311,2.1968737200615753,-7.022333258049518,-0.40757823642507035,-0.382125,0.282634,0.124274,0.605452,0.492316,-0.618397,0.0929414,-0.391096,0.268094,-0.0972899,0.767417,0.0974973,-0.588829,0.234192,35.98873546577973,-2.1918625549716406,0.3194335983961425,7.957427731410103,2.30406594327821,4.697027370512323,6.796183205982038,3.286792748055818,-0.579333,0.238083,-0.284415,-0.0637465,-0.23797,-0.094942,0.964517
9.2783842086792,-1.8149191169485996,-2.9957066977971873,6.128007404842751,2.2178053448641464,-7.11836773928994,-0.40254728767138104,-0.382169,0.282647,0.12424,0.606144,0.492224,-0.617752,0.0932103,-0.391265,0.268048,-0.0973379,0.767825,0.0986175,-0.587866,0.234806,35.90493165057019,-2.216540673453265,0.218966124447169,8.097294157593037,1.9915275219319888,4.743975315413412,6.490610594842229,3.0707967423099056,-0.579489,0.237993,-0.284344,-0.0638294,-0.238321,-0.0949408,0.964425
9.462899684906006,-1.757071719509135,-4.671331618766319,6.920830527676231,2.4730940364923226,-6.657082010384609,-0.42481399886407667,-0.382629,0.282442,0.124123,0.608557,0.490705,-0.616643,0.0928371,-0.392562,0.267083,-0.0977994,0.768137,0.0978264,-0.586108,0.23848,36.14533427675539,-2.0348795114063414,-0.12922207338936342,8.166248408050695,1.766476809310662,4.332251260483453,6.515014353255267,3.17939797989687,-0.580843,0.235424,-0.284177,-0.0627641,-0.232734,-0.096067,0.965747
