# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.0760419368743896,16.060973539937994,-3.7244750936262934,10.503452092853523,1.4786411901399072,-0.6759974425734193,-2.857297076782294,-0.405866,0.293784,0.174203,0.542659,0.451792,-0.668472,0.233561,-0.415042,0.220716,-0.0941999,0.763665,-0.0880171,-0.598738,0.224904,41.415803491632445,2.0220327918825793,15.041395924755504,2.001083283880373,-9.960643962211272,-45.797780756706594,17.00400941961211,6.190689277152857,-0.617548,0.243474,-0.279732,0.0032072,-0.221519,-0.0464294,0.974045
1.17441987991333,16.23198017313162,-1.1159361499755205,8.675174893062447,0.8183763827675364,-0.3264136728827255,-2.9886791023258863,-0.405968,0.293832,0.174301,0.542454,0.456853,-0.665366,0.233062,-0.415958,0.222235,-0.0945372,0.762387,-0.0797248,-0.598873,0.231864,41.60133854837876,2.3310537944762992,14.4393984853023,2.563330875114527,-10.025035704259912,-46.534001512556124,17.041293163945383,6.900393159271846,-0.620085,0.242354,-0.278726,-0.00389068,-0.216206,-0.0448783,0.975308
1.2867062091827393,19.80140405582711,-2.7509931715513907,8.22660183490972,0.6023668827336769,0.24550566674124147,-4.859278762498286,-0.406311,0.293935,0.174264,0.541187,0.450703,-0.670348,0.233704,-0.41752,0.226365,-0.0951789,0.762778,-0.0650978,-0.596332,0.241496,41.183908983456156,1.7474683363098102,11.603350041779649,3.981598997457189,-8.503504460925766,-45.19645294127561,14.626041316830822,6.665206582111345,-0.624463,0.243248,-0.276796,-0.0218135,-0.214812,-0.0620666,0.974437
1.4101741313934326,14.1562811843558,1.281294525106423,5.970152171996652,-0.272262157615089,0.16179810053272992,-4.452581356589838,-0.406361,0.294137,0.174451,0.539067,0.449994,-0.671823,0.235726,-0.426303,0.25379,-0.0970374,0.758962,0.0202302,-0.59033,0.274002,37.59836949887073,1.0251626536963292,1.5762418051727707,4.310060904632149,-5.892247986706616,-42.40457003236352,11.668238666852426,6.2233714888784055,-0.643203,0.250435,-0.267989,-0.0951493,-0.182037,-0.134124,0.969443
1.5063118934631348,15.101581069941753,0.8458614417610266,11.467935434285645,0.9298114218535652,-0.16044892713097886,-4.578310590738686,-0.40682,0.294011,0.174403,0.542199,0.453501,-0.667025,0.235447,-0.429254,0.256783,-0.0968907,0.759837,0.0321014,-0.58911,0.273067,36.579801793676445,1.3061823425336527,1.1048975257714677,4.183630942982868,-6.545500481390621,-42.9606606432597,12.598208276276932,6.5418782910816855,-0.648074,0.254534,-0.26553,-0.0988406,-0.178315,-0.141197,0.968761
1.6003336906433105,17.66693203666594,-2.2789573856491416,12.331799441813908,1.4284273283518742,0.08038657103131826,-4.994610576442385,-0.406878,0.293927,0.174419,0.542425,0.457949,-0.664259,0.234134,-0.42793,0.251767,-0.0967976,0.761675,0.0136478,-0.591844,0.26341,37.29967133839705,1.74877469339637,3.991007036032657,3.1707430014493694,-6.703758434835219,-44.01325692578074,14.32542514313973,6.893728667556992,-0.645406,0.254822,-0.267001,-0.0811148,-0.181205,-0.132619,0.97108
1.6932425498962402,19.47021617443586,-3.4546723577333003,13.161131767498182,1.8952640325586916,0.6418525768683377,-4.794525627357871,-0.406615,0.294012,0.174323,0.542296,0.457029,-0.664781,0.234747,-0.424952,0.250347,-0.096568,0.761109,0.00752472,-0.595753,0.256389,37.01329563868708,2.050037085985017,4.97064785411076,3.316075084597239,-7.993314510510281,-44.37047805008811,14.878191401410264,6.16714896922227,-0.640865,0.256463,-0.268672,-0.0701908,-0.187864,-0.127707,0.971325
1.7866454124450684,19.332359383987683,-4.154130319160307,14.72260525069788,2.351798839193428,0.5114313957527085,-4.621830089544791,-0.406399,0.294077,0.174307,0.540694,0.451218,-0.669575,0.236054,-0.423789,0.248495,-0.0964332,0.763907,6.00388e-05,-0.595726,0.248106,36.65873488362702,1.3329712095960964,5.536363280780918,3.729581352826184,-6.526228511147646,-43.234482092689355,13.92118103376931,6.2622134186223315,-0.638775,0.258792,-0.269417,-0.0602528,-0.190011,-0.123506,0.972117
1.8791229724884033,21.82201471062284,-5.4461901817663465,15.05323556110751,2.501090758099561,0.9059887156131898,-5.191204400493585,-0.406725,0.29396,0.174324,0.543012,0.449697,-0.669263,0.234514,-0.424623,0.247398,-0.0963615,0.764991,-0.000206624,-0.595685,0.244842,36.36094598366181,1.5166386377949594,5.578717472666998,4.967231716831264,-7.1405359991176205,-43.83507208645902,13.90766244077122,5.9667972392559125,-0.639999,0.262729,-0.268512,-0.0490062,-0.191395,-0.121623,0.972715
1.971592664718628,22.696089556713872,-8.398664249356328,15.733740871499924,3.006407669404671,1.2115747972429194,-5.837046854415335,-0.406726,0.294089,0.174315,0.542416,0.451646,-0.668003,0.235741,-0.425511,0.253723,-0.0960334,0.766169,0.0134631,-0.597002,0.237473,34.64897367950167,1.3744475223103387,5.220670314368907,3.5389087145671825,-6.816411154952444,-43.090213503661495,14.893278801754812,6.795071510312446,-0.642106,0.270573,-0.266656,-0.0577727,-0.188213,-0.142346,0.970039
2.0679776668548584,17.992531244092877,-7.977116405996274,14.81939071230753,2.8936928764902485,1.4018319851847905,-5.111790236813067,-0.406298,0.294293,0.174292,0.539748,0.453824,-0.667632,0.238714,-0.426339,0.264881,-0.0952383,0.75988,0.0462929,-0.600554,0.244488,32.69808827651223,1.5319411901256301,2.1466695818181076,3.2162818122666206,-6.362492342424974,-42.55143186502629,15.08261537514464,8.684693132641401,-0.644633,0.279255,-0.263932,-0.0783165,-0.185916,-0.169945,0.964583
2.1622564792633057,14.004368459887344,-7.0637790381089385,15.628861366487497,3.1852397381971493,0.2363720189312284,-4.575256197229717,-0.406507,0.29414,0.174173,0.540184,0.453044,-0.668608,0.236465,-0.428147,0.267057,-0.0953273,0.760402,0.0538137,-0.597999,0.247568,32.63203402691995,1.2799013881286216,1.0350485509951628,3.8386344907129115,-6.282869088463902,-42.005461832414625,13.988764317827211,8.333205404416129,-0.647915,0.278129,-0.26278,-0.0892015,-0.181112,-0.180547,0.962624
2.271141767501831,13.607941708640919,-6.691007715019241,14.424745974254934,2.934186993715934,-1.216892428310811,-5.009100951370271,-0.40699,0.293756,0.174166,0.543111,0.453706,-0.66636,0.234832,-0.429357,0.257189,-0.0964987,0.764378,0.0290582,-0.591101,0.255895,35.28739099831996,1.1833803810669092,2.685634579727888,3.5611770193157044,-6.320991097486896,-42.61405406267636,13.577444739762031,7.054355747259956,-0.648794,0.265128,-0.263963,-0.0815754,-0.178692,-0.14889,0.969147
2.3653757572174072,10.300677512075179,-3.2137754068966977,12.31401452229348,2.011788821646568,-2.257673508451921,-4.315470753817703,-0.406882,0.29366,0.174081,0.542526,0.454138,-0.666246,0.235671,-0.427299,0.250793,-0.0972194,0.763381,0.0127513,-0.590864,0.260704,36.87767175222709,1.3221466092597716,3.864327379960327,3.686109798289948,-6.668454423609404,-43.48191047107169,13.685109726274659,6.422589560276639,-0.644654,0.254197,-0.267116,-0.0796356,-0.181634,-0.131565,0.971266
2.458141565322876,13.745348975056087,-2.2974011796827827,12.543913249577125,2.0438429356437173,-1.2726107293408289,-4.162613000066058,-0.406348,0.293761,0.174017,0.540873,0.450858,-0.669642,0.236142,-0.423919,0.247976,-0.097192,0.757791,0.0052564,-0.595512,0.266626,37.855885109025486,1.8677667290420692,3.6452295845326224,4.674830221480541,-7.077064226136247,-44.36414703131374,13.600252072515561,6.3161273574462165,-0.639303,0.250126,-0.269667,-0.0766412,-0.18811,-0.121337,0.971606
2.551381826400757,16.56772141701057,-2.646845248811,11.219134389647698,1.9256792556266613,-0.3167699345162045,-3.999124824039844,-0.406344,0.293849,0.174094,0.540909,0.450558,-0.670186,0.235087,-0.421822,0.24137,-0.0966877,0.761907,-0.017393,-0.596119,0.252659,38.426705810018944,1.6730000736482655,6.60706804496624,4.639414443041991,-7.254372967954299,-44.32536363359674,13.782275474832277,6.047357200190457,-0.63511,0.250742,-0.271781,-0.0561965,-0.193006,-0.100017,0.974468
2.6432688236236572,20.181795271562965,-1.462498046898595,10.158446178355042,1.4678388323381135,0.3546603560993066,-4.034176027972645,-0.406437,0.293787,0.174241,0.543123,0.449641,-0.669451,0.233831,-0.421547,0.234666,-0.0963896,0.767675,-0.0415699,-0.593494,0.238141,38.95268732359308,1.3131588854949985,9.694538551712945,3.384399551851411,-7.509152807648338,-44.420664256999814,14.834846248622265,5.9316263529896815,-0.633402,0.252187,-0.27251,-0.0321221,-0.197953,-0.0820953,0.976239
2.73636531829834,22.773026492910077,-1.7912522006056977,12.327360041024223,1.4696325758507367,1.518233714487567,-4.046508386817456,-0.406553,0.293932,0.174378,0.543811,0.4567,-0.664955,0.231363,-0.421598,0.234034,-0.0960528,0.765568,-0.0438829,-0.596682,0.236539,39.36443771088652,2.1945701068840493,10.840712139504731,3.2511996757314456,-8.575594029569903,-46.00875257122864,16.392143175058397,6.65417670788336,-0.632953,0.253363,-0.273227,-0.0288906,-0.201881,-0.0773977,0.97592
2.829115867614746,23.46810509267685,-2.9982489114684934,12.00927754201948,1.5671843654873026,1.1206525492013952,-4.008177875201657,-0.406089,0.293934,0.174411,0.541564,0.456258,-0.666846,0.232064,-0.417472,0.227837,-0.0951689,0.767381,-0.0685425,-0.597515,0.222272,40.031759474482584,1.7599520380509919,13.987782624616274,2.0928817072199486,-9.309333792637089,-45.07319956083015,16.746360708222834,5.594688924343271,-0.62376,0.25335,-0.276911,-0.00743747,-0.212908,-0.0637508,0.974962
2.922067880630493,21.95287262055306,-2.0941996533208793,8.916149682790637,1.2604870868959088,1.3093554892629689,-3.6159432591870524,-0.405887,0.294022,0.174432,0.541071,0.452088,-0.669827,0.232787,-0.416339,0.228382,-0.0951048,0.765868,-0.0663971,-0.599812,0.221953,39.68016482197922,1.8302922834733073,13.303623998871972,2.943366654049754,-9.213742411396474,-45.15573240342147,16.279520955373936,5.82903994133942,-0.622275,0.254188,-0.277188,-0.00465287,-0.213852,-0.0716403,0.974225
3.0248310565948486,19.122975902924797,-3.2164731311218238,11.820827020874164,1.8481338960955727,0.2954888444534708,-3.440356892427981,-0.406195,0.293879,0.174226,0.541979,0.450178,-0.670224,0.233234,-0.417639,0.227834,-0.0953813,0.76583,-0.0673626,-0.599497,0.222645,39.659456534838746,1.835711882705193,13.13670702694221,2.7233522825781016,-8.439688878403462,-45.469308362574196,16.56969594713795,6.465130607446034,-0.624136,0.25392,-0.276708,-0.00431385,-0.211249,-0.0699185,0.974919
3.1185264587402344,21.168734040423235,-2.881899093914447,8.03972841440847,1.3942482958656917,0.9192961133755104,-3.9185646464291843,-0.406388,0.293873,0.174503,0.54314,0.45275,-0.66825,0.231213,-0.419385,0.229643,-0.0954638,0.768137,-0.0600021,-0.596277,0.225431,39.555589121451874,1.7112496101341734,12.538719668689406,3.3040065102887013,-8.881236649850122,-45.20190333613746,15.952250780931701,6.033750820993267,-0.628055,0.253629,-0.274764,-0.0126937,-0.204088,-0.0686712,0.976459
3.217282772064209,23.049701805675756,-6.0774067677002845,14.77744619492281,2.9753919450191053,1.4497337813390474,-5.055645685977514,-0.406591,0.293975,0.17408,0.541923,0.451811,-0.669082,0.233487,-0.420135,0.235057,-0.0962101,0.764254,-0.0413795,-0.599358,0.234464,38.74610449158961,2.0055069994227135,10.193233819672496,3.857576838776632,-7.996423555924283,-45.427534869368934,15.700928957131714,6.57951727986348,-0.631031,0.25502,-0.273797,-0.0278525,-0.201454,-0.0892744,0.975023
3.331559658050537,27.88550086400078,-7.38614680442621,11.226050694245801,2.5483878751786104,3.9623658182470303,-6.316590340620517,-0.40609,0.294372,0.174575,0.53847,0.456388,-0.667914,0.235903,-0.425368,0.258719,-0.0964366,0.757496,0.0301609,-0.594682,0.267662,36.43147662961149,1.562682978290669,1.9940742246256946,3.0886575342755753,-7.176646095916993,-42.73467387507354,13.25097845305528,6.570036630640093,-0.642542,0.258203,-0.26854,-0.10015,-0.18091,-0.136438,0.968827
3.430169105529785,31.240096842524824,-3.9297412958484106,15.32830699644856,2.8992298300666266,5.3705347187282655,-6.103298888243796,-0.406176,0.294498,0.174438,0.53949,0.452075,-0.669724,0.236745,-0.427024,0.261809,-0.0968024,0.755038,0.0423553,-0.59273,0.277121,36.10967945158732,1.4495092855788283,-0.2982347391687617,3.703942303914393,-7.061288415948097,-42.657234365464184,12.53108633992174,6.873457812539698,-0.645315,0.25808,-0.268168,-0.111734,-0.17215,-0.13946,0.968726
3.528806686401367,35.61894055317998,-8.234424942778945,16.16939132555308,3.4468458363963648,5.2912905446659035,-7.553116537218399,-0.406623,0.294379,0.174377,0.540739,0.452022,-0.66913,0.235674,-0.427526,0.25525,-0.0972591,0.757446,0.0234732,-0.5914,0.275627,37.43165031587698,1.5210293411879907,1.4660351031052619,3.5123083355517917,-6.270221108906694,-43.466137892497606,13.123997268072017,7.029488161344034,-0.645582,0.250261,-0.268729,-0.103293,-0.176832,-0.12285,0.971066
3.6250834465026855,33.09521728336687,-7.942157345796366,15.838255343296078,3.3234978744946932,5.532967504421171,-7.11678749682673,-0.406477,0.294481,0.174427,0.539531,0.452062,-0.66971,0.236717,-0.42664,0.254488,-0.0976639,0.755442,0.0204996,-0.590314,0.283578,38.33094756840927,1.487685772630613,1.1589353263600382,2.755763451561929,-6.35065125877099,-43.43433371072651,12.996030837853914,7.035912291470748,-0.643907,0.244714,-0.270315,-0.111522,-0.175314,-0.117946,0.971039
3.7228586673736572,23.523961870167533,-0.4098942498086786,11.08872670312412,1.9226773836918767,3.0257309986472465,-5.2445610277374,-0.406056,0.29438,0.174368,0.538324,0.452928,-0.669257,0.239079,-0.425667,0.250679,-0.0988868,0.74897,0.0169086,-0.58702,0.306866,40.52714813283933,1.7665941028010206,-0.08597494492528433,2.927238792849904,-6.580194030679836,-44.57577381223087,12.958603270108126,6.982330880676928,-0.641562,0.227243,-0.271694,-0.132501,-0.167839,-0.102026,0.971527
3.8210649490356445,9.470127375321514,4.579047147799837,-1.2377822841729027,-1.1392822491291954,-4.58391656390198,-3.6907428813594874,-0.406184,0.293527,0.17417,0.542405,0.449305,-0.669429,0.236191,-0.420881,0.224706,-0.0971464,0.74635,-0.0518036,-0.580715,0.321011,46.974513182721495,2.338938602548483,4.462511550325238,3.2978279327115096,-8.112965482387533,-47.001227944059764,14.134968054085325,7.90633175927749,-0.631696,0.194648,-0.271376,-0.104646,-0.191786,-0.0405804,0.974998
3.9196367263793945,-0.8744968220520981,6.195562231948487,-2.232839962290912,-2.0764352596557973,-5.87182574449064,-1.719638716199592,-0.406563,0.293438,0.174218,0.541693,0.451879,-0.667625,0.238016,-0.419264,0.21935,-0.0959008,0.740019,-0.0650942,-0.583825,0.32754,48.47037340535422,3.0190150645588876,5.61861553685321,2.9242612525714744,-8.011958187145005,-48.35816905593129,15.592798700026773,8.523924537466716,-0.627919,0.190335,-0.272239,-0.0915917,-0.20065,-0.031361,0.974868
4.016598463058472,-8.829189015404731,9.076248550410345,-7.030526743959567,-3.2358965406614146,-6.525670987610555,-0.8339605749026798,-0.405857,0.293547,0.174236,0.539209,0.451588,-0.669294,0.239516,-0.421531,0.232196,-0.0983287,0.742232,-0.0261453,-0.580961,0.333006,45.99899201635787,2.339213200383494,1.6335292898813862,3.535076040912571,-7.496419770719564,-46.36651698026234,13.544793975662564,7.36387572634014,-0.633095,0.198033,-0.270469,-0.12219,-0.186754,-0.0710787,0.972183
4.112259387969971,27.752012002430828,3.6615104011166935,10.283656308141788,0.5961785249455231,1.490381626168044,-5.818567544667321,-0.406369,0.293689,0.174055,0.541293,0.450544,-0.669547,0.236047,-0.42175,0.231432,-0.0975529,0.747165,-0.0356831,-0.585387,0.312718,45.076362529292005,2.4666538724492235,3.7913523967306997,3.402716216300634,-7.802538070042839,-46.44421240022618,13.88808450812053,7.312135963468077,-0.633703,0.208391,-0.272675,-0.100165,-0.188633,-0.0589188,0.975148
4.207207918167114,56.57206897374914,-0.938382589789618,18.054400421023423,2.126134382035292,11.439083196300217,-9.886127905447175,-0.406579,0.29478,0.174954,0.542631,0.450818,-0.670355,0.230084,-0.423014,0.234375,-0.0963213,0.753469,-0.0390784,-0.58688,0.293818,44.185182298699594,2.3266865644457195,5.285127383459028,3.1184711224715684,-8.013602029011643,-45.863595708780856,13.67411703146378,6.675409637421953,-0.635591,0.219689,-0.276404,-0.0938722,-0.192946,-0.0385032,0.97595
4.300629138946533,59.80068651889599,-4.138662257014289,24.22474031736971,3.484684292804972,13.731579277592848,-10.645129448173527,-0.406703,0.295305,0.175127,0.541934,0.451806,-0.670607,0.229053,-0.421652,0.238671,-0.0961249,0.752363,-0.0359758,-0.592339,0.28599,43.37417723739895,2.777599256585666,5.672666132500612,1.71077956311124,-9.117138152252904,-45.99466646022352,14.646782330038755,5.809443852384203,-0.633362,0.227172,-0.279109,-0.0938805,-0.197755,-0.0372891,0.975033
4.414574146270752,49.93862851781874,1.2912543122887112,16.996923115152278,1.902180027350837,10.184480372533312,-8.415571367170921,-0.405801,0.294904,0.175374,0.538512,0.461995,-0.665346,0.23212,-0.419444,0.244258,-0.0959931,0.748329,-0.0203775,-0.599223,0.283762,42.12779179118352,3.391968148456538,5.866233563571165,0.3093384754281523,-9.743519910585452,-46.444152566597744,16.293214133140626,6.1999071401309,-0.630289,0.231184,-0.279928,-0.106606,-0.196323,-0.0515291,0.973364
4.523047924041748,-0.6989425906762687,5.4123829115536495,-0.04871366280042796,-1.4695952282079674,-1.9035529633709498,-0.8155063658594026,-0.405793,0.293919,0.174357,0.539653,0.454386,-0.668241,0.236141,-0.418424,0.232075,-0.0965379,0.751591,-0.0438614,-0.595493,0.280314,42.94846920940228,2.5793213938222013,7.4250947548033395,2.462558739053904,-8.101666006572627,-46.60704110517021,15.307457932057375,7.184523967623022,-0.628134,0.224375,-0.278103,-0.0756877,-0.197923,-0.0581562,0.975559
4.609890460968018,-4.80971953726858,14.624389581720703,-0.22924973970962592,-2.829109383598891,-6.92987003655474,-0.08800396123753544,-0.40627,0.292952,0.174074,0.54156,0.457958,-0.664613,0.235109,-0.420539,0.222108,-0.0962034,0.749422,-0.0612853,-0.58777,0.298558,46.0514201595637,2.5763855199873054,8.087845620751093,2.958264022639586,-7.328354280260198,-47.67162227154,15.398993282083525,8.483706242506948,-0.630834,0.208926,-0.272597,-0.0645545,-0.19927,-0.0534869,0.976352
4.757971525192261,1.1644965111142125,6.8595461084686535,3.5165897103152868,-1.300232009414271,-6.141890642731179,-1.8750553395096408,-0.406606,0.292631,0.174246,0.542231,0.454469,-0.666046,0.236278,-0.421981,0.222926,-0.0964491,0.7453,-0.0529235,-0.586565,0.312519,46.39592110431875,2.897847809204784,5.936653917612816,3.6898546604421316,-6.876222216756635,-48.25826583591454,15.801445594366486,8.941317430831997,-0.632986,0.202716,-0.270948,-0.0815923,-0.194113,-0.0538111,0.976098
4.8215577602386475,13.778280665470733,3.7144197007815043,6.426027717335313,-0.037683439091497226,-1.8840349745121672,-3.2919539469151,-0.40649,0.293018,0.174138,0.541539,0.45759,-0.664579,0.23597,-0.421043,0.224535,-0.0964829,0.746219,-0.0511552,-0.588669,0.306608,45.88450394573461,2.947868721121157,6.603932123305606,3.5339909889732706,-7.536373744722016,-48.090113613917445,15.6973548959853,8.757327106856962,-0.631548,0.207589,-0.272761,-0.0787883,-0.196052,-0.0494295,0.976172
4.883821487426758,39.218306958362454,4.000820247475785,19.677490407718942,2.02667375038254,4.779510243225678,-6.397033219286185,-0.406327,0.293418,0.17435,0.541905,0.453615,-0.667668,0.234077,-0.419623,0.223635,-0.0956561,0.753508,-0.0679921,-0.59118,0.279479,44.80273923488396,2.37069766296824,9.477438581260955,1.7685974035836232,-7.571124472214008,-46.93423763233405,15.543344908628395,8.076663756926328,-0.628835,0.216762,-0.277591,-0.0624339,-0.202626,-0.0314273,0.976759
4.936723232269287,53.88251033588683,0.19620461662372268,26.381664280480155,3.286646372922743,9.063607129550668,-9.056697875319472,-0.406626,0.293906,0.174782,0.541272,0.455519,-0.667768,0.231543,-0.420115,0.225521,-0.0951822,0.751626,-0.0658241,-0.594779,0.277424,44.78403377839238,2.8838643972731473,9.571848420941654,2.0323452084609634,-7.487711218601189,-47.656097784200185,16.271563482690446,8.813776019952014,-0.628907,0.222645,-0.279721,-0.0588298,-0.20869,-0.0260606,0.975863
4.99803900718689,62.49632000998907,-2.9589233392775087,34.16111478710434,4.501060434432113,12.68035629179795,-10.793704797921478,-0.406586,0.294556,0.174875,0.539872,0.459807,-0.666476,0.230055,-0.420195,0.230043,-0.0950234,0.754864,-0.0636179,-0.595253,0.26797,44.136878590374884,2.6274959226946963,10.511321041614346,-0.07940578635137285,-7.5786556406100205,-46.20590217161235,16.302910941074465,7.270739161991357,-0.628651,0.229375,-0.281952,-0.0635973,-0.211858,-0.0239697,0.974934
5.06269097328186,58.84781989837825,-3.766497320219165,33.420556621147426,4.583297355313845,13.28884477801059,-9.920675196167746,-0.406609,0.294708,0.174929,0.539997,0.455448,-0.669411,0.229911,-0.420026,0.232726,-0.0950763,0.75409,-0.0598717,-0.596157,0.268999,43.814706983321344,2.6742909916682516,9.522858484131506,-0.5907655903712694,-7.644046034291952,-45.78111560812304,16.185414715637947,6.870124371661262,-0.627916,0.23206,-0.282898,-0.0636484,-0.210355,-0.0344822,0.974941
5.127343416213989,62.528188525048556,0.07165552042239617,33.04988611641011,3.961523625714393,14.022729659698223,-9.532466122319946,-0.406612,0.295135,0.175113,0.539939,0.456655,-0.668917,0.229089,-0.418894,0.240874,-0.0949899,0.749155,-0.0395186,-0.604664,0.267556,42.18282476367487,3.8356407267206665,7.9739635380918505,-0.276089554659503,-9.549000783588045,-46.87029929127881,17.444780231420523,6.757595827231344,-0.625916,0.238301,-0.284147,-0.0765733,-0.208824,-0.0489501,0.973721
