# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7799432277679443,13.426174419167845,-10.543163295727762,14.83887203685312,2.6093092559691846,-1.333493203018701,-4.306470239190268,-0.403649,0.285736,0.0276891,0.569641,0.512161,-0.628178,0.136357,-0.425566,0.285137,-0.203415,0.77162,0.185105,-0.604888,0.0667055,18.306885409810008,3.5954199380764824,7.205160520890447,4.2559234887979525,-6.335986709594852,1.0381789679383928,9.771209381759148,7.953901588750888,-0.631929,0.355815,-0.341888,0.0214019,-0.185156,-0.239722,0.952782
0.8486061096191406,12.800591700030411,-8.833174473477802,15.584469969037697,2.537868457604715,-1.6847984813087475,-3.6715542521410267,-0.404062,0.285761,0.0278757,0.572589,0.510519,-0.627431,0.133575,-0.426194,0.285026,-0.203018,0.774777,0.178202,-0.604522,0.0501715,17.43854400705978,3.624745807180823,8.673962913288793,3.150569664976521,-6.609366425095745,0.42707111033007905,10.897783922905774,8.171023101000662,-0.63149,0.364539,-0.337769,0.0411809,-0.179972,-0.2367,0.95388
0.9223098754882812,10.020350827241954,-7.9441371698041525,13.938365642169739,2.2160070204637385,-1.6837223356848172,-3.0663783034022036,-0.404751,0.286169,0.028291,0.572528,0.512253,-0.626571,0.131213,-0.429182,0.290193,-0.20043,0.773516,0.196486,-0.601088,0.0419535,15.671914210778823,3.2038165835434325,7.650114948824225,4.84441894152617,-5.873780397740895,0.701029595543794,9.598157291785329,8.10555363275073,-0.635641,0.373684,-0.330869,0.0436459,-0.174079,-0.252476,0.950814
0.9909563064575195,9.127903593647936,-7.100035334676911,11.36587191495089,1.7263033794126361,-1.4909782053758946,-2.7432767957137334,-0.405228,0.286352,0.0286298,0.574984,0.512081,-0.625001,0.128604,-0.430384,0.295674,-0.1973,0.77463,0.2044,-0.598082,0.0215967,13.434535762802916,2.894834022852403,8.202523526510419,2.841351863188418,-6.054792298730184,0.8047999534325214,10.725103527215285,8.305768985223391,-0.63703,0.387161,-0.322207,0.0560145,-0.169521,-0.269416,0.94633
1.0651423931121826,9.602308845260717,-4.91619933831237,5.647884104397401,0.8768812347541206,-0.9113903082661999,-2.517515246000658,-0.404879,0.2863,0.0286723,0.575251,0.51063,-0.626083,0.127919,-0.429099,0.296841,-0.196245,0.773942,0.204846,-0.599085,0.0122355,12.57348977826265,2.8594780567270477,8.602765593910078,2.356298132378331,-6.264429937639543,0.8872376079940487,11.255210421834223,8.010020334117876,-0.634509,0.393345,-0.319132,0.0663969,-0.16998,-0.274139,0.944217
1.1559100151062012,8.14354516042989,-6.428550254126822,10.004704202741522,1.0847046576440877,-2.0561437625726686,-2.8766535355976517,-0.404566,0.286121,0.0285114,0.572741,0.511636,-0.626933,0.130964,-0.428174,0.297532,-0.195832,0.772552,0.2074,-0.600053,0.00921393,12.044617262800244,2.626189431901104,8.899933547879236,1.8707979579284029,-5.234029410878644,1.13589805359884,11.236767853573399,8.322005401672739,-0.633022,0.395271,-0.31849,0.067231,-0.170332,-0.278175,0.942913
1.2299692630767822,8.876256428362414,-7.298326414923405,15.122832350326648,1.1191823164316455,-3.0049944142211262,-3.1786819966105724,-0.40415,0.285806,0.0281953,0.572387,0.510108,-0.628394,0.131472,-0.426125,0.294369,-0.197394,0.772444,0.19559,-0.604199,0.00413183,12.36878395355781,3.0065444109318653,10.165529939291778,1.4863358213944018,-5.189920304928354,0.4222150522001229,12.20619778517406,9.05665328137275,-0.628251,0.395547,-0.320777,0.0832736,-0.176042,-0.269632,0.943066
1.301231861114502,9.419384075311427,-7.526536314693424,12.77730173205089,0.7687272335989555,-2.7134182822909776,-3.1333377026739564,-0.404062,0.285847,0.0281541,0.574166,0.508985,-0.62801,0.129891,-0.425416,0.293952,-0.197386,0.775042,0.191887,-0.602071,0.000422696,12.3571461044559,2.867680091717591,10.55869339301789,0.933613760605521,-6.506464728688585,0.9263533715786352,12.126101109646973,7.987751911848524,-0.62622,0.39706,-0.32104,0.0899187,-0.180841,-0.267772,0.942077
1.3748669624328613,7.504089256743899,-6.604388591472711,12.338839102482295,0.6002016539474708,-2.6527850138838835,-2.691857358789097,-0.403856,0.285961,0.0282644,0.574127,0.50976,-0.627557,0.12921,-0.424893,0.295481,-0.196611,0.772801,0.195905,-0.60365,-0.00247704,11.841405848832364,3.1486290675366297,10.409165170077904,1.089672652416585,-6.767051955053395,0.4001084926634668,12.54490381579705,8.24603367859583,-0.625679,0.399707,-0.319609,0.0901035,-0.181976,-0.271012,0.940914
1.435460090637207,8.303621893601457,-5.35821451219457,13.067840012626803,0.20259822869460375,-2.708996335280856,-2.5676937104644235,-0.403707,0.285746,0.0281829,0.574642,0.50958,-0.627076,0.129967,-0.424767,0.294982,-0.196726,0.775115,0.195059,-0.600956,-0.000757768,12.005800074904279,2.8065505653552356,10.429957617194962,0.5700752356761178,-7.161468550932502,1.122431425055975,11.76744009929164,7.5728821584874995,-0.625113,0.399057,-0.320137,0.0940089,-0.182855,-0.269828,0.940702
1.4966585636138916,8.74460201248849,-4.847416870887218,13.831484335078436,0.07289539277614791,-2.919473591575272,-2.4098438759207905,-0.403891,0.285729,0.0280818,0.574573,0.508795,-0.627788,0.129907,-0.424623,0.292314,-0.198068,0.775011,0.187029,-0.603634,-0.00199471,12.450159480509917,3.1265026411174035,11.13388690899631,1.059514703559774,-6.8108370648857814,0.3866472902591873,12.687605289237508,8.285796419485527,-0.623971,0.396615,-0.322539,0.0970913,-0.183579,-0.261024,0.942729
1.5558719635009766,9.556860801286666,-3.6623418897536655,14.612235629577217,-0.17623424581357333,-3.0747999701817887,-2.280344717796213,-0.404061,0.285631,0.0280215,0.573375,0.509074,-0.628226,0.131972,-0.42485,0.289468,-0.199336,0.778627,0.177224,-0.601939,-0.00113491,13.240232376722988,2.721377742001037,12.179062825397944,0.13060360828307793,-5.9557756124527375,1.140942606006579,12.593844390560076,8.271168237399142,-0.623235,0.393835,-0.324897,0.103939,-0.184,-0.250844,0.944679
1.6171791553497314,9.47903112139436,-2.8012831143779677,14.20818950543798,-0.23040577486769873,-3.044007050936955,-1.8599502088456024,-0.404488,0.285533,0.0280408,0.576681,0.508035,-0.626649,0.129031,-0.425707,0.286685,-0.200607,0.781627,0.165409,-0.60141,0.00232906,14.43061030616412,3.146230912074586,12.704642855404188,-0.7303245758033725,-7.089099644659386,0.7539903990865398,13.29476149577233,8.456765761090375,-0.623324,0.389739,-0.327537,0.109379,-0.182692,-0.23793,0.947655
1.6771233081817627,7.7854648527932575,3.341003008169294,14.264745944282517,-1.2224453354059959,-3.4406690878146264,-0.5028355279686374,-0.404853,0.285581,0.0281687,0.57723,0.508267,-0.626683,0.125453,-0.427126,0.283504,-0.201965,0.785742,0.156724,-0.598349,0.00500639,15.671956433036705,2.9748876146901084,13.155727742278309,0.31481436803303353,-7.393690091715777,1.3570945917221273,12.312230423855505,7.3368440284031875,-0.624482,0.384853,-0.329848,0.114184,-0.178012,-0.22382,0.951409
1.7365188598632812,7.252307337954811,1.3991174532604187,15.690169172683538,-1.3502946848017126,-3.82798823975993,-0.22932482542965446,-0.405934,0.28557,0.0281584,0.581671,0.506759,-0.624711,0.120792,-0.429792,0.277977,-0.203998,0.79094,0.14091,-0.595398,0.00774208,17.187831851497574,3.2570539440160475,13.988411901103063,1.2344606977789176,-8.581865613105618,0.9103369128325092,11.860561498662967,6.3593529619811395,-0.625767,0.379337,-0.333441,0.124158,-0.178877,-0.205181,0.954195
1.7960057258605957,8.032419567487283,3.54276523803709,17.331686747400074,-1.868778488884048,-4.109082284929933,0.3425056770418403,-0.406194,0.285467,0.0282508,0.583316,0.505273,-0.62483,0.118446,-0.431141,0.27291,-0.20542,0.794158,0.127263,-0.59422,0.00444374,17.992059049349795,3.284782409963221,15.176597533678486,2.422363950831695,-8.403857101092962,0.5705796471761602,11.83809835819578,6.620388590181443,-0.62562,0.375094,-0.336431,0.131636,-0.181197,-0.1877,0.956352
1.8553953170776367,7.331014985000888,2.047350855129838,16.144631308264415,-1.870044426024587,-4.262940933599275,0.27434126857445373,-0.406486,0.285367,0.0282764,0.584666,0.50599,-0.623155,0.11755,-0.432208,0.270152,-0.206399,0.794053,0.116473,-0.596537,0.00753358,19.020360627424438,3.94189955172381,15.988112572962395,1.4791755671634483,-8.0823193284926,-0.5878537103539472,13.844538855227112,8.138211158928522,-0.626042,0.371518,-0.33834,0.13572,-0.1821,-0.179558,0.957172
1.9142606258392334,8.036673761720435,0.814806811252633,15.42199087757837,-1.1090441659476256,-4.151078243326398,-0.3503314823113799,-0.406388,0.285343,0.0282333,0.584668,0.505698,-0.623414,0.117419,-0.431619,0.270256,-0.206416,0.79598,0.114293,-0.594369,0.00885999,19.34117341870169,3.6319699741264997,16.06957736857469,0.4995393645751136,-8.72059758972459,0.3180098128769657,13.162411284065223,7.055260091273724,-0.626113,0.370759,-0.338609,0.13224,-0.178987,-0.181767,0.957829
1.9755542278289795,7.338983565707057,0.03248755192576787,17.725082324078265,-0.011155362074659536,-4.022294596580225,-1.2196132787282614,-0.406287,0.285666,0.028377,0.580892,0.50897,-0.623469,0.121654,-0.431439,0.276028,-0.204942,0.791681,0.136974,-0.59509,0.0186099,18.475693356173966,3.3735331240293878,13.914593985161776,1.281231674099871,-7.612562796379823,0.7062670055807629,12.455701597960115,7.315096647277385,-0.629605,0.371164,-0.336087,0.111933,-0.174356,-0.198565,0.957937
2.034703254699707,5.472920387529146,-2.48952272196573,13.896018499346646,0.45990724045793,-3.2283304954109915,-1.7338635758111463,-0.406135,0.28585,0.0284074,0.579003,0.510042,-0.623924,0.123819,-0.430923,0.28067,-0.203526,0.788258,0.154539,-0.595059,0.025901,17.758857734651855,3.168157120998054,12.028493404018816,1.8517782775141747,-7.6476001679685774,1.2260207521594992,11.378842288354367,6.781360149604125,-0.631288,0.372698,-0.334228,0.0943589,-0.17554,-0.213543,0.95639
2.095245599746704,5.048997513874186,-1.5473596460336658,10.232197775669645,0.4102740386519782,-2.639639190340056,-1.653325340472614,-0.405335,0.285897,0.0284025,0.57511,0.511417,-0.625641,0.127574,-0.428629,0.282697,-0.202837,0.782814,0.161635,-0.600155,0.0298413,17.457392890370677,3.3800016920259757,11.43720093070333,1.7282993501002188,-6.63298910300399,1.1072889113708086,11.583673599281369,7.7659213856899845,-0.629889,0.372894,-0.334423,0.0834251,-0.176459,-0.221495,0.955428
2.1702678203582764,4.222487748748236,-1.9543965104408447,8.595560980735796,0.22543553558574717,-2.745490613472308,-1.6053070016438309,-0.404793,0.285639,0.0281885,0.576165,0.509626,-0.625916,0.128625,-0.426568,0.280464,-0.203715,0.78204,0.15716,-0.602184,0.0329825,17.798771637039618,3.6651332333056375,11.464836684582195,1.991876993113884,-7.873768840874545,0.5811362261014672,11.959143598108522,7.189006385106708,-0.626854,0.368822,-0.337941,0.0808427,-0.181206,-0.215587,0.956112
2.230320692062378,5.682011768346518,0.05110297813587077,9.0952251718249,-0.15466668972013226,-2.9337723397299653,-1.433040997771252,-0.40433,0.285408,0.0279875,0.574822,0.508924,-0.626946,0.132344,-0.425214,0.275848,-0.205491,0.782578,0.14515,-0.604184,0.0382722,18.88911815923963,3.6548744236814983,12.325238008360703,1.7008318029714395,-7.083891272364589,0.4344448518029438,12.280955825689599,8.011006186551123,-0.624296,0.362496,-0.342186,0.0838774,-0.184681,-0.203095,0.95792
2.291748285293579,5.473445151064338,-0.01509539356500564,10.957949053298407,-0.3209890193263018,-3.3403942495245187,-1.2067690413911902,-0.404604,0.285365,0.0278683,0.575392,0.509107,-0.626591,0.130836,-0.42524,0.271219,-0.207011,0.785473,0.13175,-0.603179,0.0429934,20.435927706356317,3.7345484125185306,13.17147879346949,1.9279137152610168,-7.749919123047079,0.7708667117271766,12.014813906265987,7.427130313421206,-0.623268,0.355735,-0.34647,0.0877119,-0.187125,-0.187537,0.960271
2.3516533374786377,6.5010849485861595,0.5626983836587904,10.29758440507745,-0.8530699262121004,-3.3286525503950983,-0.9833530825140945,-0.404698,0.285151,0.0277264,0.577854,0.506176,-0.627649,0.126201,-0.425252,0.265858,-0.208565,0.787365,0.115913,-0.603725,0.0462339,22.046706127380112,4.165686134411855,13.796016078456011,2.889948293959012,-9.005881360127974,0.3597832074491194,11.314298245803135,7.4153279274584705,-0.621365,0.349168,-0.350617,0.0947329,-0.191029,-0.16889,0.962294
2.410830020904541,6.351815444824725,2.831688037403878,9.774992728949204,-1.463222008803426,-3.413649394298237,-0.2437747975497238,-0.404564,0.285061,0.027814,0.577944,0.505845,-0.627683,0.126949,-0.425158,0.262363,-0.209449,0.788086,0.106274,-0.604501,0.0469444,22.74825352619841,4.247070421022295,14.638534737057563,2.936063025113068,-8.604010478949359,-0.09209030053930078,11.903827831962797,7.938287751818735,-0.620171,0.345348,-0.352861,0.0998655,-0.1931,-0.156636,0.963434
2.4719831943511963,6.186466597350617,3.74390111626097,9.991065760489464,-1.4730113724185048,-3.4413200403030753,0.17555274222623843,-0.404723,0.285056,0.027725,0.579858,0.504911,-0.627159,0.124504,-0.425188,0.260391,-0.21007,0.787763,0.0980409,-0.606324,0.046776,23.366662548237763,4.802817155036177,15.181992337229834,2.632417244804518,-9.46090176213285,-1.0167789607001758,12.826226206030208,8.108103472932358,-0.620092,0.342017,-0.354384,0.102365,-0.193082,-0.149618,0.96429
2.532313108444214,5.65255892698909,6.353141287674421,11.731806654930116,-1.592899982242154,-3.9610626514406615,0.8092662075083427,-0.404746,0.284999,0.0277752,0.579258,0.506031,-0.626853,0.12429,-0.425914,0.257856,-0.210467,0.791311,0.0935889,-0.601863,0.0531951,24.432040494649268,4.2735479703737544,15.273856389615716,3.248302523636447,-9.307150282600375,0.32007208644189333,11.15140441221511,6.7989629679793415,-0.620536,0.338469,-0.355558,0.103651,-0.191612,-0.142129,0.965578
2.5925261974334717,7.140337399537586,5.533621976823807,14.10811749137274,-1.594628075849189,-4.220088379748377,0.7650460156015324,-0.405115,0.284906,0.0276952,0.582075,0.504272,-0.625989,0.122619,-0.427229,0.254983,-0.211147,0.791286,0.0849757,-0.60314,0.0535517,24.96759007267104,4.789481465736769,15.780955175680772,3.3109427845245243,-9.432455010094255,-0.9547255192062423,12.446496036150691,7.681254725758803,-0.620798,0.335704,-0.357009,0.10976,-0.189003,-0.134292,0.966538
2.6533637046813965,6.733609512218165,4.772332620815406,14.942271971265486,-1.7472640063464522,-4.19232182130246,0.8330476689399106,-0.405424,0.284918,0.0277397,0.581085,0.505534,-0.62619,0.121084,-0.428509,0.253969,-0.211042,0.792362,0.0879809,-0.60078,0.0590298,25.49781792866135,4.5715119401840925,15.184746860848115,5.496269555497477,-9.018892894227566,-0.1354629655011621,10.7832525340721,6.935523160845519,-0.621399,0.335655,-0.357167,0.111355,-0.191394,-0.130307,0.966431
2.7135965824127197,7.260349982051697,4.338212666469404,15.208867812832299,-2.0255444141730967,-3.903946073316672,1.0014254351538154,-0.405088,0.284988,0.0277379,0.582472,0.504001,-0.626254,0.120481,-0.427383,0.254515,-0.211292,0.791752,0.0770378,-0.604076,0.047819,25.216472862741153,4.966571076276381,16.76945451128296,1.9728350532830774,-9.34816784718329,-1.1903657620486925,13.603263004251472,8.354593368920641,-0.620099,0.336424,-0.357601,0.114981,-0.195663,-0.127774,0.965489
2.7735586166381836,6.438201709156321,2.5542596383142593,13.500634436547617,-1.8294055320719484,-3.8102023195348558,0.7106434131163901,-0.40451,0.285033,0.0276774,0.579969,0.503245,-0.628906,0.12189,-0.425599,0.254573,-0.211352,0.790158,0.0780597,-0.605955,0.0487478,25.241693457522207,4.803182260316983,16.5446431306571,2.5152173591402907,-8.927496577963463,-0.7694006269251936,12.984437766773684,8.114009816467316,-0.617621,0.336327,-0.358673,0.115539,-0.198812,-0.129682,0.964524
2.8343100547790527,7.617487135685647,-1.1805377229245433,13.85988087918925,-0.2895343069983329,-3.739621504440628,-0.951022783994055,-0.403856,0.28487,0.0274513,0.577712,0.506102,-0.628077,0.125016,-0.423107,0.255731,-0.211306,0.788076,0.0853662,-0.607241,0.0539208,25.092520823290794,4.820822250355477,16.01144219231353,2.7025483252498486,-9.515217641159449,-0.4585107534564479,12.348412889083185,7.43450394319968,-0.615504,0.335799,-0.359525,0.105226,-0.198176,-0.138108,0.964666
2.8942315578460693,5.076671918361266,-0.5104680792047164,13.073356052935878,0.563240277206656,-3.7146670829168413,-1.3489407103462365,-0.403944,0.285131,0.0274302,0.575835,0.506175,-0.628779,0.129756,-0.422841,0.262463,-0.210226,0.785053,0.111489,-0.605964,0.0637924,23.675851314632528,4.356045579514856,13.149552037716667,3.6563573335554658,-9.3753679947853,0.10489241112481551,10.823828169390293,7.050003185030034,-0.619533,0.336968,-0.356521,0.0778948,-0.193864,-0.157679,0.965135
2.9533843994140625,5.68162976060469,-0.5057092423513353,12.972175757632625,0.9438589859653151,-3.4199366333666568,-1.7899324786783157,-0.403877,0.28517,0.0275332,0.573654,0.5083,-0.628351,0.133143,-0.423817,0.267102,-0.209167,0.783411,0.130022,-0.603833,0.0689073,22.65716851693532,3.8649274663694966,11.513463193329223,4.19289479525845,-8.163716549186049,0.7257472225789634,10.0603347497409,7.500441621433104,-0.624132,0.339439,-0.353081,0.060352,-0.18685,-0.174267,0.964923
3.014226198196411,4.766898477404869,-0.6234348134334896,9.539853542555793,0.8565977691734551,-2.727112991520389,-1.78850054283962,-0.404358,0.285506,0.0278921,0.573789,0.509153,-0.627596,0.132862,-0.425594,0.2711,-0.207887,0.782225,0.142066,-0.602677,0.0687144,21.775607688437912,3.7895644890564886,10.511221837903307,4.422026514382736,-7.712912426033679,0.6851039460983479,10.041652642543188,7.95766956575872,-0.627773,0.342506,-0.350151,0.0533905,-0.180278,-0.184059,0.964765
3.0744378566741943,4.66119311178819,-1.0299263368650755,9.798187537001423,0.8303734661182838,-2.8750991618345934,-1.8961142437681922,-0.404708,0.285438,0.0278864,0.573802,0.50934,-0.6279,0.130637,-0.426928,0.271342,-0.207719,0.784677,0.141474,-0.599733,0.067723,22.0071302334007,3.4599143739951064,10.538162445646462,4.367168159838565,-7.483645665594707,1.607388081031143,9.240243761078101,7.399890957107528,-0.629582,0.343047,-0.349148,0.0531703,-0.178617,-0.187764,0.964372
3.1480650901794434,6.4588124647056375,-1.3625925946097468,13.282790294715111,1.1826248292958184,-3.22946975895333,-2.175559038175113,-0.405237,0.285357,0.0277805,0.576657,0.508772,-0.62627,0.128076,-0.428424,0.270294,-0.207883,0.785721,0.143172,-0.597848,0.0687115,21.98902681840622,3.6549042296254415,10.130140056809912,6.01765012379275,-8.537229601653477,1.1560215061931274,8.521486506207275,6.308725945663988,-0.631318,0.34275,-0.348466,0.055666,-0.178715,-0.182184,0.965283
3.2081081867218018,6.840551526869992,-1.3361527405355533,13.067508569241342,1.13001912488594,-2.9684338271389605,-1.9743996938114778,-0.40562,0.285443,0.0279293,0.578098,0.509887,-0.624224,0.127131,-0.429549,0.271319,-0.207741,0.786695,0.139988,-0.5977,0.065332,21.951291743302196,3.8866740464654645,10.766876811806194,4.014106396516896,-8.43010993542415,0.6357622764307642,10.038633386541099,7.498632944156903,-0.633325,0.344378,-0.346833,0.0579367,-0.176601,-0.185346,0.964936
3.268197774887085,5.182676576586571,-0.5506667876674349,11.824962757715602,0.9257719030167706,-3.0093714523655484,-1.2786176276068109,-0.405696,0.285638,0.028193,0.579548,0.509255,-0.623841,0.12492,-0.430209,0.271965,-0.207334,0.787612,0.141962,-0.596375,0.0620523,21.61580536273893,3.8767121093089614,10.627150815245441,4.690314828857128,-8.993275794849238,0.45287766162736176,9.650376291763072,7.0867269769207075,-0.63379,0.346316,-0.345999,0.05909,-0.173238,-0.184523,0.965634
3.3285837173461914,5.988024106342524,0.931186519042865,14.607734234459965,0.6085921620244752,-3.422428546415588,-0.9137097594495938,-0.40582,0.285507,0.0281198,0.579617,0.508828,-0.624355,0.123769,-0.430408,0.268815,-0.20834,0.788738,0.130555,-0.597505,0.0619329,22.537222896095958,4.068082418774996,11.575885419242246,4.352691409527491,-8.595911030717728,0.19566063650284704,10.376467824190973,7.476126767922847,-0.633029,0.343863,-0.34743,0.0681579,-0.174705,-0.175511,0.966452
3.3886196613311768,5.747041594554279,3.8525831819918563,14.892351572427929,-0.17223855161521007,-3.7583130179155737,0.02518959410691748,-0.405961,0.285534,0.0281015,0.579634,0.507625,-0.625375,0.123479,-0.430471,0.26358,-0.209596,0.792451,0.11266,-0.596328,0.0610071,23.837086757859364,3.816654091108546,13.132856678196152,3.8929212063082126,-8.176653649339709,0.7073216638388651,10.389891835162711,7.300754839640432,-0.630239,0.33898,-0.351124,0.084297,-0.177618,-0.155868,0.968014
3.4481589794158936,8.291841384796758,4.382926618961417,16.86499634723267,-0.6332125637074834,-4.014694769455449,0.35635764224523914,-0.406082,0.285153,0.0279167,0.583512,0.504357,-0.625298,0.118909,-0.43055,0.256228,-0.211029,0.793673,0.0891916,-0.5986,0.0616914,25.634954670709845,4.653009084708609,14.664109328282402,3.969024806410891,-9.425611526347542,-0.5047114081280561,11.533263657735516,7.2012013839793125,-0.627659,0.332969,-0.354996,0.0974165,-0.185638,-0.132475,0.968762
