# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9652984142303467,1.262792745984078,0.49172032065632115,-0.03781419800717515,0.010850761062321738,0.2326734827279838,-0.07041919118425069,-0.431293,0.270343,0.144997,-0.480508,-0.496596,0.688441,-0.220348,-0.418198,0.226294,-0.139726,0.707739,0.0237466,-0.596405,0.377945,44.62396815897178,3.547350850833351,-7.708741866600546,16.556303213084824,-1.728430057342491,1.419433816252205,3.21091600431248,8.282620036470085,-0.596739,0.152058,-0.305026,-0.203937,-0.220117,-0.0249764,0.95359
1.0365104675292969,3.2168106207406018,1.8055847646345642,0.658102739428278,0.08011910513032434,0.07751740432761699,-0.17092571736526266,-0.43125,0.270342,0.144953,-0.477553,-0.499459,0.68878,-0.219238,-0.418627,0.227651,-0.139907,0.707914,0.0276786,-0.595131,0.379355,44.82898578005416,3.201347691115258,-8.012470681814266,17.254272341609386,-1.1993254523741257,1.9186541493829772,2.1549099691649394,8.450155979409564,-0.596785,0.151827,-0.303889,-0.204181,-0.21985,-0.0350657,0.953282
1.109788179397583,3.0029199093970393,1.9252631602887305,1.4930514324014141,0.2516962261602683,-0.22928532230347418,-0.10567915611901169,-0.431185,0.270276,0.144949,-0.477766,-0.499153,0.688936,-0.218982,-0.418306,0.227593,-0.139516,0.710094,0.0267517,-0.597077,0.372224,44.29899149723851,3.0674521637981345,-7.3371164102490845,17.325797518612152,-1.0810910016837312,1.9200887810397482,2.1625953362641916,8.385833591270353,-0.597399,0.155059,-0.303793,-0.197297,-0.221919,-0.0404886,0.954037
1.1778433322906494,0.9327331885255654,3.878037762523973,1.3392586734776029,0.13377582284468348,-0.3374977100362466,0.4858443756951031,-0.43154,0.270204,0.144959,-0.482671,-0.496876,0.686866,-0.219904,-0.420265,0.228438,-0.139784,0.712509,0.0289987,-0.596224,0.368792,43.40644407743638,3.225773939625525,-7.20763508275016,15.591152906473845,-1.7377555959853872,1.556723385234804,4.103058037537751,7.341121610077681,-0.600947,0.156802,-0.302867,-0.193032,-0.22106,-0.0473905,0.954791
1.2454919815063477,1.2082434220642384,7.066330758337685,0.8656886477881418,0.09332836682553713,-0.845154484012663,0.8005755595357531,-0.431682,0.270159,0.144972,-0.482117,-0.497827,0.68647,-0.220207,-0.42142,0.229064,-0.140248,0.711361,0.0315222,-0.594807,0.373063,43.60969508041079,3.2196769176770648,-7.681185912506713,15.306931903383953,-1.1229947336186825,1.4646636957301098,4.014165833900119,6.659831426980885,-0.602385,0.156145,-0.302345,-0.19876,-0.218128,-0.0459101,0.954362
1.3118243217468262,2.39780170095694,7.901121412572258,1.5962710459305296,0.4479339297095074,-0.9180456743069632,0.5607210737375337,-0.431639,0.270212,0.145013,-0.481399,-0.498047,0.686705,-0.220546,-0.421612,0.231094,-0.14038,0.709031,0.0387794,-0.595728,0.375338,43.19616062535488,3.4133223090966442,-8.411787563750305,15.704814070843797,-1.2065126178573813,1.2411148902979896,3.8651048650536404,6.6013160265457,-0.602097,0.156867,-0.30237,-0.203354,-0.214249,-0.0514734,0.953989
1.3793866634368896,2.2817406604768915,8.428852109123875,1.725486251352213,0.5731449502211446,-0.9166180481188893,0.44015295446436514,-0.431666,0.270275,0.145025,-0.4817,-0.498114,0.686365,-0.220795,-0.423647,0.234162,-0.141058,0.707355,0.0490841,-0.593723,0.380437,42.768980281904426,3.4856056457570874,-9.64892709603744,15.353925107150836,-1.0702285251817152,1.0946906805194878,3.988619006150416,5.6695198520831225,-0.604134,0.15727,-0.301829,-0.215943,-0.209428,-0.0582395,0.951902
1.4470436573028564,1.6621228535374986,9.883269492625727,1.777499867083531,0.6571054000812917,-1.0672616305486424,0.5908141313318135,-0.431696,0.270305,0.144947,-0.47805,-0.50127,0.687323,-0.218596,-0.426659,0.237528,-0.142332,0.706159,0.058576,-0.589726,0.387467,43.18929492859707,3.099482508708524,-10.976694180482312,15.515023378558132,0.5687764211517177,1.277342246643034,2.9311986680112723,4.715772414594417,-0.607516,0.156261,-0.300663,-0.224418,-0.2026,-0.0705401,0.950586
1.515737771987915,1.1572704887592231,11.02993135485481,0.6886424628482735,0.5058962059923899,-0.933498171794715,0.5765402340073127,-0.43181,0.270272,0.144958,-0.479105,-0.501245,0.686426,-0.219162,-0.430173,0.241214,-0.143281,0.707798,0.0721432,-0.583258,0.391953,42.50228460181905,2.5789956629636728,-12.460384834167414,14.741580736869519,0.30481160380670147,1.5595333922643775,2.718298791795666,3.6799794423318346,-0.611889,0.157887,-0.299708,-0.236813,-0.194954,-0.078075,0.948587
1.5820794105529785,1.3679223296313612,11.611883249274776,0.8253796401704144,0.5353938243577694,-0.9553309190780428,0.40797359221551793,-0.431863,0.270356,0.144987,-0.478861,-0.501826,0.68634,-0.218631,-0.432422,0.244525,-0.143683,0.706172,0.0812809,-0.583084,0.393354,41.96662381277142,2.6712117987351056,-13.265892533205506,14.233065165920827,1.0696721503326678,1.2382446487380996,3.3230782574365687,2.3892110395281017,-0.614485,0.159924,-0.299286,-0.243874,-0.190067,-0.0896219,0.946767
1.6505208015441895,1.4149088135543153,11.852623645957404,3.1163670599957825,0.8576896091515448,-1.3958163475611625,0.4228924433621225,-0.431837,0.270364,0.144971,-0.47843,-0.50129,0.68706,-0.218544,-0.432193,0.245143,-0.143424,0.708262,0.0838427,-0.583193,0.388872,41.4279965128923,2.33892998894471,-13.173770699040908,14.834227177993094,0.7974008187170298,1.3881694103502724,2.7105672124409477,3.0290924729971542,-0.614701,0.162099,-0.299499,-0.241349,-0.192119,-0.0902715,0.946938
1.7175781726837158,3.1911334515664915,12.421385781178081,3.6613239420925847,0.9950025702662657,-1.4782601878134976,0.17130314308065017,-0.431854,0.270296,0.144929,-0.478843,-0.501623,0.68638,-0.219012,-0.431662,0.245237,-0.143243,0.706296,0.0823337,-0.586098,0.388401,41.37079274501292,2.7586439243513343,-12.868429824282657,14.189055899363483,0.9224009199267194,1.1696824260925638,3.722350096786987,2.4109416697860224,-0.614197,0.163298,-0.299769,-0.241249,-0.192578,-0.0941937,0.946488
1.7822833061218262,2.9675307606304395,12.191625678367986,4.0865744952832515,1.0701729902324792,-1.5086212280150164,0.2208347897809741,-0.431887,0.270312,0.144892,-0.479126,-0.501563,0.68599,-0.219749,-0.431341,0.245525,-0.142997,0.70602,0.0821696,-0.586104,0.388928,41.33395031972628,2.792490129949452,-12.850943911403128,13.70678177619855,0.5327095447495616,1.5717492886659734,3.956809202934352,2.613116403839037,-0.613445,0.163808,-0.300096,-0.242717,-0.192822,-0.0913303,0.946344
1.8427088260650635,1.4066113493814614,10.967384651755232,4.034109890810499,1.0099424583774614,-1.5040282827218385,0.7295582806005333,-0.431765,0.270347,0.144935,-0.477963,-0.502176,0.686559,-0.219106,-0.42931,0.24442,-0.14242,0.706668,0.0783963,-0.588804,0.384428,41.36705321592275,2.786619224176099,-12.132231204234083,14.67443404048169,0.16218132816567277,1.6258372474757365,3.296532137957019,3.557228510768244,-0.610713,0.163888,-0.3009,-0.236611,-0.197486,-0.0905674,0.947002
1.9000964164733887,4.207768101230749,10.940046939242881,3.6293736958752874,1.031379890782708,-1.506680511220022,0.36465695435641476,-0.431561,0.27028,0.144867,-0.478601,-0.500677,0.686945,-0.219932,-0.42559,0.241128,-0.141364,0.70545,0.0683555,-0.595572,0.378104,41.33597789970491,3.3619076178527108,-10.797546403564219,15.455073435593256,-0.356397450799566,1.2072553132890569,3.6767340987022537,4.561702483085857,-0.606731,0.165284,-0.301991,-0.223222,-0.204291,-0.0832454,0.949477
1.9590685367584229,5.4463342407783335,9.669837018080738,3.9819755670433237,1.02432312956005,-1.6061785475146084,0.3313010693599851,-0.431423,0.270285,0.144872,-0.478761,-0.499826,0.687604,-0.21946,-0.422116,0.237099,-0.140172,0.709039,0.0540417,-0.600013,0.366507,41.488036196731436,3.29439501856501,-8.734158341289293,16.083502652001876,-0.8553468414567504,1.3834098188710549,3.683108053025336,6.119128671120865,-0.603432,0.167698,-0.303202,-0.203577,-0.20997,-0.0695147,0.953749
2.032503366470337,8.07366076081211,8.718185018298843,5.377867351046918,0.9082257000939419,-2.007955493287023,0.29586518342853435,-0.431179,0.270121,0.144788,-0.479639,-0.498838,0.688051,-0.218387,-0.417868,0.230504,-0.13871,0.714807,0.0320606,-0.606016,0.347518,41.655455547947696,3.168265480167491,-5.440284031770643,16.81018255188324,-1.2125827293871545,1.2524000121288346,4.169866873236108,8.114461754549463,-0.600109,0.171354,-0.304108,-0.174519,-0.22064,-0.0644786,0.957446
2.119279623031616,10.072624653454403,6.771643547810754,3.5352641772596627,0.4438725206844836,-1.8840821792109674,0.16313558312316692,-0.430872,0.269984,0.144829,-0.478285,-0.499671,0.688455,-0.218179,-0.414593,0.225658,-0.137806,0.720288,0.00876075,-0.610856,0.32858,42.06300422564755,2.689049005907413,-1.913394578401686,15.023804715700773,-0.36840352291369527,1.4294053106976037,5.3736836314441865,7.625807516546662,-0.597122,0.176097,-0.305358,-0.141932,-0.232934,-0.0505592,0.96075
2.175440549850464,10.574267485024185,6.198236075100615,3.251668976845825,0.24506904795446602,-1.9747338652516162,0.25914266745936976,-0.430811,0.269964,0.144787,-0.477743,-0.498999,0.689415,-0.217872,-0.412299,0.221756,-0.13728,0.723438,-0.0107566,-0.614102,0.315278,42.55284651579276,2.411362364667038,0.6334461215715681,13.269857308480129,-0.00216462188955191,1.4709959006015154,4.600727197437579,6.9931055315501265,-0.594432,0.178353,-0.306484,-0.11905,-0.244844,-0.0401354,0.961388
2.246121406555176,13.369247456203073,5.983499611035773,5.178076734854598,0.29343460873795596,-2.7514153224650006,0.1442472654929303,-0.430657,0.269759,0.144667,-0.480066,-0.497569,0.689474,-0.215841,-0.409039,0.214922,-0.136376,0.726366,-0.0412631,-0.61714,0.299712,43.72948839690682,2.4268520408344894,4.151416468523855,10.64972929306695,-1.239446658501933,1.433894992159658,1.7790638027531096,6.831056034300885,-0.589943,0.179792,-0.308695,-0.0909663,-0.251798,-0.0295276,0.963042
2.311040163040161,14.694850082521599,6.312807105756888,5.457462831263273,0.09790297945274992,-3.1189623694664386,0.227640713525144,-0.430848,0.269591,0.144621,-0.48315,-0.496674,0.688255,-0.214909,-0.409237,0.21177,-0.135994,0.72744,-0.0519134,-0.617012,0.295689,44.14152466121135,2.5981675476224675,5.302913783764835,9.735543212389146,-1.7659760530015838,1.1852921013595008,1.8701962732789135,6.825949503377759,-0.589519,0.178096,-0.308647,-0.0818691,-0.255353,-0.0203627,0.96316
2.3659675121307373,14.96830774419154,5.911700780467299,3.7839121668714832,-0.154432949586688,-3.0777748303634263,0.18863593302932774,-0.430699,0.269618,0.144668,-0.483946,-0.494315,0.689117,-0.215794,-0.408467,0.210147,-0.135726,0.725677,-0.0585394,-0.616821,0.299163,44.761695541464434,2.7394804757782207,5.291882904022778,8.86955856759884,-1.8752647401382099,1.2358166480258,2.221227880023215,6.3983192378036104,-0.588246,0.17613,-0.308649,-0.0776131,-0.260335,-0.0163656,0.962255
2.4235947132110596,14.175160931034585,5.945589748386737,3.242517871230494,-0.2824003891992853,-2.975575337104923,0.4273097043422981,-0.430586,0.269655,0.144643,-0.482798,-0.494225,0.689959,-0.215879,-0.407371,0.209736,-0.135535,0.724418,-0.0610738,-0.618558,0.298118,44.92748073080155,2.8119031553493037,5.532794170552954,8.88854893116711,-1.8057966697897339,1.1665533577413818,2.395546209388874,6.452704404527212,-0.586332,0.175639,-0.308898,-0.0761446,-0.265092,-0.0167745,0.961065
2.497163772583008,14.896707585219279,5.986184539277652,4.561773949888753,-0.3195885838415116,-3.332566152007222,0.4620652870246638,-0.430452,0.269658,0.144609,-0.484545,-0.492653,0.689935,-0.215634,-0.406482,0.208832,-0.135307,0.724998,-0.06243,-0.619768,0.293885,44.54063429029399,2.996614336073081,5.894154349284307,9.300193913521397,-2.8117604328660146,0.797299631759337,2.7559527606028134,7.400543575335266,-0.584096,0.175542,-0.309542,-0.0705442,-0.268835,-0.0139665,0.960498
2.5701918601989746,14.49169650096061,5.487127485729125,4.459322205851695,-0.2526844187637856,-3.337423170626232,0.35431154294379785,-0.430411,0.269646,0.144592,-0.483995,-0.492723,0.690121,-0.216114,-0.406013,0.208646,-0.135094,0.724729,-0.0629499,-0.61944,0.295125,44.6780044194254,2.9167491050528347,5.826889514783186,9.388418507134677,-2.9433462667096304,1.1403607059238432,2.377170509039336,7.577688452793607,-0.583087,0.17512,-0.309943,-0.0704581,-0.267852,-0.0117614,0.960808
2.633709192276001,13.765703673405074,5.497941824821745,4.299052331360704,-0.23460120016313665,-3.3601771749338907,0.31786410213313443,-0.430464,0.269651,0.144593,-0.484084,-0.492944,0.689812,-0.216396,-0.406235,0.208579,-0.135119,0.723987,-0.0624971,-0.62103,0.293699,44.48711101887972,3.0889088135493425,5.994661380501787,9.4132019107581,-2.4456196703924,0.6657776797193904,2.9157815809418746,7.218058984213475,-0.583676,0.175,-0.309745,-0.0714502,-0.267978,-0.0137262,0.960674
2.697657346725464,13.14822069077676,5.338846379515419,3.6325923598120675,-0.25123814031574654,-3.1934721378045476,0.26750443293979137,-0.430503,0.269645,0.144596,-0.483574,-0.493008,0.690379,-0.215582,-0.406609,0.208876,-0.135234,0.724984,-0.0631476,-0.619136,0.295096,44.78040496219899,2.851232886305669,5.821866073601068,9.250266805757262,-2.475991273366791,1.1563385729734392,2.3174534584109843,7.193425060884002,-0.584421,0.175833,-0.309383,-0.0726258,-0.268213,-0.0153157,0.960496
2.756913423538208,12.716929030266648,5.195683786386271,3.5952123268514016,-0.20857281883034393,-3.1871912346997116,0.22965559429780966,-0.43056,0.269645,0.144618,-0.483232,-0.493447,0.690245,-0.215776,-0.406975,0.209268,-0.135289,0.726288,-0.0610973,-0.618163,0.294359,44.573041352029385,2.6310285201005303,5.756270439499227,9.521964693191876,-2.405467765785964,1.3709094901277474,1.8273292934357983,7.318827463259753,-0.584935,0.176451,-0.30949,-0.0709133,-0.265767,-0.0150961,0.961307
2.811474084854126,11.719281977632543,5.52106790811946,3.898749435084355,0.06506241938412885,-3.15826598399081,0.020208685969501154,-0.430707,0.269684,0.144571,-0.480635,-0.497062,0.689603,-0.21533,-0.407492,0.21065,-0.13568,0.724913,-0.0565275,-0.617869,0.299237,44.93370267203732,2.5735054784191593,5.301014722383787,10.043086431889082,-1.6458217394578742,1.4438254925591991,1.8686269990518045,7.2378927281209915,-0.586208,0.176614,-0.308988,-0.0795,-0.262468,-0.0200518,0.961451
2.8611364364624023,12.038184158281805,5.106282106973823,3.818952899027691,0.22872689711919925,-3.0836351598430674,-0.4014053612987933,-0.430739,0.269656,0.144596,-0.480408,-0.496755,0.689426,-0.217107,-0.408172,0.211635,-0.135947,0.725467,-0.0503047,-0.616453,0.301915,44.48713708099715,2.378107686472081,4.618864651745152,10.445592314694771,-1.2985301566258372,1.5361874311141328,1.7427309775601194,7.079253060343524,-0.587671,0.176026,-0.308557,-0.0861742,-0.258769,-0.0215825,0.961846
2.9424490928649902,10.174290864461106,6.6510089493649165,3.0120335719927094,0.22099969903538452,-2.9417324963763223,-0.1273720478135451,-0.430911,0.26964,0.144584,-0.482087,-0.496408,0.688314,-0.217704,-0.409939,0.214332,-0.13665,0.723864,-0.037984,-0.615719,0.308979,43.905396335189955,2.778204830439153,3.157905757092455,10.867470825528498,-1.3029165975458739,1.0279067543130758,2.788858685220243,6.729740475395037,-0.590691,0.173831,-0.307111,-0.0974002,-0.25528,-0.0324492,0.961401
2.994309425354004,11.960251186108332,6.8280560563074175,3.5792257532625373,0.4577137153851422,-2.9874271401390287,-0.5668565671221936,-0.430959,0.269651,0.144564,-0.481128,-0.49682,0.68894,-0.216903,-0.411141,0.215647,-0.13696,0.726839,-0.0320303,-0.612362,0.309342,43.63060638771552,2.2400721281072395,2.562886923659983,11.872950283494017,-1.1884941581617383,1.6164922095156093,3.090229441125511,7.361031552128735,-0.59259,0.172971,-0.306199,-0.107212,-0.252284,-0.0264189,0.961333
3.0451509952545166,9.143718922779657,7.237372572023717,2.752084781655557,0.37097938125951335,-2.8735499829838953,-0.1917560846869638,-0.431103,0.269761,0.144537,-0.481224,-0.497551,0.688848,-0.215304,-0.412781,0.217714,-0.13756,0.724329,-0.0219598,-0.610219,0.320155,43.90896892974486,2.5629262073183736,0.8532064630473908,13.266752673421264,-1.2079046221621574,1.401941978741366,5.316996843798687,8.028429192463904,-0.594746,0.171161,-0.305377,-0.119205,-0.244581,-0.0338307,0.961679
3.103947401046753,11.56515584341671,8.165246257882618,4.007282202605468,0.6462001458749225,-3.0014667867204854,-0.5199618298029932,-0.431101,0.269756,0.144559,-0.481223,-0.497683,0.688779,-0.215219,-0.413582,0.218798,-0.137756,0.723226,-0.0149118,-0.607803,0.327562,43.991698014562175,2.5989765436433063,-0.34582363551689355,14.292841240581101,-1.4589666871612206,1.5904421423569701,5.89458156231685,8.319838854485564,-0.595397,0.169431,-0.304818,-0.128478,-0.240105,-0.035543,0.961551
3.1625466346740723,9.422738635817069,8.208013556205557,2.8879853899779455,0.5007526798409861,-2.881637336426889,-0.2553557296466245,-0.43117,0.269759,0.144539,-0.48127,-0.498488,0.688082,-0.215482,-0.414365,0.220062,-0.138055,0.72033,-0.00867933,-0.6082,0.333379,43.95743918725018,2.9738765066549706,-1.1805085706627154,14.689490622792079,-1.1658761624671747,1.1735601070795916,6.412233742689703,8.514228770844047,-0.596165,0.167633,-0.304316,-0.137817,-0.237602,-0.0385733,0.960762
3.221414804458618,9.731361158769065,8.367324821107154,3.102228038569189,0.5158961264335352,-2.9936863506093823,-0.25337685482775313,-0.430995,0.269663,0.144553,-0.480673,-0.497495,0.68863,-0.217349,-0.413398,0.218909,-0.137754,0.720079,-0.0110913,-0.607892,0.334412,44.06064400488918,2.8090112555133824,-1.1519950198560611,14.676942878079986,-1.1003514684934572,1.468404467611915,6.06917645233898,8.553685504829605,-0.59464,0.166699,-0.304728,-0.136721,-0.24059,-0.0351243,0.960307
3.2791247367858887,10.584461921614977,8.487545364097507,3.7588836447500587,0.5352956086551475,-3.1323255182271947,-0.37153328414277925,-0.43109,0.269763,0.144535,-0.480942,-0.497513,0.688848,-0.216019,-0.412615,0.218094,-0.137551,0.719531,-0.0158348,-0.609528,0.332414,44.374296807553755,3.0341209764500023,-0.6435317068214945,14.593694739066416,-1.524779324003232,1.2804088517526324,6.568957825871297,8.314378270165573,-0.593685,0.165679,-0.304801,-0.134192,-0.245742,-0.035214,0.959356
3.3537912368774414,10.576151840748315,8.309718499431725,3.980793676861224,0.5766149591149662,-3.2110688929412032,-0.4243453830557324,-0.431033,0.269706,0.144529,-0.480806,-0.497034,0.68873,-0.217792,-0.412338,0.217912,-0.137492,0.718426,-0.0149192,-0.608931,0.335923,44.4139612362253,3.0269368530981082,-0.9942061230111641,14.48371606404248,-1.5005283732106989,1.4450352479628243,6.429772596602166,8.406940053181982,-0.59278,0.165104,-0.305144,-0.1365,-0.243746,-0.0337395,0.959592
3.432532787322998,9.815244937014858,7.851884744597222,3.4490152357543447,0.5072160917626591,-3.1183691208400015,-0.36122623212383365,-0.431027,0.269711,0.144522,-0.480607,-0.497337,0.688602,-0.217946,-0.412351,0.217998,-0.137489,0.718498,-0.0142534,-0.608674,0.336265,44.398971201976366,2.980903408001835,-1.041649760975076,14.594261343090555,-1.49838616146498,1.5150628600572524,6.389384425048869,8.3169564950422,-0.592798,0.164592,-0.304923,-0.135923,-0.244194,-0.0352109,0.959507
