# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.7483503818511963,2.6706051143424654,0.07164678051027937,4.489329943587391,-1.4165835133840643,0.13573707538109192,0.5148251186641198,0.0332916,0.347059,0.260046,0.389217,0.742727,0.356618,-0.411934,-0.000932476,0.0598136,-0.21841,0.759378,0.0511984,0.152876,-0.630359,92.84256427110708,-13.52843033534238,7.374044425852446,-16.81742009811877,8.998545511352688,-24.68183983787123,54.08839181348525,71.09972478991455,-0.0098349,-0.073423,-0.183211,0.484838,-0.40829,0.451682,0.627866
1.8027596473693848,3.6170481423847316,0.16626489486616108,4.106470976927794,-1.3033526799983588,0.10724960169579925,0.5519429885656997,0.0333968,0.347064,0.26011,0.389192,0.742856,0.356825,-0.411548,-0.00385064,0.0590178,-0.217409,0.762881,0.039443,0.153301,-0.626862,93.69847561635551,-13.220734904578688,6.105011831453286,-20.054369151862105,9.83351072485997,-23.314009257395803,51.86543919582429,67.96445673301488,-0.0127092,-0.073327,-0.181593,0.478972,-0.413355,0.45881,0.623872
1.8601691722869873,1.6488018949084526,0.6805744429744093,3.473058341651686,-1.1362609518897901,0.1560810643958251,0.3267423981926696,0.0332449,0.347048,0.26,0.389897,0.742051,0.35693,-0.41224,-0.00423034,0.0587675,-0.217327,0.762035,0.0371221,0.15179,-0.628398,93.89986590215507,-13.436551790296129,6.129831833435354,-21.61623050596811,8.933701336761587,-21.777457217055925,51.142484047888374,67.63384469762767,-0.011884,-0.0742259,-0.181426,0.479535,-0.409304,0.460143,0.625128
1.9178414344787598,0.27876759989791355,0.7477342150619378,2.2688838182646363,-1.0512008606011165,0.14266653430224246,0.17165777301333496,0.0331987,0.347159,0.26001,0.390279,0.742229,0.356038,-0.41233,-0.00189272,0.0576397,-0.216482,0.765287,0.0351633,0.148155,-0.625419,94.2947337127923,-12.8692933883918,6.027768127534731,-22.460245127765358,7.923858748396448,-22.574900262117573,51.251169791864356,67.39967849353775,-0.00921715,-0.0755411,-0.179861,0.478986,-0.410415,0.456967,0.627146
1.9724016189575195,-0.7348399718221515,0.9692479434087972,1.8561900189472078,-1.079542824555216,0.13005606363048258,0.03660706877946116,0.0330553,0.347312,0.260083,0.390934,0.742222,0.356892,-0.410981,-0.00060115,0.0548726,-0.214936,0.765065,0.0354257,0.15159,-0.624852,93.97256292960664,-13.06954322217289,5.778212433447898,-18.501159052411506,8.408374771352328,-25.38086649460562,54.080647256248675,70.65026640987108,-0.00679348,-0.0776084,-0.176777,0.474333,-0.418489,0.462651,0.621152
2.035590171813965,-0.2810728300220826,1.3967302730728195,1.9921771423511276,-1.092170555232266,0.09691415119924997,0.022935138273399533,0.0330114,0.347334,0.260092,0.391383,0.742375,0.356623,-0.41051,0.00028307,0.0518094,-0.21281,0.765281,0.0296139,0.146851,-0.626021,94.78624687338491,-13.211815953085646,5.481620828326069,-19.522635705733656,8.075957194373728,-25.169180326577695,54.31501731711223,71.00861766773875,-0.005416,-0.0800813,-0.172646,0.467431,-0.420891,0.465618,0.622542
2.0943737030029297,0.5923100552602284,1.6265336833718143,2.0441167121753456,-1.1509730062926569,0.039566738787610654,0.07216201431768281,0.0330002,0.347312,0.260099,0.392202,0.742254,0.356498,-0.410055,0.000851434,0.0492656,-0.210579,0.768039,0.0219137,0.141791,-0.624124,95.72227960701593,-12.95331310216362,4.9745571964033,-21.591436526280486,8.142510547120956,-24.550305668925013,53.241664763236386,69.45951119041038,-0.0054458,-0.0822871,-0.168991,0.46425,-0.424672,0.469917,0.619115
2.1523642539978027,1.2517163440635906,1.0585370570686565,1.7629115340190802,-1.1718311014243923,0.005128740397063962,0.138665823140464,0.0330548,0.347303,0.260105,0.391622,0.742563,0.356216,-0.410295,-0.00162669,0.0466457,-0.208881,0.764347,0.0188083,0.14509,-0.627988,95.71089155536147,-13.571327431329614,4.556004792844536,-19.27162346288586,8.869298366715718,-25.4509878036693,55.05902304133388,71.85541435185185,-0.00748331,-0.0841648,-0.16558,0.462571,-0.422759,0.475351,0.617531
2.210157632827759,1.5526108605817184,1.0378666499123679,0.878653229381975,-1.0647153932590052,-0.027133649122062384,0.17359944824645815,0.0331233,0.347278,0.260132,0.391006,0.742834,0.355893,-0.410673,-0.0052199,0.0448234,-0.207125,0.763669,0.00925984,0.146465,-0.628706,96.33873334460056,-13.74019305211846,3.572106459095872,-20.438005508078128,9.51622179693122,-24.663763500306395,54.38576790876302,71.07636340736478,-0.0107646,-0.0854026,-0.162353,0.45638,-0.424705,0.482608,0.615168
2.2645769119262695,2.1079299382398697,1.6854613227637993,0.6955005210640491,-1.0668331909106383,-0.0606607717161505,0.24334204763262132,0.0331482,0.347248,0.26009,0.390852,0.742753,0.355787,-0.411059,-0.00727925,0.0433795,-0.206021,0.764377,0.00379067,0.147247,-0.627719,96.66634867116713,-13.640254615137842,3.0092079895911805,-20.95612828301071,10.269245872228993,-24.82021856714372,54.09846168586941,70.36755962782037,-0.01176,-0.08694,-0.160176,0.450912,-0.418997,0.486189,0.620274
2.3229713439941406,2.4200451067887014,2.670419566939486,1.1105850713091723,-1.0402483296222063,-0.09293881358259323,0.2809968664845851,0.0331792,0.347199,0.260058,0.391234,0.742591,0.355724,-0.411042,-0.00863559,0.0424622,-0.205021,0.764438,-0.00253474,0.147513,-0.627588,97.06385167419147,-13.718151985668186,2.391676388009728,-22.271397414116862,10.15597042576529,-23.70123443487504,53.18361566804339,69.53545075198907,-0.0134878,-0.0876634,-0.158658,0.450967,-0.418144,0.488381,0.619087
2.380760908126831,2.3214678506396944,3.0717401344850486,1.211441689079627,-0.99478677130445,-0.08001286814858506,0.2935991258716147,0.0331847,0.347175,0.260028,0.391259,0.742478,0.355638,-0.411296,-0.0109019,0.0407418,-0.203813,0.761796,-0.00739955,0.150983,-0.629934,97.11360501556648,-14.197468663718237,1.791381638226957,-21.517872957012965,10.177726100530116,-23.611390281567004,54.00430129724133,70.93109841933499,-0.0145693,-0.0889896,-0.15629,0.440007,-0.414506,0.492003,0.626507
2.436581611633301,2.6787520129206746,4.327423150772788,1.5977907848742807,-1.0359748312843766,-0.14116342738703064,0.23821986102466924,0.0331825,0.347168,0.25999,0.391733,0.742254,0.35535,-0.411497,-0.0113988,0.0393064,-0.202347,0.762848,-0.0150756,0.146526,-0.629576,98.00360292584212,-14.091805382709811,1.332762002181017,-24.543761785077677,9.821384459506035,-21.975623366349772,52.40565542347819,69.17250820557403,-0.0151762,-0.0898886,-0.154048,0.441239,-0.417954,0.495854,0.620284
2.490328788757324,2.441505582620335,5.308847416747509,1.4952773171311962,-1.2435186302390568,-0.3381738753090379,0.13200222021665733,0.0330896,0.347206,0.259926,0.392639,0.742019,0.355237,-0.411157,-0.0132185,0.0373951,-0.200933,0.765862,-0.022572,0.149291,-0.625026,98.1862722781051,-13.649852945433725,0.3328959272846159,-24.743906867149647,11.072730427994522,-22.876121289066226,52.01252047405239,67.85625788710504,-0.0148946,-0.0917606,-0.151381,0.430849,-0.413375,0.500692,0.626736
2.5435454845428467,3.0037061553697106,6.071982202972274,-0.7217613595795526,-1.120982396372377,-0.6216608054932369,0.04102542827883486,0.0330493,0.347287,0.260023,0.392435,0.742114,0.356063,-0.410464,-0.0162948,0.0365135,-0.2003,0.764433,-0.0300954,0.163085,-0.623008,97.58615412764355,-13.96623754737611,-1.2882035159049678,-21.87073830714198,10.670369399911024,-24.48379265398794,54.21277657180019,70.77101621516987,-0.0157453,-0.0918122,-0.150051,0.421026,-0.411234,0.507726,0.629157
2.600276470184326,3.956838754087361,7.49983204504304,0.032737816571494716,-1.3403055739485907,-0.9801814065236131,-0.013658123313613817,0.0330056,0.347319,0.259968,0.392638,0.742244,0.355558,-0.410472,-0.0219659,0.0356835,-0.19964,0.764523,-0.0451663,0.179555,-0.617434,97.15340240127578,-13.860261921738235,-3.883958878205993,-21.41453495357957,10.24338369353189,-25.137475379002858,54.75359207094916,71.43670057025079,-0.0167318,-0.0927878,-0.14859,0.40282,-0.400365,0.512987,0.643653
2.6541409492492676,4.509803331965108,7.130353420786474,-2.6307615517707146,-0.8402742978164266,-1.141725975809131,0.055796891698385885,0.0329809,0.347352,0.260013,0.392473,0.742198,0.355775,-0.410526,-0.0296926,0.0354682,-0.198763,0.767378,-0.0696411,0.19999,-0.605215,97.01639256623896,-13.17545663767534,-7.709883985465915,-23.50285821127852,9.651174764437805,-25.14840050032192,53.55555279248216,69.8316777582782,-0.01949,-0.0911039,-0.147678,0.367259,-0.399541,0.513576,0.664626
2.7096405029296875,4.534147673036497,9.653216818470698,-1.0454374796945087,-0.6583617939039036,-1.0668164508651117,0.03115597036036254,0.0329629,0.347343,0.259939,0.392053,0.74201,0.356012,-0.411061,-0.0303122,0.0357102,-0.199202,0.764564,-0.0685107,0.20229,-0.608134,96.8215264114054,-13.641864157158352,-7.6136835655080555,-22.898842831649162,8.849666908574115,-24.976225537311528,54.55731153159149,71.62388969210014,-0.0190153,-0.0915124,-0.148633,0.374627,-0.393778,0.519003,0.659719
2.7627081871032715,4.664335661191979,8.670932782307881,-1.7293721977432537,-0.587474564277879,-0.8997600937491074,0.1565851495874043,0.0329416,0.347319,0.259898,0.392531,0.741726,0.355915,-0.411201,-0.03026,0.0358161,-0.199209,0.763164,-0.0633155,0.197808,-0.611918,96.82500130765257,-13.954145731417835,-6.738430607014842,-22.671466840176862,10.08691257705415,-24.16594480861655,53.93454519436547,70.88712399704401,-0.0205717,-0.0911792,-0.148554,0.372767,-0.396335,0.516894,0.660896
2.8187038898468018,3.857159637980043,7.201564556482818,-0.23655895584832393,-0.5766399787164336,-0.48412303788702293,0.19698945585134725,0.0330875,0.34724,0.259982,0.39201,0.741927,0.356279,-0.411019,-0.0262385,0.0358969,-0.199034,0.760817,-0.051413,0.182271,-0.620719,97.49932375377894,-14.502280281744191,-4.476966524444305,-23.01789353593021,10.753535276423328,-22.81127552925799,53.476722040957085,70.71349809695631,-0.0214334,-0.0921158,-0.148033,0.400855,-0.399183,0.516695,0.642646
2.8744192123413086,5.43601226807923,7.919637533901609,1.7503219766400029,-0.7861840712830785,-0.270195147906892,0.3856600866959479,0.0332039,0.347098,0.259861,0.390455,0.74245,0.355758,-0.412005,-0.0227777,0.0351382,-0.19818,0.765099,-0.0498587,0.164521,-0.620541,99.04687167911894,-13.641891252498066,-3.227596708415346,-26.967288925786484,10.877678821056662,-22.148017610999396,51.35845937696222,67.40573975437505,-0.0223505,-0.0933092,-0.146924,0.417878,-0.40523,0.515574,0.628769
2.9326529502868652,6.292583506809455,7.995281214630021,0.0678406906945533,-0.820199076359741,-0.4667687621844764,0.36225889476800016,0.0332694,0.346972,0.259683,0.39031,0.741462,0.355116,-0.41447,-0.0262976,0.0340614,-0.197612,0.757775,-0.0454596,0.170391,-0.628234,98.19053120908951,-14.720241368945526,-2.7813266083766592,-23.326504285058355,10.899094857418746,-22.45386711678227,53.58498549444352,70.88837615885267,-0.0249761,-0.0939807,-0.145579,0.410774,-0.401252,0.519118,0.63307
2.9889087677001953,-2.373296931896518,-6.314752685880339,-8.209540061260535,0.2787263474101901,1.1668249098554901,0.9647975481206768,0.0332795,0.34702,0.259727,0.390454,0.741219,0.355515,-0.414427,-0.0305547,0.0339743,-0.197034,0.759937,-0.0557559,0.184654,-0.620717,97.62340278499407,-14.294168494936361,-4.7587190085872955,-22.05669793199746,11.264444932256595,-23.76091252351707,53.86568151266545,70.66970566786955,-0.0797222,-0.143529,-0.177697,0.652949,0.736154,0.155843,-0.0863035
