# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.851538896560669,17.40223969877226,-4.006807030362632,19.76893616834279,1.0434496959175588,-4.911009894247609,-3.0232709638138484,-0.429853,0.273446,0.148282,-0.494757,-0.502555,0.683273,-0.189187,-0.436736,0.291152,-0.120519,0.773447,0.135937,-0.608782,0.112629,15.951348700593226,0.010617823865080034,6.010912084900207,2.3960956234468718,0.16725291385175112,1.6802204996321066,6.932352959633141,4.763194474690228,-0.639855,0.349944,-0.256154,0.0165668,-0.205244,-0.268986,0.940876
1.9073469638824463,14.363482392494882,-2.3961755963195444,15.986596260323594,0.9775986086318393,-4.151995991230472,-2.412496127875584,-0.42913,0.273249,0.148277,-0.496797,-0.499547,0.683551,-0.190795,-0.433686,0.290409,-0.120785,0.770169,0.13475,-0.612809,0.114661,15.835822744147425,0.6054821552766487,5.616201555775669,2.419151051617586,-1.4228972164120002,0.9261005865140994,6.617862390513418,3.6646403307088473,-0.635779,0.348501,-0.258349,0.012678,-0.208856,-0.268048,0.940409
1.967761516571045,12.151746137505281,-4.6042780058061235,12.474314206082651,1.097483985434973,-3.602771090100708,-3.073041082080163,-0.428534,0.273131,0.148234,-0.493726,-0.499578,0.685508,-0.191665,-0.431534,0.291126,-0.120202,0.768261,0.138089,-0.614343,0.115279,15.71425083698037,0.41664761045273835,5.345169052605531,2.9862621595959986,-1.5673668116345976,1.6435102626684674,6.193870673709907,3.2582283658807736,-0.633175,0.349258,-0.258584,0.00910205,-0.211151,-0.273215,0.938449
2.019749402999878,9.649840247326877,-6.827683486876807,10.053937623742266,1.5917346637463183,-3.3936862411049935,-3.728982583188461,-0.428353,0.273102,0.148275,-0.494843,-0.499595,0.684251,-0.193229,-0.431854,0.293251,-0.119382,0.766145,0.146647,-0.614523,0.117803,15.050637387070298,0.5602442304120157,4.53626095480741,2.8553534647349466,-1.9996565138354434,1.23991566795452,6.108553133120032,2.913140532464428,-0.634288,0.349559,-0.25754,0.0014914,-0.209311,-0.280335,0.936803
2.071521043777466,9.666969318013367,-4.758404630743485,12.722681107204062,2.0405939021456465,-3.7477565561147963,-3.510975276047732,-0.428627,0.273191,0.148347,-0.492022,-0.50097,0.684862,-0.194696,-0.434705,0.297347,-0.117902,0.759851,0.161766,-0.617555,0.122817,14.346959267590004,0.7289235109174683,3.093025835152429,3.291895286052874,0.9747223150629054,0.18758895786587715,8.913864695231393,5.4470776155450125,-0.63937,0.348791,-0.255021,-0.0143623,-0.202458,-0.291519,0.934784
2.124807596206665,10.644871602711431,-4.968188412050758,15.38070794852279,2.28314966762308,-4.187840584200454,-3.76669710973387,-0.429032,0.273295,0.148332,-0.49261,-0.501879,0.68369,-0.194991,-0.437255,0.299697,-0.11699,0.760163,0.172247,-0.613209,0.128286,14.004255763900254,0.25892568344761013,1.9671130876643268,3.5809469203957,0.7443380854252695,0.8109954900271994,8.156961366000822,5.238169413626786,-0.643046,0.348283,-0.25333,-0.0224421,-0.199676,-0.297779,0.933249
2.1841542720794678,9.694830981556885,-3.98975992114637,10.840667774526576,2.046553790297184,-3.4878548762913715,-3.602735149814483,-0.429009,0.273161,0.14837,-0.491368,-0.504654,0.68279,-0.194113,-0.437524,0.299605,-0.116823,0.76058,0.172654,-0.612748,0.127469,14.145860823689116,0.2615655210788246,2.273920506483014,3.845589060613772,0.9657387047851316,1.1264702005524505,7.897979578320498,4.675473767627357,-0.643664,0.348583,-0.252713,-0.0220093,-0.198503,-0.298876,0.933159
2.2508392333984375,9.084210407510815,-2.5923753811660584,8.430779213702392,1.9652635009863317,-3.2376635927808963,-3.6294263409190224,-0.429023,0.273088,0.148402,-0.492131,-0.504724,0.682059,-0.19457,-0.437668,0.299432,-0.116836,0.76066,0.174052,-0.612149,0.127966,13.998553335170822,0.2732036454005744,2.1613203715098415,4.1086364739593435,0.6314930188733427,0.9835949774715971,8.213685464925394,4.957648051365007,-0.643847,0.347838,-0.252741,-0.0248127,-0.19601,-0.299356,0.933461
2.3157601356506348,8.487950890703322,-3.66407633992449,11.30471988209855,3.4702832420317686,-3.461556046884246,-5.678677720928236,-0.429454,0.273251,0.148209,-0.492152,-0.503723,0.681931,-0.197535,-0.441889,0.307059,-0.114145,0.745323,0.208093,-0.614098,0.155158,13.340061004505264,0.6459663506648816,-2.975543310600062,5.802178808298484,0.8540706926665322,0.3918364569826771,7.2102628705746845,5.362261081387281,-0.649823,0.340465,-0.252495,-0.0718565,-0.186746,-0.324498,0.92448
2.378657102584839,12.089437812094213,-0.37023569214203433,7.498296852591466,3.504790438579059,-1.5395014985636684,-6.3877003258706475,-0.429122,0.273524,0.148197,-0.488247,-0.504092,0.684149,-0.198612,-0.44802,0.319877,-0.110048,0.727471,0.246596,-0.613785,0.18233,12.751283441935708,0.48551455446609015,-8.473005404464306,4.164310851053283,2.6163835454680253,0.0770824590824084,5.7592864774428705,7.3029853835744065,-0.656669,0.336418,-0.250899,-0.120928,-0.178638,-0.34975,0.911669
2.439429998397827,7.881573242213026,5.39070743947753,3.363464722052735,2.739368753522737,0.2099238344094524,-4.017550715203271,-0.428386,0.274345,0.148984,-0.481224,-0.508839,0.685628,-0.198547,-0.449733,0.328687,-0.105487,0.715456,0.273045,-0.614721,0.188911,11.730421144510128,0.2290602689146226,-10.750998439592156,4.414188498377683,3.5792187607570796,0.3740076666351122,4.318969299609541,7.738895280523463,-0.65788,0.340573,-0.248029,-0.140928,-0.17493,-0.362579,0.904475
2.5016496181488037,9.229196062226553,9.163521690184746,8.408420980534677,2.2000463555192455,-0.6790826313731315,-2.1960793976902524,-0.428072,0.274286,0.149041,-0.483683,-0.507823,0.684849,-0.19786,-0.448409,0.327784,-0.105405,0.720178,0.269546,-0.612493,0.183143,11.484724745210954,0.03495417529230771,-10.068287977890831,4.165926181533855,2.0267268076949883,0.9243251040709239,5.669416930297167,7.886542222108853,-0.656677,0.343849,-0.247376,-0.13085,-0.175272,-0.360539,0.906736
2.563795566558838,14.24747883772403,6.742899556587815,15.00128997182821,1.9785606918588925,-2.5651776461728857,-2.0415060102415814,-0.428459,0.273763,0.148831,-0.486596,-0.507172,0.684059,-0.195098,-0.44219,0.314588,-0.111159,0.741084,0.225469,-0.611209,0.162425,13.311195726633752,-0.09540223715515239,-4.742099664794175,4.955118769972454,0.339509939842479,2.1792836365923307,7.166912207598671,5.163425120788948,-0.650353,0.34485,-0.250545,-0.0863896,-0.184317,-0.332524,0.920865
2.6168715953826904,23.36410706409966,5.573348486651553,15.431979495244693,1.7962648461085826,-2.8856304479967494,-2.696840039126569,-0.428458,0.273259,0.148367,-0.490657,-0.504957,0.682484,-0.196191,-0.436193,0.302838,-0.115377,0.751612,0.189146,-0.616363,0.139282,13.687819659678954,0.7593016520591025,0.0007377159756347673,5.500011816944756,-0.43639379083290564,0.9749826612550194,8.574972758411342,4.143768414325653,-0.642765,0.345541,-0.253473,-0.0480008,-0.191308,-0.310532,0.929875
2.6687400341033936,19.678743913936394,4.059911316021449,15.914114676247378,1.4953239657673434,-3.988799907444345,-2.6207705287771312,-0.428046,0.273198,0.148422,-0.490172,-0.501251,0.685633,-0.195922,-0.431398,0.293756,-0.119499,0.761973,0.151141,-0.616376,0.128974,15.68879252655575,0.35832583848116606,3.573920844956862,3.4994009304912055,-0.5186061665759247,1.3299451146110357,7.574356979398953,4.133937094868999,-0.635135,0.343192,-0.259092,-0.0203847,-0.198947,-0.283109,0.938005
2.721069097518921,19.4994935080554,3.72058721243409,14.700158452512584,1.2857657465845906,-3.8165694088852367,-2.438034485150391,-0.427991,0.273069,0.148214,-0.490876,-0.500757,0.685135,-0.197161,-0.430851,0.292721,-0.120037,0.761665,0.149605,-0.616765,0.130713,15.773138193501765,0.4570181505580555,3.566744472787393,3.506899376280959,-0.8656315135070543,1.1290528166602272,7.536127347907485,3.917986719601375,-0.634309,0.34106,-0.26028,-0.0209527,-0.202163,-0.279856,0.938281
2.773033380508423,14.96459820487459,2.499742626804528,14.049337098585848,0.8354365009955311,-3.782848355225062,-2.0179399876259376,-0.427599,0.272922,0.148243,-0.488495,-0.502576,0.685931,-0.195676,-0.429625,0.291859,-0.120277,0.759278,0.145902,-0.620707,0.130125,16.323460350389205,0.8892043695962197,3.9603582985011787,4.0033217773872,-0.0009468741874059106,0.8753546764691542,8.808277350990815,5.101158791319083,-0.632312,0.341274,-0.261187,-0.0173128,-0.206509,-0.276737,0.938334
2.831759452819824,11.478565585682615,-3.141121958266628,17.28486202779987,0.9196251366865356,-4.847088954586176,-2.6547174455208378,-0.427646,0.273174,0.148288,-0.494499,-0.497277,0.683873,-0.201257,-0.428887,0.289486,-0.121146,0.764848,0.137028,-0.6167,0.126143,15.629954652824948,0.5570511713634358,4.854884852482691,1.4360600389339702,-1.744494825836128,0.3015343811189233,6.602277251442253,3.873919980452487,-0.629764,0.342652,-0.262571,0.00191966,-0.215378,-0.265891,0.939633
2.8850269317626953,9.266557587395866,-5.78472656009957,16.94417780226455,1.0568923707201088,-5.103362147257979,-3.107078152648463,-0.4283,0.272909,0.148197,-0.49511,-0.499575,0.68365,-0.194716,-0.430849,0.288188,-0.121555,0.76698,0.133651,-0.615217,0.124043,16.412952218704536,0.7049051231251626,5.13722146221027,3.0928612064667576,-1.8332811802590214,0.8900549300322282,6.802955407455066,3.552784008771912,-0.63218,0.341502,-0.262285,0.00233094,-0.214302,-0.263822,0.940461
2.9617388248443604,6.81596348284889,-5.274573534812689,10.508191183114485,0.7404075467125032,-3.6649295301028997,-2.6067420595666926,-0.428931,0.273061,0.148352,0.501064,0.496798,-0.681148,0.195355,-0.432949,0.287097,-0.122236,0.769558,0.12466,-0.613486,0.125992,16.79021970140023,1.0243330059362084,5.435228341930136,0.27526956310645545,-2.2801513995727767,0.052473917040725127,7.214724935069225,4.2715996203903,-0.634856,0.340077,-0.262263,0.00613705,-0.212311,-0.257376,0.942679
3.0256972312927246,6.612812472845561,-8.858486507622226,16.72239714450934,1.4316776996145828,-5.293445336604601,-3.5546983600524915,-0.429029,0.27295,0.148162,0.501183,0.496384,-0.681245,0.195764,-0.433497,0.285514,-0.122949,0.769788,0.121866,-0.61336,0.127921,17.109853830769747,0.997067012119027,5.4783038449124675,0.6237394102184197,-1.586070715668292,-0.16148652065808733,7.7873944098601475,4.656331059010206,-0.635348,0.337444,-0.263274,0.00570467,-0.211398,-0.25399,0.943805
