# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8088655471801758,-5.134255700867948,-2.9170143334419905,-8.555263494288116,0.2867358777972207,-1.5810244624442102,0.15314156510096438,-0.391582,0.302882,0.131555,0.60566,0.512853,-0.60378,0.0748815,-0.411481,0.347762,-0.0531604,0.745785,0.294438,-0.593751,0.0676024,9.042141352756618,-8.917011107342708,5.681560808065737,-20.260322319245812,2.057252770240744,-20.923699195642065,5.3903888483583255,3.207736826508212,-0.616637,0.412953,-0.215488,-0.000740502,-0.216325,-0.328212,0.9195
0.8611326217651367,-5.160734258876418,-2.8703356277844114,-8.484257067753827,0.28879590821316625,-1.5809803213722544,0.1435192246728069,-0.391628,0.302928,0.131551,0.606094,0.511362,-0.604612,0.0748577,-0.41157,0.347719,-0.0531858,0.744521,0.295076,-0.595046,0.0673721,8.873211503881832,-8.797411110679962,5.463470384927449,-19.84558832971753,2.3208029985002083,-21.473340625732057,5.74035973880321,3.1645225451227184,-0.616673,0.412855,-0.215543,-0.000871636,-0.21595,-0.327902,0.919699
0.9131388664245605,-5.138241880928196,-2.899598046407524,-8.505462920602568,0.2981736049641659,-1.5702443653004385,0.13916244900324612,-0.391637,0.30293,0.131542,0.606082,0.511681,-0.604352,0.0748691,-0.411579,0.347662,-0.0532368,0.744615,0.294768,-0.59507,0.0674758,8.92043624692469,-8.768390208192415,5.513401294940905,-19.887352801040457,2.3182205210160967,-21.476030774647114,5.774650126491837,3.1548548232580864,-0.616741,0.412554,-0.215735,0.000199647,-0.215436,-0.327734,0.919879
0.9638168811798096,-5.14533890209457,-2.938363519516817,-8.559219217508392,0.29933923359788867,-1.5734275140328151,0.14787082944513028,-0.391635,0.30294,0.131537,0.60638,0.51153,-0.604178,0.0748875,-0.411602,0.3476,-0.0532917,0.745028,0.294435,-0.594631,0.0682343,8.99530481282225,-8.80258657845852,5.471847052981611,-19.94584103497972,2.147845692846152,-21.313700529893094,5.601114905921514,3.2666295309004125,-0.616701,0.41256,-0.215764,-0.000230038,-0.215046,-0.327674,0.919992
1.0301110744476318,-5.168640204312002,-2.767765658212724,-8.457847744798192,0.25398954495687387,-1.5848807999396153,0.15205742900521504,-0.391523,0.302968,0.131564,0.60586,0.511586,-0.60459,0.0753964,-0.411345,0.347712,-0.053219,0.745484,0.293765,-0.594414,0.0680282,9.006080765308948,-8.920609673359694,5.6016141181934564,-20.330561989939568,2.2322649948980384,-21.072855180939108,5.571332224182749,3.038528474121337,-0.6164,0.412714,-0.215784,-0.000973702,-0.216435,-0.327849,0.919603
1.0857141017913818,-4.980821768504888,-2.6848026222539896,-8.41747887294206,0.24180855990433758,-1.555918147225126,0.14134730025742176,-0.391235,0.302981,0.131635,0.605618,0.512936,-0.60382,0.0743323,-0.410787,0.347904,-0.053191,0.743025,0.293549,-0.597399,0.0696964,9.325898313133592,-8.390238894427775,5.458990347570302,-20.12750949706108,2.115432411204541,-21.63752354228546,6.072736125680747,3.2218603417090783,-0.615572,0.412152,-0.216435,-0.00312233,-0.218164,-0.328125,0.919091
1.1459243297576904,-5.393456210223391,-2.49532263356104,-8.502439472342083,0.2560676097468064,-1.648030446950585,0.10402676525939453,-0.390791,0.30302,0.131708,0.603451,0.513563,-0.605338,0.0752704,-0.410423,0.348105,-0.0535869,0.741268,0.295592,-0.598074,0.073853,9.57948200374278,-8.564038533376134,5.055171406010995,-19.623196681541057,2.5999815633943237,-21.68834687805275,6.203968693635648,3.102880328025328,-0.615587,0.407874,-0.2187,0.0150489,-0.226422,-0.31687,0.920923
1.2085676193237305,-5.3169965825084295,-2.9421044148147195,-8.520980045893864,0.29423183467469716,-1.6556448373714467,0.15992646286712808,-0.390433,0.303048,0.131604,0.605069,0.512878,-0.604,0.0776705,-0.409771,0.347306,-0.0545877,0.740009,0.293915,-0.599742,0.079436,9.857332026535888,-8.169912926121668,4.798232858039339,-19.591144049438785,2.195713635931785,-22.585287466763436,6.911482398923897,3.7906675651476616,-0.613444,0.406349,-0.221153,-0.0134266,-0.221517,-0.323395,0.919873
1.2700371742248535,-4.920407175203934,-3.487890139808411,-8.63892735958747,0.38825688293804034,-1.5607536617906896,0.19058705494145892,-0.39032,0.302987,0.131591,0.603546,0.512576,-0.605874,0.0769065,-0.409037,0.346572,-0.0549069,0.742443,0.28984,-0.598741,0.0792501,10.283867069887476,-8.60484557081786,5.101182984882008,-19.722409702208278,2.152414436387215,-21.243853780282244,5.8587052590692785,3.507297549030466,-0.612487,0.406722,-0.221324,-0.00944393,-0.221823,-0.321636,0.920465
1.3351869583129883,-4.819060930677004,-3.2054831735661153,-8.60899337459421,0.3478465784630078,-1.5242594827758558,0.16784399822795193,-0.390705,0.302996,0.131626,0.603435,0.513548,-0.60549,0.0742722,-0.409971,0.34742,-0.0538045,0.741701,0.293307,-0.59838,0.0761011,10.046253978190572,-8.527774370980971,4.970631302971577,-19.305342567194693,2.1559067553579325,-20.950602604165233,5.6128307431582005,3.5244594665425852,-0.614058,0.409613,-0.218575,-0.00583931,-0.219705,-0.326337,0.919348
1.396169662475586,-3.699635447051856,-6.790131055133252,-11.769742053479018,0.9729803537334231,-1.4958521284813933,0.2688456939161326,-0.391208,0.303019,0.131677,0.605125,0.513329,-0.603993,0.0742282,-0.411223,0.348073,-0.0529737,0.741838,0.297994,-0.596341,0.072481,9.303438560611797,-8.545906175890766,4.890476062952593,-19.079674983522445,1.9954830285590708,-21.34600052006244,5.590118989239898,3.695321091158225,-0.616304,0.411905,-0.216321,-0.0104619,-0.218634,-0.331849,0.917587
1.4576261043548584,-2.620882357857208,-4.987839811048841,-10.5790672554195,0.6236680735959922,-1.1987124765776522,0.1214874585506617,-0.391013,0.302929,0.131686,0.604992,0.513024,-0.604471,0.0735205,-0.410338,0.348006,-0.0524365,0.742788,0.296246,-0.596559,0.0679854,9.085872149129889,-8.569678223292254,5.33849863105538,-19.485040449787075,1.7731901050948444,-20.879126810906243,5.157759252240627,3.6160427278489573,-0.615101,0.414787,-0.21459,-0.000546591,-0.218773,-0.333821,0.916898
1.5106678009033203,-3.4319097041698656,-3.8643168373143375,-9.790090832161548,0.45675715334813,-1.3170725135437376,0.10171978622098808,-0.390934,0.302939,0.131742,0.605118,0.512954,-0.604329,0.0741363,-0.410291,0.348513,-0.0518885,0.741236,0.299801,-0.597035,0.0650956,8.48535529502647,-8.464906994993587,5.307535020951465,-19.19632244746828,1.9250635000272427,-21.55230646382636,5.543484987524509,3.598030567190177,-0.615081,0.41612,-0.213624,-0.0010781,-0.219123,-0.336336,0.915894
1.5626640319824219,-4.684624897701836,-3.363938576037992,-9.749462747765929,0.33306052106028616,-1.5592792729199234,0.11711263429575916,-0.391174,0.303001,0.131708,0.605876,0.512675,-0.603811,0.0740954,-0.410897,0.348855,-0.0517622,0.741879,0.300429,-0.595662,0.0674117,8.615709149778237,-8.568332147646649,5.05076031978257,-19.476755657492802,1.546453434643719,-21.135388950337006,5.107155257263566,3.756109469655028,-0.616096,0.415659,-0.213585,-0.00522414,-0.216192,-0.337882,0.916007
1.6209640502929688,-4.6305719697913466,-4.052069094685215,-9.20411873160487,0.4713513876319941,-1.5378929250902915,0.15714064064482713,-0.391129,0.302982,0.131632,0.604777,0.513608,-0.604132,0.0739987,-0.410729,0.348603,-0.0521912,0.741981,0.299499,-0.595867,0.0686039,8.895705922700254,-8.62808216317137,5.116007973425345,-19.34864109587607,1.6994577677616463,-20.932535609222548,5.063679072844986,3.70493320261776,-0.615907,0.414344,-0.214622,-0.00750467,-0.218011,-0.33546,0.91645
1.6742279529571533,-4.261771657696955,-4.043679736236978,-8.810165021751715,0.4945243495493197,-1.4461623164698267,0.14891980146535178,-0.390701,0.303002,0.131611,0.60394,0.512193,-0.606159,0.0740739,-0.409744,0.348407,-0.0524354,0.741669,0.297469,-0.597197,0.0692442,9.055530265087551,-8.715787145055225,5.076300493346706,-19.402518183568315,1.8498373348395813,-20.72991446699586,5.015859313761681,3.560937185094663,-0.614548,0.413687,-0.215609,-0.00823071,-0.219639,-0.334804,0.916295
1.73396897315979,-4.468673394928944,-3.4065221807888437,-8.658699192935849,0.38959935031880144,-1.462654998559602,0.1360925700369757,-0.390519,0.303034,0.131693,0.604202,0.51228,-0.605699,0.075086,-0.40948,0.348664,-0.0521312,0.740909,0.299576,-0.59716,0.0686122,8.735862757369404,-8.667030327452107,5.037011037969353,-19.331527931954593,1.7143554581251506,-21.042237575622423,5.086320706297115,3.692916592491884,-0.614017,0.414467,-0.215313,-0.00683267,-0.219203,-0.335855,0.916027
1.798161268234253,-4.768921443838127,-2.5622149569397883,-8.818794984737705,0.2321476134366297,-1.523218231047467,0.11442617172582,-0.390551,0.303025,0.131725,0.604219,0.512057,-0.60579,0.0757412,-0.409735,0.349351,-0.0514173,0.738438,0.302558,-0.598605,0.069573,8.50929094218624,-8.459781681856136,4.69057764529225,-19.4210808107318,1.9095882411211709,-21.438213230933933,5.4753760122427,3.390823077224892,-0.613779,0.415526,-0.214426,-0.00278411,-0.220719,-0.336491,0.91545
1.8564565181732178,-4.9693721354144005,-2.3070856133554845,-8.721091453712376,0.19127565637821523,-1.567057711198037,0.0998744637010992,-0.390538,0.303009,0.13176,0.604055,0.513102,-0.605053,0.0758588,-0.409899,0.34988,-0.0509692,0.739225,0.303403,-0.59746,0.06734,8.302801611185298,-8.54570429372902,4.950326872822954,-19.99456428071011,1.9382687442886575,-21.307540073546036,5.450088957975995,3.1799294317678712,-0.614202,0.415989,-0.213817,-0.00153427,-0.22117,-0.338742,0.914513
1.9166269302368164,-5.0321381878843425,-2.4903381067263988,-8.435148768855377,0.22659023693570313,-1.565794640100327,0.11161193567195844,-0.390572,0.303048,0.131692,0.60348,0.513755,-0.605212,0.0747354,-0.409902,0.349822,-0.0510935,0.739537,0.302637,-0.597423,0.0676894,8.557440036807172,-8.572998443070006,4.9663059881436995,-19.830225742750592,1.8933715242675755,-20.91315428313013,5.181940869982652,3.237238425975761,-0.614031,0.415847,-0.214138,-0.00357239,-0.219668,-0.338215,0.915065
1.9767954349517822,-4.81149777943691,-2.6449515833841857,-8.33786983497147,0.26969367031210045,-1.520606155676622,0.11028048960720023,-0.390616,0.303022,0.131641,0.603673,0.512191,-0.60625,0.0755043,-0.410001,0.349467,-0.0515627,0.737999,0.303122,-0.598795,0.0701314,8.568539963113542,-8.497115957950333,4.586608124783398,-19.274301479760915,2.1817557658069413,-21.4951744615661,5.626338758020913,3.218145327100209,-0.613962,0.414618,-0.215039,-0.00402637,-0.219852,-0.335993,0.915837
2.05304217338562,-5.012248059691597,-2.7810241264540996,-8.536971253951725,0.2837722434179332,-1.5670224281926135,0.12847096291975824,-0.390659,0.302993,0.131593,0.603737,0.512103,-0.606275,0.0753808,-0.410039,0.349336,-0.0517835,0.739915,0.301666,-0.597296,0.0689947,8.595298059698319,-8.722848579704264,4.828334586776485,-19.61313523091391,2.1016758899521366,-21.126987779557364,5.313251879358685,3.1941627248036903,-0.614012,0.414265,-0.215347,-0.00455178,-0.219585,-0.334461,0.916459
2.112309455871582,-4.7650883523539616,-2.793226800529883,-8.525373047137718,0.2909489534822239,-1.5063276808392296,0.12026840478994383,-0.390746,0.303027,0.13159,0.60391,0.512187,-0.606147,0.0744575,-0.410172,0.349288,-0.0517037,0.739667,0.301597,-0.597601,0.0693205,8.711426636533995,-8.634628519028016,4.732035149338826,-19.354340233842713,1.9880535374423434,-21.011271585511363,5.206677214245301,3.3569338029620397,-0.614296,0.414416,-0.215097,-0.00306317,-0.219303,-0.335394,0.916192
2.173041343688965,-4.746462169733473,-2.7882391238655253,-8.517001624846303,0.2840370938731661,-1.4964077807832044,0.12149810151999045,-0.390972,0.302974,0.131614,0.60429,0.513775,-0.604413,0.0745186,-0.410745,0.349404,-0.0515739,0.740473,0.301473,-0.596588,0.0699814,8.845179137511426,-8.57400750070413,4.869463780061642,-19.822645165265662,1.8315520117878776,-20.868901600971157,5.16625790296106,3.319430736678061,-0.615104,0.414942,-0.214373,-0.00251791,-0.217852,-0.335518,0.916494
2.250807046890259,-4.844423331284322,-2.718201490892046,-8.43044579587108,0.2730427285805612,-1.51825305443197,0.11978411706576148,-0.391099,0.302997,0.131605,0.604634,0.513791,-0.604065,0.0744462,-0.410979,0.349323,-0.0516414,0.739786,0.301519,-0.597413,0.0699991,8.827942559960583,-8.398425311321272,4.837950032097656,-19.660462445890243,1.9737442835107777,-21.28253985853244,5.537535034235267,3.248716157186557,-0.615465,0.414748,-0.214372,-0.00426585,-0.217588,-0.335657,0.9165
2.313264846801758,-4.759666810524216,-2.790450363053739,-8.468088820662397,0.29094436807222784,-1.5016690190785265,0.1189162969612231,-0.390973,0.302964,0.131595,0.604373,0.513867,-0.60422,0.0747798,-0.410692,0.34919,-0.0518537,0.740014,0.299827,-0.598145,0.0685986,8.806580154624893,-8.342703064295515,5.1243928880164225,-20.008992145756753,2.3031380914952617,-21.599908235209817,6.003077536991112,2.8940111079801336,-0.615086,0.414228,-0.214846,-0.00337504,-0.218673,-0.334197,0.916778
2.3790807723999023,-4.719519197381614,-2.8629361129751363,-8.522974895713892,0.2875193998572447,-1.4970735690473456,0.13068730244371055,-0.390841,0.302961,0.131585,0.603819,0.513606,-0.605018,0.0745937,-0.410524,0.349139,-0.0518816,0.740636,0.301896,-0.595981,0.0715741,8.968255992569837,-8.748111585534089,4.701462301038435,-19.37128162822089,1.6870695177702801,-20.552316277580555,4.777334187977578,3.636763504035129,-0.614658,0.414342,-0.215036,-0.00398119,-0.218696,-0.334197,0.916771
2.4405031204223633,-4.733323483680876,-2.813413417767688,-8.448788751298016,0.2826022142010687,-1.4966482560918402,0.13115211368032184,-0.390957,0.302965,0.131604,0.604339,0.513879,-0.604248,0.0747501,-0.410607,0.349202,-0.0518164,0.74065,0.299872,-0.597156,0.0701314,8.95511089826906,-8.489825280719344,5.011080041153525,-20.05456461323344,1.9221525460424154,-21.033915065085523,5.4283686020392,3.18436867560212,-0.615005,0.414595,-0.214691,-0.00364666,-0.218671,-0.334548,0.91665
2.4912426471710205,-4.7310211758462595,-2.8108692965960227,-8.455398365692066,0.2976496632896941,-1.4930531342662394,0.12202025812700254,-0.391013,0.302973,0.131614,0.604344,0.513577,-0.604512,0.0746534,-0.410757,0.349254,-0.0516716,0.739572,0.301032,-0.597991,0.0694336,8.791120741156464,-8.386237379759608,4.912533263086821,-19.718965803101263,2.161098218008885,-21.404000492254664,5.7182450785837275,3.073215123358032,-0.615207,0.414783,-0.214425,-0.00272777,-0.218217,-0.335016,0.916591
2.543003559112549,-4.753989124435032,-2.7974345842756465,-8.47144877233239,0.2953068193690143,-1.4972614996470406,0.12011561134933232,-0.39103,0.302993,0.131617,0.604427,0.513821,-0.604287,0.0741158,-0.410828,0.349276,-0.0516253,0.739652,0.301581,-0.597633,0.0692716,8.797853418015698,-8.391719182807714,4.867764548950131,-19.48489971573327,2.015201102094594,-21.301816767258234,5.543446496300049,3.280758679844328,-0.61527,0.414894,-0.214328,-0.00272615,-0.217859,-0.335171,0.916619
2.5947837829589844,-4.843204972249564,-2.741282073035568,-8.411376345897914,0.28257196099016263,-1.518333125728717,0.11913483276396568,-0.390975,0.302968,0.131635,0.604162,0.513701,-0.604594,0.0746035,-0.410684,0.349201,-0.0517792,0.739342,0.30035,-0.598641,0.06923,8.837351545332455,-8.313373369102221,4.983470881488088,-19.772513753808994,2.3450315173142364,-21.613389130384824,5.99623634197026,2.921698845462875,-0.615093,0.414595,-0.214631,-0.00332691,-0.218451,-0.334061,0.916881
2.6458375453948975,-4.8615444714543266,-2.7937212758120338,-8.470999532513686,0.2821945324827616,-1.5274413843262886,0.1304971845003633,-0.39086,0.30296,0.131601,0.603716,0.513285,-0.605463,0.0740273,-0.410527,0.349125,-0.0518942,0.740848,0.301597,-0.596071,0.0698775,8.879826235424224,-8.777750263764835,4.79553134713896,-19.264699923024963,1.8479682119528884,-20.65138298221777,4.884046746738763,3.5580831615845825,-0.614756,0.414169,-0.215093,-0.00436717,-0.218574,-0.334589,0.916655
2.697232723236084,-4.924616897746518,-2.767030460413194,-8.373573079592427,0.2767412509302954,-1.5341755919017808,0.1286341598471194,-0.390816,0.303029,0.131593,0.603791,0.512371,-0.606127,0.0743173,-0.410362,0.349065,-0.0520134,0.740919,0.301349,-0.596082,0.0701053,8.843311905914046,-8.855864454953986,4.729367219610612,-19.188715249146615,1.8382466528791395,-20.631383293344978,4.819601302370355,3.6067664191519015,-0.614422,0.413776,-0.21549,-0.00372896,-0.218888,-0.333508,0.916977
2.756866216659546,-4.951906258044843,-2.7377801976627127,-8.358531082326744,0.2748367510606683,-1.5399806043856903,0.1287270341708469,-0.390762,0.303041,0.131599,0.603626,0.512374,-0.60629,0.0743009,-0.410193,0.349094,-0.0519718,0.740219,0.301147,-0.597094,0.0697478,8.825689131869941,-8.736064012262984,4.753994638041004,-19.185210458261622,1.9860760672015745,-20.864968472424362,5.085453179946171,3.471109432402863,-0.614205,0.413963,-0.2155,-0.00420354,-0.218818,-0.333152,0.917121
2.826767683029175,-4.879955320602803,-2.6999924288755763,-8.347673001348035,0.277782888428707,-1.5259068891044314,0.12121205513231861,-0.390713,0.303006,0.131624,0.603402,0.513591,-0.605487,0.0742685,-0.410081,0.349123,-0.0518002,0.740163,0.302035,-0.597014,0.0671415,8.597101603613016,-8.659421432709117,5.0228113543030615,-19.078051974502877,2.047789135300115,-21.107474333433466,5.2410202708052145,3.488009516251734,-0.614216,0.414144,-0.215272,-0.00341977,-0.2196,-0.333967,0.916641
2.890071153640747,-4.911562908673698,-2.6727991982907033,-8.353959647057035,0.2638094676120053,-1.5285857017961022,0.12430688484508193,-0.39079,0.303052,0.131612,0.603869,0.512366,-0.60609,0.0740143,-0.410263,0.349094,-0.0519768,0.740319,0.301434,-0.596867,0.069397,8.790615561919846,-8.726686593525285,4.739504326132691,-19.045703904715435,1.893868211785489,-20.910418245942704,5.052130382003023,3.6177847106343295,-0.614298,0.413802,-0.215539,-0.00368992,-0.218733,-0.333347,0.917073
2.954726457595825,-4.9316836121959655,-2.7754821172736137,-8.413684162891554,0.26944335810508185,-1.5366082150310365,0.13841135652960607,-0.390814,0.302969,0.131599,0.603618,0.513707,-0.605096,0.0748943,-0.410381,0.348878,-0.0522681,0.740978,0.300321,-0.596256,0.0723755,9.141979827151781,-8.7459127980761,4.797890189824182,-19.487574747256524,1.7834515370682502,-20.630571735001514,4.928620350209207,3.549739053194238,-0.614409,0.413251,-0.21591,-0.00500269,-0.218405,-0.332568,0.917427
3.0143604278564453,-4.828050428276453,-2.905055181082454,-8.417245254742522,0.29035719363562934,-1.515035731000034,0.14654189782863516,-0.390841,0.30301,0.131593,0.60382,0.512525,-0.60591,0.0747775,-0.410375,0.348746,-0.0523944,0.741391,0.299435,-0.596147,0.0727082,9.184210242587138,-8.846579574992246,4.720383226810423,-19.46488301315506,1.7998748225628733,-20.48915985608868,4.816021624820339,3.552702004609995,-0.614382,0.413145,-0.216109,-0.00575403,-0.218304,-0.331968,0.917664
3.074765682220459,-4.850818767280268,-2.8337200574540122,-8.383650265432378,0.2899498064808634,-1.5196135791525862,0.13552198529501905,-0.390894,0.302983,0.131583,0.603648,0.513809,-0.605003,0.0746987,-0.410424,0.348637,-0.0525033,0.740278,0.298148,-0.598321,0.071467,9.227260889229921,-8.448149055955682,5.011526576211657,-19.65075983656918,2.3046616846541657,-21.294060734572913,5.780210267937869,3.0685192253253333,-0.614615,0.412778,-0.216209,-0.00507103,-0.218822,-0.33092,0.917923
3.137524366378784,-4.792065434599134,-2.864697978936741,-8.375250857789032,0.2929480570149014,-1.5050666061265754,0.13721471882339262,-0.390962,0.302934,0.131583,0.604118,0.513991,-0.604327,0.0751222,-0.4105,0.348574,-0.0525145,0.739659,0.299052,-0.598343,0.0738776,9.323307191476966,-8.351364503302436,4.7741417104541926,-19.509541126226893,1.9380995039156361,-21.294084177462228,5.639929277337019,3.4188878774910836,-0.614742,0.412827,-0.216118,-0.00522978,-0.218506,-0.33115,0.917915
