# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.311521768569946,-1.1032538288229852,-4.1126979765554585,-1.270158834532395,-0.012092003131017588,-0.15943710114318096,0.21851781214871704,-0.317435,0.341133,0.311843,0.165789,0.566391,0.626566,-0.509049,-0.582959,0.569062,-0.0227918,0.391488,0.438152,0.757951,-0.283321,6.386159817192666,-0.7105305881624244,-2.5475956283233607,-0.5728858332007363,1.1932101500560428,2.4828434453208352,8.395952515006128,3.8117198642599543
11.312530040740967,-1.1032538288229852,-4.1126979765554585,-1.270158834532395,-0.012092003131017588,-0.15943710114318096,0.21851781214871704,-0.317435,0.341133,0.311843,0.165789,0.566391,0.626566,-0.509049,-0.582959,0.569062,-0.0227918,0.391488,0.438152,0.757951,-0.283321,6.386159817192666,-0.7105305881624244,-2.5475956283233607,-0.5728858332007363,1.1932101500560428,2.4828434453208352,8.395952515006128,3.8117198642599543
11.34118127822876,-1.0610332679401622,-4.157242581212068,-1.3175236853212329,-0.015488920095457033,-0.1627444362059179,0.2195596802116007,-0.317437,0.341134,0.311828,0.165779,0.566416,0.62659,-0.508995,-0.582988,0.568975,-0.0229469,0.391657,0.437638,0.757881,-0.284067,6.475239173106398,-0.7674272778641544,-2.512496818434249,-0.743999770512147,1.1891928439444808,2.721613410305693,8.146128179246526,3.703117108277913
11.342160940170288,-1.0610332679401622,-4.157242581212068,-1.3175236853212329,-0.015488920095457033,-0.1627444362059179,0.2195596802116007,-0.317437,0.341134,0.311828,0.165779,0.566416,0.62659,-0.508995,-0.582988,0.568975,-0.0229469,0.391657,0.437638,0.757881,-0.284067,6.475239173106398,-0.7674272778641544,-2.512496818434249,-0.743999770512147,1.1891928439444808,2.721613410305693,8.146128179246526,3.703117108277913
11.371145009994507,-1.0717392244527562,-4.136969824965227,-1.2596240428425436,-0.011223802723208874,-0.1592922652506061,0.21989852591089476,-0.317413,0.341147,0.311828,0.165773,0.566817,0.62658,-0.508563,-0.582981,0.568991,-0.0231285,0.389555,0.438624,0.758402,-0.284047,6.2704753338966,-0.8610434381271319,-2.332793760884835,0.4635354347514493,2.03950089961602,1.8920688646358421,8.770411531241791,3.9279857019456688
11.372108936309814,-1.0717392244527562,-4.136969824965227,-1.2596240428425436,-0.011223802723208874,-0.1592922652506061,0.21989852591089476,-0.317413,0.341147,0.311828,0.165773,0.566817,0.62658,-0.508563,-0.582981,0.568991,-0.0231285,0.389555,0.438624,0.758402,-0.284047,6.2704753338966,-0.8610434381271319,-2.332793760884835,0.4635354347514493,2.03950089961602,1.8920688646358421,8.770411531241791,3.9279857019456688
11.398696899414062,-1.1324861299104865,-4.146919253417588,-1.2908538572951223,-0.012116279213761105,-0.16043791779395827,0.22256829165008746,-0.317418,0.341129,0.311844,0.165698,0.566477,0.626573,-0.508975,-0.582885,0.568983,-0.0232175,0.388767,0.43879,0.758726,-0.284004,6.17091046717524,-0.8443707866313748,-2.3134271845517542,0.8985268898763348,1.676779317802147,1.3885407991232626,9.51309367677763,4.512182754439283
11.399889469146729,-1.1324861299104865,-4.146919253417588,-1.2908538572951223,-0.012116279213761105,-0.16043791779395827,0.22256829165008746,-0.317418,0.341129,0.311844,0.165698,0.566477,0.626573,-0.508975,-0.582885,0.568983,-0.0232175,0.388767,0.43879,0.758726,-0.284004,6.17091046717524,-0.8443707866313748,-2.3134271845517542,0.8985268898763348,1.676779317802147,1.3885407991232626,9.51309367677763,4.512182754439283
11.426804065704346,-1.09942789820823,-4.201526831193777,-1.3209182756235223,-0.015240632396735334,-0.16191872965850243,0.2245018325697208,-0.317386,0.341136,0.31184,0.165705,0.566926,0.626588,-0.508453,-0.582719,0.56895,-0.0234395,0.392431,0.439604,0.75595,-0.285107,6.620882444162558,-0.5583111649287238,-2.327260867884956,-0.6377049392326395,2.8038669767806743,3.0320009104270653,7.104977837774816,2.7701696672784295
11.427833318710327,-1.09942789820823,-4.201526831193777,-1.3209182756235223,-0.015240632396735334,-0.16191872965850243,0.2245018325697208,-0.317386,0.341136,0.31184,0.165705,0.566926,0.626588,-0.508453,-0.582719,0.56895,-0.0234395,0.392431,0.439604,0.75595,-0.285107,6.620882444162558,-0.5583111649287238,-2.327260867884956,-0.6377049392326395,2.8038669767806743,3.0320009104270653,7.104977837774816,2.7701696672784295
11.454142808914185,-1.064887624644246,-4.182633804527451,-1.352641158041834,-0.01614675422405507,-0.16429759451831433,0.2220673012797116,-0.317384,0.341105,0.311825,0.166217,0.566715,0.626485,-0.508649,-0.582639,0.568929,-0.0235259,0.392774,0.439666,0.755767,-0.285022,6.583572068079757,-0.5066684227916673,-2.326246912083823,-0.9894188880751802,2.7350274380361848,2.8638564365364942,7.18579633100431,3.0728138500755677
11.45510721206665,-1.064887624644246,-4.182633804527451,-1.352641158041834,-0.01614675422405507,-0.16429759451831433,0.2220673012797116,-0.317384,0.341105,0.311825,0.166217,0.566715,0.626485,-0.508649,-0.582639,0.568929,-0.0235259,0.392774,0.439666,0.755767,-0.285022,6.583572068079757,-0.5066684227916673,-2.326246912083823,-0.9894188880751802,2.7350274380361848,2.8638564365364942,7.18579633100431,3.0728138500755677
11.482135534286499,-1.1100538167661584,-4.1912461244162005,-1.298017517626003,-0.015335152581311235,-0.15984027569016787,0.22368546194290775,-0.317365,0.341131,0.311866,0.16537,0.567273,0.626637,-0.508114,-0.582521,0.568831,-0.0237422,0.393191,0.439632,0.755364,-0.285569,6.781207596784871,-0.5460962110480976,-2.328157069252038,-0.5620881854693476,2.9883788925569448,3.522980132260084,6.643999699433827,2.305322596790994
11.483102083206177,-1.1100538167661584,-4.1912461244162005,-1.298017517626003,-0.015335152581311235,-0.15984027569016787,0.22368546194290775,-0.317365,0.341131,0.311866,0.16537,0.567273,0.626637,-0.508114,-0.582521,0.568831,-0.0237422,0.393191,0.439632,0.755364,-0.285569,6.781207596784871,-0.5460962110480976,-2.328157069252038,-0.5620881854693476,2.9883788925569448,3.522980132260084,6.643999699433827,2.305322596790994
11.512698650360107,-1.1170382566076236,-4.147306293245803,-1.2798446671192407,-0.015066920606432149,-0.15863751626684297,0.22174133260866677,-0.317405,0.341124,0.31184,0.165827,0.566012,0.62707,-0.508837,-0.582449,0.568781,-0.0239009,0.39336,0.439789,0.755074,-0.28586,6.751220195173784,-0.35045096800896935,-2.2648351367548187,-0.8714985477004511,2.410810478400668,3.087745063263828,7.172474471341101,2.678572711457814
11.513728380203247,-1.1170382566076236,-4.147306293245803,-1.2798446671192407,-0.015066920606432149,-0.15863751626684297,0.22174133260866677,-0.317405,0.341124,0.31184,0.165827,0.566012,0.62707,-0.508837,-0.582449,0.568781,-0.0239009,0.39336,0.439789,0.755074,-0.28586,6.751220195173784,-0.35045096800896935,-2.2648351367548187,-0.8714985477004511,2.410810478400668,3.087745063263828,7.172474471341101,2.678572711457814
11.541224956512451,-1.1291417445068161,-4.206307179119118,-1.2850429960060004,-0.015220234297330245,-0.15894907338173944,0.22641926758524844,-0.317399,0.341102,0.311845,0.165862,0.566573,0.626512,-0.508888,-0.582503,0.568764,-0.0240158,0.392538,0.440405,0.755499,-0.284918,6.557278728273768,-0.4043393972076501,-2.3197899088376257,-0.1670518689254763,2.733591439710131,2.4364093698346743,7.804417169312662,3.037792732045492
11.542182683944702,-1.1291417445068161,-4.206307179119118,-1.2850429960060004,-0.015220234297330245,-0.15894907338173944,0.22641926758524844,-0.317399,0.341102,0.311845,0.165862,0.566573,0.626512,-0.508888,-0.582503,0.568764,-0.0240158,0.392538,0.440405,0.755499,-0.284918,6.557278728273768,-0.4043393972076501,-2.3197899088376257,-0.1670518689254763,2.733591439710131,2.4364093698346743,7.804417169312662,3.037792732045492
11.570260524749756,-1.1644264853996955,-4.144818988900377,-1.254332602253393,-0.012444120072923842,-0.1573495179369277,0.2240394168815802,-0.317404,0.341103,0.311838,0.165908,0.56658,0.62652,-0.508855,-0.582662,0.56869,-0.0240959,0.391331,0.438499,0.757501,-0.284201,6.426630309011179,-0.7163649378916901,-2.4244899040407297,0.35835734842399347,1.60432493811948,1.897927938301926,8.975531827241529,3.941081173590343
11.571221351623535,-1.1644264853996955,-4.144818988900377,-1.254332602253393,-0.012444120072923842,-0.1573495179369277,0.2240394168815802,-0.317404,0.341103,0.311838,0.165908,0.56658,0.62652,-0.508855,-0.582662,0.56869,-0.0240959,0.391331,0.438499,0.757501,-0.284201,6.426630309011179,-0.7163649378916901,-2.4244899040407297,0.35835734842399347,1.60432493811948,1.897927938301926,8.975531827241529,3.941081173590343
11.59882640838623,-1.0961888406251292,-4.155764717263841,-1.2761874607547183,-0.01318931981728284,-0.15956353969483697,0.22235596514687972,-0.317401,0.341106,0.311812,0.166403,0.566714,0.626462,-0.508617,-0.582803,0.56866,-0.0240807,0.391078,0.438632,0.757818,-0.283499,6.310551537869438,-0.7478482531562944,-2.4230399647639977,0.42873134615300046,1.922127902498442,1.5618624539663664,9.118963919482136,4.199864364962134
11.60000991821289,-1.0961888406251292,-4.155764717263841,-1.2761874607547183,-0.01318931981728284,-0.15956353969483697,0.22235596514687972,-0.317401,0.341106,0.311812,0.166403,0.566714,0.626462,-0.508617,-0.582803,0.56866,-0.0240807,0.391078,0.438632,0.757818,-0.283499,6.310551537869438,-0.7478482531562944,-2.4230399647639977,0.42873134615300046,1.922127902498442,1.5618624539663664,9.118963919482136,4.199864364962134
11.62613844871521,-1.0806441271560414,-4.14635434043007,-1.2794010242637008,-0.012995172075678138,-0.15970513790434213,0.2212699168003277,-0.31743,0.341128,0.311839,0.165907,0.566472,0.626573,-0.508912,-0.582886,0.568675,-0.0240662,0.391474,0.438493,0.757798,-0.283221,6.366267320560018,-0.6861229122703616,-2.5208129078978683,0.5222707419238475,1.459679303212063,1.6527972250071024,9.309590006853716,4.200865609126974
11.627167224884033,-1.0806441271560414,-4.14635434043007,-1.2794010242637008,-0.012995172075678138,-0.15970513790434213,0.2212699168003277,-0.31743,0.341128,0.311839,0.165907,0.566472,0.626573,-0.508912,-0.582886,0.568675,-0.0240662,0.391474,0.438493,0.757798,-0.283221,6.366267320560018,-0.6861229122703616,-2.5208129078978683,0.5222707419238475,1.459679303212063,1.6527972250071024,9.309590006853716,4.200865609126974
11.655437707901001,-1.1222258105353378,-4.215563535883142,-1.306375667830939,-0.01556605652178699,-0.1613897210933954,0.22690921451166426,-0.317446,0.341142,0.311844,0.165857,0.566455,0.626581,-0.508936,-0.582947,0.568752,-0.0240584,0.39167,0.438194,0.757747,-0.28355,6.4205247963006435,-0.7056075908069399,-2.5215698745187733,0.276158399158275,1.3868430570028512,1.7907173093344682,9.160880564445492,4.138569630494475
11.656423091888428,-1.1222258105353378,-4.215563535883142,-1.306375667830939,-0.01556605652178699,-0.1613897210933954,0.22690921451166426,-0.317446,0.341142,0.311844,0.165857,0.566455,0.626581,-0.508936,-0.582947,0.568752,-0.0240584,0.39167,0.438194,0.757747,-0.28355,6.4205247963006435,-0.7056075908069399,-2.5215698745187733,0.276158399158275,1.3868430570028512,1.7907173093344682,9.160880564445492,4.138569630494475
11.68274188041687,-1.0811013951421624,-4.17558170596085,-1.2570210649260212,-0.013678646033943096,-0.15864584011681468,0.2232044086309924,-0.317456,0.341161,0.311831,0.166029,0.566539,0.626203,-0.509252,-0.582981,0.568762,-0.0240578,0.391252,0.438147,0.757863,-0.283889,6.3574059242172964,-0.752849048201329,-2.5030844050598624,0.23270424049678873,1.4337151391032883,1.6061772485289971,9.27636916770001,4.353896457949015
11.68379521369934,-1.0811013951421624,-4.17558170596085,-1.2570210649260212,-0.013678646033943096,-0.15864584011681468,0.2232044086309924,-0.317456,0.341161,0.311831,0.166029,0.566539,0.626203,-0.509252,-0.582981,0.568762,-0.0240578,0.391252,0.438147,0.757863,-0.283889,6.3574059242172964,-0.752849048201329,-2.5030844050598624,0.23270424049678873,1.4337151391032883,1.6061772485289971,9.27636916770001,4.353896457949015
11.708804845809937,-1.1030201930809411,-4.144639316105669,-1.261596322218793,-0.013019955892407866,-0.15902560281606845,0.22155927090231195,-0.317472,0.341149,0.31178,0.166338,0.566305,0.625994,-0.509668,-0.583082,0.568722,-0.0241269,0.391462,0.436962,0.758327,-0.284185,6.366881455199782,-0.8494455743308293,-2.564408915027215,-0.27726636681178896,0.7734422598053214,1.5925376461226364,9.472080517698025,4.8653089004854095
11.709797620773315,-1.1030201930809411,-4.144639316105669,-1.261596322218793,-0.013019955892407866,-0.15902560281606845,0.22155927090231195,-0.317472,0.341149,0.31178,0.166338,0.566305,0.625994,-0.509668,-0.583082,0.568722,-0.0241269,0.391462,0.436962,0.758327,-0.284185,6.366881455199782,-0.8494455743308293,-2.564408915027215,-0.27726636681178896,0.7734422598053214,1.5925376461226364,9.472080517698025,4.8653089004854095
11.737322330474854,-1.105839541760886,-4.197939518361239,-1.2825596424821302,-0.014442260991143166,-0.15933644020100296,0.22472182644879585,-0.31747,0.341132,0.311758,0.166406,0.566297,0.626003,-0.509644,-0.582982,0.568652,-0.0241832,0.391512,0.437665,0.757641,-0.284865,6.401814806978041,-0.7672583906622905,-2.458321866367225,-0.3331480759653598,1.3106809931750236,1.7346335803987003,9.0740566970006,4.404314366164563
11.73829197883606,-1.105839541760886,-4.197939518361239,-1.2825596424821302,-0.014442260991143166,-0.15933644020100296,0.22472182644879585,-0.31747,0.341132,0.311758,0.166406,0.566297,0.626003,-0.509644,-0.582982,0.568652,-0.0241832,0.391512,0.437665,0.757641,-0.284865,6.401814806978041,-0.7672583906622905,-2.458321866367225,-0.3331480759653598,1.3106809931750236,1.7346335803987003,9.0740566970006,4.404314366164563
11.766219854354858,-1.1602193875850177,-4.154728468227041,-1.2201799467339352,-0.013018797926111547,-0.15486858777772347,0.22334632064443938,-0.317483,0.341105,0.311716,0.166741,0.565995,0.625928,-0.509961,-0.582976,0.56856,-0.0242488,0.391537,0.437214,0.757459,-0.286005,6.448087330716365,-0.78836846470751,-2.3745926627406053,-0.8314764116901667,1.2313141890313037,1.858736676796255,8.860048829057503,4.480970282660112
11.767319440841675,-1.1602193875850177,-4.154728468227041,-1.2201799467339352,-0.013018797926111547,-0.15486858777772347,0.22334632064443938,-0.317483,0.341105,0.311716,0.166741,0.565995,0.625928,-0.509961,-0.582976,0.56856,-0.0242488,0.391537,0.437214,0.757459,-0.286005,6.448087330716365,-0.78836846470751,-2.3745926627406053,-0.8314764116901667,1.2313141890313037,1.858736676796255,8.860048829057503,4.480970282660112
11.79294490814209,-1.1646589920430985,-4.213631141765876,-1.2739277970493261,-0.015302595272982222,-0.15792760624869212,0.22628790810908217,-0.317491,0.341115,0.311706,0.16665,0.566025,0.625964,-0.509914,-0.583035,0.568556,-0.0242758,0.391576,0.436508,0.7578,-0.286126,6.48977726739198,-0.8724463741584167,-2.406805556863235,-0.9075119657956563,0.9212577950250784,1.9876921295881687,8.831427495262329,4.608932510903817
11.793957948684692,-1.1646589920430985,-4.213631141765876,-1.2739277970493261,-0.015302595272982222,-0.15792760624869212,0.22628790810908217,-0.317491,0.341115,0.311706,0.16665,0.566025,0.625964,-0.509914,-0.583035,0.568556,-0.0242758,0.391576,0.436508,0.7578,-0.286126,6.48977726739198,-0.8724463741584167,-2.406805556863235,-0.9075119657956563,0.9212577950250784,1.9876921295881687,8.831427495262329,4.608932510903817
11.821838140487671,-1.1308083125271675,-4.16280066815988,-1.2513448893840378,-0.015307227591302344,-0.15711842064860615,0.22318143217090564,-0.31751,0.341109,0.311684,0.166708,0.565956,0.625937,-0.510006,-0.583165,0.568486,-0.0243149,0.393312,0.439171,0.755199,-0.286546,6.618378265036478,-0.4242898836055313,-2.309608473312352,-1.4288343596152817,2.6815361155990205,2.4294995822591225,7.5384400584371924,3.619018944881684
11.822808980941772,-1.1308083125271675,-4.16280066815988,-1.2513448893840378,-0.015307227591302344,-0.15711842064860615,0.22318143217090564,-0.31751,0.341109,0.311684,0.166708,0.565956,0.625937,-0.510006,-0.583165,0.568486,-0.0243149,0.393312,0.439171,0.755199,-0.286546,6.618378265036478,-0.4242898836055313,-2.309608473312352,-1.4288343596152817,2.6815361155990205,2.4294995822591225,7.5384400584371924,3.619018944881684
11.850754261016846,-1.1328995866218547,-4.153053006860074,-1.2315629153532557,-0.014094244209418136,-0.15651939908299176,0.2222869216315306,-0.31753,0.341131,0.311678,0.16671,0.565893,0.626011,-0.509983,-0.583271,0.568463,-0.0243372,0.393553,0.438875,0.755063,-0.287028,6.6889385574701965,-0.4370597422876452,-2.286689701428914,-1.6622497227129447,2.7371701133077257,2.641877971132061,7.290348622812911,3.582027289952329
11.851769208908081,-1.1328995866218547,-4.153053006860074,-1.2315629153532557,-0.014094244209418136,-0.15651939908299176,0.2222869216315306,-0.31753,0.341131,0.311678,0.16671,0.565893,0.626011,-0.509983,-0.583271,0.568463,-0.0243372,0.393553,0.438875,0.755063,-0.287028,6.6889385574701965,-0.4370597422876452,-2.286689701428914,-1.6622497227129447,2.7371701133077257,2.641877971132061,7.290348622812911,3.582027289952329
11.876787185668945,-1.0742226868449112,-4.174041874164826,-1.278823220289316,-0.014431522118503565,-0.16104750068311643,0.2219745373977306,-0.317578,0.341133,0.311683,0.16699,0.565528,0.62671,-0.509439,-0.583493,0.568459,-0.0242353,0.391583,0.437055,0.757617,-0.285765,6.4753039683122715,-0.7562232279513008,-2.3017072598923214,-0.8540560278829101,1.6125868551863514,1.796445517418455,8.745110157645206,4.357397688025079
11.877797603607178,-1.0742226868449112,-4.174041874164826,-1.278823220289316,-0.014431522118503565,-0.16104750068311643,0.2219745373977306,-0.317578,0.341133,0.311683,0.16699,0.565528,0.62671,-0.509439,-0.583493,0.568459,-0.0242353,0.391583,0.437055,0.757617,-0.285765,6.4753039683122715,-0.7562232279513008,-2.3017072598923214,-0.8540560278829101,1.6125868551863514,1.796445517418455,8.745110157645206,4.357397688025079
11.905978441238403,-1.1400078164800844,-4.155048124182164,-1.2515575324052022,-0.013079464803636956,-0.15829791490566406,0.22350626443301547,-0.31755,0.341153,0.311683,0.166647,0.565882,0.626011,-0.510016,-0.583529,0.568467,-0.0241704,0.391692,0.437389,0.757558,-0.285263,6.4126857938780555,-0.7343491651278486,-2.444410817358488,-0.6800283882141116,1.5371799046605243,1.703971182126562,8.895911312115134,4.421626650255163
11.906960487365723,-1.1400078164800844,-4.155048124182164,-1.2515575324052022,-0.013079464803636956,-0.15829791490566406,0.22350626443301547,-0.31755,0.341153,0.311683,0.166647,0.565882,0.626011,-0.510016,-0.583529,0.568467,-0.0241704,0.391692,0.437389,0.757558,-0.285263,6.4126857938780555,-0.7343491651278486,-2.444410817358488,-0.6800283882141116,1.5371799046605243,1.703971182126562,8.895911312115134,4.421626650255163
11.93734335899353,-1.0678211466069678,-4.112183797078995,-1.2577751953293361,-0.012448251124228713,-0.15869444057195906,0.21874860785718048,-0.317535,0.341147,0.311701,0.166621,0.565936,0.626001,-0.509977,-0.583463,0.568532,-0.0241501,0.391505,0.437174,0.757794,-0.285222,6.400525790376822,-0.7801956703441979,-2.45158705862468,-0.6473164706781489,1.362136966938646,1.6539773903727593,9.046613429199313,4.5653991128765865
11.93830418586731,-1.0678211466069678,-4.112183797078995,-1.2577751953293361,-0.012448251124228713,-0.15869444057195906,0.21874860785718048,-0.317535,0.341147,0.311701,0.166621,0.565936,0.626001,-0.509977,-0.583463,0.568532,-0.0241501,0.391505,0.437174,0.757794,-0.285222,6.400525790376822,-0.7801956703441979,-2.45158705862468,-0.6473164706781489,1.362136966938646,1.6539773903727593,9.046613429199313,4.5653991128765865
11.964402914047241,-1.1176210697742182,-4.1799479134572,-1.2948708885470102,-0.014200490688879176,-0.1601193878959841,0.22397211306164755,-0.317544,0.341145,0.311737,0.166589,0.565773,0.62683,-0.509149,-0.583394,0.568538,-0.0240974,0.392376,0.439204,0.755802,-0.286189,6.594661430268868,-0.47418357827423874,-2.1915001084536723,-0.8921177632259631,2.9965784591681563,2.3022329645929602,7.63478515873141,3.465029335525351
11.965386629104614,-1.1176210697742182,-4.1799479134572,-1.2948708885470102,-0.014200490688879176,-0.1601193878959841,0.22397211306164755,-0.317544,0.341145,0.311737,0.166589,0.565773,0.62683,-0.509149,-0.583394,0.568538,-0.0240974,0.392376,0.439204,0.755802,-0.286189,6.594661430268868,-0.47418357827423874,-2.1915001084536723,-0.8921177632259631,2.9965784591681563,2.3022329645929602,7.63478515873141,3.465029335525351
11.992882251739502,-1.151106947471353,-4.16271129473941,-1.280332526374517,-0.01394111225065991,-0.15860245817941276,0.2246793015180669,-0.317513,0.34113,0.311706,0.166536,0.56596,0.625922,-0.510075,-0.583356,0.568579,-0.0240252,0.392194,0.439315,0.755868,-0.286094,6.483812940463268,-0.4807625974815286,-2.304783738124808,-0.9744247234200536,2.7008223846423123,2.035058407149073,7.9660249174337325,3.7767496580514806
11.99389934539795,-1.151106947471353,-4.16271129473941,-1.280332526374517,-0.01394111225065991,-0.15860245817941276,0.2246793015180669,-0.317513,0.34113,0.311706,0.166536,0.56596,0.625922,-0.510075,-0.583356,0.568579,-0.0240252,0.392194,0.439315,0.755868,-0.286094,6.483812940463268,-0.4807625974815286,-2.304783738124808,-0.9744247234200536,2.7008223846423123,2.035058407149073,7.9660249174337325,3.7767496580514806
12.021851062774658,-1.1094877722585783,-4.119719242154046,-1.2602440412732765,-0.013108227631806975,-0.1583720333415724,0.2206535007621673,-0.317524,0.341141,0.311689,0.166597,0.565961,0.625924,-0.510052,-0.5834,0.568622,-0.0239727,0.391787,0.439364,0.756034,-0.286138,6.442019392870042,-0.5064987515535719,-2.2714081360064267,-0.9006100943344091,2.7859363624165168,1.908807208106225,8.058287184112741,3.8732987714078493
12.022811651229858,-1.1094877722585783,-4.119719242154046,-1.2602440412732765,-0.013108227631806975,-0.1583720333415724,0.2206535007621673,-0.317524,0.341141,0.311689,0.166597,0.565961,0.625924,-0.510052,-0.5834,0.568622,-0.0239727,0.391787,0.439364,0.756034,-0.286138,6.442019392870042,-0.5064987515535719,-2.2714081360064267,-0.9006100943344091,2.7859363624165168,1.908807208106225,8.058287184112741,3.8732987714078493
12.049407720565796,-1.106496867787745,-4.19261528838604,-1.2719360675533828,-0.015024037750941148,-0.1596040676550536,0.22385486481101682,-0.317552,0.341144,0.311673,0.166691,0.565753,0.626036,-0.510115,-0.583471,0.568628,-0.0239352,0.391769,0.438842,0.75616,-0.286631,6.481392699874372,-0.546545072367346,-2.240901617444658,-1.1801961251991742,2.593027399238151,2.020064836228915,7.984403483056994,3.9223388169007816
12.050777912139893,-1.106496867787745,-4.19261528838604,-1.2719360675533828,-0.015024037750941148,-0.1596040676550536,0.22385486481101682,-0.317552,0.341144,0.311673,0.166691,0.565753,0.626036,-0.510115,-0.583471,0.568628,-0.0239352,0.391769,0.438842,0.75616,-0.286631,6.481392699874372,-0.546545072367346,-2.240901617444658,-1.1801961251991742,2.593027399238151,2.020064836228915,7.984403483056994,3.9223388169007816
12.078048467636108,-1.1069004270083096,-4.183009400910775,-1.26697676993522,-0.014524208886577553,-0.15925619992491966,0.2235898457795231,-0.317612,0.341101,0.311667,0.166776,0.565564,0.627209,-0.508854,-0.583556,0.568613,-0.0239175,0.389999,0.437912,0.757995,-0.285617,6.362824492392814,-0.7770901496182767,-2.1366233373713683,-0.1772159413532126,2.202013701459249,1.4979425181791157,8.85874718292808,4.290811227769262
12.079059600830078,-1.1069004270083096,-4.183009400910775,-1.26697676993522,-0.014524208886577553,-0.15925619992491966,0.2235898457795231,-0.317612,0.341101,0.311667,0.166776,0.565564,0.627209,-0.508854,-0.583556,0.568613,-0.0239175,0.389999,0.437912,0.757995,-0.285617,6.362824492392814,-0.7770901496182767,-2.1366233373713683,-0.1772159413532126,2.202013701459249,1.4979425181791157,8.85874718292808,4.290811227769262
12.107243776321411,-1.1338542150442221,-4.211585452679984,-1.2562347450731743,-0.016074652469557808,-0.15807786577574345,0.22606075694566402,-0.317546,0.34109,0.31163,0.166021,0.565694,0.626249,-0.510136,-0.583614,0.568547,-0.0239684,0.390233,0.437732,0.757739,-0.286253,6.398900456735554,-0.7630236655992939,-2.2961071014391425,-0.23214639078264554,1.7324614999789691,1.6090211957177551,8.984130681498257,4.321316948187885
12.108211040496826,-1.1338542150442221,-4.211585452679984,-1.2562347450731743,-0.016074652469557808,-0.15807786577574345,0.22606075694566402,-0.317546,0.34109,0.31163,0.166021,0.565694,0.626249,-0.510136,-0.583614,0.568547,-0.0239684,0.390233,0.437732,0.757739,-0.286253,6.398900456735554,-0.7630236655992939,-2.2961071014391425,-0.23214639078264554,1.7324614999789691,1.6090211957177551,8.984130681498257,4.321316948187885
12.139123916625977,-1.1186552818504287,-4.212879743870089,-1.277846490739803,-0.01726888918125351,-0.1592305044603421,0.22577858414175725,-0.317532,0.34118,0.31165,0.165603,0.565844,0.626154,-0.510223,-0.583693,0.568392,-0.0241111,0.390647,0.436989,0.757389,-0.287745,6.598869525503517,-0.8378725616607605,-2.265647174763748,-0.423677848399139,1.7889968465483292,2.277569705725533,8.355259279433165,3.747062625022075
12.140102863311768,-1.1186552818504287,-4.212879743870089,-1.277846490739803,-0.01726888918125351,-0.1592305044603421,0.22577858414175725,-0.317532,0.34118,0.31165,0.165603,0.565844,0.626154,-0.510223,-0.583693,0.568392,-0.0241111,0.390647,0.436989,0.757389,-0.287745,6.598869525503517,-0.8378725616607605,-2.265647174763748,-0.423677848399139,1.7889968465483292,2.277569705725533,8.355259279433165,3.747062625022075
12.169021129608154,-1.0937491302050997,-4.165941625676427,-1.2809341560570786,-0.01563512378659619,-0.16019082109405552,0.2226023409675896,-0.317577,0.341147,0.311582,0.166546,0.565113,0.627266,-0.509359,-0.583799,0.568306,-0.0244453,0.389309,0.43784,0.757893,-0.286936,6.392182739702365,-0.7697373924993594,-2.0217641813619753,0.3205829487203591,2.4111210645826953,1.1759856052982656,9.207087577244417,4.483105349329565
12.170005083084106,-1.0937491302050997,-4.165941625676427,-1.2809341560570786,-0.01563512378659619,-0.16019082109405552,0.2226023409675896,-0.317577,0.341147,0.311582,0.166546,0.565113,0.627266,-0.509359,-0.583799,0.568306,-0.0244453,0.389309,0.43784,0.757893,-0.286936,6.392182739702365,-0.7697373924993594,-2.0217641813619753,0.3205829487203591,2.4111210645826953,1.1759856052982656,9.207087577244417,4.483105349329565
12.198958158493042,-1.1865872619045452,-4.193693048337625,-1.225137289824399,-0.01421276167334351,-0.15559664576987692,0.22748916074640627,-0.317775,0.341014,0.311499,0.167667,0.563146,0.6283,-0.509895,-0.583803,0.56815,-0.0246838,0.390568,0.437558,0.757406,-0.286941,6.429348323962921,-0.47355180440768896,-1.9567497819653887,-0.7320655796838338,1.4152896870148517,0.8632066383601682,9.663188528086145,4.97094428012457
12.200302600860596,-1.1865872619045452,-4.193693048337625,-1.225137289824399,-0.01421276167334351,-0.15559664576987692,0.22748916074640627,-0.317775,0.341014,0.311499,0.167667,0.563146,0.6283,-0.509895,-0.583803,0.56815,-0.0246838,0.390568,0.437558,0.757406,-0.286941,6.429348323962921,-0.47355180440768896,-1.9567497819653887,-0.7320655796838338,1.4152896870148517,0.8632066383601682,9.663188528086145,4.97094428012457
