# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9189844131469727,53.75367082275729,-1.625154687912984,28.159185743446226,3.844519265308914,8.42546936308988,-7.174174377804916,-0.408363,0.29457,0.175101,0.541257,0.456819,-0.667963,0.228435,-0.42145,0.244135,-0.0940453,0.764483,-0.02972,-0.605681,0.218708,37.13806179982648,2.765126284816479,10.68496094042401,2.056727250030848,-9.436755217145182,-44.57977683184863,16.80477670190265,5.304652015704347,-0.629471,0.274455,-0.275507,-0.0217974,-0.206275,-0.0932639,0.973795
0.9817149639129639,49.23614578328315,-2.081233797743137,27.927234337809402,3.7800511879738647,8.414694962553925,-6.2341238174594045,-0.408313,0.295033,0.174941,0.542312,0.470635,-0.657581,0.228006,-0.421285,0.252996,-0.0930542,0.761117,-0.00941726,-0.611406,0.216319,35.751353490535074,4.2465741942403605,10.8108896739488,-0.33859780330272127,-12.558664930198107,-45.581951707411136,18.06987173024903,6.271746147181681,-0.629822,0.284747,-0.274184,-0.0324801,-0.207535,-0.113688,0.971056
1.0423288345336914,46.76620285595744,-2.97415212083084,29.26491431546989,4.164645270714662,7.198674943172345,-6.029699163328117,-0.408319,0.294676,0.175127,0.541733,0.457663,-0.667148,0.227999,-0.421346,0.25206,-0.0931797,0.763091,-0.011703,-0.610784,0.210946,35.09844602868858,3.342514534162416,9.719933434305766,1.3502543276666668,-10.354310571068313,-44.42757622085811,16.733932613800068,5.955982723050005,-0.629775,0.286108,-0.273929,-0.0266545,-0.207429,-0.115643,0.971025
1.0962882041931152,37.393455058026966,-5.187825341442731,26.51914440113411,4.168143467416854,4.6998826897057135,-5.51339575000107,-0.408303,0.294514,0.174576,0.541072,0.462182,-0.664682,0.227655,-0.421868,0.245873,-0.0943486,0.768746,-0.0265849,-0.604703,0.206533,36.07878915028123,2.5957687883140776,11.949761085482072,1.6042611069444517,-9.867836097632612,-43.90200548656026,16.102067315376498,4.8836874766111045,-0.630344,0.283552,-0.273977,-0.0112113,-0.20603,-0.103161,0.973028
1.1532282829284668,11.811302065753079,-2.5185426953063783,14.972811923157925,2.4150582460583574,-1.139192975093393,-2.7097437177245802,-0.408507,0.294042,0.174461,0.541887,0.456246,-0.667957,0.228104,-0.424018,0.239923,-0.0957766,0.77285,-0.0358045,-0.598016,0.209282,36.78047952292363,1.5502148462500178,11.854493952256165,3.483811303177168,-7.946245240333167,-43.97092865683532,16.071452795669547,5.599442117762217,-0.635362,0.274304,-0.271842,-0.00966559,-0.200145,-0.0928542,0.975309
1.2064778804779053,-0.9502354932625386,-0.8882403347856498,13.402211383201056,2.099870446218113,-5.72133275042608,-1.4720716209392366,-0.408937,0.293302,0.17405,0.544441,0.459412,-0.662825,0.230625,-0.426765,0.234042,-0.0966327,0.774715,-0.0451226,-0.590851,0.220624,38.169102602688646,1.195098435535497,12.448562421867784,2.416325165879825,-7.277446256980398,-44.492565119315074,16.51606447753939,6.306859838769087,-0.639347,0.261266,-0.269846,-0.0111568,-0.190194,-0.0893557,0.977608
1.2592790126800537,-11.909409019211393,7.38824768772665,12.894702433973734,0.8011112341515639,-10.458857488686531,0.6193235669716789,-0.409062,0.292709,0.173863,0.547999,0.451224,-0.66562,0.230313,-0.429455,0.226691,-0.0980014,0.775613,-0.0567318,-0.581438,0.239029,40.32704793484319,0.5060067645995974,11.097450880841503,3.5249949086450076,-6.303285972085689,-45.50662479271861,15.187897310252067,7.682206205680637,-0.643944,0.245653,-0.268363,-0.012047,-0.179838,-0.0720352,0.980981
1.5169906616210938,-3.5172039981587404,0.0842893226581608,11.62350510983335,1.4396834746943359,-8.796570096126288,-0.5372858465886664,-0.409619,0.292064,0.173812,0.549283,0.441819,-0.670462,0.231442,-0.427534,0.215199,-0.0958579,0.770022,-0.0884175,-0.580894,0.248616,43.14054484246838,0.702059674133049,12.032978679618763,3.319465524955673,-6.17762132199773,-45.80894536902008,14.577982143825723,8.025981277500792,-0.63733,0.224888,-0.271065,-0.00967317,-0.188026,-0.0474874,0.980968
1.5679175853729248,8.940550396331789,-1.2224500822229782,6.132552301426671,1.0082692439913397,-3.9436704741456063,-2.007930069108566,-0.409278,0.292506,0.173833,0.548426,0.436907,-0.67371,0.233358,-0.42635,0.217347,-0.0956158,0.768901,-0.0844386,-0.582203,0.250401,42.731476536031344,0.5943695758678716,10.976651314697454,3.3748900311082046,-5.7874201021803096,-44.96427846957544,13.776017340565561,7.483087160895413,-0.635739,0.228571,-0.271923,-0.0102781,-0.189974,-0.049485,0.980487
1.6202852725982666,25.8171204772992,-3.3197213140435933,8.75303030095308,1.637887012512562,0.34539833955692867,-4.37299245770922,-0.408547,0.292942,0.174545,0.547504,0.461131,-0.659686,0.228937,-0.424372,0.220376,-0.0947287,0.762366,-0.0792461,-0.5931,0.246475,43.092263204890145,2.7991962803012593,13.854910799290012,1.6073779641883466,-8.782015118491877,-48.37130620784833,18.313341364331855,8.883165777204892,-0.632506,0.239043,-0.273101,-0.00302913,-0.197689,-0.048619,0.979054
1.6725118160247803,45.9872848166652,-0.6195522524447086,28.66095680295944,3.8824485818737138,4.466784801927349,-6.399830100052154,-0.409137,0.293579,0.174405,0.545915,0.448294,-0.669777,0.228929,-0.4242,0.22503,-0.0947334,0.770272,-0.0766014,-0.590641,0.22794,40.99367521313059,1.3326329795987113,13.182360298478066,2.0232482879840106,-7.883876835451727,-44.473434478759636,15.517737131592925,5.984849525877899,-0.632167,0.248719,-0.275661,-0.00452931,-0.203583,-0.0481865,0.977861
1.7248339653015137,57.23105466922956,1.808453065821066,36.819280012194426,4.542388256618511,8.271434353089074,-7.368381503627683,-0.409112,0.294307,0.17454,0.543178,0.448436,-0.672125,0.228278,-0.423444,0.231194,-0.0947076,0.768316,-0.0647989,-0.597573,0.219993,39.61461928537957,1.7456707556421187,12.650858305244011,2.2750869806259395,-7.225631158756419,-44.526869958307536,15.995179256415247,6.500655964088579,-0.630942,0.258907,-0.277548,-0.00812393,-0.209602,-0.0523733,0.976349
1.7782418727874756,61.36256092581101,1.3820299772943985,36.47869409430102,4.341736222373409,9.523285021035694,-7.6659942295540455,-0.408441,0.294793,0.175162,0.542481,0.447878,-0.673203,0.227854,-0.420143,0.235329,-0.0937148,0.766671,-0.0591356,-0.602732,0.213149,38.63145508094737,2.20189837136205,12.548633264328245,1.850906617056518,-9.13822474339639,-44.29301336507753,16.45578383846973,4.949684072713831,-0.625074,0.266975,-0.279027,-0.00738972,-0.219274,-0.0652076,0.973454
1.8308966159820557,56.57849567618164,0.1634142103385751,35.541326129150754,4.454873115595045,9.133292725871996,-7.105184053912385,-0.408228,0.294765,0.175129,0.541943,0.44754,-0.673587,0.228662,-0.418449,0.235952,-0.093329,0.76337,-0.0581791,-0.607432,0.211916,38.37458595968599,2.741882453927931,12.542553807939225,1.776954682716605,-9.612324018936588,-44.88507480149406,17.110080556900567,5.184326626940848,-0.621841,0.269058,-0.280286,-0.00375476,-0.22065,-0.0659749,0.973112
1.8818910121917725,51.9928879306327,0.14899515377364192,31.15496627415475,3.897605393208762,8.07170767250004,-6.585276594374328,-0.408297,0.294822,0.175105,0.541825,0.448402,-0.673093,0.228705,-0.4183,0.237023,-0.0935487,0.759853,-0.0536646,-0.61033,0.21735,38.51782639194918,3.279331787908812,11.856268136799798,2.0591984180322704,-9.8542355841399,-46.00247166110555,17.857420438560798,5.946696968992285,-0.621799,0.268105,-0.280605,-0.0102471,-0.217893,-0.0666898,0.973638
1.9369449615478516,28.965245012694638,-1.059420607404258,21.12082815252308,2.9377727686761124,3.430390386135658,-4.175839086923131,-0.408152,0.29452,0.174502,0.541169,0.448292,-0.673181,0.230214,-0.418878,0.232944,-0.0943267,0.765561,-0.0637904,-0.603218,0.214417,38.95551403117583,2.0962345450312654,13.00943814918835,1.7318733547987968,-8.776798196600474,-44.3608236313821,16.563576383602516,5.2545820711543785,-0.62385,0.262069,-0.279597,-0.00752909,-0.217572,-0.0631338,0.973971
1.9891626834869385,12.50821786605001,-0.8667164117391036,14.52449411043238,2.0503647019170255,-1.1903395530723007,-2.59087718058585,-0.408078,0.293906,0.174181,0.541551,0.4532,-0.669403,0.23072,-0.421286,0.228985,-0.0956288,0.766958,-0.0620881,-0.596399,0.228537,40.15410337594056,1.6456939291746406,12.480709686999827,3.4781218623515766,-7.836803227895739,-45.04222298783657,15.35818439974278,6.711252872434558,-0.629449,0.25177,-0.276756,-0.0157477,-0.208101,-0.0602865,0.976121
2.042401075363159,-5.921127447051773,1.4707656444940058,5.316928666114143,0.6472223741670742,-6.051186330438645,-0.7967320537212341,-0.408889,0.293248,0.173969,0.544289,0.451719,-0.667642,0.232281,-0.42423,0.225501,-0.0961057,0.765316,-0.0640518,-0.591212,0.246286,41.52647232048868,1.6181747463200258,11.298139417936522,3.2629704817786838,-7.155249131465165,-45.838233012479336,15.293080785849432,7.66034693887469,-0.63454,0.238119,-0.273366,-0.0243536,-0.193463,-0.0597974,0.978981
2.0959033966064453,-10.23697918248188,6.875496707412172,10.419684315385807,0.8246122184942306,-9.848901227407357,0.21978752477471775,-0.408885,0.292783,0.173781,0.54518,0.443598,-0.671932,0.233466,-0.426321,0.222635,-0.0966509,0.764054,-0.064272,-0.585836,0.262464,42.626076011355906,1.1567681398147773,9.111361070320688,4.629872306899156,-5.149932191915089,-45.9141339588766,14.082058985720051,8.119367648685333,-0.638614,0.226871,-0.270551,-0.0339587,-0.186276,-0.0585712,0.980162
2.3733229637145996,-0.2962789601112518,-1.3679188786466319,8.313934059122523,1.0290124164178254,-7.360397758231009,-1.235276809152204,-0.408977,0.292181,0.173609,0.547145,0.446515,-0.667735,0.235344,-0.423146,0.211239,-0.0946071,0.75367,-0.0936603,-0.58509,0.284393,46.588321898106805,2.215353740170758,10.672498617998176,2.4401520592854364,-7.175470342519686,-47.82803344416684,15.742633088207066,8.62791801755569,-0.630987,0.204847,-0.272912,-0.034044,-0.200004,-0.0273985,0.97882
2.431741714477539,20.54449194151382,2.1488704956583606,3.435059479435916,0.2347554763399068,-0.5850391362109927,-3.1473678807150014,-0.408375,0.292779,0.173818,0.547411,0.440514,-0.672159,0.233433,-0.421007,0.212367,-0.0940941,0.751683,-0.0939856,-0.59185,0.275414,45.773327302103,2.8549974990354943,10.540570920792373,4.005980057953442,-7.968811590905711,-48.78675239480466,16.522493846920554,9.28922574099002,-0.627287,0.212307,-0.27522,-0.0249726,-0.201416,-0.0238661,0.978897
2.495090961456299,43.98203719971673,0.4357096379365076,22.014018485379754,2.5566132740471756,4.522342568441001,-6.565343899884964,-0.40844,0.293386,0.174582,0.545933,0.449518,-0.668738,0.229522,-0.421314,0.217128,-0.0936282,0.758813,-0.0907391,-0.59257,0.254616,44.420349995323505,2.443793845719043,12.701661642525652,2.8389367149389972,-8.746479496665485,-47.228155960752375,15.973507587222334,8.182988270076674,-0.626463,0.225571,-0.279167,-0.0185691,-0.207622,-0.0274373,0.977648
2.5595357418060303,49.60057671762406,3.163120439319351,29.390554171710505,3.0674467304372888,8.066254083622205,-6.797755743565172,-0.408784,0.29428,0.174507,0.543181,0.45219,-0.670084,0.226862,-0.422073,0.225025,-0.0943869,0.764044,-0.0804366,-0.593479,0.239896,42.834546758049235,1.933864411510794,12.981160163579208,1.6371293307912982,-8.42148245042926,-45.21500386635047,15.484358288751773,6.380768746864834,-0.628352,0.237782,-0.280465,-0.0240783,-0.21607,-0.0308042,0.975595
2.6262366771698,51.86599022724724,3.0216513806456344,29.697020214826868,3.061852192464612,8.637997877337884,-7.326644653758426,-0.408357,0.294472,0.174964,0.542359,0.452107,-0.670678,0.227239,-0.420463,0.225385,-0.0937816,0.7607,-0.08083,-0.598085,0.238949,42.78025702399993,2.457665287034771,13.09137233154346,1.6099201395291391,-8.575521546562308,-46.099337021189754,16.32805084247766,7.007437306275007,-0.625681,0.24055,-0.281404,-0.0212323,-0.220682,-0.0237731,0.974825
2.6786882877349854,46.05503418387961,3.34461109788989,24.58361498680888,2.407351849183143,7.067497801426269,-6.640239046019486,-0.408254,0.294408,0.17476,0.543168,0.455422,-0.666727,0.230294,-0.419854,0.223407,-0.0937288,0.761135,-0.085804,-0.595855,0.241387,43.11657061204886,2.3083401946163065,13.964258932161561,0.05911394033530293,-9.23002036669365,-45.86280497615511,17.12176251504367,6.09035943320153,-0.624716,0.235302,-0.281592,-0.0246849,-0.220957,-0.0205753,0.974754
2.730564832687378,41.35442129231431,1.9048069295491727,26.518478049955398,3.1873249609279055,5.257989503226497,-6.544982089772545,-0.408542,0.294084,0.174464,0.542471,0.452306,-0.670181,0.22804,-0.419276,0.220245,-0.0936715,0.745633,-0.0841287,-0.604447,0.267577,45.468340301793404,4.255812469261285,11.453269757417926,3.2445982165937846,-8.846080548820431,-50.03499362549067,18.43886291284074,9.975016474101764,-0.62408,0.228852,-0.281917,-0.026852,-0.221708,-0.0124653,0.974664
2.783369779586792,32.98270328142396,1.7857931168944607,21.045150959169742,2.6813181157696775,3.0154835346587103,-5.408082847200172,-0.408432,0.294161,0.174046,0.543559,0.466894,-0.658487,0.230104,-0.419811,0.218388,-0.0941131,0.754487,-0.0917417,-0.593743,0.264202,45.94591484821582,3.022224871422359,14.395226114298646,-0.3592575377887517,-10.413536764473927,-47.90020305088478,17.96168030812235,7.521298251837334,-0.625419,0.222331,-0.281027,-0.0368341,-0.216874,-0.012736,0.975421
2.8367977142333984,8.875378050952705,2.1113680038226303,11.781524500560232,1.5636244213686068,-0.9064609155133134,-1.5276101638817758,-0.408474,0.293672,0.174145,0.544228,0.453108,-0.667183,0.231033,-0.421421,0.217484,-0.0945734,0.751645,-0.0858738,-0.589861,0.282348,46.59198099023179,2.7554083356938746,10.735016426748203,2.0970527888471437,-8.366300812774298,-47.9469087874505,16.02934591412528,8.451275790992371,-0.628972,0.211378,-0.278548,-0.0509944,-0.207078,-0.00795824,0.976962
2.8905980587005615,-6.672904424238482,7.214303410310517,7.922782910869169,0.48577674724346376,-4.7258157345220235,1.4881406105169903,-0.408848,0.293061,0.173824,0.544925,0.450745,-0.667808,0.232202,-0.423415,0.212298,-0.0949998,0.749215,-0.0944763,-0.581215,0.303215,48.94671557010051,2.323230589334296,9.670289454891932,1.4414558107364552,-7.033922642644004,-48.13172971995797,15.71444136533402,8.61968996336421,-0.632298,0.192374,-0.274668,-0.0592986,-0.195314,0.00151387,0.978945
2.942650556564331,-6.976355400868816,8.60101924332474,13.340023318159046,1.304693704328187,-8.744683336275518,2.053559915937676,-0.408632,0.292171,0.173226,0.547995,0.450439,-0.66573,0.231539,-0.422857,0.198802,-0.0935363,0.742395,-0.121878,-0.574869,0.321747,52.65489803439479,2.6721525210017867,10.805923211603302,1.9107431780672783,-7.467975474075251,-50.82637323659487,17.9523009018402,10.942209776015419,-0.629602,0.174771,-0.272384,-0.05049,-0.196771,0.0189239,0.978966
2.9959821701049805,-8.357361644467977,8.894402758466024,16.119819385435544,1.432481512174331,-10.250847493046015,2.474508638762175,-0.408728,0.291641,0.17298,0.547595,0.449397,-0.666926,0.231066,-0.423471,0.194054,-0.093129,0.740298,-0.131509,-0.570619,0.330241,54.25088616287216,2.437454147178791,10.809956682123785,2.091148776906433,-6.439140461178592,-51.29539152896233,18.033071058004907,10.788427637178332,-0.630439,0.167271,-0.270976,-0.0487734,-0.200947,0.0262056,0.978036
3.1356420516967773,-17.130808578803595,8.229764252040834,8.900021790710408,0.6714473044243917,-10.247899207487354,4.216801212275376,-0.409133,0.291461,0.172993,0.548657,0.443147,-0.669119,0.234255,-0.423669,0.191505,-0.0924157,0.739538,-0.138473,-0.562869,0.342179,55.37269356882472,1.8823449348188526,9.78382796915313,0.8023595703102657,-6.362450435094399,-49.899115141326554,16.749660139380605,10.189463880017069,-0.63042,0.152678,-0.26808,-0.0670937,-0.197463,0.0334617,0.977439
3.1861701011657715,-4.855852853439866,3.324553949785141,7.6643440401712075,1.0181929195104455,-7.98866416860599,1.3756408487473952,-0.409228,0.291573,0.173007,0.549345,0.439617,-0.671315,0.233009,-0.422809,0.190913,-0.0913865,0.738842,-0.143848,-0.566336,0.335684,55.158734092737554,2.2164749852380354,10.304188327594407,1.161732014337396,-6.960627730799772,-49.97487194095898,16.736672260730835,9.829885222311216,-0.628322,0.152201,-0.268675,-0.0653433,-0.198917,0.0383843,0.977082
3.238168239593506,18.225201805255843,2.196272480791361,5.244956627738579,0.8878500878312582,-1.7145981006374962,-2.75153692295334,-0.40865,0.292216,0.17374,0.548958,0.438319,-0.672514,0.232909,-0.421467,0.194436,-0.0908817,0.735237,-0.136648,-0.572384,0.336348,54.602690840931224,3.044876786680107,9.548197775661036,1.4368016880619976,-7.306363708382079,-50.653401440132626,17.47071265465662,10.446214080358775,-0.626297,0.157964,-0.27047,-0.0640558,-0.198334,0.0375702,0.977317
3.289968729019165,44.930042902258194,4.235031973485295,13.827053802976042,1.762212544350336,3.6456114527199404,-7.226030873168826,-0.408486,0.292846,0.174102,0.54765,0.4469,-0.669833,0.22734,-0.421499,0.198147,-0.0910308,0.738518,-0.131407,-0.574978,0.326687,54.19781497745439,3.0765836227526697,10.648869430361986,1.952234107719839,-8.221535827966417,-50.4430632552688,17.132591022148432,9.743737433282336,-0.626077,0.167593,-0.273491,-0.059288,-0.201125,0.0401045,0.976947
3.342155694961548,55.72648818929788,6.876504429141736,24.6526910082269,2.8749622647293154,7.968806298313146,-8.657694086773901,-0.40902,0.293696,0.174467,0.547036,0.450745,-0.66806,0.226443,-0.421921,0.206255,-0.091589,0.741006,-0.116802,-0.584598,0.309051,51.6459460732264,3.6413772241601783,11.176514703692993,1.4638949132771266,-8.686627611085166,-50.14909304331511,17.60864674813841,9.732517320250405,-0.626149,0.183621,-0.278824,-0.0528192,-0.20391,0.0312156,0.977065
3.395209312438965,53.595432325662586,10.510933027339222,23.86213791358952,2.1265551988477696,9.487188749352889,-8.04787655813284,-0.408876,0.294593,0.174602,0.547029,0.463953,-0.658838,0.226804,-0.422584,0.213934,-0.092848,0.745799,-0.101636,-0.584342,0.303313,50.29988902363619,3.485887020346513,12.027380305836344,-1.3284436384594152,-10.14678940532078,-49.00926123691332,17.53097802884074,8.828172740220717,-0.627617,0.193287,-0.280431,-0.0651628,-0.202453,0.0210222,0.976895
3.448249578475952,56.86594901863577,10.58420918352883,23.205013982148817,2.1061867598898516,9.841173395554287,-8.74438647458023,-0.408532,0.294848,0.174709,0.5453,0.466007,-0.658741,0.227037,-0.421363,0.21448,-0.0925904,0.745529,-0.104514,-0.587392,0.297043,50.09514203058994,3.506269721595026,12.9717045199563,-2.0605039455441894,-9.88665038093472,-48.89499038013276,17.951984668276253,8.722258599761817,-0.626114,0.195824,-0.281104,-0.0621674,-0.206342,0.0261665,0.976152
3.5004794597625732,55.724673904322756,11.433517872233042,22.950590986123263,1.8390163674924977,9.038732050744494,-8.481354011550195,-0.408731,0.294417,0.174887,0.547059,0.452202,-0.666559,0.227901,-0.421576,0.212113,-0.0923246,0.743165,-0.108904,-0.587109,0.301909,50.26638608108062,3.6432208575922957,11.261196909196347,-0.945196443964825,-9.199502251433568,-49.499609356235474,17.81441272272417,9.232792793739673,-0.626028,0.191879,-0.280769,-0.0626385,-0.205912,0.0276614,0.976172
3.553748607635498,56.54643504734694,8.000463667352355,22.069113863176195,2.1352535371826815,7.983724441069199,-9.161260628354357,-0.408956,0.294478,0.174436,0.548615,0.457573,-0.661265,0.228861,-0.421375,0.207612,-0.0912814,0.743877,-0.119906,-0.583546,0.30289,51.19607972413125,3.4033358926644115,12.987930411025607,-1.6276547515504092,-10.002027133234344,-49.08912691274644,17.611611510234912,8.753731662487573,-0.624817,0.185441,-0.28051,-0.0571791,-0.207003,0.039559,0.975867
3.6060760021209717,51.224627250478555,7.378872641513535,19.340325550441914,1.8530998863304655,7.242508307177241,-8.505039203010645,-0.409138,0.294076,0.174577,0.546515,0.441583,-0.673713,0.228992,-0.421855,0.205542,-0.0911792,0.738993,-0.120616,-0.582179,0.316875,52.15785667674283,3.3838228639809915,9.772859594934689,1.3063128802979946,-7.418786971695652,-49.38572809661705,16.83696068717075,9.195428853637239,-0.625801,0.177322,-0.278985,-0.0667546,-0.206545,0.044128,0.975159
3.658604383468628,35.34856989619459,11.782242259391168,15.781047917833666,1.152044598854332,4.5724558223734,-5.285850739476356,-0.409016,0.29391,0.174511,0.545939,0.447196,-0.670513,0.228862,-0.422366,0.204662,-0.091828,0.73857,-0.12134,-0.574939,0.330509,53.71636338717679,2.943061415827563,9.481298758270512,-0.08713276448515472,-7.596334293938014,-48.981850306444116,16.30553078721892,8.75195829711255,-0.62737,0.165798,-0.276585,-0.0828264,-0.198753,0.0502008,0.975252
3.7108712196350098,10.568460150186512,10.393246313680036,15.235686389089787,1.1879278843869787,-0.8335640237490053,-1.042186742657291,-0.409342,0.293373,0.173933,0.5466,0.439701,-0.674379,0.230445,-0.422726,0.199124,-0.0917095,0.732771,-0.129554,-0.570499,0.347553,55.513369571427866,3.1652837701788923,8.049450707297392,0.7905485289459939,-6.865679558932202,-50.17235009562458,16.944618655750933,10.015544852406022,-0.62713,0.149192,-0.273254,-0.0897009,-0.196888,0.0599872,0.974469
