# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7687275409698486,2.3033501536573415,-8.822549318676629,11.817982431293647,-5.782562964544687,-0.17826266007380073,0.49154041679361177,-0.0200144,0.346691,0.343106,0.289333,0.563529,0.654196,-0.413218,-0.206034,0.38345,-0.16835,0.673109,0.259822,0.616444,-0.315298,39.23524947032852,-0.0020770813189530113,2.859559991272773,5.8659935331441915,-2.8267059757029624,-1.4700042826824173,16.7010652035717,11.273378460154618,-0.197123,0.288186,-0.24983,0.406908,-0.0139035,0.0646919,0.911069
0.8205111026763916,1.76868597812688,-9.099668149074784,12.056542426081007,-5.709425195882012,-0.05231736492497381,0.42574006023201133,-0.019696,0.346706,0.34313,0.288277,0.563087,0.654686,-0.413782,-0.2098,0.38565,-0.165472,0.669868,0.262064,0.620524,-0.312328,38.611063272110236,-0.013452148086025684,2.7440299015591165,5.644944858190165,-1.101375173117848,-1.0572538547020471,15.173933333355608,10.780513325640236,-0.201242,0.2913,-0.248049,0.403587,-0.00773026,0.0624094,0.912777
0.8712263107299805,7.48453687988479,-9.966266161418412,14.054547938454327,-6.236690664785565,-2.0242353377126645,1.0198382052268267,-0.0195403,0.346737,0.342912,0.286558,0.562418,0.655134,-0.415175,-0.21283,0.387005,-0.16364,0.664097,0.262803,0.626382,-0.312339,38.01257826226182,-0.4060739899877388,2.7448125261569594,6.741719567347505,-1.705471694207219,-1.8453450332892487,16.373225790079022,11.986297083280656,-0.205058,0.293063,-0.246787,0.405096,-0.00271116,0.06165,0.912189
0.9209959506988525,3.995841393133905,-10.38522785128003,17.100060478674198,-6.800511589897171,-0.17820626987636867,0.560173329208475,-0.0194839,0.346731,0.342591,0.287004,0.561371,0.654804,-0.416801,-0.214149,0.388048,-0.162783,0.663501,0.264437,0.62696,-0.311064,37.61995178195243,-0.1412508809034574,2.765471252699358,5.481707681683983,-1.4190519362207272,-1.812748948093578,15.916221279132696,11.674327065201853,-0.206352,0.294708,-0.24663,0.404095,-0.00266019,0.0573068,0.912916
0.9748866558074951,2.941775822079799,-9.316273059958645,16.659821692890816,-6.433482517635424,0.12713253689954968,0.3153567772610911,-0.0200169,0.346726,0.342809,0.287803,0.561362,0.655337,-0.415423,-0.21197,0.389666,-0.162776,0.66672,0.266716,0.627928,-0.300089,37.050611111583706,0.5329455860180103,2.016083866365644,6.3185131792871525,-3.475666403447189,-2.6054273952126366,17.496628032542553,12.026524687369058,-0.202589,0.297139,-0.247649,0.401372,-0.00586656,0.0513283,0.914457
1.0260932445526123,2.3599498190101893,-10.025951029802815,15.308589428283376,-6.60822492241428,0.18752673162198064,0.19551155343035415,-0.0203942,0.346755,0.343127,0.29018,0.56372,0.655501,-0.410284,-0.206803,0.3916,-0.163382,0.671561,0.269768,0.623443,-0.295887,37.234768660468994,0.7949261461149506,2.0055904888011398,6.092449360013044,-2.705626522871146,-1.0543011814516277,15.680624324800926,10.293934435247332,-0.195906,0.300207,-0.24911,0.398253,-0.00897027,0.0424346,0.91625
1.0814955234527588,0.9476113150513905,-10.151062637691442,15.095054568346264,-6.743604259035497,0.6179907834711635,0.0669031687398019,-0.0208604,0.346765,0.34335,0.293833,0.564459,0.653332,-0.410128,-0.201905,0.394283,-0.163682,0.673418,0.274342,0.621704,-0.291083,36.469824642185586,1.2554542477344468,1.8845623143455974,4.722295379025271,-5.173780941239134,-1.8354034244266586,17.58053232771078,10.874395857599099,-0.190216,0.303641,-0.250245,0.401009,-0.012273,0.0348347,0.915329
1.133805274963379,1.7032268467228548,-12.473669382084871,16.633852709983966,-7.693507772131073,0.30984183454565667,0.16590428951371852,-0.0210179,0.346796,0.343561,0.294484,0.56597,0.653261,-0.407685,-0.198881,0.39913,-0.161826,0.668295,0.285017,0.62397,-0.287763,35.280847039204914,1.3102665454655,2.4298270927741275,7.355446002730332,-5.131496371442196,-2.777260825968419,18.20251139288651,11.849339773553673,-0.187954,0.309689,-0.249976,0.407281,-0.00959381,0.0256551,0.912892
1.1839020252227783,2.896767078786288,-13.589360283928945,17.31669774130549,-7.734873401697922,0.06985627655423676,0.34113396709678895,-0.0209341,0.346749,0.343712,0.293611,0.5667,0.652718,-0.40817,-0.201665,0.40423,-0.157192,0.662874,0.290477,0.63023,-0.281126,33.96637022647073,1.306173167226532,2.083836372632522,7.012568235181103,-4.94711522308161,-2.4420762008109165,17.662955072214206,11.478107219346851,-0.191576,0.316735,-0.247464,0.406843,-0.000340793,0.017663,0.913327
1.2350029945373535,4.16869954760713,-13.295349753280323,16.594320582299506,-7.109134874900048,-0.3076968839088078,0.608794473519318,-0.0207101,0.346864,0.343805,0.292867,0.567028,0.65266,-0.408341,-0.205862,0.410892,-0.151168,0.65294,0.297144,0.638468,-0.278806,32.46612399683269,0.7899086070008527,2.3498862616226592,6.01129617607933,-3.6359107030115982,-1.90464739033456,16.539707436418933,11.244293392199834,-0.197731,0.325392,-0.243565,0.412675,0.0147769,0.0106361,0.910696
1.2875120639801025,5.164322786758904,-13.246039342512189,16.935838600033417,-6.878427207299844,-0.6678473222317264,0.7667348977347085,-0.0201794,0.346852,0.343939,0.288431,0.563968,0.655702,-0.410855,-0.210772,0.416786,-0.14507,0.642673,0.304208,0.645652,-0.278499,31.39195626015473,0.9007242762542345,3.002474541731157,6.203840813244885,-4.081393148662093,-1.8433787809843665,16.724738802461218,11.119721293775074,-0.204962,0.333338,-0.239135,0.411237,0.0267645,0.00686453,0.91111
1.3362913131713867,5.8623869537339,-13.574402400711561,17.760552529984725,-6.934218292600909,-0.8109331761030916,0.9007696203407374,-0.019612,0.346871,0.343819,0.28526,0.562207,0.656491,-0.41421,-0.215972,0.420468,-0.140248,0.634023,0.306906,0.652772,-0.278768,30.476686198694672,0.6838976117795892,3.1504302480959527,5.597218155452648,-4.441456983992504,-1.9685929526271977,17.020337088867112,11.335954678825198,-0.212289,0.338242,-0.235363,0.413453,0.0360414,0.00698612,0.909785
1.3847858905792236,5.457637470246972,-12.409220562538332,15.296997450680706,-6.3819473201199015,-0.9304672832105523,0.9225031934430442,-0.0192802,0.34686,0.343711,0.283493,0.561119,0.657746,-0.414906,-0.220965,0.42106,-0.137666,0.629732,0.305218,0.657006,-0.280397,30.358260204915258,0.23605624761099153,3.246532766304094,4.908090910383453,-2.617275266463258,-1.331988423675682,15.503595072709349,10.737160373684226,-0.218451,0.338865,-0.232992,0.413235,0.0438993,0.00773723,0.909533
1.4359700679779053,6.432298803993148,-11.814683218838516,15.210112181974331,-6.509589794554357,-1.5061784273125747,1.0630381465045013,-0.0188317,0.346808,0.343479,0.279081,0.560559,0.657642,-0.418802,-0.223785,0.419864,-0.137062,0.627407,0.304935,0.658377,-0.282692,30.482834818007827,0.43296755792356434,3.093843989481348,6.705518024771202,-3.2578993264031872,-1.7044502790090306,16.22458624489506,11.347050196717973,-0.2221,0.33726,-0.231898,0.414162,0.0460318,0.0119245,0.90896
1.4878888130187988,7.85767684931219,-13.193913999534997,17.21968004012437,-7.3437841655846645,-1.854549367940654,1.2748360461057986,-0.0189542,0.346786,0.343108,0.28067,0.559133,0.65787,-0.419287,-0.224374,0.419285,-0.137565,0.62711,0.305129,0.657284,-0.28567,30.48208551961516,0.4308769747779273,3.560676601695233,5.585603441621985,-2.1566459127836595,-1.808698566686708,15.600023682358323,11.360042463036402,-0.223458,0.336363,-0.231996,0.417816,0.0458719,0.013411,0.907274
1.5379276275634766,5.825354712847377,-13.104253523007273,17.09582620438855,-7.341974464073881,-1.0078907722111827,1.080193347122497,-0.0189742,0.346831,0.343135,0.280453,0.559175,0.658442,-0.418477,-0.223627,0.419389,-0.13781,0.628369,0.30465,0.657381,-0.283181,30.539564512010724,0.5334824155416649,3.3361087426437095,5.989116170089746,-2.9191137568004706,-1.7484279801479659,16.00470693172283,11.253578677716694,-0.221812,0.336722,-0.2326,0.415767,0.0445474,0.00824293,0.908342
1.5874719619750977,4.23834645715961,-12.595585204027183,19.120297952102476,-7.2014956811424735,-0.35827077356850157,0.7712740724944643,-0.0193873,0.346852,0.343376,0.283586,0.559977,0.659252,-0.413994,-0.219974,0.420928,-0.138251,0.630883,0.307067,0.656307,-0.277414,30.276070310100614,0.6355648734165125,3.3096216480088767,6.09685983233337,-2.835575523368316,-1.5867852636354627,15.751267311124499,11.042490979228987,-0.21688,0.339335,-0.233641,0.413287,0.0397272,0.00370268,0.909726
1.6368341445922852,2.3752738880084476,-11.067963007256846,18.372464257813625,-6.6874390368529095,0.15506061292877887,0.45235973832028564,-0.020137,0.346859,0.343647,0.287452,0.561809,0.656913,-0.412562,-0.21629,0.420822,-0.139456,0.637854,0.307511,0.653871,-0.266517,29.84873650239258,1.2370067554096673,2.2255596131355713,5.361380756823684,-4.202336786780496,-1.9337196933909695,16.45410654869872,10.782844398273093,-0.210082,0.3402,-0.235506,0.404301,0.0336421,-0.00554843,0.91399
1.6879546642303467,1.2378582804232579,-11.019394954428693,18.292722076027914,-6.753357643513283,0.5255243910670088,0.33006398391893443,-0.0204498,0.346751,0.344001,0.290429,0.564561,0.656545,-0.407272,-0.210636,0.421185,-0.141369,0.641883,0.30944,0.650903,-0.261836,29.88700037316641,1.2432875680870332,2.0929147481685693,6.639950077843755,-4.112713396787237,-1.8491669966060584,16.443111804037702,10.872071877018342,-0.202989,0.340447,-0.237772,0.406629,0.0291214,-0.0120099,0.91305
1.7386605739593506,1.5292974925661988,-11.567665177032758,18.18295834443599,-7.240881071558967,0.04654031786695158,0.3394200163424603,-0.0207317,0.346826,0.344085,0.292226,0.565553,0.654455,-0.407973,-0.206946,0.420937,-0.14295,0.645077,0.310479,0.64702,-0.26238,29.95999560633955,1.5657026312088176,2.057038953680358,5.97937850819438,-5.59768553193754,-2.103009450557451,17.38240882481056,10.902261011421315,-0.198464,0.340425,-0.239131,0.40467,0.025073,-0.0118844,0.914042
1.7889628410339355,4.655139573003119,-13.112427858407196,20.406216230656955,-8.055571077446789,-0.9848451740707463,0.5286228039891496,-0.0206687,0.346872,0.344127,0.292548,0.565919,0.654271,-0.40753,-0.206321,0.422309,-0.142169,0.642175,0.314733,0.647329,-0.263665,29.567675433062227,1.524011260698225,2.5291398254857054,6.818985273055354,-4.685974817055499,-2.412217782871494,17.110501066979072,11.271599334936067,-0.198599,0.34234,-0.238466,0.40674,0.024981,-0.0101493,0.913146
1.8407680988311768,6.2883130535296985,-14.747437610116513,22.637852758921927,-8.302130397510126,-1.1363860234795085,0.6919370986332952,-0.0207323,0.346875,0.344058,0.292662,0.565868,0.653988,-0.407974,-0.209445,0.42531,-0.13839,0.636494,0.317254,0.653015,-0.260376,28.549555231705874,1.1953871385624733,2.424619288220171,6.139823711144998,-4.095380716777099,-2.352284642681745,16.62345081393773,11.249472258920877,-0.202695,0.346461,-0.235998,0.407403,0.0336944,-0.0172405,0.912464
1.8897507190704346,4.990367264203266,-14.551057874497433,18.262501459082618,-7.545469365616461,-0.9102312607677653,0.7079444924442415,-0.0205116,0.346905,0.344311,0.291422,0.565213,0.655132,-0.407933,-0.212047,0.430859,-0.132871,0.626377,0.324432,0.660874,-0.256205,27.020279188016183,0.9315218734035738,2.726849074288886,7.003468186419085,-4.12012259212549,-3.1635929826787077,17.278863500637094,12.266163054752607,-0.206876,0.354158,-0.232157,0.408168,0.0436705,-0.020159,0.911639
1.9410889148712158,4.975094170825217,-13.522748611611613,14.38090439745279,-6.835263839005242,-1.302827682171792,0.7918606137140195,-0.0198725,0.346958,0.344948,0.289869,0.564487,0.656671,-0.40757,-0.21308,0.437403,-0.126911,0.615049,0.334777,0.665591,-0.258124,25.772607509721567,0.7691402068595736,3.9041430825817542,7.393553448874163,-2.893704847078844,-3.3584202352113195,16.687564419443326,12.464238164535836,-0.211062,0.36221,-0.227359,0.416953,0.0539337,-0.0231957,0.90703
1.9922473430633545,6.326258544142515,-14.34584411572008,17.016142118418717,-7.01977850963296,-1.6148263139883896,0.972396985859851,-0.0197779,0.346957,0.344662,0.287406,0.562438,0.657792,-0.410332,-0.21709,0.441006,-0.122001,0.60674,0.337979,0.671989,-0.257036,24.781507819842084,0.6773595063479547,4.0670639327312905,6.928147176082316,-3.9349469469122607,-3.5049544676789566,17.350103115165584,12.461433156833145,-0.217143,0.366877,-0.223713,0.423097,0.0658045,-0.0268031,0.903294
2.0411176681518555,6.2942853972334785,-14.1700046487305,16.527599905271465,-6.9619273604946486,-1.573889681484322,0.9720736310004475,-0.0192013,0.346974,0.344467,0.281929,0.561275,0.659008,-0.413757,-0.222796,0.44234,-0.118314,0.601724,0.338539,0.675944,-0.257721,24.63685719473772,0.7571927470664255,3.9141988112898787,7.165687356752835,-3.2823324810038645,-2.798244026333265,16.331158521226723,11.712144416007527,-0.223952,0.369378,-0.220176,0.417161,0.0719561,-0.0262326,0.9056
2.0965890884399414,8.671836250451193,-12.974219231396837,18.14518858909747,-7.13351288880989,-2.0856247373176937,1.1494549182966434,-0.0187244,0.347038,0.343927,0.277868,0.558764,0.661216,-0.416372,-0.228743,0.442408,-0.115701,0.591821,0.341884,0.682883,-0.257943,23.772647136986738,0.6194540078416355,4.252901487984989,11.054230265349473,-1.599316975896869,-4.727907720698745,17.294097282430084,15.080574243317203,-0.231547,0.369559,-0.217629,0.421254,0.0791071,-0.0245409,0.903153
2.1477596759796143,9.402436020841392,-13.753608182936869,16.475363406818573,-7.72385063844864,-1.9807514989631285,1.2755308449127867,-0.0187937,0.346918,0.343705,0.277353,0.557085,0.661296,-0.418832,-0.229868,0.442893,-0.114641,0.590785,0.341381,0.684422,-0.256902,23.507151182335186,0.8004309592705805,4.063961037103336,10.05008337373597,-3.4889435533455835,-5.088449143136032,18.455515079148867,14.816698508262927,-0.232672,0.370503,-0.216964,0.421258,0.0798788,-0.0254856,0.903057
2.198639392852783,6.62785303507696,-12.108682384879991,18.055944965579016,-7.030169508711186,-0.7629914390688239,0.8587298206827917,-0.018934,0.346974,0.343979,0.279105,0.557306,0.660982,-0.417867,-0.228035,0.443088,-0.114974,0.595208,0.342722,0.684395,-0.24469,22.92434951341222,1.4571804695393262,3.0156024979549585,10.772504250093629,-5.096336131793381,-6.179522085380292,19.976673319991804,15.626434079603511,-0.228006,0.37207,-0.218621,0.411038,0.0745731,-0.0396061,0.907699
2.2496912479400635,5.354526490701231,-11.625073525482327,17.3876899665398,-6.800235363247333,-0.4598469315331163,0.6722184641987411,-0.0198163,0.347072,0.344334,0.282726,0.559831,0.660067,-0.413481,-0.223481,0.44294,-0.116704,0.605851,0.339023,0.678865,-0.239061,23.67034376381255,1.6768889842283914,2.2892840329067212,7.863131400741372,-5.929534027334489,-3.5682415409539345,18.030003185127015,12.174680096397413,-0.220485,0.373035,-0.22138,0.40303,0.0718909,-0.0488848,0.911048
2.3009328842163086,4.942585563051466,-11.38528505640976,17.267342048546666,-6.8206704874168045,-0.41472424080732423,0.4580852515404205,-0.0203217,0.347021,0.344869,0.288372,0.56301,0.658307,-0.408035,-0.215915,0.443372,-0.119605,0.613493,0.341854,0.672725,-0.232816,23.655324688427463,2.0236081710819023,2.09528984909581,7.624976589172311,-5.789557783787872,-3.5386051645906136,17.72705381678018,11.73445079448654,-0.210489,0.373707,-0.224321,0.400618,0.0622697,-0.0533935,0.912566
2.3515255451202393,3.7271023297666015,-11.065109815454049,19.998671418729064,-6.817830504930686,0.00441621436813073,0.3017232238228555,-0.0208322,0.34705,0.345284,0.291468,0.565999,0.655817,-0.405704,-0.209049,0.442539,-0.123559,0.621249,0.342194,0.667484,-0.226755,23.789484120708455,2.457687391807342,1.397870200498831,8.585265780929275,-8.215780187143025,-4.6520660800313465,19.941165938974155,13.348950776614073,-0.201171,0.372675,-0.228283,0.401095,0.0516041,-0.0616885,0.912499
2.40045428276062,5.5928358249204875,-12.357165388184024,22.65307663580055,-7.559105406556035,-0.6705476389101579,0.40821522753572814,-0.0210283,0.346943,0.345337,0.295236,0.567615,0.654549,-0.402758,-0.205194,0.442432,-0.125465,0.624167,0.343134,0.663262,-0.22969,24.063577265512837,2.3122893897107586,1.901901641900583,7.345271370443024,-6.768410854699599,-4.124703472398508,18.650213694224476,12.219389528477956,-0.196559,0.372301,-0.230056,0.405688,0.0474622,-0.0621505,0.91066
2.451942205429077,7.130829666154993,-14.132825904055167,24.20987369620195,-8.202576227529814,-1.131529723493506,0.6131038962668577,-0.0209859,0.346933,0.345275,0.295026,0.567743,0.654732,-0.402435,-0.204766,0.443273,-0.124854,0.621543,0.34535,0.663602,-0.232487,23.957514676169364,2.1657640703129912,2.378289504567997,7.832875112662444,-6.355529167099892,-3.97966431798735,18.39235561445072,12.288540910173575,-0.197515,0.37317,-0.229571,0.409651,0.0515903,-0.0620803,0.908664
2.5020787715911865,7.738778394015466,-13.888769923886954,22.512247381886436,-7.766571367481117,-1.5237638895817234,0.7344885747932304,-0.0210717,0.346969,0.345055,0.293826,0.566953,0.655017,-0.40396,-0.208149,0.445915,-0.121006,0.613526,0.348947,0.668309,-0.234915,23.180134889556577,1.812798396852842,2.9062914676393703,7.59542087065517,-5.47113509511631,-3.874410829952282,17.868347577771303,12.124953518845567,-0.202916,0.376573,-0.225799,0.409832,0.0586622,-0.0573341,0.908465
2.5556740760803223,8.378526194414743,-12.9332008075564,19.628307024127896,-6.981984788186866,-1.814694601246558,0.8708752252044116,-0.0202799,0.346959,0.345077,0.288629,0.564509,0.657723,-0.406723,-0.214088,0.450089,-0.114628,0.602061,0.352916,0.674747,-0.240187,22.61967024158103,1.522834638530236,3.746481560343078,7.038415629751537,-4.414660569278805,-2.9997659376038825,16.671473511611783,11.160998831674815,-0.212823,0.381896,-0.219837,0.413652,0.0711426,-0.0565894,0.905885
2.608839750289917,9.211960464644118,-13.20646490094038,18.492054448753482,-6.901334300211231,-2.109985736603131,1.0556291219378287,-0.0196108,0.34699,0.344915,0.284698,0.562579,0.658011,-0.411671,-0.219748,0.452568,-0.109825,0.591347,0.355833,0.680327,-0.246672,21.935144539659976,1.2082323766565595,4.38790657855418,6.492087019597333,-3.58315097973432,-3.336006612509216,16.597178206356446,11.422136591373127,-0.221392,0.384952,-0.215181,0.417579,0.0820117,-0.0516793,0.903455
2.65815806388855,9.377989119822773,-12.988237379567979,18.754016069489087,-6.764662612323723,-1.8864061086274686,1.1970749370006637,-0.0190741,0.347011,0.344587,0.279845,0.559884,0.660367,-0.414888,-0.225359,0.452869,-0.107033,0.587238,0.351504,0.685448,-0.248511,22.129757654017467,0.9790957327480565,4.1742314548851205,5.794530417026769,-4.740865282745093,-2.623423524151036,16.898295897678505,10.948091283539094,-0.228842,0.385087,-0.212538,0.421709,0.0892387,-0.0499081,0.900948
2.7082300186157227,9.823069609502644,-13.437807972859623,19.838904947768086,-6.977917157797296,-1.7780380160166933,1.3526943832108098,-0.0189249,0.346973,0.344239,0.27676,0.557274,0.661715,-0.41831,-0.228134,0.451968,-0.106876,0.585126,0.350399,0.68682,-0.251252,22.273071883905388,1.1920547152315792,4.2562273864901705,6.473455294861189,-5.862703495569766,-3.2589068947491597,18.00491162015749,11.822912204377092,-0.232558,0.3832,-0.21211,0.427189,0.0930156,-0.0418517,0.898391
2.757542133331299,8.271358160935785,-12.47192191804357,19.372430627070145,-6.855485120780053,-1.2823633530429714,1.269952323939551,-0.0189767,0.346931,0.344061,0.277491,0.556841,0.661852,-0.418185,-0.227745,0.449958,-0.109344,0.586423,0.349197,0.685721,-0.252896,22.51095559690918,1.1812467389858308,4.388452744627973,7.51012461453109,-5.522691504036823,-4.188986816173625,18.472536606572632,12.926723037292971,-0.23166,0.380372,-0.213749,0.427832,0.0871709,-0.0406961,0.898724
