# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
7.796100378036499,-0.443837,1.0532,-0.929207,0.925979,1.09291,0.118212,0.0534567,0.442334,0.300893,0.319578,0.539183,0.60228,-0.494379,-0.00652658,0.342542,-0.109842,0.633355,0.321094,0.350537,-0.610642,52.42044363772085,15.292016827238895,-16.83056213291189,5.913015142792719,-6.203052550940033,7.5591726201933,2.4769004073320455,12.641444833054527
7.903679132461548,-0.664863,0.731741,-1.05389,1.22294,1.24466,0.0245734,0.0532069,0.442515,0.301194,0.322964,0.538873,0.601112,-0.493937,-0.00102055,0.355627,-0.106425,0.622167,0.345312,0.355109,-0.606272,49.59688318056419,16.047234932752193,-14.869491375743769,9.290260976031412,-6.99260711534778,7.058022966329335,1.6063263415128417,12.509719591145856
7.904634952545166,-0.664863,0.731741,-1.05389,1.22294,1.24466,0.0245734,0.0532069,0.442515,0.301194,0.322964,0.538873,0.601112,-0.493937,-0.00102055,0.355627,-0.106425,0.622167,0.345312,0.355109,-0.606272,49.59688318056419,16.047234932752193,-14.869491375743769,9.290260976031412,-6.99260711534778,7.058022966329335,1.6063263415128417,12.509719591145856
8.012922048568726,-0.0488677,1.05857,-0.194069,1.28678,0.927752,0.169565,0.0532583,0.44234,0.300795,0.323517,0.540275,0.600798,-0.492424,0.00146714,0.373395,-0.101149,0.609148,0.369922,0.382112,-0.588291,44.72978349475885,17.179359924764707,-14.814762213041073,7.938203121846326,-3.954657111744149,9.89686361668742,3.8940124197458883,15.89971481362893
8.013881206512451,-0.0488677,1.05857,-0.194069,1.28678,0.927752,0.169565,0.0532583,0.44234,0.300795,0.323517,0.540275,0.600798,-0.492424,0.00146714,0.373395,-0.101149,0.609148,0.369922,0.382112,-0.588291,44.72978349475885,17.179359924764707,-14.814762213041073,7.938203121846326,-3.954657111744149,9.89686361668742,3.8940124197458883,15.89971481362893
8.121994495391846,-1.10326,0.533705,-0.562337,1.3693,1.11497,-0.0309561,0.0532572,0.442433,0.301468,0.32601,0.542547,0.599848,-0.489431,0.00935005,0.390386,-0.0940339,0.586279,0.398207,0.389233,-0.588392,41.24489946717713,16.944368856839926,-11.340396923260903,10.978762721737102,-3.8422371609933195,8.589249690377873,2.700530688112364,14.477968692643401
8.12295389175415,-1.10326,0.533705,-0.562337,1.3693,1.11497,-0.0309561,0.0532572,0.442433,0.301468,0.32601,0.542547,0.599848,-0.489431,0.00935005,0.390386,-0.0940339,0.586279,0.398207,0.389233,-0.588392,41.24489946717713,16.944368856839926,-11.340396923260903,10.978762721737102,-3.8422371609933195,8.589249690377873,2.700530688112364,14.477968692643401
8.247459650039673,-1.32637,-0.0595684,-0.587198,1.32701,1.12697,-0.146967,0.053262,0.442379,0.301437,0.326461,0.54398,0.599209,-0.488321,0.0136784,0.406666,-0.0864994,0.573017,0.419931,0.406822,-0.574286,37.3707060722014,17.84604628444869,-11.038581143838803,12.27813882658063,-1.076792188629121,9.197759409144206,2.8719006473837294,15.523618170904665
8.248425006866455,-1.32637,-0.0595684,-0.587198,1.32701,1.12697,-0.146967,0.053262,0.442379,0.301437,0.326461,0.54398,0.599209,-0.488321,0.0136784,0.406666,-0.0864994,0.573017,0.419931,0.406822,-0.574286,37.3707060722014,17.84604628444869,-11.038581143838803,12.27813882658063,-1.076792188629121,9.197759409144206,2.8719006473837294,15.523618170904665
8.356807947158813,-1.35991,0.0627289,-0.671888,1.37383,1.20641,-0.169304,0.0533993,0.442372,0.30151,0.328021,0.546032,0.598097,-0.486345,0.0190811,0.419836,-0.0784581,0.547563,0.443344,0.413287,-0.576901,34.17262384654648,17.259728410685092,-7.682793373248966,14.553260008776562,-2.458844893531827,8.111026186726328,2.0691741238272314,14.152878249625413
8.357765436172485,-1.35991,0.0627289,-0.671888,1.37383,1.20641,-0.169304,0.0533993,0.442372,0.30151,0.328021,0.546032,0.598097,-0.486345,0.0190811,0.419836,-0.0784581,0.547563,0.443344,0.413287,-0.576901,34.17262384654648,17.259728410685092,-7.682793373248966,14.553260008776562,-2.458844893531827,8.111026186726328,2.0691741238272314,14.152878249625413
8.466037273406982,-1.16215,0.0329514,-0.924347,1.32091,1.21272,-0.233695,0.0534668,0.442395,0.301651,0.328701,0.545964,0.597517,-0.486675,0.0256147,0.433663,-0.0688102,0.518364,0.468576,0.420692,-0.578579,30.45596033868376,17.073932126520678,-4.2934548353665365,17.32635141389946,-2.2699123347377648,8.095067085178915,2.1434030659728163,14.046731104385021
8.466995000839233,-1.16215,0.0329514,-0.924347,1.32091,1.21272,-0.233695,0.0534668,0.442395,0.301651,0.328701,0.545964,0.597517,-0.486675,0.0256147,0.433663,-0.0688102,0.518364,0.468576,0.420692,-0.578579,30.45596033868376,17.073932126520678,-4.2934548353665365,17.32635141389946,-2.2699123347377648,8.095067085178915,2.1434030659728163,14.046731104385021
8.575711011886597,-1.30091,0.0623589,-1.62598,1.17487,1.32161,-0.274946,0.0536733,0.442418,0.301766,0.327448,0.547513,0.596979,-0.48644,0.0325145,0.444818,-0.0597762,-0.491178,-0.490278,-0.426191,0.580286,27.421536854815518,16.90989245770368,-1.487857171879709,18.67221362154562,-1.5894072415191762,7.68424938033051,1.8122871799866527,13.556211580674372
8.57666802406311,-1.30091,0.0623589,-1.62598,1.17487,1.32161,-0.274946,0.0536733,0.442418,0.301766,0.327448,0.547513,0.596979,-0.48644,0.0325145,0.444818,-0.0597762,-0.491178,-0.490278,-0.426191,0.580286,27.421536854815518,16.90989245770368,-1.487857171879709,18.67221362154562,-1.5894072415191762,7.68424938033051,1.8122871799866527,13.556211580674372
8.68543553352356,-1.22471,-0.0226059,-2.37364,1.03674,1.34332,-0.209943,0.0543847,0.442158,0.301834,0.328861,0.549065,0.594615,-0.486633,0.0361962,0.455529,-0.0500288,-0.468573,-0.506376,-0.43834,0.576091,23.845174912371117,16.56096285144586,0.0795814612138789,20.702252360031935,-1.3297659626233203,8.304174692171596,2.6019766365602393,14.006372747782947
8.68640398979187,-1.22471,-0.0226059,-2.37364,1.03674,1.34332,-0.209943,0.0543847,0.442158,0.301834,0.328861,0.549065,0.594615,-0.486633,0.0361962,0.455529,-0.0500288,-0.468573,-0.506376,-0.43834,0.576091,23.845174912371117,16.56096285144586,0.0795814612138789,20.702252360031935,-1.3297659626233203,8.304174692171596,2.6019766365602393,14.006372747782947
8.795117616653442,-1.08966,-0.536789,-3.30047,0.756442,1.25868,-0.185583,0.0551239,0.441997,0.301897,0.328267,0.550354,0.592759,-0.487841,0.0330944,0.470488,-0.03606,-0.456423,-0.516349,-0.471589,0.55015,18.76666090088956,16.852747615362862,-2.0748713666910694,21.046721680935065,2.594723739443819,10.94185196550695,5.097671015669696,16.78603291534421
8.796082019805908,-1.08966,-0.536789,-3.30047,0.756442,1.25868,-0.185583,0.0551239,0.441997,0.301897,0.328267,0.550354,0.592759,-0.487841,0.0330944,0.470488,-0.03606,-0.456423,-0.516349,-0.471589,0.55015,18.76666090088956,16.852747615362862,-2.0748713666910694,21.046721680935065,2.594723739443819,10.94185196550695,5.097671015669696,16.78603291534421
8.90537691116333,-1.13658,0.252304,-3.90146,0.929992,1.33591,-0.0787888,0.05538,0.441986,0.302404,0.327951,0.551555,0.593266,-0.486077,0.0371589,0.481993,-0.0226916,-0.434427,-0.534145,-0.483885,0.540202,15.291276013250119,16.97759308232771,-0.8800996948845861,22.892929520272716,2.3607565530195025,10.410762977232206,4.505898681949596,16.31562727251482
8.9063401222229,-1.13658,0.252304,-3.90146,0.929992,1.33591,-0.0787888,0.05538,0.441986,0.302404,0.327951,0.551555,0.593266,-0.486077,0.0371589,0.481993,-0.0226916,-0.434427,-0.534145,-0.483885,0.540202,15.291276013250119,16.97759308232771,-0.8800996948845861,22.892929520272716,2.3607565530195025,10.410762977232206,4.505898681949596,16.31562727251482
9.015508890151978,-1.25703,0.0425806,-3.91471,0.978024,1.33667,-0.126497,0.055505,0.441933,0.302419,0.32812,0.551888,0.592412,-0.486627,0.0392166,0.491788,-0.010196,0.412373,0.545422,0.498187,-0.533173,11.831699765902387,16.480431927675063,0.07677253895698267,25.41341774421293,3.471477768304242,10.489701952489138,4.82672840906968,16.152675495908596
9.016461372375488,-1.25703,0.0425806,-3.91471,0.978024,1.33667,-0.126497,0.055505,0.441933,0.302419,0.32812,0.551888,0.592412,-0.486627,0.0392166,0.491788,-0.010196,0.412373,0.545422,0.498187,-0.533173,11.831699765902387,16.480431927675063,0.07677253895698267,25.41341774421293,3.471477768304242,10.489701952489138,4.82672840906968,16.152675495908596
9.126331567764282,-1.17519,0.525675,-3.41152,1.03828,1.19801,-0.0243315,0.0558484,0.441816,0.302484,0.326538,0.551179,0.593198,-0.487535,0.0425631,0.499904,0.00153842,0.39333,0.559464,0.509637,-0.522074,8.580671974361367,16.936947475255124,0.6740527977403395,26.416681504956145,4.882829820177232,11.734557757317534,5.849445561066909,17.61966995356813
9.12729001045227,-1.17519,0.525675,-3.41152,1.03828,1.19801,-0.0243315,0.0558484,0.441816,0.302484,0.326538,0.551179,0.593198,-0.487535,0.0425631,0.499904,0.00153842,0.39333,0.559464,0.509637,-0.522074,8.580671974361367,16.936947475255124,0.6740527977403395,26.416681504956145,4.882829820177232,11.734557757317534,5.849445561066909,17.61966995356813
9.248116970062256,-1.38794,0.267191,-3.40256,1.01109,1.26232,-0.135947,0.0561554,0.441755,0.302624,0.32795,0.550738,0.593075,-0.487236,0.0473497,0.507091,0.0134409,0.36667,0.572564,0.518343,-0.518695,5.2967372935249735,16.468459982189483,2.680115858081831,28.53590370163521,4.603298564187763,12.79280171786025,7.135660791533514,18.44994264418699
9.249095678329468,-1.38794,0.267191,-3.40256,1.01109,1.26232,-0.135947,0.0561554,0.441755,0.302624,0.32795,0.550738,0.593075,-0.487236,0.0473497,0.507091,0.0134409,0.36667,0.572564,0.518343,-0.518695,5.2967372935249735,16.468459982189483,2.680115858081831,28.53590370163521,4.603298564187763,12.79280171786025,7.135660791533514,18.44994264418699
9.358383178710938,-1.78715,0.21174,-3.64984,0.970307,1.39977,-0.191768,0.0563853,0.441621,0.302778,0.329989,0.550594,0.591885,-0.487469,0.0531326,0.511305,0.0217739,0.344347,0.584472,0.520441,-0.518612,2.8528479783059253,16.251801101051385,4.765798432759025,30.41521646963977,3.9812510989744085,14.310305652467568,8.75878086381374,19.861830441121395
9.35934329032898,-1.78715,0.21174,-3.64984,0.970307,1.39977,-0.191768,0.0563853,0.441621,0.302778,0.329989,0.550594,0.591885,-0.487469,0.0531326,0.511305,0.0217739,0.344347,0.584472,0.520441,-0.518612,2.8528479783059253,16.251801101051385,4.765798432759025,30.41521646963977,3.9812510989744085,14.310305652467568,8.75878086381374,19.861830441121395
9.469625234603882,-2.65437,-0.212286,-3.7116,0.908754,1.57716,-0.314061,0.0564473,0.441602,0.302814,0.329964,0.550006,0.59199,-0.488022,0.0550077,0.514756,0.0282813,0.329884,0.590445,0.525767,-0.515869,1.0266307070563514,16.086550147015615,5.623645924347239,31.33215622713501,4.0960305874788645,15.358560197656066,9.88766977093654,20.829450624375585
9.470596551895142,-2.65437,-0.212286,-3.7116,0.908754,1.57716,-0.314061,0.0564473,0.441602,0.302814,0.329964,0.550006,0.59199,-0.488022,0.0550077,0.514756,0.0282813,0.329884,0.590445,0.525767,-0.515869,1.0266307070563514,16.086550147015615,5.623645924347239,31.33215622713501,4.0960305874788645,15.358560197656066,9.88766977093654,20.829450624375585
9.581172704696655,-1.11649,0.611668,-3.91026,1.02971,1.37776,-0.0655158,0.0564486,0.441599,0.302744,0.329793,0.550862,0.591631,-0.487607,0.0536991,0.518056,0.0342481,0.322756,0.594981,0.532579,-0.508119,-0.5027742249834953,16.077682987629238,5.461048015059519,31.732543472157367,2.80921527580425,16.05234042568136,10.585778640598807,21.518902210763898
9.582133769989014,-1.11649,0.611668,-3.91026,1.02971,1.37776,-0.0655158,0.0564486,0.441599,0.302744,0.329793,0.550862,0.591631,-0.487607,0.0536991,0.518056,0.0342481,0.322756,0.594981,0.532579,-0.508119,-0.5027742249834953,16.077682987629238,5.461048015059519,31.732543472157367,2.80921527580425,16.05234042568136,10.585778640598807,21.518902210763898
9.691975831985474,-0.792647,0.586208,-4.01329,0.96172,1.40113,-0.0521817,0.0565634,0.441547,0.302708,0.328991,0.551301,0.591865,-0.487369,0.0534855,0.517918,0.0341132,0.323066,0.594035,0.532974,-0.508615,-0.33470978421217035,15.972478657147516,5.358487023657814,31.56463004483032,2.9588556963562347,15.43626870709209,10.021078756953056,20.85145865723114
9.692947387695312,-0.792647,0.586208,-4.01329,0.96172,1.40113,-0.0521817,0.0565634,0.441547,0.302708,0.328991,0.551301,0.591865,-0.487369,0.0534855,0.517918,0.0341132,0.323066,0.594035,0.532974,-0.508615,-0.33470978421217035,15.972478657147516,5.358487023657814,31.56463004483032,2.9588556963562347,15.43626870709209,10.021078756953056,20.85145865723114
9.80354642868042,0.428439,0.796674,-4.81478,0.958395,1.49267,0.123822,0.0567793,0.441425,0.302428,0.32881,0.550631,0.592565,-0.487397,0.0505886,0.514016,0.0265764,0.343472,0.584944,0.528985,-0.509943,1.8432542218258872,16.3042889149946,3.8363888813811116,30.738427104383454,3.8612052495244504,13.796881132144213,8.21975901258937,19.374003251699058
9.804527521133423,0.428439,0.796674,-4.81478,0.958395,1.49267,0.123822,0.0567793,0.441425,0.302428,0.32881,0.550631,0.592565,-0.487397,0.0505886,0.514016,0.0265764,0.343472,0.584944,0.528985,-0.509943,1.8432542218258872,16.3042889149946,3.8363888813811116,30.738427104383454,3.8612052495244504,13.796881132144213,8.21975901258937,19.374003251699058
9.916452884674072,1.40329,1.10754,-5.06334,0.968482,1.58272,0.310933,0.0572531,0.441134,0.30187,0.330012,0.551763,0.589541,-0.488969,0.0479211,0.50526,0.0102688,0.375776,0.569522,0.513972,-0.519875,5.981329972309986,16.523358943432573,2.0086400877796056,30.419526670776552,4.612402424392272,12.58675031367937,6.902866105493699,18.270634521865027
9.917425155639648,1.40329,1.10754,-5.06334,0.968482,1.58272,0.310933,0.0572531,0.441134,0.30187,0.330012,0.551763,0.589541,-0.488969,0.0479211,0.50526,0.0102688,0.375776,0.569522,0.513972,-0.519875,5.981329972309986,16.523358943432573,2.0086400877796056,30.419526670776552,4.612402424392272,12.58675031367937,6.902866105493699,18.270634521865027
10.027773141860962,2.31299,1.32994,-5.74403,0.917985,1.75143,0.405083,0.0576136,0.441014,0.302001,0.328213,0.551822,0.590194,-0.489326,0.0462285,0.49473,-0.00654284,0.407415,0.554472,0.495076,-0.530541,10.823166603003855,17.304678081658242,0.4700192528807203,28.765347849961714,5.046202202886875,11.022022168401506,4.958364531577583,17.085679805225418
10.02869701385498,2.31299,1.32994,-5.74403,0.917985,1.75143,0.405083,0.0576136,0.441014,0.302001,0.328213,0.551822,0.590194,-0.489326,0.0462285,0.49473,-0.00654284,0.407415,0.554472,0.495076,-0.530541,10.823166603003855,17.304678081658242,0.4700192528807203,28.765347849961714,5.046202202886875,11.022022168401506,4.958364531577583,17.085679805225418
10.140992403030396,1.91563,0.481196,-4.15923,0.505762,1.56979,0.116818,0.0568907,0.441295,0.301717,0.329716,0.550845,0.590377,-0.489195,0.0547723,0.474776,-0.0283243,-0.412221,-0.541422,-0.457578,0.572328,16.429492241965086,15.896675439731727,4.334916453376848,24.27927630568207,6.041073861854818,10.150346102051351,4.772188016378598,15.528504187724105
10.141976833343506,1.91563,0.481196,-4.15923,0.505762,1.56979,0.116818,0.0568907,0.441295,0.301717,0.329716,0.550845,0.590377,-0.489195,0.0547723,0.474776,-0.0283243,-0.412221,-0.541422,-0.457578,0.572328,16.429492241965086,15.896675439731727,4.334916453376848,24.27927630568207,6.041073861854818,10.150346102051351,4.772188016378598,15.528504187724105
10.267550230026245,2.20309,0.792953,-4.07324,0.342544,1.6264,0.158275,0.0568976,0.441296,0.30172,0.329579,0.550624,0.590579,-0.489292,0.056964,0.451135,-0.0510277,-0.440886,-0.517259,-0.418151,0.602671,23.751933794211936,15.11161667491068,5.185652609596236,21.13414904519439,6.15060039249402,8.172346142852406,3.178518700432083,13.166173585272738
10.26852822303772,2.20309,0.792953,-4.07324,0.342544,1.6264,0.158275,0.0568976,0.441296,0.30172,0.329579,0.550624,0.590579,-0.489292,0.056964,0.451135,-0.0510277,-0.440886,-0.517259,-0.418151,0.602671,23.751933794211936,15.11161667491068,5.185652609596236,21.13414904519439,6.15060039249402,8.172346142852406,3.178518700432083,13.166173585272738
10.380601167678833,2.90228,0.0300021,-3.75666,0.137451,1.5171,0.00567573,0.0568149,0.441292,0.301753,0.329877,0.550097,0.591271,-0.488849,0.0551715,0.435545,-0.0636311,-0.458793,-0.49687,-0.398148,0.619763,28.107653432095503,14.009242061916002,5.425427033455289,18.755417231757896,6.042068145443086,7.182802203322845,2.7310378338325276,11.634566572813158
10.381579160690308,2.90228,0.0300021,-3.75666,0.137451,1.5171,0.00567573,0.0568149,0.441292,0.301753,0.329877,0.550097,0.591271,-0.488849,0.0551715,0.435545,-0.0636311,-0.458793,-0.49687,-0.398148,0.619763,28.107653432095503,14.009242061916002,5.425427033455289,18.755417231757896,6.042068145443086,7.182802203322845,2.7310378338325276,11.634566572813158
10.49570894241333,3.00666,0.323101,-3.36092,0.0861236,1.44852,0.0738985,0.0565741,0.44144,0.301549,0.330786,0.550624,0.589965,-0.489219,0.0536977,0.419333,-0.0749544,-0.476953,-0.47887,-0.377942,0.632739,32.026111297013166,13.24426462755476,5.247125696005487,16.092579432635457,5.731129581359415,7.6097069660196945,3.5356448468060915,11.6837690852333
10.496685981750488,3.00666,0.323101,-3.36092,0.0861236,1.44852,0.0738985,0.0565741,0.44144,0.301549,0.330786,0.550624,0.589965,-0.489219,0.0536977,0.419333,-0.0749544,-0.476953,-0.47887,-0.377942,0.632739,32.026111297013166,13.24426462755476,5.247125696005487,16.092579432635457,5.731129581359415,7.6097069660196945,3.5356448468060915,11.6837690852333
10.610202312469482,3.00665,0.352833,-3.28223,0.0660405,1.47812,0.0762669,0.0565215,0.441482,0.301564,0.330358,0.551249,0.590289,-0.488413,0.0521734,0.406346,-0.0828207,-0.496927,-0.463828,-0.361948,0.637903,35.59880731570316,13.191085581426844,4.135647008956134,13.73481716614593,4.851154782933205,7.2990497232256715,3.2512893561127543,11.3468100903386
10.611167907714844,3.00665,0.352833,-3.28223,0.0660405,1.47812,0.0762669,0.0565215,0.441482,0.301564,0.330358,0.551249,0.590289,-0.488413,0.0521734,0.406346,-0.0828207,-0.496927,-0.463828,-0.361948,0.637903,35.59880731570316,13.191085581426844,4.135647008956134,13.73481716614593,4.851154782933205,7.2990497232256715,3.2512893561127543,11.3468100903386
10.724954843521118,2.56752,0.0986166,-2.93677,0.00203179,1.41952,0.00317407,0.0565765,0.441474,0.301584,0.330878,0.55064,0.590222,-0.488829,0.0533588,0.387404,-0.0923102,0.519451,0.445473,0.334583,-0.647903,40.347446924819614,13.054835329104403,3.5190387803235117,11.94733931194613,4.376100567525584,7.231103752577349,3.2507572712461346,11.211450233908582
10.725932836532593,2.56752,0.0986166,-2.93677,0.00203179,1.41952,0.00317407,0.0565765,0.441474,0.301584,0.330878,0.55064,0.590222,-0.488829,0.0533588,0.387404,-0.0923102,0.519451,0.445473,0.334583,-0.647903,40.347446924819614,13.054835329104403,3.5190387803235117,11.94733931194613,4.376100567525584,7.231103752577349,3.2507572712461346,11.211450233908582
10.83997917175293,2.45494,0.511769,-2.8201,0.000640434,1.39965,0.0627036,0.0563965,0.441537,0.301743,0.329528,0.549461,0.592086,-0.488813,0.0530749,0.371101,-0.0990564,0.540482,0.426687,0.312651,-0.654268,44.74704217580251,13.001231756674276,2.3803509081217125,9.867201660769021,4.225469491759851,6.637580921778377,2.683766623375934,10.591395220180845
10.840978145599365,2.45494,0.511769,-2.8201,0.000640434,1.39965,0.0627036,0.0563965,0.441537,0.301743,0.329528,0.549461,0.592086,-0.488813,0.0530749,0.371101,-0.0990564,0.540482,0.426687,0.312651,-0.654268,44.74704217580251,13.001231756674276,2.3803509081217125,9.867201660769021,4.225469491759851,6.637580921778377,2.683766623375934,10.591395220180845
10.954050064086914,3.14715,0.435314,-2.94605,-0.0941995,1.38927,0.0412841,0.0564377,0.44155,0.301592,0.330672,0.55099,0.590558,-0.488166,0.0544589,0.354903,-0.104111,0.550103,0.412146,0.29238,-0.664858,47.88190979588105,11.947590269022065,2.851351621340853,6.793135327438928,3.911350900836821,7.30031494341433,3.8691563013728767,10.731473585455783
10.955025434494019,3.14715,0.435314,-2.94605,-0.0941995,1.38927,0.0412841,0.0564377,0.44155,0.301592,0.330672,0.55099,0.590558,-0.488166,0.0544589,0.354903,-0.104111,0.550103,0.412146,0.29238,-0.664858,47.88190979588105,11.947590269022065,2.851351621340853,6.793135327438928,3.911350900836821,7.30031494341433,3.8691563013728767,10.731473585455783
11.067698001861572,2.68536,0.437383,-2.13957,-0.139873,1.29357,0.0429228,0.05652,0.441469,0.301477,0.330252,0.550917,0.590199,-0.488968,0.0527819,0.342203,-0.108011,0.570402,0.394227,0.277109,-0.665159,51.28949000343401,12.19149491469538,0.49499583049045015,6.342043412134912,3.3761458839385496,6.886500892098387,3.334166363971033,10.438835420225688
11.068614721298218,2.68536,0.437383,-2.13957,-0.139873,1.29357,0.0429228,0.05652,0.441469,0.301477,0.330252,0.550917,0.590199,-0.488968,0.0527819,0.342203,-0.108011,0.570402,0.394227,0.277109,-0.665159,51.28949000343401,12.19149491469538,0.49499583049045015,6.342043412134912,3.3761458839385496,6.886500892098387,3.334166363971033,10.438835420225688
11.203113794326782,3.03102,0.702111,-1.86331,-0.143747,1.22225,0.0866338,0.056411,0.441512,0.301568,0.328832,0.550151,0.591169,-0.489615,0.0543612,0.328391,-0.11085,0.582442,0.381962,0.256654,-0.670071,54.57982445311767,12.123209854239036,-0.2363741750265415,4.578631444502149,3.2497646102297497,7.279858523890955,3.7614380163388037,10.798279031443139
11.204105377197266,3.03102,0.702111,-1.86331,-0.143747,1.22225,0.0866338,0.056411,0.441512,0.301568,0.328832,0.550151,0.591169,-0.489615,0.0543612,0.328391,-0.11085,0.582442,0.381962,0.256654,-0.670071,54.57982445311767,12.123209854239036,-0.2363741750265415,4.578631444502149,3.2497646102297497,7.279858523890955,3.7614380163388037,10.798279031443139
11.316455364227295,2.85701,1.1842,-1.43661,-0.104292,1.21335,0.176774,0.0564223,0.441493,0.3015,0.328764,0.550181,0.591059,-0.48976,0.0538119,0.317107,-0.113061,0.599668,0.365294,0.246497,-0.66798,57.29515886374377,12.330937286518271,-2.974489046191291,2.8627915346808246,3.9504056585763196,7.848925848148883,4.227363937276048,11.470487759021688
11.317411184310913,2.85701,1.1842,-1.43661,-0.104292,1.21335,0.176774,0.0564223,0.441493,0.3015,0.328764,0.550181,0.591059,-0.48976,0.0538119,0.317107,-0.113061,0.599668,0.365294,0.246497,-0.66798,57.29515886374377,12.330937286518271,-2.974489046191291,2.8627915346808246,3.9504056585763196,7.848925848148883,4.227363937276048,11.470487759021688
11.43062162399292,2.00644,1.58832,-0.894216,-0.0450103,1.19107,0.244651,0.0565206,0.441453,0.301498,0.328784,0.550321,0.591111,-0.489527,0.0548667,0.309491,-0.114344,0.61242,0.356139,0.238259,-0.664334,59.19877087284089,12.83395752553873,-5.404820752475655,1.7547892272003134,4.125042171345344,8.672219720112668,4.801237965137997,12.543201475087344
11.431583642959595,2.00644,1.58832,-0.894216,-0.0450103,1.19107,0.244651,0.0565206,0.441453,0.301498,0.328784,0.550321,0.591111,-0.489527,0.0548667,0.309491,-0.114344,0.61242,0.356139,0.238259,-0.664334,59.19877087284089,12.83395752553873,-5.404820752475655,1.7547892272003134,4.125042171345344,8.672219720112668,4.801237965137997,12.543201475087344
11.545711755752563,2.07089,1.68473,-1.20989,-0.0643381,1.29684,0.267207,0.0566258,0.441371,0.301441,0.327512,0.549441,0.592527,-0.489655,0.0561499,0.301033,-0.115238,0.6234,0.345318,0.227035,-0.663764,61.529740998746895,13.024524165692608,-7.3771784149366795,0.6229490472782304,4.743815299990288,8.63903073909771,4.67368668158052,12.604374796614827
11.5466890335083,2.07089,1.68473,-1.20989,-0.0643381,1.29684,0.267207,0.0566258,0.441371,0.301441,0.327512,0.549441,0.592527,-0.489655,0.0561499,0.301033,-0.115238,0.6234,0.345318,0.227035,-0.663764,61.529740998746895,13.024524165692608,-7.3771784149366795,0.6229490472782304,4.743815299990288,8.63903073909771,4.67368668158052,12.604374796614827
11.661304473876953,2.03746,1.04377,-0.832094,-0.168742,1.1778,0.126731,0.0566062,0.441344,0.30138,0.328311,0.549086,0.592748,-0.48925,0.0562388,0.294335,-0.115825,0.628663,0.337103,0.218867,-0.665764,62.95003154710831,12.64595609968075,-7.874301830979963,0.15801673921386072,4.242059960645266,8.755757911601885,4.977938344520994,12.533577478682776
11.66228985786438,2.03746,1.04377,-0.832094,-0.168742,1.1778,0.126731,0.0566062,0.441344,0.30138,0.328311,0.549086,0.592748,-0.48925,0.0562388,0.294335,-0.115825,0.628663,0.337103,0.218867,-0.665764,62.95003154710831,12.64595609968075,-7.874301830979963,0.15801673921386072,4.242059960645266,8.755757911601885,4.977938344520994,12.533577478682776
11.77664303779602,3.14963,1.98419,-0.737719,-0.0891513,1.11406,0.31542,0.0565891,0.441393,0.301412,0.328179,0.549983,0.591798,-0.489481,0.0558145,0.289467,-0.116135,0.636606,0.330729,0.216916,-0.662041,63.84312143171788,13.09341401562683,-10.167514716371512,-1.400606752996449,4.357345621256181,10.15459745595684,6.155159225974402,14.154035685939354
11.777617931365967,3.14963,1.98419,-0.737719,-0.0891513,1.11406,0.31542,0.0565891,0.441393,0.301412,0.328179,0.549983,0.591798,-0.489481,0.0558145,0.289467,-0.116135,0.636606,0.330729,0.216916,-0.662041,63.84312143171788,13.09341401562683,-10.167514716371512,-1.400606752996449,4.357345621256181,10.15459745595684,6.155159225974402,14.154035685939354
11.892266035079956,2.19009,2.33989,-0.411423,-0.0190535,1.15473,0.327221,0.0566969,0.44138,0.301457,0.327942,0.550675,0.592129,-0.488462,0.0559692,0.287198,-0.116343,0.643389,0.326861,0.214331,-0.658236,64.72584415244623,13.500271637689043,-12.08880758479948,-1.7480063206702212,3.5960494883492897,10.175727649461006,5.975128173920649,14.376327125001325
11.893248319625854,2.19009,2.33989,-0.411423,-0.0190535,1.15473,0.327221,0.0566969,0.44138,0.301457,0.327942,0.550675,0.592129,-0.488462,0.0559692,0.287198,-0.116343,0.643389,0.326861,0.214331,-0.658236,64.72584415244623,13.500271637689043,-12.08880758479948,-1.7480063206702212,3.5960494883492897,10.175727649461006,5.975128173920649,14.376327125001325
12.008182287216187,2.67863,2.57502,-0.735809,0.0651489,1.19055,0.370394,0.0566269,0.441409,0.301475,0.330552,0.551122,0.590424,-0.488261,0.0561681,0.286826,-0.116322,0.647831,0.324876,0.215197,-0.654569,64.65774899432583,13.791877229451764,-13.167315276523805,-0.8857369866203433,3.346092385984931,10.11527784562579,5.770711015756544,14.459844675495038
12.009156942367554,2.67863,2.57502,-0.735809,0.0651489,1.19055,0.370394,0.0566269,0.441409,0.301475,0.330552,0.551122,0.590424,-0.488261,0.0561681,0.286826,-0.116322,0.647831,0.324876,0.215197,-0.654569,64.65774899432583,13.791877229451764,-13.167315276523805,-0.8857369866203433,3.346092385984931,10.11527784562579,5.770711015756544,14.459844675495038
