# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6377692222595215,13.378858651126004,-3.218229493671605,10.086036342716698,-1.2696234044675108,-4.106225778553068,0.2531553028444388,-0.388948,0.281478,0.0291425,0.558671,0.491413,-0.654322,0.135143,-0.377991,0.216422,-0.20395,-0.123831,0.00146526,0.0160142,0.992173,-86.30029716486425,70.07055070274419,93.03203566215913,17.673061548037687,-51.76040167784211,-16.599919671725576,8.121082045603835,4.9256109827145975,-0.582392,0.294206,-0.380528,0.0492169,-0.220408,-0.102204,0.968789
0.7115404605865479,13.318796263649558,-3.250886571121857,9.919576583343403,-1.2555377713643616,-4.033606959821487,0.25324794748956136,-0.388937,0.281476,0.0291404,0.558615,0.491345,-0.654401,0.135233,-0.377946,0.21617,-0.203842,-0.133427,0.00258817,0.0171532,0.990907,-84.60477707190425,69.12564339306275,94.4475836956203,17.19614205664026,-52.01868609105874,-16.753188146906925,9.547806606625883,5.939748258160941,-0.582321,0.293917,-0.380575,0.0483972,-0.221083,-0.103194,0.968572
0.7942850589752197,13.245611423699076,-3.1992062102635326,9.645067505890243,-1.1846454262731712,-3.951471186059871,0.2571015487618142,-0.388933,0.281457,0.0291248,0.55846,0.491529,-0.654332,0.135543,-0.377851,0.215948,-0.203776,-0.131851,-4.60107e-05,0.0144501,0.991164,-85.67959072409768,69.1819278645762,93.72340208960601,17.11610520241382,-50.85469184919933,-15.57848918697717,10.238551984770579,6.609854360938232,-0.582266,0.293688,-0.380638,0.0482424,-0.222036,-0.100843,0.968609
0.860743522644043,13.412147958403342,-3.180558206703097,9.397883760595825,-1.2073880796003214,-3.8645193287637305,0.36454590035471424,-0.388902,0.281449,0.0291342,0.558318,0.491621,-0.654385,0.135538,-0.377779,0.215722,-0.203724,-0.131476,-0.000569812,0.0157038,0.991195,-85.79679786563894,69.22833554273986,93.45502482822492,17.13431758079527,-50.578390914565055,-15.30891881695769,10.12320969928228,6.6114045227714975,-0.582061,0.293089,-0.380851,0.0506852,-0.221106,-0.101276,0.968652
0.9168956279754639,13.026303963243167,-3.332819687184421,9.701492430428177,-1.2018016620708882,-4.027740243690615,0.17603843876229255,-0.388903,0.281445,0.029127,0.558319,0.491629,-0.654374,0.135557,-0.377794,0.215778,-0.203875,-0.12165,0.000399039,0.0168491,0.99243,-86.82443033334296,70.3215601260687,92.45623648515735,17.592422299900555,-51.1780742401285,-16.035503985478943,8.207659669800414,5.023520255085385,-0.582148,0.292806,-0.380866,0.0504588,-0.221657,-0.102015,0.96846
0.9725515842437744,12.737716428720574,-4.094754303592243,11.351635741717402,-1.3399711602833881,-4.970879991304895,-0.29113944310327305,-0.388908,0.281398,0.0290542,0.558172,0.491847,-0.65424,0.136016,-0.377761,0.215775,-0.203947,-0.122703,-0.000664183,0.0165265,0.992306,-87.02006903181372,70.21472291793255,92.30588962753885,17.687875881518245,-50.58471190369403,-15.430813122785626,8.399981562214496,5.2821457604962,-0.582003,0.293282,-0.380838,0.0492809,-0.221896,-0.101227,0.968549
1.0274834632873535,15.351816816503316,-6.725542633505064,15.63089816908907,-1.7994111086790523,-6.922617887841527,-1.0689471803714503,-0.388713,0.281214,0.0289226,0.559573,0.489687,-0.654899,0.134877,-0.377717,0.217083,-0.204347,-0.119814,0.00249619,0.0108072,0.992734,-86.6588462401581,70.2586956165919,93.44083415607705,17.90378621573536,-53.14317400508188,-18.00071166354255,7.791170554621934,4.422931885957092,-0.581732,0.297368,-0.37978,0.0533542,-0.221152,-0.109063,0.967652
1.0879004001617432,19.685754081595523,-8.747279215973865,17.685316442301424,-2.1129625431882384,-7.126630341806128,-0.6293513371311062,-0.388517,0.281137,0.0288627,0.559501,0.490203,-0.654533,0.135081,-0.377837,0.220537,-0.204355,-0.1216,0.000422801,-0.0110264,0.992518,-87.98956728744989,69.73248101226659,94.59207853441582,17.504332157262247,-52.322456422974895,-17.095376071743726,10.41287694738426,5.816201304323558,-0.580179,0.312047,-0.376116,0.06927,-0.219431,-0.123608,0.965284
1.1625850200653076,17.849489308987312,-13.656227287167566,18.885262642485728,-2.374228901194194,-7.623300900827121,-2.9687865435135095,-0.388634,0.28171,0.0292112,0.558135,0.490683,-0.655518,0.134207,-0.378811,0.23479,-0.203638,-0.0975051,0.00668834,-0.0605361,0.99337,-90.8420758703302,71.89037451275706,97.6243403466243,18.86533765219646,-55.72561629035616,-20.734302040374022,6.433366454832579,1.8676529769844024,-0.580375,0.345645,-0.36407,0.0903168,-0.216906,-0.169782,0.957063
1.2262458801269531,16.374870052791724,-15.702228786986051,14.519106580097526,-1.7065239614079666,-6.130962420216517,-3.8585569213533755,-0.388047,0.282188,0.0295422,0.556297,0.491571,-0.656552,0.133532,-0.377879,0.252115,-0.200111,-0.100212,-0.00565803,-0.117507,0.987987,-95.84390026715987,70.3754353969279,98.92681375503403,20.881716008004787,-53.2694677566993,-18.214659564181925,6.486382369770246,2.361295246458696,-0.578926,0.382655,-0.346056,0.104503,-0.2107,-0.226588,0.945168
1.3047709465026855,12.84283143909416,-19.299459514776547,10.998681549050113,-1.2246330660411837,-4.8887455121630135,-5.980817050719025,-0.387135,0.282596,0.0299523,0.55399,0.491659,-0.657796,0.13664,-0.37637,0.270219,-0.193994,-0.0994828,-0.01103,-0.177683,0.978984,-99.07662977658003,69.80133877201608,94.9747723914409,22.985555697055783,-53.2123145235053,-18.19874093320396,3.792085337647111,1.2230651592712363,-0.577662,0.417016,-0.323621,0.11478,-0.206283,-0.284598,0.929127
1.361565351486206,11.226090319313814,-21.798673125118132,7.947008621290226,-0.6353800041695806,-3.604326571448707,-7.433621960171395,-0.386614,0.282984,0.0302358,0.553692,0.491068,-0.658799,0.135136,-0.375399,0.287523,-0.186003,-0.12268,-0.0220562,-0.223508,0.966699,-100.49323217211519,66.16745093862586,91.33147160065384,24.44117374777161,-55.007186362720006,-19.834531716533068,1.9186974998404227,3.049958822062952,-0.57977,0.441966,-0.302297,0.107906,-0.206968,-0.339539,0.911172
1.4184980392456055,10.549158175881178,-22.77427663385755,3.362257696068166,0.17016508312315093,-1.7097820522935785,-8.02270239343659,-0.386567,0.283677,0.0308218,0.554627,0.491437,-0.658368,0.132022,-0.376702,0.301858,-0.178142,-0.126176,-0.0187754,-0.268638,0.954757,-101.3016621536846,65.14384924192959,87.01151223770657,25.024903504757894,-58.573309511867514,-23.449007546585474,2.063989751969531,2.5998370826356814,-0.583222,0.461787,-0.281839,0.108045,-0.204507,-0.38089,0.895224
1.4977748394012451,9.15478530967919,-22.453115171369916,1.9482030527847831,0.10595614987116761,-1.1784982087146365,-8.311216083923444,-0.387266,0.28488,0.0320669,0.553699,0.49431,-0.657823,0.127843,-0.380269,0.314305,-0.170349,-0.131504,-0.0251696,-0.308558,0.941735,-104.03085394841133,63.73362132233883,85.48033756036467,26.911655570149907,-54.91897509805949,-19.72076741707048,3.109692044301988,2.2965318247013613,-0.589943,0.477583,-0.26168,0.108451,-0.199564,-0.414714,0.88115
1.5653834342956543,9.932754890633971,-22.685041733630342,0.5415083342263284,0.33207610893970824,-0.5554676728047704,-8.189280540525989,-0.388474,0.284823,0.0320041,0.556298,0.494541,-0.655949,0.125269,-0.382878,0.313983,-0.170707,-0.126939,-0.0227557,-0.308894,0.942313,-104.5628344289366,63.968326227471636,86.0387968566439,27.212326912507955,-54.32989979914349,-19.142566147903683,3.5237769099583964,2.498208288212004,-0.592596,0.47816,-0.260353,0.112172,-0.198424,-0.412761,0.881858
1.6314964294433594,9.20891009234663,-16.81548641261612,-0.13036029993448753,0.38888620304758353,-0.30255886398532267,-5.792038213585272,-0.38906,0.284334,0.0316211,0.557688,0.494193,-0.654527,0.127877,-0.383374,0.308202,-0.174351,-0.12688,-0.0184981,-0.288686,0.948799,-103.28941371073083,64.49858031395398,86.92267189487163,26.54393641902661,-54.86977172824013,-19.718006240141126,3.021693086828408,2.5901842779263102,-0.59315,0.470164,-0.26874,0.109461,-0.19659,-0.39647,0.890046
1.699113130569458,9.564055079402602,-14.650586857156568,1.984450039372221,0.17698309219889558,-1.1718725733646582,-4.757996894945624,-0.388861,0.283338,0.0308762,0.554919,0.495984,-0.654547,0.132791,-0.381634,0.294751,-0.182569,-0.124052,-0.0102869,-0.246499,0.961116,-99.76940786007492,66.34189792952374,88.29883970343961,24.28751523294763,-55.508334636254105,-20.420293143065212,2.326675689652946,1.3996795362457441,-0.590125,0.450087,-0.290127,0.104363,-0.200493,-0.358705,0.905672
1.7682993412017822,8.291158495416031,-13.04676429623665,4.724567817783447,-0.10983419862062545,-2.4678126139542886,-4.366319197212592,-0.388261,0.282755,0.0302563,0.554682,0.494041,-0.655666,0.135478,-0.378607,0.277609,-0.190873,-0.121318,-0.0138992,-0.191297,0.973907,-98.37043287990888,67.2499947030594,93.10208325314805,23.33658859860771,-53.723411710968996,-18.575381183909432,3.540258474879133,1.6040758672444209,-0.58459,0.423703,-0.315757,0.0980397,-0.208511,-0.30813,0.923021
1.8377454280853271,10.471202791706167,-12.060728009372621,6.211939694700802,-0.18486782943229402,-2.9491795449692684,-3.4310980961862265,-0.387591,0.282095,0.0297248,0.553473,0.493957,-0.656131,0.138445,-0.376262,0.257657,-0.198255,-0.11,-0.00929748,-0.131522,0.985148,-95.93432962549221,69.6868551858588,97.33954662176818,21.60626595213548,-52.73666789997086,-17.67240212207007,5.401462977086506,2.4020461175541636,-0.579145,0.388441,-0.342539,0.0931643,-0.216068,-0.244002,0.940797
1.9095313549041748,10.381221061785471,-9.747124266306395,7.672233844215304,-0.36316893768394765,-3.549452446399004,-2.380023806768246,-0.387244,0.281779,0.0291953,0.555141,0.492177,-0.655899,0.139199,-0.373104,0.234464,-0.202646,-0.125451,-0.0062035,-0.0478306,0.990927,-89.799041202305,69.1459544009136,97.02245262580594,18.678589997265664,-55.558689794867036,-20.36503654667432,7.590052549697957,2.6814816491072464,-0.572805,0.340956,-0.369221,0.076365,-0.228112,-0.168111,0.955967
1.9736077785491943,10.52374717018041,-7.709989025999855,7.871481654395279,-0.6520557284686679,-4.702636194946496,-2.0964892480134907,-0.386622,0.281398,0.0288508,0.553761,0.49089,-0.657634,0.14104,-0.379556,0.216082,-0.210548,0.0282345,0.993872,0.10574,-0.015493,92.43370685317876,-76.8321623346277,52.473795494967106,-193.43499208654782,-447.28510677969643,470.3588672263781,290.1942363717225,263.39261280196246,-0.567937,0.304632,-0.383323,0.0604782,-0.236551,-0.115657,0.962813
2.0399394035339355,13.235810984634352,-7.444512938368124,7.3245736276746705,0.40333927625100285,-2.740615075466903,-1.1669826886607737,-0.386439,0.280507,0.0281442,0.553727,0.489591,-0.658407,0.142081,-0.367592,0.195536,-0.201198,-0.122176,-0.0108353,0.0854545,0.988763,-85.18890312577875,71.08179034569069,86.59523802154243,14.700239573693104,-52.18488028475869,-17.0623572113948,9.290983657745109,7.25531192111054,-0.564123,0.248357,-0.394547,0.0289157,-0.25043,-0.0386171,0.966932
2.1053855419158936,10.455877137130742,-4.738913190145885,6.841347292669257,0.5114054746696721,-2.397338812473777,-0.6175441119192763,-0.386448,0.280456,0.0281611,0.553869,0.489297,-0.658456,0.142315,-0.365433,0.180053,-0.196266,-0.131819,-0.0156598,0.148873,0.979906,-82.60860374326349,70.70078732290446,81.69112916880479,12.8666980700796,-49.51999736020098,-14.338434993506969,10.3629777473401,8.683774017191396,-0.560671,0.20161,-0.39781,-0.00311789,-0.258679,0.0251026,0.965632
2.161576271057129,10.229757055643182,-2.430706922209196,5.842608731837416,0.23207645898761556,-1.9248583757363986,0.23131571568423645,-0.386574,0.280062,0.0277603,0.55457,0.488261,-0.658179,0.144408,-0.363396,0.16871,-0.191424,-0.150926,-0.0170247,0.203894,0.967139,-77.824822879078,69.47740932924516,79.95428249307803,12.326524940962752,-47.79049170561811,-12.483871167866514,10.118540912810843,10.182655969389423,-0.557629,0.161168,-0.395041,-0.0240316,-0.255572,0.0738019,0.963669
2.2164318561553955,11.211630861498817,-3.1438592462816546,4.951954937593492,0.7146366789280277,-0.8823441248457062,-0.15535004839943475,-0.38633,0.279859,0.0277353,0.554595,0.488117,-0.657786,0.146574,-0.361029,0.157279,-0.185308,-0.153975,-0.0119497,0.255675,0.954348,-73.53920946218835,70.29138998560602,78.26122041233566,11.178870227835151,-49.33440212754587,-14.112042004874507,7.511439999883782,9.70729260328028,-0.552573,0.126797,-0.389005,-0.0441385,-0.264271,0.123984,0.955427
2.271864414215088,8.723165098537025,-1.6874116026696497,3.7298155700840487,0.6297584508478878,-0.6101043895209985,0.10798807548772978,-0.386108,0.27991,0.0276656,0.55384,0.487559,-0.659285,0.144535,-0.359411,0.150703,-0.181138,-0.164473,-0.00754731,0.297795,0.940324,-68.36881824973388,69.81680999504907,77.9414732552197,11.443264750622223,-50.36515744470083,-15.099764125974804,5.41813424429646,10.015516648226754,-0.550438,0.0997974,-0.381119,-0.0700036,-0.266683,0.153259,0.948942
2.335709571838379,7.546413017765645,-1.656892342875004,3.455592595680154,-0.10891246458701011,-2.663437198463324,0.6726483324596091,-0.386006,0.279465,0.0273808,0.5546,0.486532,-0.658871,0.146949,-0.366647,0.132998,-0.179377,0.366291,0.914069,0.170338,-0.035961,122.77353482541261,-74.81527218687283,42.6008095923886,-166.05805941799565,-458.4949906076958,480.913162975567,290.96969697061013,264.18932419973083,-0.547347,0.0644025,-0.369023,-0.0830647,-0.252441,0.209849,0.940924
2.3913590908050537,6.194977848194237,-1.4163211031331426,3.850588694497428,0.8669369224655239,-0.9615759922595787,-0.42263580801440115,-0.385959,0.279383,0.0273157,0.554671,0.486514,-0.658799,0.147064,-0.374828,0.144155,-0.194359,0.700676,-0.184568,-0.572686,0.38343,73.89060298252384,9.903300019068599,15.626214406625891,10.26862565288561,-16.253849963050016,-6.224043879791527,9.754005386786487,10.712717860290033,-0.54503,0.0410031,-0.357949,-0.0978964,-0.246787,0.248833,0.931448
2.4515397548675537,4.878357135220493,-0.657761835341016,4.135091753775376,0.9148435641371545,-0.948605569557998,-0.1550853510949322,-0.385869,0.279146,0.0270864,0.554769,0.485615,-0.658922,0.149101,-0.373595,0.134393,-0.188604,0.688499,-0.21062,-0.5567,0.414358,78.85481229005542,9.98073238721571,15.678749853877909,10.261688819260545,-16.19517914568732,-6.845021877643791,10.046060561373665,11.704832121132318,-0.541555,0.0118225,-0.341513,-0.115034,-0.240442,0.290628,0.918961
2.5097694396972656,2.3250977531537877,-2.990446349569484,1.9262266888208537,0.5824273804362369,-0.7091007643673306,0.06388003627681413,-0.385558,0.279039,0.0271065,0.554554,0.484487,-0.660196,0.14793,-0.372365,0.127376,-0.183492,0.677592,-0.2331,-0.538559,0.443269,83.7350596458272,10.111281031443328,15.353730968849735,9.791489311454118,-16.994046883454356,-7.30923639682165,9.873467693877764,12.089818422163047,-0.537855,-0.0102125,-0.326105,-0.126839,-0.227819,0.320224,0.910751
2.571528673171997,1.5293179066504907,-3.1003697793674667,1.4008101065166154,0.5179306891226684,-0.5267469330444124,0.20935219279844808,-0.385287,0.279075,0.0271095,0.553071,0.484035,-0.661431,0.149433,-0.370877,0.122823,-0.179207,0.667408,-0.248501,-0.525121,0.4659,87.29279565168534,10.223199955713952,14.88540876335758,9.561928787036464,-16.744183968753873,-7.11972999175482,9.840674254517593,11.984774982672436,-0.535844,-0.024497,-0.312253,-0.160988,-0.228758,0.353634,0.892578
2.6270291805267334,0.7453234076960046,-3.3939945942357,1.4395545779841976,0.5338080096494019,-0.4221548271004658,0.36175994213740387,-0.384997,0.278942,0.0270141,0.552881,0.483769,-0.661392,0.151162,-0.369079,0.12077,-0.176886,0.661237,-0.250045,-0.522711,0.476462,88.28162058285027,10.817964249378937,14.479143864030483,10.983849850902212,-17.26526135927055,-8.110294172662986,10.988873689513191,12.553892147688384,-0.533784,-0.0343704,-0.301956,-0.182449,-0.23833,0.364791,0.881384
2.6810498237609863,-0.7746175102449386,-3.4636808449407357,3.2877326900027244,0.7536768213112385,-0.38494979721635836,0.48937572419081776,-0.384802,0.278966,0.0269994,0.552198,0.484238,-0.661102,0.153412,-0.367478,0.120061,-0.175913,0.653595,-0.254664,-0.518094,0.489427,89.82918246422572,11.25268348792038,14.171102252361418,9.414869667516468,-17.330800784459587,-8.045547345059244,11.401918880748866,12.73743405139769,-0.529692,-0.0381967,-0.300152,-0.186891,-0.234147,0.37749,0.876213
2.736035108566284,-1.5869706012962073,-2.496218577500293,4.645312150896211,0.9180433288794185,-0.4444529125994756,0.4892344274883058,-0.384732,0.278997,0.0269404,0.551288,0.485377,-0.660665,0.154964,-0.365923,0.121227,-0.176307,0.652247,-0.252212,-0.520675,0.489755,89.56640211074176,11.384467157023677,14.120912859628739,9.298379687728595,-17.69994320202612,-7.784265994939698,10.954567090306162,12.250361557551363,-0.523661,-0.0419798,-0.300945,-0.17621,-0.21982,0.371904,0.884487
2.79687762260437,-0.670024491193668,-1.6727063341808512,4.8064605776245815,0.9792579244394174,-0.493204322711978,0.3751518126439872,-0.384536,0.279018,0.0269576,0.55005,0.485648,-0.661275,0.155903,-0.364514,0.122373,-0.176609,0.65215,-0.247748,-0.526546,0.48587,88.71992351699768,11.628260921474174,14.113952897606472,10.262542953393945,-17.999171233674776,-8.107203077410428,11.134212635502134,12.243058431922268,-0.52182,-0.0405951,-0.30222,-0.176627,-0.228044,0.369102,0.883494
2.8645172119140625,1.1799006023041516,-1.5833615760234299,4.296996569099736,0.8833002136790497,-0.6359411338056755,0.12916231117868998,-0.384391,0.279076,0.0269953,0.549843,0.485181,-0.66177,0.155988,-0.364504,0.122424,-0.176584,0.653467,-0.248038,-0.524792,0.48585,88.74125682111305,11.43323928250232,13.92333442995833,10.467201539760813,-17.949919995626903,-7.691465111861763,10.591266792243093,11.782720044955761,-0.520674,-0.0385786,-0.305474,-0.162529,-0.222329,0.359926,0.891407
2.932075262069702,4.0147936178031784,-0.8668663670937636,4.835053946233641,0.9787160594613837,-0.894546188775562,-0.12942150306251188,-0.384366,0.279003,0.0270383,0.550167,0.484922,-0.661932,0.154961,-0.365186,0.122496,-0.176825,0.656958,-0.247905,-0.530775,0.474581,87.68820090073143,11.160156847214298,14.70338371633299,10.800452194441625,-17.59447493755661,-7.807005266813089,10.578243920330825,12.023806904724555,-0.52365,-0.0335898,-0.309488,-0.155451,-0.229443,0.354749,0.892942
2.998892307281494,6.8700704895761895,-0.2034624928234102,5.970059483341225,1.1487930662261288,-1.2954757568517477,-0.41926041865418295,-0.384419,0.278842,0.0269506,0.550713,0.485394,-0.661109,0.155057,-0.367107,0.123683,-0.179336,0.663596,-0.242634,-0.54085,0.456345,85.40497301193912,10.702861964558839,15.617621576992804,10.366119190483838,-16.154770430739244,-7.8509364940228,11.038556675024335,12.9775123417623,-0.52787,-0.0235847,-0.318497,-0.136262,-0.226763,0.343957,0.900947
3.061215400695801,9.615872119761441,-1.2309842629354097,7.414635113595879,1.3612727260837727,-1.6447725359084029,-0.9425645850509919,-0.384704,0.278774,0.0269028,0.552871,0.484814,-0.660335,0.152471,-0.369952,0.128474,-0.184637,0.678222,-0.224934,-0.548623,0.434089,81.76178315826094,10.198201152621664,15.423258446510179,10.897584228259499,-16.44244637540887,-7.597295412742792,10.25643117186384,12.504663486814023,-0.534875,-0.00571866,-0.331843,-0.123044,-0.234301,0.314887,0.911487
3.1258251667022705,11.041527922052623,-0.609736393154066,7.779489834839862,1.555970163931059,-1.6065162379485167,-1.2036653634149403,-0.384824,0.278796,0.0269142,0.551584,0.484626,-0.661765,0.151525,-0.371835,0.138071,-0.192131,0.691659,-0.196925,-0.568259,0.399888,76.15982022743948,10.094652687088072,15.24462833890728,10.904210127455803,-15.490560460110796,-7.338023754444681,10.729201124310205,12.112192254251903,-0.541178,0.0235286,-0.350243,-0.117609,-0.243673,0.26703,0.924925
3.1906867027282715,10.758860454995997,-1.5038722895617118,7.8452828012439495,1.5859967795960677,-1.5912810178119285,-1.3097498524757671,-0.384842,0.278798,0.0268528,0.55109,0.485203,-0.661656,0.151951,-0.373845,0.149662,-0.199216,0.714696,-0.16825,-0.571761,0.366048,70.72466093552657,8.014829978417467,14.325974411855885,10.267482990315834,-15.179233207925284,-2.7122788075793522,4.834242677047189,7.925360789042075,-0.545815,0.0563092,-0.367432,-0.10106,-0.2471,0.22166,0.937867
3.267085075378418,10.819935028054765,-3.2146041444218825,8.820260289115016,1.8859494940011297,-1.375273490558373,-1.6843432503711386,-0.38491,0.279052,0.0269704,0.551734,0.48556,-0.660595,0.153082,-0.375489,0.170201,-0.207333,0.724029,-0.105867,-0.606273,0.311461,60.22388364791327,9.228786164915698,13.38486062152791,11.084519149479753,-13.93224743168055,-4.368025828587488,6.166948577036156,8.939256198878788,-0.551577,0.111005,-0.386268,-0.082232,-0.264021,0.123648,0.953017
3.3529319763183594,10.937370220661302,-4.517341138219383,10.287387799482538,2.042862003819532,-1.5298567471806455,-1.8243459823347836,-0.384974,0.279397,0.0271943,0.550343,0.487033,-0.660851,0.152307,-0.376782,0.18921,-0.211622,0.735748,-0.055867,-0.624075,0.257069,51.582901653390486,8.58205900745658,12.82354039388209,11.548519613540751,-13.036896044818777,-3.0452230215772396,5.62733515495999,7.563131935752132,-0.553444,0.161105,-0.397379,-0.0375573,-0.254744,0.069505,0.963776
3.4155848026275635,10.693658446578095,-6.370720696963279,9.607043994122884,2.0260638195763505,-1.3837767654426472,-2.0316817702348122,-0.384996,0.279818,0.027433,0.549966,0.486644,-0.661839,0.150612,-0.378681,0.205706,-0.214339,0.746354,-0.0168435,-0.630929,0.211189,44.75355084620871,7.383821110022542,12.309042755129981,10.45386098334199,-12.448498876367479,-1.7612287189235296,7.204800431976724,7.09847851684663,-0.557769,0.202384,-0.399736,-0.016499,-0.249642,0.00915428,0.968154
