# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6704752445220947,-15.160337686288539,-14.375086661686641,9.927323893013584,6.132607253608424,-4.3274230803122435,3.372049339577137,-0.0316591,0.361679,0.278762,0.355258,0.535463,0.56535,-0.517156,-0.145228,0.405351,-0.251701,0.679681,0.414157,0.50499,-0.333905,27.2934343567537,7.866247745907858,4.179640879468292,13.138018551179519,-28.08346212896278,-15.10005019348623,19.261975627566134,20.20969281040482,-0.117842,0.299002,-0.338055,0.606693,-0.0551087,0.00751831,0.792988
0.7290096282958984,-14.110382914671757,-16.63575804215293,9.26494120034681,6.441855191790564,-4.007534150387566,3.2058380399960704,-0.0318506,0.361583,0.278462,0.352728,0.534844,0.566051,-0.518758,-0.148182,0.406206,-0.250352,0.677006,0.414054,0.508767,-0.333732,27.038751753134175,7.802218763114087,3.933886870068762,14.078950492903614,-29.17282021172275,-15.115422028267691,18.963144598599232,21.172404933245318,-0.121262,0.300474,-0.337453,0.606754,-0.0505742,0.00629758,0.793254
0.7897708415985107,-11.615338780239467,-16.202304617352784,6.79780102251262,6.016198488975203,-3.378618832798801,2.532123063772383,-0.031755,0.361507,0.278453,0.354414,0.532736,0.565762,-0.520093,-0.150172,0.408784,-0.248036,0.673155,0.417746,0.510713,-0.333949,26.244561474865947,7.814956965757988,4.342636902620552,12.059461425333929,-27.743051685708828,-14.786099555027693,18.870773687284903,19.781410105309337,-0.123812,0.303636,-0.336484,0.606411,-0.0404812,0.00492382,0.794105
0.8495917320251465,-7.943557738323458,-12.80421750960855,3.3613495071258925,4.447965362568025,-2.2825868273791805,1.7696568032390603,-0.0318485,0.361625,0.278557,0.352841,0.533092,0.566104,-0.520425,-0.160976,0.409837,-0.245169,0.678863,0.40766,0.525131,-0.311762,25.195995496458014,7.991767290551266,0.9390975964413287,12.226019152447392,-28.24954016963833,-14.5766688173705,18.69425059876316,19.67421951315078,-0.129708,0.307245,-0.335122,0.585464,-0.0362362,-0.00146439,0.809887
0.9092710018157959,-1.8538689278118052,-8.147716156729384,6.354752426842833,2.694959540331973,0.37866189698105307,0.8540693081444232,-0.0317215,0.361594,0.278507,0.351863,0.531437,0.566294,-0.522569,-0.172564,0.407565,-0.24523,0.691866,0.391376,0.533626,-0.288773,25.01303404065071,8.851667956479504,-2.759234117282035,8.580715755943082,-28.022508794968992,-14.636198338151782,17.841351668553877,17.70226685664101,-0.134465,0.307166,-0.334287,0.558592,-0.0452139,-0.00410697,0.828199
0.9699079990386963,-6.851682528993396,-5.830459216894423,8.628792480904702,1.0692005929334276,-1.4064530633165977,1.1303365815967656,-0.0321252,0.361629,0.278325,0.352211,0.530177,0.566338,-0.523566,-0.183617,0.400288,-0.247674,0.70952,0.370939,0.539486,-0.260655,25.09296674475273,10.035813025603932,-7.058623312028893,6.879422378122336,-26.794289434915854,-14.845359677261815,18.374300335641838,15.657167295672176,-0.138859,0.301295,-0.336052,0.55152,-0.0479114,-0.0142103,0.832663
1.028595209121704,-4.8905737951151185,-4.385680566712234,2.271082590174992,-0.21848868930361362,-1.840610999188621,0.9860763149268915,-0.0316055,0.36143,0.278245,0.353298,0.530445,0.565811,-0.523132,-0.175939,0.40284,-0.247104,0.700297,0.381045,0.536737,-0.27623,25.00122064437646,9.27190791676563,-4.724173111234152,8.15646081455985,-28.86014386141632,-15.619216011962113,18.24056073647936,18.116823452028164,-0.132906,0.303809,-0.33497,0.544375,-0.0503398,-0.00647276,0.837305
1.0894792079925537,-5.690378499290449,-3.515913628725159,3.313686928763444,-0.5378167008063238,-1.6745989452228844,1.238534223812743,-0.0313974,0.361478,0.278652,0.353287,0.532817,0.565952,-0.520569,-0.16898,0.403052,-0.248964,0.697154,0.385517,0.528084,-0.294075,26.311327138056015,8.596588211757203,-2.4838412984656353,8.118433688137383,-27.48569670605307,-13.84806373999658,17.28862318367369,17.237309158827898,-0.130438,0.300758,-0.335939,0.561187,-0.0473424,0.00186271,0.826332
1.1507432460784912,-7.130418753313696,-4.7590323214445895,8.866113082249633,-0.17219871245177706,-1.4163726503310716,1.8069260586609561,-0.031953,0.361338,0.277838,0.354069,0.531319,0.565576,-0.521976,-0.162838,0.396895,-0.254354,0.693932,0.389159,0.51467,-0.319575,27.98572419855544,8.195248252180711,0.6542978247885483,9.072757362513237,-26.146494532337414,-14.201530881007212,18.655917597417787,17.24219084963158,-0.129577,0.290207,-0.338507,0.583198,-0.0512826,0.0127072,0.81061
1.2146797180175781,-6.756436688848728,-5.091455753206248,5.3415739449549715,-0.5528308970251022,-1.4150478826501371,1.878075334155774,-0.0315701,0.361156,0.277792,0.353823,0.532109,0.563722,-0.523341,-0.149897,0.394649,-0.256766,0.680258,0.402603,0.498953,-0.355255,29.144351443279625,7.078109686708837,5.293800491716929,11.134850248908077,-26.770908497698763,-14.2136431665534,18.80402925213891,19.511017669415246,-0.126676,0.284573,-0.339399,0.616514,-0.0507217,0.0269693,0.785245
1.272590160369873,-6.004652054915308,-5.414565171325969,4.770175718782818,-0.6083441874400959,-1.0782934385029963,1.8969510823541191,-0.0316187,0.361164,0.277883,0.354164,0.531436,0.565308,-0.522083,-0.148483,0.392072,-0.258652,0.68148,0.402589,0.495172,-0.358206,29.749693681624755,7.153725727977923,5.908087724415963,12.334698687116807,-25.649954903482232,-14.606279958711813,20.043400470252983,19.234492230891234,-0.126015,0.281079,-0.339662,0.61678,-0.0595861,0.0294439,0.784324
1.3328828811645508,-8.058963692362656,-3.6334332783508687,2.950165710592025,-0.9994289179457543,-1.840201492805738,1.9860245326560946,-0.031573,0.361272,0.278042,0.354345,0.531122,0.565821,-0.521724,-0.149992,0.391959,-0.258529,0.6872,0.396963,0.498534,-0.348769,29.736852430195306,7.513027025984828,4.555798432582584,11.558746538984067,-27.366104803302214,-14.951606519673991,19.198646141601316,19.734470427550107,-0.124494,0.281584,-0.340012,0.610266,-0.0577194,0.0277063,0.789605
1.3922619819641113,-7.948229341966816,-3.1174792560657316,3.619243168052901,-1.0524215280473757,-1.7117119354810304,1.9399707861882554,-0.0315187,0.361375,0.278231,0.354843,0.530415,0.565304,-0.522664,-0.148613,0.391726,-0.259057,0.687836,0.397223,0.498119,-0.347812,29.59216274475652,7.721868435167815,4.5012457002655815,11.422759494069652,-29.085579887788,-16.573437707973948,19.893267806800797,21.32053910981777,-0.121798,0.281337,-0.340357,0.60805,-0.0605021,0.0255152,0.791178
1.4529552459716797,-8.19891774555569,-3.3943374578103245,4.3352434837524125,-1.1337756254575337,-1.7276967148021394,2.019761674047891,-0.0314996,0.361295,0.278122,0.356461,0.530387,0.565137,-0.521771,-0.146591,0.389102,-0.260926,0.693426,0.393984,0.493845,-0.346489,30.212621320278675,8.027030401402344,4.372773887511036,10.378959222636249,-28.67682874729811,-16.281609059149023,19.411947452377895,20.377960299790583,-0.119849,0.277991,-0.341004,0.609092,-0.0651601,0.0275052,0.78994
1.5104217529296875,-7.1798628159673665,-4.585453401408064,3.8488080761067276,-0.9135650758292532,-1.4073247876021524,1.9949694781813923,-0.0314831,0.361267,0.278088,0.356624,0.53034,0.564985,-0.521873,-0.145104,0.387127,-0.262298,0.693394,0.392935,0.490903,-0.351881,30.720673532827046,7.814590168633382,4.892330939864234,10.328833359350428,-28.77013929046678,-16.26968228846071,19.398365250250535,20.663822366030043,-0.11902,0.275215,-0.34143,0.611509,-0.066377,0.0321384,0.787793
1.5696542263031006,-7.565069058485976,-4.0098908613140285,4.271923818619467,-0.9071740608008814,-1.4653270121619222,1.9796987412131644,-0.0315022,0.361273,0.2781,0.356542,0.530336,0.564919,-0.522004,-0.145615,0.386922,-0.262419,0.691562,0.394037,0.490948,-0.354184,30.667267870176715,7.645235220057231,5.177998578094518,10.802728822896317,-28.02320287017548,-16.356343176787323,20.05006362175892,20.549942103040316,-0.11946,0.274857,-0.341473,0.611421,-0.0671093,0.0316512,0.787819
1.631101131439209,-8.043921180389209,-3.3172691888551724,4.703914569053954,-0.9853716157689193,-1.6138433863413892,2.015072520298859,-0.0315149,0.361279,0.278117,0.356391,0.530498,0.564784,-0.522088,-0.146599,0.387098,-0.262141,0.691311,0.394334,0.492127,-0.352705,30.481663196831875,7.670247521306553,4.992217791067794,11.219405359376195,-27.611317859784428,-16.470407388117142,20.491147812323973,20.419062354210645,-0.120006,0.275284,-0.341384,0.609992,-0.0668822,0.0316239,0.788947
1.6919734477996826,-7.742108987168928,-3.1711612902700828,4.711053938057884,-1.0526033486133404,-1.4668162962818645,1.9683168494867347,-0.0315237,0.361262,0.278109,0.356736,0.530401,0.565172,-0.521531,-0.146094,0.387223,-0.262123,0.691698,0.393616,0.492364,-0.352417,30.55010746490499,7.607351555360896,4.973873582536944,10.998961939183243,-28.031284421295133,-16.270077571873887,20.034272092049253,20.58416920996375,-0.119672,0.275329,-0.341415,0.610184,-0.0666856,0.0320957,0.788795
1.7499356269836426,-8.226902251887424,-3.858192347121242,5.073911929054811,-0.8888937501508182,-1.6298650362764746,2.0945553359167093,-0.0314943,0.361266,0.278085,0.356629,0.530391,0.564843,-0.521971,-0.145092,0.386349,-0.262822,0.691439,0.394899,0.48949,-0.355481,30.758844149847977,7.680456496008878,5.410110434334309,11.098038122998618,-27.471659888558477,-16.431890756964084,20.47095925533775,20.289506607335724,-0.118719,0.27412,-0.341628,0.612276,-0.0678693,0.0311865,0.787108
1.8110730648040771,-7.61509316780646,-3.8599968073823976,5.199230383155285,-0.8498350458597809,-1.3738125551676903,1.9833434637846417,-0.0314395,0.361312,0.278141,0.35668,0.530851,0.565155,-0.52113,-0.144531,0.385918,-0.263113,0.692319,0.392757,0.490232,-0.35512,30.946746038397283,7.499841921792937,5.209728281256072,11.322227309169985,-28.261580982625475,-16.261784264904083,19.94222887071338,20.887625988507384,-0.117861,0.273622,-0.341785,0.610652,-0.0685492,0.0314596,0.788299
1.8720526695251465,-8.014890975521803,-3.950547697822745,5.092955363944058,-0.8293317434717835,-1.4992663543408746,2.0671477050128404,-0.0313788,0.361305,0.278207,0.357037,0.531987,0.564413,-0.52053,-0.144177,0.385967,-0.263162,0.69421,0.393078,0.489406,-0.352199,30.89870105548515,7.69831363941762,4.897425813432819,11.342410363334311,-27.33951381618447,-16.0036194071312,20.125039701946328,19.971739446780468,-0.117284,0.273829,-0.34179,0.610356,-0.0703289,0.0309568,0.788392
1.9296584129333496,-7.794581938236605,-3.7870742437722074,5.837082167767803,-0.6906612434981564,-1.3382864389372369,1.9969441667133452,-0.0312971,0.361428,0.278388,0.354254,0.533995,0.565365,-0.519341,-0.143803,0.386552,-0.262955,0.692886,0.393217,0.490013,-0.353804,31.23087407089296,7.460013464894267,4.864444934845515,13.400224972457005,-27.828771558117857,-15.538576983125775,19.820557206655014,20.7480368488474,-0.117043,0.274294,-0.341716,0.610748,-0.0690318,0.0302701,0.788229
1.991790771484375,-7.535888886984,-3.521887827415337,4.920298763767779,-0.8570005077075366,-1.3477895273190446,1.9506595525176322,-0.0313256,0.361422,0.278369,0.354311,0.533901,0.565209,-0.51957,-0.144278,0.386645,-0.262776,0.692205,0.394726,0.489977,-0.353504,31.057226840387784,7.542373992220998,4.944329640829391,13.783672833420795,-27.067717595028817,-15.68930177890537,20.467874894113187,20.416052254773554,-0.117484,0.274554,-0.341676,0.610598,-0.0684999,0.0310203,0.788363
2.053844451904297,-7.460245436995608,-3.298366954517052,4.810746537423905,-1.0339437349892424,-1.3232883147943264,1.9383020396317507,-0.031354,0.361395,0.278307,0.354948,0.532868,0.564907,-0.520522,-0.144763,0.386033,-0.263009,0.693298,0.393541,0.489808,-0.352918,31.031504945895758,7.677951821959901,4.853400547240567,12.859825372736465,-27.386439924900742,-16.029959804556366,20.384818844590548,20.35299757866258,-0.118157,0.273547,-0.341716,0.610925,-0.0679272,0.0320743,0.788116
2.1125080585479736,-7.139179798743245,-3.820669412647903,4.464757433262541,-0.9080720736872135,-1.255027526903166,1.9278818326194038,-0.0313817,0.361277,0.278182,0.356825,0.531907,0.564362,-0.520813,-0.144656,0.385395,-0.263344,0.692632,0.392883,0.489128,-0.35589,31.034235123831955,7.429670254435546,5.217907063498847,11.357175841146958,-26.881565278717602,-15.673243881413125,20.124683209523365,19.873907497825233,-0.118632,0.272722,-0.341778,0.612172,-0.0685923,0.0329677,0.787054
2.1731035709381104,-7.335536535592114,-3.4037745323664326,4.790616669856492,-0.9790592119430154,-1.2848974616903832,1.9232429580043993,-0.0314688,0.361293,0.278141,0.356771,0.530535,0.565017,-0.52154,-0.145277,0.384811,-0.263655,0.69365,0.389798,0.490048,-0.356033,31.21743197937582,7.409059480166309,5.0764375296628,10.469015020930762,-28.448420008670617,-16.01596480052378,19.51134569771724,20.83432269557549,-0.118936,0.272126,-0.341838,0.610949,-0.0697005,0.0347211,0.787831
2.239234685897827,-7.175596932956956,-3.429489391970103,4.503945919158358,-0.9561601015859235,-1.2383607564354844,1.887040321129094,-0.0313652,0.361276,0.27818,0.356808,0.531882,0.564464,-0.520739,-0.144911,0.384628,-0.263786,0.694103,0.390245,0.48963,-0.355235,31.22298426715323,7.375698443446749,4.947763544969951,11.084031977601747,-27.51379078657623,-15.668611005370092,19.738905796458386,20.227238759035632,-0.118413,0.271719,-0.341894,0.61021,-0.0698783,0.0346178,0.788392
2.2990620136260986,-7.36349754836455,-3.5757409683786676,4.463680738100304,-0.9146585466209476,-1.3423492792690186,1.9397173323410757,-0.0313786,0.361286,0.278179,0.356921,0.53198,0.564335,-0.520702,-0.145004,0.383963,-0.264064,0.694869,0.390698,0.488988,-0.354124,31.203470596858182,7.530696110083495,4.891251165011701,11.637443008878355,-26.861658120663307,-15.904643024015787,20.38910650653818,19.900009309368656,-0.118143,0.271241,-0.341973,0.609198,-0.0720347,0.0348729,0.78897
2.359351873397827,-6.848633913757027,-3.623270569302342,4.679016482164236,-0.8652345548722036,-1.1159289879434926,1.8672664272235158,-0.031361,0.361278,0.278183,0.35689,0.531917,0.564374,-0.520746,-0.144777,0.383804,-0.264161,0.694511,0.391482,0.488074,-0.355218,31.252676625811937,7.5503835970460305,5.087778319270335,11.732154930720991,-26.444605536898635,-15.860685474449387,20.588858105735603,19.65618801067374,-0.118049,0.270794,-0.342,0.609837,-0.0710275,0.0348403,0.788568
2.4186017513275146,-6.97564591675984,-3.7728018665709517,4.729786610640114,-0.7831834532218395,-1.0881077321221857,1.9153453611245044,-0.0314387,0.361282,0.278125,0.356734,0.530531,0.565059,-0.521523,-0.144968,0.383842,-0.264169,0.694003,0.391285,0.488192,-0.356264,31.27945823386674,7.606387103444575,5.27551101265817,11.3151569771731,-27.363894643708655,-16.326144781715126,20.4406843725151,20.269961190994525,-0.118548,0.270767,-0.341985,0.611061,-0.0709484,0.0351833,0.787612
2.4747660160064697,-7.258773387330635,-3.7324481491897488,5.094735564922932,-0.7450390945460568,-1.171173719620426,1.9630869416011647,-0.0313809,0.361275,0.278167,0.356868,0.53182,0.564404,-0.520827,-0.145028,0.384002,-0.26413,0.694139,0.390503,0.488861,-0.355939,31.279961909797958,7.400011000413691,5.0587036244120585,11.31697704733941,-26.950961485171938,-15.763647708778041,20.176118462872576,19.973259972559074,-0.118667,0.270928,-0.34196,0.611667,-0.0702946,0.0355329,0.787184
2.5339200496673584,-7.170991642668102,-3.674297468139022,4.616281149812198,-0.8575377390216369,-1.2111404740034908,1.9203742228291867,-0.0313235,0.361331,0.278203,0.356748,0.53238,0.564979,-0.519713,-0.144932,0.384169,-0.264014,0.693992,0.389656,0.489052,-0.356891,31.484335164671364,7.174076042508352,5.109374801051107,11.414091503213683,-26.544970270673396,-14.88370618614675,19.56879123465767,19.548287846569455,-0.118652,0.271239,-0.341883,0.61094,-0.0709869,0.0362844,0.787653
2.594444513320923,-7.203392868771473,-4.044018112879292,4.5694504547195285,-0.7078468040229713,-1.2377838487546815,1.9325012205251906,-0.0313596,0.361268,0.27817,0.356828,0.531856,0.564473,-0.520743,-0.144901,0.384284,-0.26389,0.694137,0.391213,0.48939,-0.354433,31.13562088074154,7.494417507587979,4.958530507927444,11.76666235081482,-27.114702448855937,-16.015542981559083,20.39073342468812,20.175930807895742,-0.11847,0.271336,-0.341986,0.610426,-0.0698869,0.0346126,0.788225
2.654766321182251,-7.635780594427323,-3.668772737509973,4.370599609215043,-0.8969808598228393,-1.4146400431528563,1.9636680962121569,-0.031313,0.361285,0.278284,0.355928,0.532911,0.564857,-0.519863,-0.14484,0.384434,-0.263876,0.694938,0.389219,0.489549,-0.354841,31.472069248784994,7.3219381745981575,4.775951872492265,11.7017711177828,-27.35865245758466,-15.176512222643051,19.408853194034034,20.03891208958203,-0.118211,0.27154,-0.341878,0.609605,-0.0708132,0.0347489,0.788771
2.71178936958313,-7.159381239355568,-3.851267681333687,4.258418358449317,-0.8891643067148493,-1.2498482052883875,1.9200464172990306,-0.0313058,0.361304,0.278213,0.356511,0.532633,0.564907,-0.519694,-0.144355,0.384474,-0.263886,0.69413,0.390507,0.48835,-0.356654,31.487294179189877,7.279076620594093,5.1418872854371855,11.490223528315102,-26.595633255826023,-14.858754415836959,19.480520734447815,19.45369415631604,-0.117936,0.271593,-0.341959,0.61166,-0.0698088,0.0339922,0.787301
2.7722766399383545,-7.692885990230801,-4.444049096890864,4.136386055850463,-0.7196840680729175,-1.4253853924379063,2.04998889872744,-0.0312577,0.361282,0.278273,0.356335,0.533289,0.56499,-0.519051,-0.143847,0.385108,-0.263628,0.693483,0.391035,0.488684,-0.356878,31.4760071968287,7.161138759412907,5.165900398174602,11.729466065065472,-26.65418019062784,-14.583330333042664,19.237713362107254,19.53470441066583,-0.117718,0.272176,-0.341833,0.613103,-0.0695202,0.0330412,0.786245
2.832564115524292,-7.742785915105263,-3.7474410936305342,3.573370877087445,-0.9213695641018683,-1.4848740396810238,2.0127396071581973,-0.0312792,0.361391,0.278374,0.354075,0.533886,0.565313,-0.519633,-0.144038,0.385589,-0.263287,0.692643,0.392937,0.489779,-0.354913,31.299773113536563,7.415889237998261,4.938817180980041,13.914260450594421,-27.67415398516571,-15.729737625157309,20.244369995900076,20.959563283969015,-0.117723,0.272869,-0.3417,0.611572,-0.0695308,0.0329029,0.787441
2.8892693519592285,-8.149737873692152,-4.078727738627607,3.993088202977416,-0.8430848002748694,-1.5980834466784593,2.079228706029066,-0.0312755,0.361388,0.278362,0.354102,0.53386,0.565294,-0.519661,-0.143973,0.385236,-0.263533,0.694049,0.391024,0.488961,-0.355405,31.566141052157395,7.409525266310835,4.865092254381642,12.981861318769036,-27.86323391047239,-15.235475458733266,19.394044751399885,20.562688160325383,-0.117616,0.272389,-0.341792,0.612184,-0.0699993,0.0325743,0.786937
2.945930004119873,-7.945694460497113,-4.379992286110755,4.019937358285049,-0.745939057240599,-1.4872728392191505,2.094442421780642,-0.0312674,0.36137,0.278353,0.354106,0.533887,0.56525,-0.519678,-0.143228,0.385037,-0.263717,0.693847,0.392673,0.487842,-0.355519,31.524957863431492,7.545851438398898,5.03408717093202,13.564714419107212,-27.613882350591467,-15.62129252872609,20.003808078490728,20.61938739695835,-0.117014,0.272161,-0.341921,0.612703,-0.0704903,0.0333155,0.786458
3.005810260772705,-8.156040211420294,-4.111273710006765,3.7439895837732275,-0.8345478262107877,-1.591859626171391,2.0894143285190308,-0.0312484,0.361418,0.278381,0.354421,0.533648,0.565797,-0.519114,-0.143074,0.385108,-0.263754,0.694466,0.39225,0.486837,-0.356154,31.726045811336597,7.540854324069294,5.184297138749843,12.952665989795493,-27.018148691466443,-14.991765991543016,19.524134199305426,19.801499668910697,-0.116646,0.272237,-0.341902,0.61176,-0.0710383,0.0331214,0.787151
3.066612720489502,-7.813057973331765,-3.814906907824856,3.491226449600068,-1.0103376752095028,-1.450401306474808,2.0611390556239297,-0.0312074,0.361362,0.27844,0.354832,0.533334,0.56594,-0.519,-0.142714,0.384911,-0.263966,0.694311,0.391527,0.48776,-0.35599,31.678381283297316,7.4382672500454134,5.139494746461393,12.986805676688533,-27.859532920257138,-15.487571948383934,19.621341417974353,20.668815469269028,-0.116317,0.271954,-0.341943,0.612655,-0.071316,0.0329421,0.786437
3.1260218620300293,-8.061346686832215,-4.390856448445509,3.660831663590097,-0.7983917653916505,-1.5314401661790762,2.1454501946390168,-0.0312145,0.361405,0.278388,0.354415,0.53374,0.565815,-0.519004,-0.141932,0.384872,-0.264096,0.693564,0.393528,0.486647,-0.356763,31.652196763705522,7.521510009585741,5.344178953952636,13.888195099896162,-27.60402986957726,-15.769114769074779,20.22346538677016,20.83844671077414,-0.115877,0.27173,-0.342018,0.614295,-0.0710919,0.0332003,0.785165
3.182304620742798,-9.073132411350029,-5.479616007387238,3.8754915814764863,-0.2861686212009167,-1.9420835543029336,2.349657753393833,-0.0312362,0.361413,0.278393,0.354473,0.533696,0.565764,-0.519065,-0.142258,0.384797,-0.26406,0.693669,0.392499,0.487639,-0.356336,31.62468878184451,7.441993297291193,5.192676288493071,13.81813163865449,-28.061393997731777,-15.823524280574706,20.06215391476031,21.187420373363544,-0.116165,0.271704,-0.342014,0.613466,-0.0713407,0.0337976,0.785765
3.2410900592803955,-9.682553525567577,-4.685447892778054,2.8104181163450863,-0.6468702279223888,-2.205022550619921,2.3108879712927837,-0.0312733,0.361401,0.278383,0.35423,0.533966,0.565283,-0.519478,-0.14311,0.384992,-0.263866,0.693315,0.39216,0.486656,-0.358734,31.77975178657454,7.335209778455772,5.343819334500674,12.760677218324563,-27.06987725022273,-14.85113648764818,19.371273301316517,19.960717705380265,-0.117297,0.271926,-0.341929,0.613782,-0.0704938,0.0339513,0.785589
