# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.5748331546783447,-4.449270075611294,9.706905522434136,7.321318976887195,-0.8791620984381214,0.3370407659351668,-1.188846772604834,-0.316981,0.341362,0.310573,0.191325,0.563287,0.622853,-0.508092,-0.568975,0.531956,-0.0933123,0.462022,0.394955,0.714121,-0.347243,16.872492596494205,-1.1936475713998118,-0.7716595179580956,1.0469688710146166,-0.2059885343507979,3.4171139053244524,11.05538845541874,4.440691553778526
0.6570496559143066,-4.4313217708912696,10.24151859267447,7.4723578000301965,-1.0287870774354262,0.34206235615371383,-1.2607403622282964,-0.317042,0.341319,0.310614,0.191605,0.565322,0.622973,-0.505573,-0.568426,0.526243,-0.103056,0.473979,0.387185,0.707267,-0.353843,18.943400197092984,-1.4847746158916224,-1.0785873499685135,2.052702259321755,0.973400001533145,4.300938148244445,10.15604287319743,3.5513114192520394
0.6580181121826172,-4.4313217708912696,10.24151859267447,7.4723578000301965,-1.0287870774354262,0.34206235615371383,-1.2607403622282964,-0.317042,0.341319,0.310614,0.191605,0.565322,0.622973,-0.505573,-0.568426,0.526243,-0.103056,0.473979,0.387185,0.707267,-0.353843,18.943400197092984,-1.4847746158916224,-1.0785873499685135,2.052702259321755,0.973400001533145,4.300938148244445,10.15604287319743,3.5513114192520394
0.7402248382568359,-4.452210549594453,9.985577754985826,8.655226556921383,-0.9913994762448377,0.43506138921736986,-1.2454534445966199,-0.317135,0.341281,0.310591,0.193406,0.566025,0.622319,-0.504904,-0.567274,0.520198,-0.113239,0.483397,0.38027,0.700598,-0.36178,20.576957255149992,-1.715095118400526,-1.0962502881178757,3.0250844181523426,1.5812031681686847,3.2530717565170484,10.947501726595691,5.007494695878537
0.7420477867126465,-4.452210549594453,9.985577754985826,8.655226556921383,-0.9913994762448377,0.43506138921736986,-1.2454534445966199,-0.317135,0.341281,0.310591,0.193406,0.566025,0.622319,-0.504904,-0.567274,0.520198,-0.113239,0.483397,0.38027,0.700598,-0.36178,20.576957255149992,-1.715095118400526,-1.0962502881178757,3.0250844181523426,1.5812031681686847,3.2530717565170484,10.947501726595691,5.007494695878537
0.8258726596832275,-4.926587134833793,11.290532949721689,7.842424384034258,-1.006281206540164,0.5943982982781022,-1.2029080698035837,-0.317095,0.341164,0.310478,0.19413,0.565992,0.622075,-0.504964,-0.565823,0.513685,-0.123902,0.489874,0.37692,0.692408,-0.372189,22.114239772258294,-1.6810525764739812,-0.5676932930439875,5.713739029598239,3.7792543226599298,0.8046661469650118,12.349645849548756,6.737344122155063
0.8268377780914307,-4.926587134833793,11.290532949721689,7.842424384034258,-1.006281206540164,0.5943982982781022,-1.2029080698035837,-0.317095,0.341164,0.310478,0.19413,0.565992,0.622075,-0.504964,-0.565823,0.513685,-0.123902,0.489874,0.37692,0.692408,-0.372189,22.114239772258294,-1.6810525764739812,-0.5676932930439875,5.713739029598239,3.7792543226599298,0.8046661469650118,12.349645849548756,6.737344122155063
0.9060883522033691,-5.092785961080173,11.86655463418662,6.752155120680335,-0.8387403137829251,0.8103203551013682,-1.2168772754697423,-0.317185,0.341191,0.310471,0.193255,0.567164,0.621922,-0.504173,-0.565943,0.507644,-0.13212,0.499703,0.369311,0.685911,-0.378724,24.0087390679213,-1.8498350763765896,-0.9389640643364654,6.837644688504075,4.488317795725546,1.076800988971744,11.881950972971593,7.079526118083512
0.9070584774017334,-5.092785961080173,11.86655463418662,6.752155120680335,-0.8387403137829251,0.8103203551013682,-1.2168772754697423,-0.317185,0.341191,0.310471,0.193255,0.567164,0.621922,-0.504173,-0.565943,0.507644,-0.13212,0.499703,0.369311,0.685911,-0.378724,24.0087390679213,-1.8498350763765896,-0.9389640643364654,6.837644688504075,4.488317795725546,1.076800988971744,11.881950972971593,7.079526118083512
0.9883129596710205,-5.746428824980796,11.10658073351785,6.5752201756655975,-1.0698188440962277,0.8183040291878143,-1.1491134531315916,-0.317175,0.341191,0.310531,0.193689,0.567386,0.621681,-0.504054,-0.564277,0.500818,-0.141812,0.512143,0.360146,0.676349,-0.388016,26.31144567486554,-1.8754567944255078,-1.148965294111992,6.037073384131804,3.869865967928348,1.72984076920401,11.66704014177106,6.167772130615266
0.9892826080322266,-5.746428824980796,11.10658073351785,6.5752201756655975,-1.0698188440962277,0.8183040291878143,-1.1491134531315916,-0.317175,0.341191,0.310531,0.193689,0.567386,0.621681,-0.504054,-0.564277,0.500818,-0.141812,0.512143,0.360146,0.676349,-0.388016,26.31144567486554,-1.8754567944255078,-1.148965294111992,6.037073384131804,3.869865967928348,1.72984076920401,11.66704014177106,6.167772130615266
1.0689213275909424,-5.627821764602114,12.873650115392321,4.636757169375918,-0.8995414189340313,0.8848472220668205,-1.2904064246891398,-0.317169,0.34108,0.310431,0.195449,0.56752,0.621603,-0.503319,-0.563106,0.494703,-0.149501,0.517975,0.353389,0.671824,-0.394297,27.515554087015346,-2.2651101085066228,-1.1228792791501778,7.266984081299431,3.996677596013633,0.3367071133940627,13.28826047298195,7.998007740924256
1.07015061378479,-5.627821764602114,12.873650115392321,4.636757169375918,-0.8995414189340313,0.8848472220668205,-1.2904064246891398,-0.317169,0.34108,0.310431,0.195449,0.56752,0.621603,-0.503319,-0.563106,0.494703,-0.149501,0.517975,0.353389,0.671824,-0.394297,27.515554087015346,-2.2651101085066228,-1.1228792791501778,7.266984081299431,3.996677596013633,0.3367071133940627,13.28826047298195,7.998007740924256
1.1484389305114746,-5.288679220398625,13.911545808653734,3.329318502870008,-0.8153563577188446,0.850680650978788,-1.3671438222899455,-0.317274,0.341232,0.310585,0.19514,0.567768,0.621408,-0.5034,-0.562354,0.487892,-0.157768,0.529779,0.343844,0.663649,-0.400843,29.637105031040434,-2.2432398918534324,-1.637282155422639,6.842752364140474,3.1295896799192473,0.7633823185794775,13.67752738260365,7.4674837336403295
1.1494455337524414,-5.288679220398625,13.911545808653734,3.329318502870008,-0.8153563577188446,0.850680650978788,-1.3671438222899455,-0.317274,0.341232,0.310585,0.19514,0.567768,0.621408,-0.5034,-0.562354,0.487892,-0.157768,0.529779,0.343844,0.663649,-0.400843,29.637105031040434,-2.2432398918534324,-1.637282155422639,6.842752364140474,3.1295896799192473,0.7633823185794775,13.67752738260365,7.4674837336403295
1.2369706630706787,-5.510801988815785,13.175603705002377,4.1959628692771735,-0.9228505992350875,1.0275928771568945,-1.3709014787976204,-0.3174,0.341052,0.310313,0.196508,0.566229,0.623203,-0.502382,-0.561772,0.479098,-0.167192,0.542427,0.333675,0.652696,-0.410393,32.137631121532024,-2.203508956260501,-1.5349734066272749,5.523861632378566,4.120213000632074,1.5069129869495406,12.326625205699022,6.883413037924187
1.2379481792449951,-5.510801988815785,13.175603705002377,4.1959628692771735,-0.9228505992350875,1.0275928771568945,-1.3709014787976204,-0.3174,0.341052,0.310313,0.196508,0.566229,0.623203,-0.502382,-0.561772,0.479098,-0.167192,0.542427,0.333675,0.652696,-0.410393,32.137631121532024,-2.203508956260501,-1.5349734066272749,5.523861632378566,4.120213000632074,1.5069129869495406,12.326625205699022,6.883413037924187
1.3171648979187012,-5.501499541878174,12.721949283607195,1.8880063213020741,-1.0822010943672022,0.8692616785262703,-1.383930531055486,-0.31739,0.340868,0.310186,0.195814,0.56629,0.621627,-0.504532,-0.560853,0.471786,-0.174495,0.549307,0.327487,0.645859,-0.416989,33.543265545950746,-2.079482035282362,-1.794873458189695,6.900788953923407,3.551122526719375,0.04095365460512568,13.980505548256279,8.295461802843416
1.3181655406951904,-5.501499541878174,12.721949283607195,1.8880063213020741,-1.0822010943672022,0.8692616785262703,-1.383930531055486,-0.31739,0.340868,0.310186,0.195814,0.56629,0.621627,-0.504532,-0.560853,0.471786,-0.174495,0.549307,0.327487,0.645859,-0.416989,33.543265545950746,-2.079482035282362,-1.794873458189695,6.900788953923407,3.551122526719375,0.04095365460512568,13.980505548256279,8.295461802843416
1.398362159729004,-5.655302416539133,13.004679234678596,0.9621018790242482,-0.9536093437498854,0.9754783135692758,-1.4597150747600665,-0.317398,0.341066,0.310407,0.198036,0.566233,0.622491,-0.50266,-0.559832,0.464611,-0.181614,0.558621,0.3183,0.639774,-0.42109,35.146273860901566,-2.3512174539297663,-2.1015086755448973,6.842840885272365,3.949813538370444,-0.5079939416943837,14.339011225330195,8.926201111669332
1.3994297981262207,-5.655302416539133,13.004679234678596,0.9621018790242482,-0.9536093437498854,0.9754783135692758,-1.4597150747600665,-0.317398,0.341066,0.310407,0.198036,0.566233,0.622491,-0.50266,-0.559832,0.464611,-0.181614,0.558621,0.3183,0.639774,-0.42109,35.146273860901566,-2.3512174539297663,-2.1015086755448973,6.842840885272365,3.949813538370444,-0.5079939416943837,14.339011225330195,8.926201111669332
1.4790160655975342,-5.233667207508278,15.160472780863154,-1.7438215017681322,-0.4273156007080143,1.0167157862518315,-1.7063665606691454,-0.317403,0.341128,0.310507,0.197405,0.566617,0.622341,-0.502662,-0.559943,0.45644,-0.188545,0.568546,0.308221,0.631918,-0.427124,37.16881421346379,-2.411856108484803,-2.62684600529845,6.996017599725672,4.265453021788183,-0.5054581885128364,14.377886013179927,8.948121507311429
1.480114221572876,-5.233667207508278,15.160472780863154,-1.7438215017681322,-0.4273156007080143,1.0167157862518315,-1.7063665606691454,-0.317403,0.341128,0.310507,0.197405,0.566617,0.622341,-0.502662,-0.559943,0.45644,-0.188545,0.568546,0.308221,0.631918,-0.427124,37.16881421346379,-2.411856108484803,-2.62684600529845,6.996017599725672,4.265453021788183,-0.5054581885128364,14.377886013179927,8.948121507311429
1.5611045360565186,-5.636941357702127,13.090464985526028,-2.300965640840438,-0.866651424555445,0.9931209009317985,-1.5702654957813524,-0.317559,0.340992,0.310322,0.197746,0.565833,0.621689,-0.504215,-0.558397,0.445021,-0.198411,0.577285,0.295183,0.621041,-0.440361,39.62600854088607,-2.8008972630025366,-2.6242594115826794,6.925714993093641,3.004323907394096,-1.4547772744366938,15.55334555081764,10.23956542664942
1.5622851848602295,-5.636941357702127,13.090464985526028,-2.300965640840438,-0.866651424555445,0.9931209009317985,-1.5702654957813524,-0.317559,0.340992,0.310322,0.197746,0.565833,0.621689,-0.504215,-0.558397,0.445021,-0.198411,0.577285,0.295183,0.621041,-0.440361,39.62600854088607,-2.8008972630025366,-2.6242594115826794,6.925714993093641,3.004323907394096,-1.4547772744366938,15.55334555081764,10.23956542664942
1.641972303390503,-5.472239548207344,12.080361728541906,-3.2934966824205905,-0.9801752426098027,0.844234774743552,-1.5366907137829575,-0.317515,0.340716,0.309897,0.197614,0.567757,0.620676,-0.503351,-0.557818,0.435421,-0.205512,0.585355,0.288028,0.612249,-0.446711,41.413865907009466,-2.9064797293575677,-2.932253557251281,8.886419747997525,5.804381445350058,-2.357005722801759,15.15112496421122,11.783900354253618
1.6429555416107178,-5.472239548207344,12.080361728541906,-3.2934966824205905,-0.9801752426098027,0.844234774743552,-1.5366907137829575,-0.317515,0.340716,0.309897,0.197614,0.567757,0.620676,-0.503351,-0.557818,0.435421,-0.205512,0.585355,0.288028,0.612249,-0.446711,41.413865907009466,-2.9064797293575677,-2.932253557251281,8.886419747997525,5.804381445350058,-2.357005722801759,15.15112496421122,11.783900354253618
1.720916748046875,-5.2078232326461595,13.190739427049486,-4.38868069416003,-0.6938256820596805,0.7980269983797961,-1.620207232790174,-0.317505,0.340923,0.31026,0.197035,0.566589,0.621895,-0.50339,-0.555985,0.42683,-0.211907,0.596178,0.276476,0.602239,-0.453255,43.7787123701879,-2.791219858425299,-3.285467699049989,7.885196915973402,3.983243383445025,-1.8113413183262423,14.501695501923368,11.209951293980335
1.7218997478485107,-5.2078232326461595,13.190739427049486,-4.38868069416003,-0.6938256820596805,0.7980269983797961,-1.620207232790174,-0.317505,0.340923,0.31026,0.197035,0.566589,0.621895,-0.50339,-0.555985,0.42683,-0.211907,0.596178,0.276476,0.602239,-0.453255,43.7787123701879,-2.791219858425299,-3.285467699049989,7.885196915973402,3.983243383445025,-1.8113413183262423,14.501695501923368,11.209951293980335
1.7985749244689941,-5.448340746957832,12.24231756078295,-5.461153145305885,-0.6678207578961541,0.7278325062218036,-1.5645403687970925,-0.317506,0.340876,0.310295,0.198485,0.566707,0.621138,-0.503621,-0.554108,0.420539,-0.216666,0.602294,0.271775,0.594517,-0.458181,44.960561107858474,-2.695174255866298,-3.2608132758763926,7.4074584315106105,4.74524554954867,-2.3157390251277903,14.791361998389133,11.422436138338924
1.7996046543121338,-5.448340746957832,12.24231756078295,-5.461153145305885,-0.6678207578961541,0.7278325062218036,-1.5645403687970925,-0.317506,0.340876,0.310295,0.198485,0.566707,0.621138,-0.503621,-0.554108,0.420539,-0.216666,0.602294,0.271775,0.594517,-0.458181,44.960561107858474,-2.695174255866298,-3.2608132758763926,7.4074584315106105,4.74524554954867,-2.3157390251277903,14.791361998389133,11.422436138338924
1.8765113353729248,-5.46721536080552,11.77369800112942,-4.9804708336133485,-0.7502675359780363,0.7260392468094046,-1.5454358481404,-0.31754,0.34075,0.310041,0.199282,0.567919,0.62141,-0.501602,-0.552061,0.412971,-0.221851,0.607801,0.266145,0.586632,-0.464336,46.46704739278649,-2.9745198829852852,-3.199690610065442,8.791220397178066,6.65288332595234,-2.6943459661735645,14.22626083103309,12.5171540796216
1.8775296211242676,-5.46721536080552,11.77369800112942,-4.9804708336133485,-0.7502675359780363,0.7260392468094046,-1.5454358481404,-0.31754,0.34075,0.310041,0.199282,0.567919,0.62141,-0.501602,-0.552061,0.412971,-0.221851,0.607801,0.266145,0.586632,-0.464336,46.46704739278649,-2.9745198829852852,-3.199690610065442,8.791220397178066,6.65288332595234,-2.6943459661735645,14.22626083103309,12.5171540796216
1.9591615200042725,-6.349032299198401,12.924387558689796,-7.187351681406713,-0.5752875296946178,0.6322580042449829,-1.6426998178119072,-0.317512,0.340805,0.310242,0.199842,0.56705,0.621682,-0.502026,-0.551774,0.406782,-0.225336,0.614675,0.257421,0.581699,-0.466407,47.73391825082719,-2.937101816898443,-3.7051166071524095,7.760403490031953,5.6068901516091,-2.724737912524951,14.24472371735751,12.221642954562224
1.9601404666900635,-6.349032299198401,12.924387558689796,-7.187351681406713,-0.5752875296946178,0.6322580042449829,-1.6426998178119072,-0.317512,0.340805,0.310242,0.199842,0.56705,0.621682,-0.502026,-0.551774,0.406782,-0.225336,0.614675,0.257421,0.581699,-0.466407,47.73391825082719,-2.937101816898443,-3.7051166071524095,7.760403490031953,5.6068901516091,-2.724737912524951,14.24472371735751,12.221642954562224
2.041234016418457,-4.38261820128588,11.824586891701136,-7.284491002456336,-0.6252388813587804,0.44344715541139296,-1.587691170853498,-0.31762,0.340951,0.310353,0.198932,0.567395,0.622047,-0.501545,-0.55134,0.398288,-0.229971,0.622513,0.247951,0.572986,-0.471895,49.70441773172256,-2.952299548169542,-4.078758948791763,8.03604002334233,6.2776267805378065,-2.753915957781409,13.768213925711647,12.149038476575127
2.0422415733337402,-4.38261820128588,11.824586891701136,-7.284491002456336,-0.6252388813587804,0.44344715541139296,-1.587691170853498,-0.31762,0.340951,0.310353,0.198932,0.567395,0.622047,-0.501545,-0.55134,0.398288,-0.229971,0.622513,0.247951,0.572986,-0.471895,49.70441773172256,-2.952299548169542,-4.078758948791763,8.03604002334233,6.2776267805378065,-2.753915957781409,13.768213925711647,12.149038476575127
2.1238181591033936,-5.0823184749466375,11.94912919641891,-9.52114680021821,-0.5370619782286545,0.3917650244603399,-1.6643240096076608,-0.317559,0.340779,0.309998,0.199826,0.568271,0.620543,-0.50206,-0.550775,0.388756,-0.234816,0.629421,0.236179,0.565148,-0.478181,51.45264017021386,-3.2656208943490346,-4.675184689079686,7.129011649318844,6.1703022981353755,-2.575586872720727,13.423063115795998,12.058762006114423
2.12479567527771,-5.0823184749466375,11.94912919641891,-9.52114680021821,-0.5370619782286545,0.3917650244603399,-1.6643240096076608,-0.317559,0.340779,0.309998,0.199826,0.568271,0.620543,-0.50206,-0.550775,0.388756,-0.234816,0.629421,0.236179,0.565148,-0.478181,51.45264017021386,-3.2656208943490346,-4.675184689079686,7.129011649318844,6.1703022981353755,-2.575586872720727,13.423063115795998,12.058762006114423
2.2068536281585693,-6.187322509815126,10.917744067683824,-9.723172220920992,-0.4958169808274312,0.49711012503126906,-1.7322759787501474,-0.317667,0.340711,0.309907,0.19798,0.568295,0.620171,-0.503222,-0.550082,0.379728,-0.23913,0.63551,0.226531,0.557745,-0.483458,53.21070299809485,-3.1984542600755836,-5.13574009769458,8.127675653224063,5.036202837707469,-3.5333593672963417,13.976821461629143,12.94693765087875
2.207909107208252,-6.187322509815126,10.917744067683824,-9.723172220920992,-0.4958169808274312,0.49711012503126906,-1.7322759787501474,-0.317667,0.340711,0.309907,0.19798,0.568295,0.620171,-0.503222,-0.550082,0.379728,-0.23913,0.63551,0.226531,0.557745,-0.483458,53.21070299809485,-3.1984542600755836,-5.13574009769458,8.127675653224063,5.036202837707469,-3.5333593672963417,13.976821461629143,12.94693765087875
2.3041093349456787,-5.881383509271926,8.75267071404595,-9.906178542058827,-0.2787757187554052,0.5638321183139396,-1.8762347450966486,-0.317705,0.340936,0.310182,0.199167,0.567432,0.622545,-0.50079,-0.548268,0.36727,-0.2446,0.646995,0.211355,0.546284,-0.48816,55.875264857699015,-3.352322893748745,-5.709828189962748,7.638234383760812,5.547659497055678,-3.4518472881234814,13.659369959914555,12.58143608620537
2.30515193939209,-5.881383509271926,8.75267071404595,-9.906178542058827,-0.2787757187554052,0.5638321183139396,-1.8762347450966486,-0.317705,0.340936,0.310182,0.199167,0.567432,0.622545,-0.50079,-0.548268,0.36727,-0.2446,0.646995,0.211355,0.546284,-0.48816,55.875264857699015,-3.352322893748745,-5.709828189962748,7.638234383760812,5.547659497055678,-3.4518472881234814,13.659369959914555,12.58143608620537
2.3825838565826416,-6.319752553226088,8.249836514573614,-11.008772232964956,-0.16516685381316468,0.5580416936619806,-2.0980171790581497,-0.317772,0.340931,0.310151,0.199587,0.568404,0.621293,-0.501075,-0.547878,0.356804,-0.248372,0.656173,0.199825,0.538983,-0.48888,57.51028735277489,-3.1142238205457846,-6.767734702495802,7.912845535497629,5.97891904098146,-4.211707627729005,14.372389098056285,12.927278657625079
2.3836007118225098,-6.319752553226088,8.249836514573614,-11.008772232964956,-0.16516685381316468,0.5580416936619806,-2.0980171790581497,-0.317772,0.340931,0.310151,0.199587,0.568404,0.621293,-0.501075,-0.547878,0.356804,-0.248372,0.656173,0.199825,0.538983,-0.48888,57.51028735277489,-3.1142238205457846,-6.767734702495802,7.912845535497629,5.97891904098146,-4.211707627729005,14.372389098056285,12.927278657625079
2.4640395641326904,-6.1494988915172275,8.397735814523703,-12.601838710231705,-0.06507490615171894,0.46320017121818663,-2.20675153898003,-0.317849,0.340977,0.31023,0.199505,0.567964,0.621657,-0.501156,-0.548671,0.347295,-0.250962,0.66443,0.185361,0.533682,-0.489242,59.25385222773261,-3.0878939077803182,-7.917670681706085,7.0774859389384925,5.014445970832509,-4.167703628653918,14.379958739069586,12.957674674775363
2.4650888442993164,-6.1494988915172275,8.397735814523703,-12.601838710231705,-0.06507490615171894,0.46320017121818663,-2.20675153898003,-0.317849,0.340977,0.31023,0.199505,0.567964,0.621657,-0.501156,-0.548671,0.347295,-0.250962,0.66443,0.185361,0.533682,-0.489242,59.25385222773261,-3.0878939077803182,-7.917670681706085,7.0774859389384925,5.014445970832509,-4.167703628653918,14.379958739069586,12.957674674775363
2.547717809677124,-6.099863066096378,8.207446511655808,-13.328967581357611,-0.044486989591867136,0.36221264253924934,-2.2468236689761714,-0.317868,0.341004,0.310224,0.199418,0.569113,0.620133,-0.501776,-0.548743,0.336799,-0.253864,0.672742,0.172807,0.525535,-0.491294,61.04484839879357,-2.873050193882096,-8.947906311682491,6.672131424670917,5.603632320891889,-4.425951031406697,14.680823856203906,12.76175684595665
2.548769235610962,-6.099863066096378,8.207446511655808,-13.328967581357611,-0.044486989591867136,0.36221264253924934,-2.2468236689761714,-0.317868,0.341004,0.310224,0.199418,0.569113,0.620133,-0.501776,-0.548743,0.336799,-0.253864,0.672742,0.172807,0.525535,-0.491294,61.04484839879357,-2.873050193882096,-8.947906311682491,6.672131424670917,5.603632320891889,-4.425951031406697,14.680823856203906,12.76175684595665
2.6290979385375977,-5.139898122483187,8.010514668181163,-14.358813593255125,-0.10302792513044573,0.12203174566728842,-2.2522409367371545,-0.317951,0.340776,0.309885,0.200198,0.567467,0.620907,-0.502371,-0.548258,0.325321,-0.256812,0.678612,0.161579,0.516561,-0.496531,62.83143135163842,-2.916915175137548,-9.130691824846794,6.698701982312752,6.152213545793106,-5.07742091507474,15.429903399512764,13.263362674810386
2.6300718784332275,-5.139898122483187,8.010514668181163,-14.358813593255125,-0.10302792513044573,0.12203174566728842,-2.2522409367371545,-0.317951,0.340776,0.309885,0.200198,0.567467,0.620907,-0.502371,-0.548258,0.325321,-0.256812,0.678612,0.161579,0.516561,-0.496531,62.83143135163842,-2.916915175137548,-9.130691824846794,6.698701982312752,6.152213545793106,-5.07742091507474,15.429903399512764,13.263362674810386
2.7108559608459473,-4.524589059952698,7.215245299655148,-15.598318633085448,-0.0751724175215277,-0.08468337170899784,-2.3220356003517333,-0.31796,0.340762,0.309698,0.201138,0.567359,0.621299,-0.501632,-0.548616,0.31232,-0.259311,0.68725,0.14241,0.508209,-0.499129,65.18173707704506,-3.1529709098521264,-10.420925657145608,5.252057294479153,5.984254300936064,-4.593476666461953,14.98557150794476,12.904630100602269
