# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.63551926612854,9.160184227482066,-4.945414972962948,4.3487911330371745,1.1416397211479574,-1.9850543895500603,-1.268536097573961,-0.392369,0.277766,0.0242048,0.553071,0.485622,-0.660453,0.148608,-0.385067,0.188846,-0.214501,0.743329,-0.0562945,-0.626819,0.226693,49.228258392302486,7.874379785888835,14.739120595304547,11.507246301932184,-13.832700294016778,-2.600004146460627,6.1427697719409196,7.544376633204865,-0.560884,0.172475,-0.401509,-0.00824122,-0.25092,0.0485659,0.966754
0.6976957321166992,9.195808368735715,-5.09272155846215,4.178350321881225,1.1262157335484126,-1.968854768905072,-1.2848240949476373,-0.392377,0.277792,0.0242008,0.553099,0.485136,-0.660688,0.149054,-0.38506,0.188895,-0.214496,0.74354,-0.0556512,-0.626529,0.226965,49.139218902531105,7.8187745559798865,14.603001207336028,11.64143091958895,-13.801816346483193,-2.5145231015333245,5.973372008266699,7.4987304047590255,-0.560759,0.172456,-0.401572,-0.00768453,-0.250898,0.0484923,0.966768
0.7648322582244873,9.074523535354675,-4.847849944309979,4.335955504355162,1.1542233870201546,-1.9435101130440542,-1.2048134926625798,-0.392353,0.277771,0.0242088,0.552963,0.485692,-0.660468,0.148716,-0.385015,0.188911,-0.214488,0.743002,-0.0549809,-0.627026,0.227515,49.1823285997822,7.933273525773048,14.579773952958085,11.864638312027498,-13.831762052976131,-2.7107021571373764,6.0000270367792705,7.614134260110448,-0.561234,0.172841,-0.401223,-0.0115607,-0.257363,0.0542912,0.964719
0.8259899616241455,9.119522920791342,-4.947334585153145,4.654899537842772,1.2040482728963582,-1.9728103491094349,-1.2277351078397785,-0.392373,0.277789,0.0241922,0.553016,0.485176,-0.660724,0.149069,-0.384993,0.188793,-0.214504,0.74278,-0.057061,-0.627274,0.227045,49.25645573647892,7.915353497181701,14.75181323583088,11.245775214381352,-13.690652487253631,-2.6538509085356417,6.401615659279228,7.498442168394807,-0.561161,0.172982,-0.401153,-0.0137605,-0.256782,0.0557795,0.96476
0.8913843631744385,9.065673302019187,-5.199344820155253,4.5550940894911385,1.1773320906153282,-2.008129899389564,-1.282044527611556,-0.392368,0.27777,0.0242093,0.552908,0.485797,-0.660445,0.148683,-0.384878,0.188678,-0.214449,0.741769,-0.0582138,-0.627924,0.228257,49.50690880566323,8.084601169710956,14.867786559242784,10.962361941317676,-13.723630878332749,-2.8456884535267086,6.740623431039568,7.583188790398459,-0.56047,0.172172,-0.401548,-0.0098384,-0.251208,0.0510309,0.966537
0.9472465515136719,9.060752807511252,-5.085531708527001,4.989811819570392,1.2721898414771644,-1.974620391568277,-1.2403953981492772,-0.392338,0.277771,0.0241962,0.55284,0.485698,-0.660538,0.148845,-0.384775,0.188562,-0.214442,0.741143,-0.058767,-0.627354,0.231691,49.821782681113284,8.157614642104699,14.668568971052757,10.792172923713224,-13.7450281021699,-2.8220306453085158,6.723368771871764,7.562580316378786,-0.561131,0.172637,-0.400709,-0.0155821,-0.262724,0.0564481,0.963092
1.0055584907531738,9.063671247334755,-5.228498177751196,4.872779591261503,1.2332427348390518,-1.9933129508732694,-1.2645844055646422,-0.392333,0.277777,0.0242002,0.552768,0.485778,-0.660511,0.148971,-0.384526,0.188601,-0.214434,0.739496,-0.0584051,-0.631153,0.226674,49.32832180627083,8.437700662995477,15.091532663193167,10.904922143776062,-13.595324766009952,-3.600728712197725,7.648053969624697,7.965701874981216,-0.560241,0.172298,-0.401536,-0.0129412,-0.25447,0.054674,0.965447
1.0650866031646729,9.084755629240279,-5.2867383381575,4.85860198475269,1.2339414657273433,-2.005892993409365,-1.289662477632899,-0.392318,0.277783,0.0241912,0.552704,0.485207,-0.660799,0.149792,-0.38448,0.188517,-0.214448,0.740091,-0.0603078,-0.628547,0.231424,49.815559247865274,8.22957753458907,14.822082620593642,10.148509330874248,-13.535503913303302,-2.9338625623572305,7.36971914784114,7.574016001823684,-0.560113,0.172153,-0.401637,-0.0125353,-0.254877,0.055548,0.965295
1.1393349170684814,8.942231839445963,-5.308900395794627,4.720902162357894,1.21541666831652,-1.9942243344454222,-1.2658500910963952,-0.392342,0.277801,0.024195,0.552776,0.485348,-0.660727,0.149384,-0.384506,0.188528,-0.214362,0.740673,-0.0595717,-0.628275,0.230491,49.7206480100296,8.180812445833164,14.81487476492035,10.547588648711574,-13.708847479137493,-2.8604431183540306,6.997353787063227,7.564514631260182,-0.560194,0.172188,-0.401432,-0.0131093,-0.256242,0.0542901,0.964998
1.1922521591186523,9.093331444456348,-5.273871033582521,4.788089501014954,1.2203776003134295,-1.9922681192747442,-1.2653978729288526,-0.392323,0.277769,0.0241959,0.552753,0.485814,-0.66049,0.149006,-0.38447,0.188412,-0.214354,0.73953,-0.0594249,-0.62985,0.229898,49.690740143464446,8.404783463796656,14.942585307991243,10.693145099108879,-13.67744390315683,-3.3336084717586765,7.397917116493983,7.812728875743698,-0.560198,0.171974,-0.401551,-0.0134283,-0.255447,0.0569267,0.965052
1.2455308437347412,9.075792144154539,-5.356707697732268,4.683387732550313,1.201176729148657,-2.0076946118115835,-1.2956715416647444,-0.392326,0.277772,0.0241971,0.552762,0.485811,-0.660491,0.148975,-0.384474,0.18836,-0.214297,0.740409,-0.0581535,-0.629003,0.229713,49.58555345280445,8.280839307313771,14.808313031742738,11.238132398551981,-13.82248321928845,-3.1616563484112596,6.824634719874194,7.775956611390787,-0.559861,0.171704,-0.401699,-0.0125463,-0.253454,0.0519951,0.965868
1.2991104125976562,9.147446222049725,-5.541373663466128,4.647173126512635,1.2171266900381856,-1.9924609537600073,-1.3350952315536946,-0.392332,0.277767,0.0242005,0.552634,0.486015,-0.660412,0.149134,-0.384422,0.188321,-0.214305,0.739857,-0.0579889,-0.629446,0.23032,49.61764159120585,8.353903953092424,14.795201361265157,11.25881576257046,-13.759891810685438,-3.300303758648557,6.964166774099429,7.835145817896002,-0.559846,0.17143,-0.401698,-0.0121691,-0.254139,0.0500697,0.965794
1.363382339477539,9.10521346745891,-5.476926572442927,4.857517136936281,1.257976193968276,-1.97765737495914,-1.3020508973304785,-0.392289,0.277803,0.0241948,0.552018,0.486109,-0.660921,0.148853,-0.384316,0.188366,-0.214321,0.738111,-0.0557366,-0.630983,0.232262,49.627482671446025,8.64124218083855,14.477193745018237,12.140621992767132,-13.619441421535571,-3.8452058509968303,6.802820558421238,8.195618448948284,-0.560038,0.171593,-0.401449,-0.0138919,-0.25895,0.0525013,0.964363
1.4284920692443848,9.031400887174348,-5.678320137780034,4.826022739543311,1.258351678389769,-1.980011389556169,-1.3133692613462726,-0.39229,0.277768,0.0242023,0.552421,0.485927,-0.660569,0.149515,-0.38425,0.188387,-0.214316,0.737992,-0.0556207,-0.631115,0.232311,49.52706002527513,8.660799865764044,14.494138580515308,11.85990519781175,-13.663572753804706,-3.8929390083834114,7.061772030058914,8.191673847309135,-0.559821,0.171391,-0.401634,-0.0131011,-0.257826,0.0524499,0.964678
1.4913303852081299,9.129738831109336,-5.557161687673381,4.837588379477266,1.2483051634645062,-1.9900411037917913,-1.322146224937663,-0.392279,0.277763,0.0241978,0.552466,0.485771,-0.660622,0.149619,-0.384231,0.188356,-0.214294,0.738295,-0.0555458,-0.630673,0.232564,49.52887975480302,8.60697638194906,14.441402758633615,11.905393796404447,-13.701192392536523,-3.779954476947605,6.924467036001524,8.131062247323893,-0.559748,0.171323,-0.401646,-0.0133154,-0.257107,0.0508777,0.964951
1.5458900928497314,9.151405693367177,-5.500395261674062,4.890710162731924,1.2495013495389222,-1.9833623177774073,-1.3174278334374019,-0.392275,0.277761,0.0241961,0.55244,0.485793,-0.660645,0.149545,-0.384291,0.18839,-0.214302,0.739635,-0.0561215,-0.628946,0.232848,49.638209149343005,8.370740553457646,14.416943270649183,11.742455224797947,-13.776602849817875,-3.28340924595528,6.562803146136795,7.849056250495774,-0.559816,0.171365,-0.40158,-0.0137619,-0.258886,0.0507775,0.964474
1.5978217124938965,9.088054168176583,-5.423368842634596,4.999460777616379,1.2885372470525323,-1.9580696007368614,-1.2914616776437948,-0.39227,0.277792,0.0241846,0.551917,0.48586,-0.661096,0.149267,-0.384312,0.188342,-0.214268,0.740102,-0.0566762,-0.628551,0.232295,49.7105747631884,8.245994563726098,14.452437181995325,11.885718347239985,-13.624096081424423,-3.012884706721106,6.248264562260265,7.672070589414413,-0.560643,0.172109,-0.40116,-0.0183067,-0.263632,0.052652,0.963011
1.6493539810180664,9.09271556904464,-5.467176407547555,5.0123159414893665,1.2831107556840926,-1.96873725140324,-1.2809359661405215,-0.3923,0.277773,0.0242014,0.552614,0.485889,-0.660512,0.149178,-0.384395,0.188213,-0.214299,0.7414,-0.0581945,-0.626771,0.232589,49.85165708044887,8.076953657862527,14.562468215156551,11.319880926194905,-13.986356894942052,-2.7143738572927063,6.176694932140622,7.628927694034646,-0.560488,0.172237,-0.401204,-0.018105,-0.262298,0.0563103,0.963172
1.7092671394348145,9.003228492651488,-5.379119382862202,5.0359399698143354,1.2663353372195003,-1.9684023678968594,-1.2327356756833538,-0.392302,0.27775,0.0241875,0.552774,0.485809,-0.660368,0.149479,-0.384267,0.188141,-0.214225,0.740429,-0.0579367,-0.62796,0.23254,49.76566593614053,8.243969184305818,14.59294215924847,11.342683169305499,-13.975010050937723,-3.0040684847913575,6.487434349978175,7.746022146436251,-0.560425,0.172259,-0.401222,-0.0173609,-0.263598,0.0622561,0.962465
1.770693302154541,9.106609901925454,-5.835546764466,4.608413997970734,1.188994859398017,-2.020386692002776,-1.3787959853881102,-0.392289,0.277777,0.0241985,0.552543,0.485894,-0.660551,0.149248,-0.384198,0.188079,-0.21422,0.740467,-0.0576373,-0.62768,0.233249,49.84117916917067,8.23302674986288,14.498675376663531,11.626360445478142,-14.04890134040693,-3.006669175757178,6.263431277126125,7.8077241258183445,-0.558813,0.170389,-0.402112,-0.00935052,-0.250293,0.0480427,0.966932
1.8335392475128174,9.179703206774953,-5.725396441064433,4.67040528552516,1.1871112368920473,-2.02393844414539,-1.376385475973996,-0.392258,0.277801,0.0241922,0.552659,0.4861,-0.660227,0.149587,-0.384105,0.188117,-0.214204,0.739727,-0.057023,-0.628609,0.233245,49.746753286715304,8.360655211364826,14.523247020175313,11.6586511139485,-14.002513899705718,-3.2613593565947987,6.551361230998454,7.913787038080399,-0.558753,0.170263,-0.402087,-0.00824958,-0.250624,0.0480055,0.966858
1.889172077178955,9.106061491225795,-5.725050910625593,4.534913267969285,1.178179721424564,-2.0137093477521004,-1.3747199069219318,-0.392283,0.277814,0.0241981,0.552317,0.485519,-0.660919,0.149676,-0.384109,0.188143,-0.21422,0.739635,-0.0569736,-0.628724,0.233238,49.72866588469241,8.332056406053123,14.420415593715397,11.792932135377685,-13.865036027174671,-3.2208451595094907,6.422537055910335,7.860918477602965,-0.558692,0.170335,-0.402196,-0.00930236,-0.249665,0.0473781,0.967128
1.9550271034240723,9.064920102446099,-5.411935251080541,4.7381429798183134,1.2055207359492028,-1.9862896977484852,-1.2695088667249796,-0.392283,0.27777,0.0241998,0.552564,0.485994,-0.660496,0.149092,-0.384234,0.188122,-0.214219,0.740373,-0.0578847,-0.627903,0.232883,49.84553415250488,8.258444742368814,14.561993957791536,11.523080571101628,-14.017039357694568,-3.029760818041783,6.370681223566657,7.792926290688865,-0.55951,0.171197,-0.401687,-0.0125686,-0.25606,0.0588722,0.964785
2.018937587738037,9.10019393304798,-5.358348908614192,4.7563068770917045,1.2165425565441068,-1.967047927462825,-1.2599423385572395,-0.392316,0.277762,0.0241881,0.552406,0.48609,-0.660606,0.148875,-0.384417,0.187994,-0.214207,0.741389,-0.0593869,-0.62724,0.231053,49.87079084375832,8.059538663132674,14.787791084920357,11.29509825774627,-13.867085838596129,-2.6676943051179585,6.217582016175089,7.557745195507074,-0.560215,0.171273,-0.401092,-0.0133968,-0.260263,0.0580404,0.963699
2.0798559188842773,9.08117067125044,-5.203339774707981,4.650157167920533,1.1968923983818782,-1.9744487484762183,-1.2453903830808712,-0.392323,0.277767,0.0242019,0.552749,0.485842,-0.660471,0.149007,-0.384603,0.187793,-0.214246,0.741257,-0.0592726,-0.626269,0.234119,50.07452036208061,8.104942815469009,14.544091116252865,11.324006314093007,-13.914613195636562,-2.7507471285320406,6.169906965567881,7.6352793973498905,-0.560318,0.171204,-0.401045,-0.0132562,-0.259992,0.0588741,0.963723
2.144012928009033,9.22512804833428,-5.235624279086261,4.843955246260921,1.2369292543129404,-1.9534736823943393,-1.2635176516074842,-0.392319,0.277763,0.024189,0.552467,0.486066,-0.660603,0.148741,-0.384594,0.187812,-0.214242,0.740893,-0.0589351,-0.626615,0.234429,50.117679787042306,8.161772785063269,14.507589628338424,11.526786345296813,-13.850970132801182,-2.820679156482157,6.127127094309251,7.654306804941678,-0.560456,0.171457,-0.400763,-0.0142415,-0.262532,0.0604188,0.962924
2.208693265914917,9.037138892429562,-5.18970716780907,4.385158647395576,1.1676501462204247,-1.934650562836233,-1.2327298911024023,-0.39233,0.277803,0.0242078,0.552652,0.485487,-0.660734,0.149365,-0.384378,0.188028,-0.21421,0.740761,-0.0578941,-0.627813,0.231889,49.71596339061538,8.18212831638418,14.567185707438103,11.628507690910315,-13.913456479884177,-2.990551147267066,6.307542043111514,7.76057236096153,-0.560109,0.17115,-0.401181,-0.0126218,-0.259062,0.0571723,0.964084
2.27712345123291,9.140119809979065,-5.190327338754452,4.564419353653474,1.1818622176568339,-1.9711950424394045,-1.239090463125067,-0.392305,0.277745,0.0241889,0.55283,0.485811,-0.660335,0.149415,-0.38438,0.18796,-0.214208,0.741157,-0.058684,-0.627343,0.231696,49.77319100020326,8.117905310063461,14.695847437766854,11.297857470028198,-13.94515451410725,-2.820775213766339,6.347230342884466,7.661444492992377,-0.559771,0.171266,-0.401496,-0.0128449,-0.255897,0.0610249,0.96469
2.3449697494506836,9.0896997402362,-5.118333220398179,4.312798400484108,1.150604683751736,-1.9419256218703225,-1.2367861982835193,-0.392325,0.277768,0.0242013,0.552782,0.485817,-0.660476,0.148948,-0.384592,0.187907,-0.214252,0.741002,-0.0589327,-0.626884,0.233368,49.977597733113484,8.16341854096438,14.578031760864139,11.348135714112516,-13.905029526158565,-2.872900807609515,6.309816538947804,7.6846068733435,-0.560112,0.171014,-0.401241,-0.0124738,-0.257576,0.057663,0.964455
2.4071643352508545,9.189461008925942,-5.010708277633259,4.318877508761666,1.1488740693628505,-1.9347073851636278,-1.2465172340914987,-0.392321,0.277761,0.0242002,0.552854,0.485753,-0.660474,0.148897,-0.384657,0.187774,-0.214224,0.741107,-0.0591718,-0.626584,0.233775,50.03129369330104,8.15105855260308,14.558266839837955,11.388106883646778,-13.897905594150085,-2.8418653707626085,6.240390490764715,7.6730908514049405,-0.560133,0.170758,-0.401293,-0.0124169,-0.256656,0.0558691,0.964807
2.4691288471221924,9.198744522683974,-5.067637007058899,4.2011294705208355,1.1433260851570382,-1.9129282934429181,-1.2384511184972715,-0.392358,0.277787,0.0241978,0.552975,0.485216,-0.660718,0.149119,-0.384693,0.187715,-0.214238,0.739631,-0.0586351,-0.628377,0.233774,49.90324803206006,8.408126096888237,14.510681941168068,11.55456102785083,-13.756642782058082,-3.406842045959568,6.7270981855819825,7.9407538169738405,-0.560306,0.170667,-0.401325,-0.0124625,-0.255956,0.0592173,0.964793
2.537693977355957,9.248040704366886,-5.04155514858583,4.2448218889066265,1.1627425323208513,-1.9228147562960163,-1.265259058164692,-0.392332,0.277763,0.0242034,0.552893,0.485726,-0.660476,0.148837,-0.38468,0.187696,-0.214254,0.739911,-0.058883,-0.62806,0.233678,49.97551281410318,8.368792870246306,14.584826119305927,11.505686168816005,-13.806736733744243,-3.3312505550197606,6.684423065269719,7.9181454655052335,-0.560331,0.170774,-0.401207,-0.0140167,-0.256855,0.0555112,0.964753
2.5903561115264893,9.18126227596198,-4.995119902048802,4.156479474585832,1.1424825545896438,-1.9076055031906058,-1.249493939579551,-0.392335,0.277768,0.0242066,0.552862,0.485725,-0.660501,0.148839,-0.38469,0.187765,-0.214229,0.741063,-0.0591036,-0.626614,0.233855,50.03446748972119,8.164395616985168,14.54253318671367,11.432645283533507,-13.902297194572252,-2.8829005340635554,6.248291182764841,7.7023260228647015,-0.560325,0.170725,-0.401193,-0.0133449,-0.257373,0.056531,0.964565
2.64324951171875,9.189839228884969,-4.939975078810047,4.292608568281355,1.185426571699972,-1.8902959143595917,-1.2352591466998908,-0.392332,0.277768,0.0242055,0.552825,0.485813,-0.660457,0.148886,-0.384684,0.187842,-0.21425,0.740615,-0.0581883,-0.626938,0.234633,50.01690448772271,8.249218048897703,14.431974011466103,11.61782703076478,-13.888435687582742,-3.037887943917749,6.294715200417867,7.784549719904706,-0.5609,0.171337,-0.401005,-0.0170283,-0.259384,0.0599582,0.963761
2.696141004562378,9.056987174961845,-4.945273128559124,4.30422369658311,1.1915456141617455,-1.8694185765932516,-1.2232222930375225,-0.392357,0.277795,0.0242006,0.552945,0.485213,-0.660742,0.149131,-0.384738,0.187836,-0.21423,0.740837,-0.0578639,-0.626737,0.23455,49.92936026841908,8.210602017089208,14.333234613946289,11.74920937640666,-13.87839117544977,-2.990950756227381,6.171147788951679,7.765666933567638,-0.56118,0.1709,-0.400868,-0.0171007,-0.261318,0.0567465,0.963432
2.7488105297088623,9.103724350707587,-5.261406032702229,4.305304713754693,1.1383372595804115,-1.951565079897354,-1.2988586980971333,-0.392358,0.277763,0.0241981,0.552987,0.485694,-0.660435,0.148769,-0.38471,0.187634,-0.214248,0.73973,-0.0589001,-0.628161,0.233975,49.99648276006209,8.413234575626875,14.570881261815124,11.542547412050016,-13.848279846995187,-3.41887395858949,6.70790275462471,7.984531667576238,-0.559672,0.169463,-0.401721,-0.00853274,-0.247989,0.0519813,0.96733
2.8020620346069336,9.389366316748854,-5.172604823652244,4.681796284112707,1.2099484896510333,-1.9251743867818176,-1.2876135790800303,-0.392358,0.277781,0.0241803,0.552674,0.485443,-0.660839,0.148957,-0.384636,0.187438,-0.21414,0.740608,-0.0601369,-0.627197,0.233468,50.07000286085789,8.195090682384164,14.63266881205071,11.489714357961912,-13.768476370344048,-2.9459092114234657,6.325780585125451,7.697725373478024,-0.560344,0.169785,-0.401013,-0.0124511,-0.25682,0.057615,0.96466
2.8550071716308594,9.443700280590468,-5.339911183931472,4.263959340577624,1.183083255977858,-1.8434431702005172,-1.3294015458688468,-0.39235,0.277793,0.0242013,0.552871,0.485251,-0.66076,0.149205,-0.384509,0.187413,-0.214126,0.739458,-0.0593002,-0.628483,0.233868,49.96620124132666,8.408975098017905,14.570071946787813,11.655671309516975,-13.821941720043773,-3.4157529397729682,6.634376370469772,7.983406392052747,-0.559894,0.169134,-0.40136,-0.0108972,-0.25357,0.0555245,0.965661
2.908499240875244,10.295477276234047,-4.833357349534216,5.094081777980397,1.3943492844944527,-1.8441555566988792,-1.333569467322924,-0.392292,0.277753,0.0242002,0.552779,0.485783,-0.660521,0.148873,-0.384478,0.18742,-0.214238,0.738596,-0.0605959,-0.629307,0.234043,50.13465396508125,8.547003183126323,14.762987313351214,11.139521361313221,-13.727707728051367,-3.6519454971391276,7.232542096070297,8.07132815736591,-0.560814,0.170464,-0.40077,-0.0165432,-0.261186,0.0610563,0.963213
2.961388111114502,9.440464881925624,-5.500221504625027,5.151287128593638,1.4951296645500805,-1.8712836955352967,-1.2823043259799956,-0.392297,0.277782,0.0241792,0.552354,0.485768,-0.660969,0.148509,-0.384775,0.187826,-0.214352,0.737734,-0.0563105,-0.630377,0.234952,49.887911000974746,8.747925321575112,14.302914883106583,12.362052422794525,-13.477400791736173,-4.087140855134972,6.72786792484557,8.398762629675025,-0.561078,0.170709,-0.400617,-0.0146246,-0.259937,0.0562777,0.963873
3.0159242153167725,9.31505120524036,-5.56628715209615,4.852788231407635,1.5667287969664307,-1.9849180705095655,-1.2220517762260568,-0.392326,0.277749,0.0241663,0.552684,0.486016,-0.660602,0.148099,-0.38516,0.188303,-0.214641,0.739214,-0.0572875,-0.629115,0.233444,49.895992003181334,8.545340168100646,14.488869268737805,11.509284555052002,-13.461220126379015,-3.739158594694107,7.0344092830344955,8.082319592729617,-0.561409,0.17165,-0.401066,-0.0113676,-0.253615,0.0541746,0.96572
3.081427812576294,8.661486493307086,-5.670905034430122,4.24860491664428,1.6240451668746458,-2.0746808752871067,-1.072531729582914,-0.392333,0.277754,0.0241995,0.55311,0.485614,-0.660468,0.148425,-0.385332,0.188807,-0.21467,0.742645,-0.0551182,-0.626404,0.230346,49.43986667923633,8.022395141959912,14.380036751214517,11.787346558938122,-13.734804993153269,-2.90390990144461,6.163832516910738,7.69500865409109,-0.561707,0.172757,-0.401043,-0.0111996,-0.249945,0.0537529,0.966702
3.1424601078033447,8.739943807702677,-6.981751306843899,4.106365667312546,1.9221350126126586,-2.448859077839776,-0.9385123946015056,-0.392212,0.277665,0.0241512,0.552888,0.48566,-0.660707,0.14804,-0.385428,0.188836,-0.214772,0.741215,-0.0530186,-0.628037,0.230995,49.33760982985215,8.303356767843562,14.177710909610953,12.450787148310093,-13.484353746678776,-3.475916241595936,6.26954170722943,8.000465143641616,-0.561906,0.174081,-0.400833,0.00417747,-0.245648,0.0705082,0.966782
3.1982614994049072,4.635226746688194,-11.437016576351345,2.5026635491713467,2.757537049305751,-3.270426381652673,-0.4913720065612578,-0.392002,0.27762,0.0241695,0.554331,0.48492,-0.659835,0.148952,-0.385075,0.189021,-0.214705,0.743552,-0.054193,-0.626931,0.226164,48.859556191209094,7.97907508158341,14.584688323398833,11.496835399155751,-13.982204120700011,-2.9898073027285896,6.528091948970113,7.804019005001736,-0.561051,0.174379,-0.401118,0.00267038,-0.23253,0.0502091,0.971289
