# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.37391448020935,6.430096320648611,1.4236578236507913,-39.084109990348004,-2.776604480136159,2.762492011588424,2.7742829241742513,-0.322275,0.272012,0.245754,0.388554,0.665515,0.336296,-0.541313,-0.453012,-0.0964251,-0.230814,0.703025,-0.0156394,0.121001,-0.700621,90.95068283566766,-11.498067254093051,12.619024215830724,-2.5600988303525725,7.83684638780386,-26.945093171966665,40.18003701029699,44.67019188833718
28.37481927871704,6.430096320648611,1.4236578236507913,-39.084109990348004,-2.776604480136159,2.762492011588424,2.7742829241742513,-0.322275,0.272012,0.245754,0.388554,0.665515,0.336296,-0.541313,-0.453012,-0.0964251,-0.230814,0.703025,-0.0156394,0.121001,-0.700621,90.95068283566766,-11.498067254093051,12.619024215830724,-2.5600988303525725,7.83684638780386,-26.945093171966665,40.18003701029699,44.67019188833718
28.42344379425049,5.788729073026351,2.216967372888641,-39.033846931245996,-2.6526158229081775,2.7266997127657397,2.7149292051744345,-0.322197,0.271744,0.245529,0.387217,0.664001,0.336512,-0.543991,-0.455951,-0.0956701,-0.231058,0.701015,-0.0137577,0.122323,-0.702443,90.64699958226494,-11.605329763540642,13.065597461462229,-2.3478733637813374,7.811256070522715,-26.760257615201322,40.05128769357898,44.720736608524305
28.42439103126526,5.788729073026351,2.216967372888641,-39.033846931245996,-2.6526158229081775,2.7266997127657397,2.7149292051744345,-0.322197,0.271744,0.245529,0.387217,0.664001,0.336512,-0.543991,-0.455951,-0.0956701,-0.231058,0.701015,-0.0137577,0.122323,-0.702443,90.64699958226494,-11.605329763540642,13.065597461462229,-2.3478733637813374,7.811256070522715,-26.760257615201322,40.05128769357898,44.720736608524305
28.473145008087158,3.211763533526036,1.58162703729697,-38.49056176216715,-2.4880787973290475,2.7406316654847727,2.473186955373821,-0.322324,0.271733,0.245313,0.385106,0.664773,0.33679,-0.544374,-0.455503,-0.0956446,-0.231141,0.700638,-0.0138204,0.119743,-0.703261,91.0668300294726,-11.490349665949338,13.277380362090458,-2.52173328116198,6.739345496875222,-27.15711397889876,40.1929226329491,45.534656763582674
28.47408390045166,3.211763533526036,1.58162703729697,-38.49056176216715,-2.4880787973290475,2.7406316654847727,2.473186955373821,-0.322324,0.271733,0.245313,0.385106,0.664773,0.33679,-0.544374,-0.455503,-0.0956446,-0.231141,0.700638,-0.0138204,0.119743,-0.703261,91.0668300294726,-11.490349665949338,13.277380362090458,-2.52173328116198,6.739345496875222,-27.15711397889876,40.1929226329491,45.534656763582674
28.52315640449524,0.8931769088366054,0.60688858622032,-39.48913878011315,-2.4477033926404275,2.5388925327228358,2.3989978525556137,-0.322651,0.271749,0.245207,0.388254,0.663343,0.337281,-0.543578,-0.450181,-0.0966958,-0.230746,0.702426,-0.0132203,0.116421,-0.702046,91.01454671498682,-11.51098453919779,13.561338633917298,-3.3111741314535337,4.1260036321361895,-25.435274545248067,38.473942999918904,45.49704478196396
28.524132013320923,0.8931769088366054,0.60688858622032,-39.48913878011315,-2.4477033926404275,2.5388925327228358,2.3989978525556137,-0.322651,0.271749,0.245207,0.388254,0.663343,0.337281,-0.543578,-0.450181,-0.0966958,-0.230746,0.702426,-0.0132203,0.116421,-0.702046,91.01454671498682,-11.51098453919779,13.561338633917298,-3.3111741314535337,4.1260036321361895,-25.435274545248067,38.473942999918904,45.49704478196396
28.572758674621582,-1.5893072217368707,1.1604720793653516,-40.31713791083451,-2.371411722207838,2.2931203844670356,2.203013523711597,-0.32295,0.272075,0.245092,0.388583,0.663562,0.336873,-0.543328,-0.443286,-0.098716,-0.22979,0.714748,-0.0109275,0.110696,-0.69048,91.14425314930627,-9.490245943799334,13.825952040635308,-2.1545512134501728,3.866175226102971,-27.992396711262085,39.837692130875304,44.669238969986125
28.573692560195923,-1.5893072217368707,1.1604720793653516,-40.31713791083451,-2.371411722207838,2.2931203844670356,2.203013523711597,-0.32295,0.272075,0.245092,0.388583,0.663562,0.336873,-0.543328,-0.443286,-0.098716,-0.22979,0.714748,-0.0109275,0.110696,-0.69048,91.14425314930627,-9.490245943799334,13.825952040635308,-2.1545512134501728,3.866175226102971,-27.992396711262085,39.837692130875304,44.669238969986125
28.623045921325684,-2.7642139655214275,1.023022885956621,-41.255184676927875,-2.4100665657003604,2.0838618838644662,1.9947187045051238,-0.32352,0.272314,0.244814,0.391594,0.664205,0.335993,-0.54092,-0.433194,-0.101284,-0.228221,0.726693,-0.00956818,0.105463,-0.678751,91.16485088689738,-7.775021737784268,13.732320836049372,-0.375822620252503,2.1409774479544303,-29.49007582047828,40.23388135898022,44.44163635887945
28.623997449874878,-2.7642139655214275,1.023022885956621,-41.255184676927875,-2.4100665657003604,2.0838618838644662,1.9947187045051238,-0.32352,0.272314,0.244814,0.391594,0.664205,0.335993,-0.54092,-0.433194,-0.101284,-0.228221,0.726693,-0.00956818,0.105463,-0.678751,91.16485088689738,-7.775021737784268,13.732320836049372,-0.375822620252503,2.1409774479544303,-29.49007582047828,40.23388135898022,44.44163635887945
28.67285943031311,-4.179383575227824,1.4608506475775214,-40.346135106469475,-2.2801527337902665,2.064846822996721,1.706819826935413,-0.323912,0.272608,0.24469,0.395654,0.66133,0.337111,-0.540793,-0.426155,-0.102286,-0.227427,0.73189,-0.00737781,0.101624,-0.673762,90.8870198414409,-7.296527193625133,14.280422630714334,-0.802214479666274,-0.42786830209620064,-28.39929178285473,38.611222903330514,44.041257993485786
28.673808574676514,-4.179383575227824,1.4608506475775214,-40.346135106469475,-2.2801527337902665,2.064846822996721,1.706819826935413,-0.323912,0.272608,0.24469,0.395654,0.66133,0.337111,-0.540793,-0.426155,-0.102286,-0.227427,0.73189,-0.00737781,0.101624,-0.673762,90.8870198414409,-7.296527193625133,14.280422630714334,-0.802214479666274,-0.42786830209620064,-28.39929178285473,38.611222903330514,44.041257993485786
28.723968744277954,-4.449525726042954,2.351896618162499,-39.47985294049559,-2.0840568111445945,1.9255016430504668,1.4330027100696048,-0.324106,0.272915,0.244721,0.393577,0.663111,0.335933,-0.54086,-0.421597,-0.102327,-0.22753,0.739407,-0.00859617,0.0971983,-0.66615,91.43308128380147,-5.759110864160871,14.163693263260907,-1.7827261799967475,-2.329599023006242,-30.0327196290237,39.33917824423055,43.87920000464187
28.724896669387817,-4.449525726042954,2.351896618162499,-39.47985294049559,-2.0840568111445945,1.9255016430504668,1.4330027100696048,-0.324106,0.272915,0.244721,0.393577,0.663111,0.335933,-0.54086,-0.421597,-0.102327,-0.22753,0.739407,-0.00859617,0.0971983,-0.66615,91.43308128380147,-5.759110864160871,14.163693263260907,-1.7827261799967475,-2.329599023006242,-30.0327196290237,39.33917824423055,43.87920000464187
28.77474355697632,-5.494852214845751,2.706356475627904,-37.76562530420265,-1.962441211564457,1.9039904884168584,1.1561102301831008,-0.324253,0.273149,0.244816,0.391939,0.665382,0.336078,-0.539168,-0.417879,-0.101445,-0.228532,0.742064,-0.00338086,0.0962135,-0.66338,91.36172781664423,-5.219502858408703,14.368324560412123,0.314197122679289,-2.9618141041119017,-32.38991750487065,41.01956090172267,45.71036986785265
28.77564263343811,-5.494852214845751,2.706356475627904,-37.76562530420265,-1.962441211564457,1.9039904884168584,1.1561102301831008,-0.324253,0.273149,0.244816,0.391939,0.665382,0.336078,-0.539168,-0.417879,-0.101445,-0.228532,0.742064,-0.00338086,0.0962135,-0.66338,91.36172781664423,-5.219502858408703,14.368324560412123,0.314197122679289,-2.9618141041119017,-32.38991750487065,41.01956090172267,45.71036986785265
28.824707746505737,-4.8333358451558235,2.2248964890441885,-36.50209617327709,-1.920642788426057,1.8801079551352209,1.0542453100448685,-0.324292,0.27318,0.244926,0.395733,0.662736,0.33801,-0.538447,-0.416141,-0.100392,-0.22933,0.741847,-0.000260358,0.0979728,-0.663373,90.71433639466562,-5.727459690550038,14.696517422598898,-0.0004943772511785127,-2.719184946637874,-30.37804585144649,39.416506593261346,44.62103065720698
28.825672149658203,-4.8333358451558235,2.2248964890441885,-36.50209617327709,-1.920642788426057,1.8801079551352209,1.0542453100448685,-0.324292,0.27318,0.244926,0.395733,0.662736,0.33801,-0.538447,-0.416141,-0.100392,-0.22933,0.741847,-0.000260358,0.0979728,-0.663373,90.71433639466562,-5.727459690550038,14.696517422598898,-0.0004943772511785127,-2.719184946637874,-30.37804585144649,39.416506593261346,44.62103065720698
28.87515139579773,-3.068634927572231,3.22648287584819,-35.45465707726451,-1.7657926423456554,1.9548489718718591,0.9562937325383906,-0.32424,0.273215,0.24501,0.396704,0.661705,0.337241,-0.539483,-0.415927,-0.0991713,-0.230512,0.73905,0.00339036,0.10434,-0.665513,89.71749438778879,-6.173187934483711,14.6882088927319,1.4580532180260342,-5.010263697537216,-30.448470313337896,39.07337817378418,46.99603876268647
28.876046180725098,-3.068634927572231,3.22648287584819,-35.45465707726451,-1.7657926423456554,1.9548489718718591,0.9562937325383906,-0.32424,0.273215,0.24501,0.396704,0.661705,0.337241,-0.539483,-0.415927,-0.0991713,-0.230512,0.73905,0.00339036,0.10434,-0.665513,89.71749438778879,-6.173187934483711,14.6882088927319,1.4580532180260342,-5.010263697537216,-30.448470313337896,39.07337817378418,46.99603876268647
28.925248861312866,-2.143064502839025,4.349143182812763,-34.477496207468725,-1.7426178777847343,1.889515430632324,1.0156618866326363,-0.324182,0.273176,0.245061,0.395964,0.661803,0.337728,-0.5396,-0.417148,-0.0984417,-0.231021,0.741732,0.000770082,0.0985061,-0.663422,90.47929562764149,-5.6870016133840675,14.874443474052008,-2.22198963796587,-2.5645754279515494,-28.817157529622083,38.334432051983086,42.83313042951571
28.926149368286133,-2.143064502839025,4.349143182812763,-34.477496207468725,-1.7426178777847343,1.889515430632324,1.0156618866326363,-0.324182,0.273176,0.245061,0.395964,0.661803,0.337728,-0.5396,-0.417148,-0.0984417,-0.231021,0.741732,0.000770082,0.0985061,-0.663422,90.47929562764149,-5.6870016133840675,14.874443474052008,-2.22198963796587,-2.5645754279515494,-28.817157529622083,38.334432051983086,42.83313042951571
28.976105213165283,-0.45104927020943325,5.186505154389713,-35.09612215754658,-1.7798807467482423,1.7761817826270125,1.4549696168101773,-0.323942,0.272932,0.245159,0.397731,0.662177,0.336149,-0.538828,-0.420765,-0.0977003,-0.23173,0.737687,0.000761651,0.1062,-0.666738,89.67052905897934,-6.465969493409798,14.205178088936886,-0.9603039483148299,-1.0204081480131038,-28.011982405442044,38.065506391037694,42.75938584181006
28.97703266143799,-0.45104927020943325,5.186505154389713,-35.09612215754658,-1.7798807467482423,1.7761817826270125,1.4549696168101773,-0.323942,0.272932,0.245159,0.397731,0.662177,0.336149,-0.538828,-0.420765,-0.0977003,-0.23173,0.737687,0.000761651,0.1062,-0.666738,89.67052905897934,-6.465969493409798,14.205178088936886,-0.9603039483148299,-1.0204081480131038,-28.011982405442044,38.065506391037694,42.75938584181006
29.027321338653564,2.157712173760725,3.9428852948911266,-33.943055069163115,-2.006174177600546,1.9616338809098288,1.8745044518697533,-0.323513,0.272726,0.245378,0.396461,0.663105,0.337026,-0.538074,-0.427244,-0.0969635,-0.232195,0.728373,-0.00156575,0.106012,-0.676928,90.1936971736857,-8.038047806770667,14.216384824243434,-2.607940032806429,1.8148757320676303,-26.326032978479265,37.73993261224292,41.93142142168737
29.028220415115356,2.157712173760725,3.9428852948911266,-33.943055069163115,-2.006174177600546,1.9616338809098288,1.8745044518697533,-0.323513,0.272726,0.245378,0.396461,0.663105,0.337026,-0.538074,-0.427244,-0.0969635,-0.232195,0.728373,-0.00156575,0.106012,-0.676928,90.1936971736857,-8.038047806770667,14.216384824243434,-2.607940032806429,1.8148757320676303,-26.326032978479265,37.73993261224292,41.93142142168737
29.078321933746338,2.8132420569189582,3.811521061145057,-34.01636671834877,-2.040878331691632,2.1471914742541744,2.2109371847909136,-0.323078,0.27246,0.245641,0.394076,0.663479,0.336597,-0.539632,-0.436582,-0.0959408,-0.233296,0.719733,-0.00434181,0.116321,-0.684424,89.77697294932969,-9.240624531905862,13.517358026283528,-1.9831555708317925,3.4710435526887373,-27.060936097233995,38.991479714529845,43.75698702005515
29.079263925552368,2.8132420569189582,3.811521061145057,-34.01636671834877,-2.040878331691632,2.1471914742541744,2.2109371847909136,-0.323078,0.27246,0.245641,0.394076,0.663479,0.336597,-0.539632,-0.436582,-0.0959408,-0.233296,0.719733,-0.00434181,0.116321,-0.684424,89.77697294932969,-9.240624531905862,13.517358026283528,-1.9831555708317925,3.4710435526887373,-27.060936097233995,38.991479714529845,43.75698702005515
29.13104820251465,5.7506522534099185,2.2054570635919295,-35.50251672533829,-2.149251445459867,2.4654864125694016,2.625319785460215,-0.322304,0.272217,0.24575,0.387324,0.668824,0.335803,-0.538415,-0.447591,-0.0939783,-0.234324,0.704412,-0.0048943,0.120249,-0.699514,90.43836026449472,-11.19851784930632,13.153465708421212,-0.19095768595219909,7.541942504113848,-29.051091999184177,41.744659019692,46.73781763794867
29.131993532180786,5.7506522534099185,2.2054570635919295,-35.50251672533829,-2.149251445459867,2.4654864125694016,2.625319785460215,-0.322304,0.272217,0.24575,0.387324,0.668824,0.335803,-0.538415,-0.447591,-0.0939783,-0.234324,0.704412,-0.0048943,0.120249,-0.699514,90.43836026449472,-11.19851784930632,13.153465708421212,-0.19095768595219909,7.541942504113848,-29.051091999184177,41.744659019692,46.73781763794867
29.181304216384888,7.632225792287435,1.0768547851036279,-35.354112221954125,-2.180699901822822,2.6052834701415546,2.9744185187176546,-0.321933,0.27152,0.245559,0.386803,0.664401,0.335153,-0.544635,-0.458321,-0.0916251,-0.234993,0.698317,-0.00844343,0.128902,-0.704036,89.64415022160276,-11.861705519671007,13.067773714498863,-2.9026613369320273,8.309503943321925,-26.138996476224317,39.86233022129631,44.29174875450366
29.182228326797485,7.632225792287435,1.0768547851036279,-35.354112221954125,-2.180699901822822,2.6052834701415546,2.9744185187176546,-0.321933,0.27152,0.245559,0.386803,0.664401,0.335153,-0.544635,-0.458321,-0.0916251,-0.234993,0.698317,-0.00844343,0.128902,-0.704036,89.64415022160276,-11.861705519671007,13.067773714498863,-2.9026613369320273,8.309503943321925,-26.138996476224317,39.86233022129631,44.29174875450366
29.23187255859375,8.620318080487966,1.5800959058553117,-35.948277054503066,-1.9833002379063582,2.7494913218861137,3.2061000576251377,-0.321494,0.270779,0.245214,0.381806,0.66479,0.334732,-0.547935,-0.467628,-0.0891779,-0.235275,0.69213,-0.0119636,0.134415,-0.709045,89.80894565766276,-12.307477001184816,12.742931729220626,-3.3033736552991684,9.445622593491247,-25.77940856660965,39.88065939074709,43.93331024764701
29.232774019241333,8.620318080487966,1.5800959058553117,-35.948277054503066,-1.9833002379063582,2.7494913218861137,3.2061000576251377,-0.321494,0.270779,0.245214,0.381806,0.66479,0.334732,-0.547935,-0.467628,-0.0891779,-0.235275,0.69213,-0.0119636,0.134415,-0.709045,89.80894565766276,-12.307477001184816,12.742931729220626,-3.3033736552991684,9.445622593491247,-25.77940856660965,39.88065939074709,43.93331024764701
29.281608819961548,7.300359322855007,-1.2070014109063194,-38.88141533277401,-2.2291869904671144,2.9346802667805214,3.1992229084351744,-0.321072,0.270197,0.244843,0.379357,0.662278,0.337041,-0.551253,-0.475497,-0.088402,-0.234154,0.68471,-0.0168445,0.136286,-0.715762,90.19848860717187,-13.338973637915336,12.929380065797599,-4.808966140018244,10.025466629121352,-23.9929645553061,38.90770189253329,43.24545878964934
29.28251314163208,7.300359322855007,-1.2070014109063194,-38.88141533277401,-2.2291869904671144,2.9346802667805214,3.1992229084351744,-0.321072,0.270197,0.244843,0.379357,0.662278,0.337041,-0.551253,-0.475497,-0.088402,-0.234154,0.68471,-0.0168445,0.136286,-0.715762,90.19848860717187,-13.338973637915336,12.929380065797599,-4.808966140018244,10.025466629121352,-23.9929645553061,38.90770189253329,43.24545878964934
29.331116199493408,3.4338318153033773,-2.511018144826266,-40.17509393896501,-2.4773743533880146,2.7962732399018924,2.8995061209341566,-0.320956,0.269924,0.244667,0.378669,0.661305,0.338056,-0.552271,-0.477254,-0.0892576,-0.232412,0.687042,-0.021037,0.136364,-0.713397,90.55138067518403,-12.978184939901897,12.694425486317762,-4.859675221072434,10.685973110949172,-23.797560668306684,38.723995540482676,42.054750282969465
29.332013845443726,3.4338318153033773,-2.511018144826266,-40.17509393896501,-2.4773743533880146,2.7962732399018924,2.8995061209341566,-0.320956,0.269924,0.244667,0.378669,0.661305,0.338056,-0.552271,-0.477254,-0.0892576,-0.232412,0.687042,-0.021037,0.136364,-0.713397,90.55138067518403,-12.978184939901897,12.694425486317762,-4.859675221072434,10.685973110949172,-23.797560668306684,38.723995540482676,42.054750282969465
29.382012367248535,0.5369336397881098,-3.5385622835952146,-42.13371321974816,-2.565727171214872,2.6019602198217027,2.65975524944369,-0.321271,0.270143,0.244582,0.376475,0.663648,0.336382,-0.551983,-0.473731,-0.0921687,-0.230336,0.688192,-0.0221919,0.127993,-0.713804,91.51132491304278,-12.48992473734937,12.932942356203018,-4.158537004831384,8.724522612270492,-25.365136155133666,39.37168406232184,44.035564830322656
29.382917881011963,0.5369336397881098,-3.5385622835952146,-42.13371321974816,-2.565727171214872,2.6019602198217027,2.65975524944369,-0.321271,0.270143,0.244582,0.376475,0.663648,0.336382,-0.551983,-0.473731,-0.0921687,-0.230336,0.688192,-0.0221919,0.127993,-0.713804,91.51132491304278,-12.48992473734937,12.932942356203018,-4.158537004831384,8.724522612270492,-25.365136155133666,39.37168406232184,44.035564830322656
29.4326434135437,-1.0998606190879034,-1.2895891283811816,-43.44024177034631,-2.623446053546275,2.11277640344724,2.470228421124089,-0.321894,0.270642,0.244273,0.378312,0.664157,0.336566,-0.549999,-0.465452,-0.0973724,-0.227779,0.699728,-0.0282196,0.122758,-0.703217,92.30238967586332,-10.91820790839478,12.319297743338709,-3.6171625723770067,6.331483623983727,-27.56579503983181,40.32344675354409,45.01939672610317
29.433534383773804,-1.0998606190879034,-1.2895891283811816,-43.44024177034631,-2.623446053546275,2.11277640344724,2.470228421124089,-0.321894,0.270642,0.244273,0.378312,0.664157,0.336566,-0.549999,-0.465452,-0.0973724,-0.227779,0.699728,-0.0282196,0.122758,-0.703217,92.30238967586332,-10.91820790839478,12.319297743338709,-3.6171625723770067,6.331483623983727,-27.56579503983181,40.32344675354409,45.01939672610317
29.482551097869873,-1.1017459150640654,0.3528183747332914,-43.914248416529794,-2.807626169362059,1.8927556324741504,2.144880973663299,-0.322608,0.270933,0.244114,0.382492,0.663968,0.334952,-0.548319,-0.458266,-0.101533,-0.225605,0.705792,-0.029463,0.115559,-0.698309,92.55610246702493,-10.198352517416325,12.346587024306075,-3.66979530238687,4.770640952454267,-27.713413932026416,39.97297312328332,44.85254678487047
29.483466625213623,-1.1017459150640654,0.3528183747332914,-43.914248416529794,-2.807626169362059,1.8927556324741504,2.144880973663299,-0.322608,0.270933,0.244114,0.382492,0.663968,0.334952,-0.548319,-0.458266,-0.101533,-0.225605,0.705792,-0.029463,0.115559,-0.698309,92.55610246702493,-10.198352517416325,12.346587024306075,-3.66979530238687,4.770640952454267,-27.713413932026416,39.97297312328332,44.85254678487047
29.53322434425354,-2.5369625039017896,2.008329691361275,-43.984295227549055,-2.727573501711647,1.8436128631401034,2.144000548528357,-0.323393,0.271348,0.243789,0.390685,0.660461,0.335248,-0.546595,-0.449474,-0.105407,-0.223647,0.7168,-0.0273203,0.11138,-0.687783,91.87826048269311,-9.142297648282717,12.606993594479341,-2.5889780256023336,4.902222577245418,-27.27764103358437,39.29966511230793,42.72578556062735
29.5341899394989,-2.5369625039017896,2.008329691361275,-43.984295227549055,-2.727573501711647,1.8436128631401034,2.144000548528357,-0.323393,0.271348,0.243789,0.390685,0.660461,0.335248,-0.546595,-0.449474,-0.105407,-0.223647,0.7168,-0.0273203,0.11138,-0.687783,91.87826048269311,-9.142297648282717,12.606993594479341,-2.5889780256023336,4.902222577245418,-27.27764103358437,39.29966511230793,42.72578556062735
29.584081649780273,-1.3457135921717536,3.701613744492745,-42.77488517039556,-2.508997099640785,1.784012082546201,2.0874271511217843,-0.32343,0.271716,0.243965,0.388443,0.663243,0.333772,-0.545727,-0.445279,-0.106112,-0.222973,0.722837,-0.0347487,0.10327,-0.682374,93.31095520880494,-7.864654564533621,12.132364375611466,-6.2698882569133065,2.862356145095891,-27.12425904833415,38.916119808575,41.33103640404928
29.584988594055176,-1.3457135921717536,3.701613744492745,-42.77488517039556,-2.508997099640785,1.784012082546201,2.0874271511217843,-0.32343,0.271716,0.243965,0.388443,0.663243,0.333772,-0.545727,-0.445279,-0.106112,-0.222973,0.722837,-0.0347487,0.10327,-0.682374,93.31095520880494,-7.864654564533621,12.132364375611466,-6.2698882569133065,2.862356145095891,-27.12425904833415,38.916119808575,41.33103640404928
29.633947610855103,0.08616499730873221,4.9597913959832844,-40.201854601413224,-2.4683803501577533,2.0275318347989035,2.088703057145471,-0.323354,0.271732,0.244004,0.388581,0.663451,0.333917,-0.545286,-0.445983,-0.1052,-0.224514,0.714826,-0.020804,0.107443,-0.690686,91.95852689293405,-9.202713886722389,13.179622606450554,-0.8364191098320388,3.601323595468539,-29.549679171616464,40.89609095295573,45.92533754575654
29.634854316711426,0.08616499730873221,4.9597913959832844,-40.201854601413224,-2.4683803501577533,2.0275318347989035,2.088703057145471,-0.323354,0.271732,0.244004,0.388581,0.663451,0.333917,-0.545286,-0.445983,-0.1052,-0.224514,0.714826,-0.020804,0.107443,-0.690686,91.95852689293405,-9.202713886722389,13.179622606450554,-0.8364191098320388,3.601323595468539,-29.549679171616464,40.89609095295573,45.92533754575654
29.683188438415527,0.9536008788109575,2.887126895851389,-37.13258317369905,-2.612815747185131,2.3504195473068275,2.2073831919103815,-0.323106,0.271545,0.244252,0.386424,0.663946,0.333827,-0.54627,-0.448112,-0.102762,-0.226216,0.71149,-0.0192095,0.106193,-0.69436,92.11446333225008,-9.51024686552011,13.555637646170652,-2.87934630052081,3.620535364832431,-28.27406221460537,40.04216411637139,44.9692414907227
29.684174299240112,0.9536008788109575,2.887126895851389,-37.13258317369905,-2.612815747185131,2.3504195473068275,2.2073831919103815,-0.323106,0.271545,0.244252,0.386424,0.663946,0.333827,-0.54627,-0.448112,-0.102762,-0.226216,0.71149,-0.0192095,0.106193,-0.69436,92.11446333225008,-9.51024686552011,13.555637646170652,-2.87934630052081,3.620535364832431,-28.27406221460537,40.04216411637139,44.9692414907227
29.73326325416565,1.343429558244092,2.510127882220315,-36.52027976913006,-2.526058420289182,2.4948011126936174,2.451379224762992,-0.322788,0.271409,0.2444,0.383609,0.664415,0.336365,-0.546127,-0.451445,-0.0983174,-0.229383,0.705736,-0.0184631,0.112252,-0.699282,92.01651245455089,-10.440840683599747,13.44467024342918,-3.897205023651445,2.85717129685532,-26.908652392187538,39.19618752174252,45.71699704271914
29.734233856201172,1.343429558244092,2.510127882220315,-36.52027976913006,-2.526058420289182,2.4948011126936174,2.451379224762992,-0.322788,0.271409,0.2444,0.383609,0.664415,0.336365,-0.546127,-0.451445,-0.0983174,-0.229383,0.705736,-0.0184631,0.112252,-0.699282,92.01651245455089,-10.440840683599747,13.44467024342918,-3.897205023651445,2.85717129685532,-26.908652392187538,39.19618752174252,45.71699704271914
29.783100128173828,3.284840722485164,3.5114823277192606,-36.209536202450806,-2.550749613357336,2.6591009644275405,2.809336590218572,-0.322625,0.271293,0.244418,0.385663,0.664227,0.33537,-0.545521,-0.453294,-0.0953655,-0.232729,0.704586,-0.00842543,0.120707,-0.699226,90.30515506606706,-10.711467750252247,13.616977331625236,-1.16017594651891,6.025947139586764,-27.72858425696211,40.28188593659215,45.39014722305211
29.78412413597107,3.284840722485164,3.5114823277192606,-36.209536202450806,-2.550749613357336,2.6591009644275405,2.809336590218572,-0.322625,0.271293,0.244418,0.385663,0.664227,0.33537,-0.545521,-0.453294,-0.0953655,-0.232729,0.704586,-0.00842543,0.120707,-0.699226,90.30515506606706,-10.711467750252247,13.616977331625236,-1.16017594651891,6.025947139586764,-27.72858425696211,40.28188593659215,45.39014722305211
29.836442708969116,4.014277080984566,2.4303927893723056,-32.615986412696394,-2.5813364880707503,2.851219914619165,3.0435901408999517,-0.322318,0.271188,0.244635,0.384511,0.665119,0.334429,-0.545826,-0.454967,-0.0903519,-0.23711,0.698943,0.00203883,0.126907,-0.703824,89.04447217579589,-11.370224532408265,14.149701678926846,-0.08526255916933678,6.319839000988155,-27.5766756794126,40.429480579188805,46.44701137140962
29.837345361709595,4.014277080984566,2.4303927893723056,-32.615986412696394,-2.5813364880707503,2.851219914619165,3.0435901408999517,-0.322318,0.271188,0.244635,0.384511,0.665119,0.334429,-0.545826,-0.454967,-0.0903519,-0.23711,0.698943,0.00203883,0.126907,-0.703824,89.04447217579589,-11.370224532408265,14.149701678926846,-0.08526255916933678,6.319839000988155,-27.5766756794126,40.429480579188805,46.44701137140962
29.886784553527832,3.910139566862491,3.5444404896480415,-31.716835253223,-2.077465369362032,2.9589678011659792,3.4892656055137956,-0.322077,0.271037,0.244782,0.384983,0.664059,0.335655,-0.54603,-0.455869,-0.0855242,-0.241169,0.697966,0.00995361,0.132324,-0.70373,87.92582943860579,-11.575291308064198,14.63380053157045,-0.5161927466169178,7.489800679171289,-26.479042410049413,39.85887901971392,45.023990148301564
29.887735843658447,3.910139566862491,3.5444404896480415,-31.716835253223,-2.077465369362032,2.9589678011659792,3.4892656055137956,-0.322077,0.271037,0.244782,0.384983,0.664059,0.335655,-0.54603,-0.455869,-0.0855242,-0.241169,0.697966,0.00995361,0.132324,-0.70373,87.92582943860579,-11.575291308064198,14.63380053157045,-0.5161927466169178,7.489800679171289,-26.479042410049413,39.85887901971392,45.023990148301564
29.937798023223877,5.770076471410685,2.7903302458215213,-29.871671267717048,-1.8439563654169426,2.9952383293201525,3.8210503647899503,-0.321908,0.270901,0.244843,0.384893,0.664642,0.33404,-0.546376,-0.456065,-0.0811129,-0.244798,0.696016,0.0152926,0.136747,-0.704718,87.0613010712199,-11.693076164925994,14.7179582284414,-1.647666157647004,6.748461805026519,-25.028505371828782,38.79088901744178,43.9727652323565
29.938747882843018,5.770076471410685,2.7903302458215213,-29.871671267717048,-1.8439563654169426,2.9952383293201525,3.8210503647899503,-0.321908,0.270901,0.244843,0.384893,0.664642,0.33404,-0.546376,-0.456065,-0.0811129,-0.244798,0.696016,0.0152926,0.136747,-0.704718,87.0613010712199,-11.693076164925994,14.7179582284414,-1.647666157647004,6.748461805026519,-25.028505371828782,38.79088901744178,43.9727652323565
29.98832368850708,5.5192273510198495,1.175384873361539,-29.4605306256036,-1.5525673644518752,3.045092793051556,4.037772670132083,-0.321675,0.27078,0.245043,0.38218,0.666799,0.334751,-0.545214,-0.457198,-0.0773342,-0.247967,0.692934,0.0228588,0.144246,-0.706055,86.24216396404097,-12.001819391127613,14.760131297107552,1.394615413366834,7.526990612178963,-27.06815159191621,40.538713091029365,46.77081737112457
29.989227533340454,5.5192273510198495,1.175384873361539,-29.4605306256036,-1.5525673644518752,3.045092793051556,4.037772670132083,-0.321675,0.27078,0.245043,0.38218,0.666799,0.334751,-0.545214,-0.457198,-0.0773342,-0.247967,0.692934,0.0228588,0.144246,-0.706055,86.24216396404097,-12.001819391127613,14.760131297107552,1.394615413366834,7.526990612178963,-27.06815159191621,40.538713091029365,46.77081737112457
