# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8663513660430908,-0.7109040457892944,0.08317304564258618,-0.4164323621729568,-0.062804415021974,0.07332523620650856,0.13585356745629631,-0.422998,0.268669,0.146166,-0.484142,-0.490681,0.689837,-0.221279,-0.391014,0.107877,-0.0951646,0.597151,-0.293829,-0.437437,0.604751,94.36942053767912,5.385791105500456,-7.134172159005597,18.812516121326926,0.4027283635318959,-6.962111460689677,13.357337598365179,19.538326966871658,-0.545313,-0.0816114,-0.161615,-0.28324,-0.192586,0.391991,0.853832
0.9279661178588867,-0.7100109393929289,0.07420372517688838,-0.41858128930261923,-0.06374140788612061,0.07364736137818484,0.13441827519142788,-0.422941,0.268734,0.146174,-0.482908,-0.49086,0.690645,-0.221055,-0.39101,0.107872,-0.0951565,0.597168,-0.293926,-0.437515,0.604631,94.46489271971929,5.345412067301782,-7.252911746871105,19.188142865447894,0.8722504053082929,-7.198407099263235,13.773036809072726,19.919331802887665,-0.545356,-0.0815752,-0.161644,-0.283768,-0.192594,0.391975,0.853662
0.9873085021972656,-0.6116470315244354,0.0938496517402573,-0.3838317094373244,-0.057899635085017324,0.06292001393968043,0.12441697976797284,-0.423009,0.268673,0.146156,-0.48413,-0.490803,0.689603,-0.221761,-0.391007,0.107862,-0.0951648,0.597078,-0.294018,-0.437593,0.604619,94.33205055088503,5.33940831964007,-7.092552649367256,18.680779568902203,0.5400552798936573,-6.851197913027569,13.279448793277844,19.5876371175117,-0.54562,-0.0814063,-0.161552,-0.284711,-0.193495,0.393412,0.852483
1.061980962753296,-0.7280133244107965,0.12142137231205924,-0.4242174291494831,-0.06189646016566504,0.07575165028072954,0.14450899005711043,-0.422944,0.268722,0.146166,-0.482905,-0.490851,0.69068,-0.220972,-0.391,0.107861,-0.0951533,0.596785,-0.294285,-0.437575,0.604791,94.52010208449535,5.382640018254312,-7.2255962988954625,19.053772822812597,0.9041169567467371,-7.207369920984661,13.834969142835266,19.99472610541658,-0.545323,-0.0815998,-0.161615,-0.283323,-0.192669,0.392163,0.853707
1.1154766082763672,-0.6688753138531374,0.11768152806537104,-0.4276357500070198,-0.06238019340446714,0.07283656383558995,0.1346845047272359,-0.422947,0.268723,0.146163,-0.482844,-0.490952,0.690689,-0.220854,-0.391164,0.107942,-0.0951243,0.600925,-0.29757,-0.434251,0.601471,94.64707360184627,4.5880187468193085,-7.0925557018986884,18.591105389492085,0.23627127928473612,-6.031883644204058,11.617185441554161,18.48727787369947,-0.545317,-0.0816448,-0.161534,-0.284295,-0.192264,0.389941,0.854492
1.1781508922576904,-0.636008784520346,0.0678746803753564,-0.31974428690735845,-0.05023884215120916,0.054060004101464776,0.12359574523921842,-0.422949,0.268717,0.146164,-0.482922,-0.490915,0.690619,-0.220984,-0.39101,0.107842,-0.095157,0.597076,-0.294084,-0.437449,0.604693,94.49574483844081,5.347343115965505,-7.240470225591341,19.143513008629153,0.8575315299226105,-7.205418924006516,13.772065489769403,19.919571937740972,-0.545622,-0.081424,-0.161552,-0.284728,-0.193517,0.3935,0.852431
1.2376773357391357,-0.6038666197463055,0.1280279981276404,-0.3870597937432917,-0.05637197005477684,0.06350608499686586,0.12799456777752496,-0.422994,0.268654,0.146164,-0.483995,-0.490521,0.689985,-0.221492,-0.391135,0.107935,-0.0951221,0.600477,-0.297995,-0.434502,0.601527,94.54103279896268,4.651720130451707,-6.937181594455469,17.987594066943366,-0.05051936619177155,-5.700645280258623,11.275328626754119,18.300211144124187,-0.54562,-0.0814208,-0.16156,-0.284745,-0.193478,0.393571,0.852402
1.2993521690368652,-0.6707366972182943,0.12356895474925941,-0.40067518207129926,-0.058524644035575744,0.06811282385171198,0.13559323825698605,-0.422968,0.268707,0.146144,-0.483019,-0.490985,0.690376,-0.221375,-0.39115,0.10792,-0.0951199,0.600556,-0.298168,-0.434316,0.601496,94.64732940109417,4.565107990479432,-7.015834871421896,18.2519991021802,0.3217640199967917,-5.837626361263414,11.47976132174473,18.525991295268707,-0.545313,-0.0816932,-0.161385,-0.283424,-0.192929,0.387929,0.855547
1.3579261302947998,-0.6293789759056043,0.11321144257852991,-0.40489854504962197,-0.05986632536463,0.06720903944941503,0.1297147978521668,-0.423009,0.268657,0.146158,-0.48443,-0.490542,0.689625,-0.221617,-0.391141,0.107925,-0.0951142,0.600203,-0.298367,-0.434328,0.601741,94.56466347134149,4.662344286415854,-6.872501572906954,17.706390542914686,-0.16189922904647958,-5.582649433915492,11.151352878830778,18.239309401586336,-0.545662,-0.0814317,-0.161468,-0.285857,-0.193374,0.391899,0.852823
1.4078319072723389,-0.6191117678998208,0.13349373439011553,-0.38446276244070704,-0.05606560287715793,0.0636943833209923,0.1314263718319767,-0.422997,0.268675,0.146164,-0.48416,-0.490647,0.689799,-0.221431,-0.390992,0.107849,-0.0951472,0.596701,-0.294282,-0.437477,0.604946,94.41310588964818,5.411143245082816,-7.102162313228932,18.616907220221044,0.4819520747081505,-6.9282413563757785,13.396349358119512,19.63740702728096,-0.545619,-0.0814225,-0.161541,-0.284739,-0.193541,0.393437,0.852451
1.4580883979797363,-0.6124341494271234,0.10536696129515499,-0.3722068654497134,-0.055939801518438304,0.06114881795738715,0.1263184494608402,-0.422939,0.268737,0.146167,-0.482828,-0.490896,0.690689,-0.221011,-0.391012,0.107852,-0.0951544,0.597218,-0.293934,-0.437424,0.604643,94.47941953720391,5.334233611942252,-7.266446073365838,19.234348846096594,0.884023282062337,-7.221223497668376,13.788966780594075,19.92404458708486,-0.545658,-0.0814323,-0.161484,-0.285896,-0.193309,0.392028,0.852765
1.5087947845458984,-0.6307504460690705,0.06939331521405187,-0.3588265287033165,-0.054864969095368275,0.061378984573125975,0.1217104255332251,-0.422945,0.268719,0.146162,-0.482942,-0.490834,0.690653,-0.221016,-0.391135,0.107927,-0.0951139,0.600213,-0.29834,-0.434472,0.601641,94.70482651967946,4.64237443145349,-7.017587966005706,18.234877356194254,0.33745592612794084,-5.972701003435489,11.68278370432837,18.648217654983945,-0.545378,-0.0816727,-0.161701,-0.285309,-0.190907,0.390001,0.854431
1.5592479705810547,-0.6796046460155833,0.12627812769616215,-0.42856683711946986,-0.06279116351895692,0.07321350111655328,0.13848122864532839,-0.422993,0.26867,0.146161,-0.484141,-0.490633,0.689858,-0.221319,-0.390995,0.107848,-0.0951503,0.596779,-0.294335,-0.437483,0.604839,94.41943224655317,5.40739432676531,-7.096733413471004,18.63393263046108,0.4630742738038798,-6.944268637462699,13.396239980432739,19.624104280522683,-0.54532,-0.0816146,-0.161581,-0.283349,-0.192827,0.391994,0.85374
1.6094026565551758,-0.6650242625270179,0.08919847281192035,-0.39783312098468765,-0.060051503339580564,0.06772940187234074,0.13080350182116646,-0.422994,0.268663,0.146166,-0.484114,-0.490664,0.689868,-0.22128,-0.391001,0.107854,-0.095148,0.597181,-0.293935,-0.43747,0.604646,94.37009505527928,5.377335998336006,-7.123963213674743,18.815308324600387,0.40973190853630825,-6.965271507143271,13.354180806177606,19.53866901328922,-0.545312,-0.081645,-0.161543,-0.284674,-0.192078,0.389575,0.854574
1.6607301235198975,-0.6784510157977774,0.0664701661935244,-0.411241454210503,-0.06310544792765083,0.07051123611457977,0.12901739287420388,-0.422986,0.268673,0.146174,-0.484094,-0.490541,0.689815,-0.221762,-0.390999,0.107831,-0.095153,0.597053,-0.294114,-0.43737,0.604757,94.35070462511963,5.35681005748283,-7.136283313063242,18.676410844255813,0.52965669777317,-6.847390647702525,13.290511545149789,19.59190888200588,-0.545315,-0.081657,-0.161517,-0.284354,-0.192325,0.389912,0.854472
1.7106571197509766,-0.6344584697631128,0.1362714785249571,-0.4235918257302327,-0.06110200204559679,0.07034399578747474,0.13359274664191328,-0.422962,0.268762,0.146197,-0.48533,-0.487996,0.690584,-0.22228,-0.390995,0.107836,-0.0951463,0.597035,-0.294168,-0.437426,0.604709,94.12311414768394,5.598055627589761,-7.2074934629181495,18.397201701870557,0.05996384857384385,-6.676525796088086,13.170276276082987,19.385444503480752,-0.545314,-0.0816583,-0.161518,-0.284402,-0.192316,0.38991,0.854459
1.7608451843261719,-0.6717186057411889,0.11811711727129039,-0.3951692384050584,-0.058876604020532845,0.06760188835270753,0.13653655811996818,-0.422984,0.26866,0.146163,-0.48411,-0.490553,0.689834,-0.221639,-0.390991,0.10784,-0.0951531,0.597024,-0.294035,-0.437512,0.604722,94.34726967113662,5.376474344945847,-7.126797559581544,18.71673794037803,0.5083060148932148,-6.884146726539974,13.33305521724079,19.595895577655913,-0.545584,-0.0814874,-0.161441,-0.285208,-0.193281,0.392069,0.852984
1.811352252960205,-0.6359962624724589,0.12912471483594984,-0.40877062149890137,-0.058968377620356185,0.06805302760489089,0.13166443649331663,-0.422988,0.26868,0.146172,-0.484092,-0.49067,0.689846,-0.221384,-0.391145,0.10791,-0.095122,0.600717,-0.297816,-0.434191,0.6016,94.54942662774273,4.620810671624261,-6.953100279808879,18.055742560931805,-0.14651135782866476,-5.733748563509867,11.217219658543918,18.209577360148867,-0.545311,-0.0816609,-0.161519,-0.284376,-0.192305,0.389911,0.85447
1.8615238666534424,-0.6939496369184689,0.09718310201784364,-0.4239254485530611,-0.06395673594640502,0.07331216953293908,0.1361828235668688,-0.422988,0.268672,0.146161,-0.484376,-0.49056,0.6897,-0.22146,-0.39099,0.107846,-0.0951581,0.596588,-0.293957,-0.437045,0.605528,94.42694584188337,5.447586473956756,-7.165892442042845,18.625728915326683,0.3604200790094225,-6.897903993419682,13.349027727302397,19.552004850865746,-0.545357,-0.0816734,-0.161569,-0.284756,-0.192878,0.390438,0.853973
1.9121320247650146,-0.6794670814659864,0.12891529178597222,-0.4157946936131244,-0.060652796624889455,0.07122975623567274,0.13874896778578832,-0.422994,0.268674,0.14616,-0.484058,-0.490707,0.689894,-0.221226,-0.391,0.107851,-0.0951472,0.59716,-0.29395,-0.437505,0.604634,94.37963617581251,5.3782511254957965,-7.122414305961746,18.841109749130986,0.4295557363195144,-7.000209458661281,13.395874505810525,19.56641847664206,-0.545307,-0.081668,-0.161515,-0.284347,-0.192331,0.389921,0.854469
1.9623448848724365,-0.7032477882952125,0.06038408889011053,-0.3937522944286205,-0.06086853719193078,0.0686999498703879,0.1310933370552517,-0.422994,0.26867,0.146164,-0.48413,-0.490634,0.689882,-0.221267,-0.390989,0.107837,-0.0951431,0.597011,-0.29422,-0.437361,0.604754,94.40939637187974,5.385038442760341,-7.11388421582863,18.718104922874453,0.4052375936399848,-6.952723227476788,13.349127676021471,19.552841709463095,-0.545275,-0.0816944,-0.161385,-0.283409,-0.192745,0.388145,0.855495
2.0120928287506104,-0.6215579769940905,0.14295113298584866,-0.38296472191453346,-0.05585789266979955,0.06320360137385143,0.1333697393803816,-0.422959,0.268638,0.146098,-0.484214,-0.489854,0.691036,-0.219203,-0.390992,0.107835,-0.095144,0.596986,-0.294152,-0.437408,0.604778,94.5602305046461,5.625370409358118,-7.172921449876496,19.1449539132127,-0.09404961077433427,-7.465199173119075,13.835643470250945,19.496775203229877,-0.54562,-0.0814351,-0.16145,-0.285751,-0.193396,0.391911,0.852848
2.0626673698425293,-0.6193016418203994,0.06553321832929009,-0.3536945759719299,-0.055281107427870055,0.058621289968485486,0.12103299531635058,-0.422968,0.268631,0.146159,-0.484333,-0.489879,0.690463,-0.220682,-0.390994,0.107851,-0.0951414,0.597173,-0.293971,-0.437464,0.604641,94.38392389806131,5.502860918567944,-7.165064205060439,18.892274425784315,0.1588483239800027,-7.067584188932841,13.458723426298887,19.461628884040344,-0.545674,-0.0814213,-0.161438,-0.286,-0.193659,0.392048,0.852642
2.1117448806762695,-0.6616113474712166,0.08001610995993937,-0.4092765324620993,-0.06202171888680721,0.07026947055816286,0.1278838862004801,-0.422992,0.268665,0.146162,-0.484124,-0.490692,0.689818,-0.221353,-0.39099,0.10783,-0.0951469,0.597026,-0.29406,-0.437497,0.604719,94.38182557552142,5.382868849443868,-7.110613714816983,18.753352010717002,0.4443984248288402,-6.967370789086402,13.379095255453196,19.582956170350315,-0.545329,-0.0816741,-0.161512,-0.284324,-0.192233,0.390748,0.854121
2.1632134914398193,-0.6003286021775333,0.12983397620421377,-0.4257400237663505,-0.06158977477887234,0.06981196267303193,0.12612867505165382,-0.423006,0.268649,0.146153,-0.484092,-0.490787,0.689746,-0.221432,-0.39099,0.10782,-0.0951443,0.596972,-0.294105,-0.437404,0.604818,94.39594433412879,5.369330044646826,-7.11326652822439,18.731354783370975,0.4610835720892297,-6.928572549834861,13.339561696741395,19.57044720712539,-0.545264,-0.0817127,-0.161369,-0.283329,-0.192793,0.38807,0.855545
2.2151737213134766,-0.6439300259502779,0.12623856883846563,-0.41557663373713677,-0.05961421625864389,0.07106310222970173,0.12939666345737516,-0.423013,0.268656,0.146161,-0.484416,-0.490724,0.689613,-0.22128,-0.39097,0.107782,-0.0951377,0.596732,-0.294814,-0.437538,0.604613,94.43576104542228,5.3887820862182485,-7.001547956598197,18.432207649195238,0.35649680034327247,-6.928719142453659,13.30846104457558,19.56570816139117,-0.545572,-0.0815928,-0.1616,-0.285832,-0.194581,0.394659,0.851283
2.2646291255950928,-0.6778922220636326,0.09862197844181454,-0.41791204109699054,-0.062005556196777535,0.0748565900187866,0.13576777762002148,-0.422935,0.268716,0.146162,-0.482943,-0.490778,0.690711,-0.220955,-0.390984,0.107815,-0.0951371,0.596952,-0.294151,-0.437335,0.604865,94.51653273738651,5.373220557672154,-7.260375137181953,19.142419063271944,0.8275758997902187,-7.217250557007141,13.79664207476673,19.918854596204067,-0.545429,-0.0816714,-0.161539,-0.28443,-0.191633,0.392617,0.853362
2.315915822982788,-0.6170869541012316,0.1285447284318824,-0.40515523394797465,-0.06134753395012983,0.06218876657410122,0.1354643237011636,-0.422924,0.268719,0.146179,-0.482809,-0.490713,0.690757,-0.221248,-0.390977,0.107767,-0.0951467,0.596792,-0.294755,-0.437622,0.604521,94.5137219558643,5.3459219952645025,-7.19854777439018,18.92681732178923,1.017868133976517,-7.178448174751459,13.82398679717906,20.07338248607891,-0.546287,-0.0809436,-0.161497,-0.294616,-0.202312,0.391572,0.847905
2.366302251815796,-0.6348287567146577,0.07385413141194433,-0.38072550741775774,-0.05880832070877314,0.06428137053584157,0.12295709095543411,-0.422994,0.268665,0.146156,-0.483934,-0.490704,0.689947,-0.221339,-0.390983,0.107823,-0.0951346,0.597022,-0.294297,-0.437639,0.604505,94.39432936394788,5.367450971664954,-7.09450642818217,18.75942157351283,0.5272260929340646,-6.979505252928988,13.415198158077182,19.63940517748145,-0.545617,-0.0816423,-0.161805,-0.286601,-0.193066,0.394974,0.851224
2.4170491695404053,-0.6374271327262226,0.06381945091610214,-0.41095571413011656,-0.06447562376927386,0.06334459285772479,0.12330131796980787,-0.422968,0.268754,0.146201,-0.484843,-0.488104,0.69084,-0.22231,-0.391132,0.107904,-0.0951076,0.600534,-0.298177,-0.434322,0.60151,94.33575770455305,4.825820087132876,-7.054615126534147,17.739246317750816,-0.32643807499743005,-5.480775746888959,11.14927265212178,18.18975186534168,-0.545975,-0.081717,-0.160952,-0.279349,-0.20453,0.3941,0.851361
2.467501640319824,-0.6633530713351511,0.07884234007620901,-0.4299765187094866,-0.07067448643993307,0.058314676604503846,0.1352043639023209,-0.422958,0.26877,0.146206,-0.484772,-0.488213,0.69087,-0.222131,-0.391136,0.107897,-0.0951154,0.600488,-0.298152,-0.434328,0.601564,94.36353864825053,4.834304735952683,-7.056596251384184,17.776227233326832,-0.3088881865289075,-5.56726320692146,11.236404445893697,18.236900948435167,-0.546612,-0.0818673,-0.159488,-0.291804,-0.211231,0.370086,0.856311
2.5181052684783936,-0.5439131090192876,0.1577188567864975,-0.3691711050122055,-0.054832590794393836,0.04828422445508355,0.12084607265269731,-0.422984,0.268659,0.146158,-0.484183,-0.490654,0.689823,-0.22129,-0.391114,0.10785,-0.0951047,0.599983,-0.298505,-0.434128,0.602036,94.65996505753904,4.685627183557011,-6.908012316698091,17.780424749573765,-0.12087904500596025,-5.740537140039617,11.320895673760534,18.333805035878367,-0.545621,-0.0816976,-0.159614,-0.268893,-0.206977,0.382053,0.859589
2.567525625228882,-0.595295114045516,0.13646977661002552,-0.3844122523457668,-0.058444540536629556,0.04752647765534532,0.12296574338349019,-0.422948,0.268707,0.146143,-0.482851,-0.490912,0.690636,-0.221091,-0.391101,0.107847,-0.0950942,0.599386,-0.298044,-0.433392,0.603389,94.86489760639208,4.729061609400066,-7.1980389298931335,18.26878041045443,0.31717011243849313,-5.985590280438686,11.776352337844285,18.680477263108315,-0.544418,-0.0842565,-0.159251,-0.260892,-0.216013,0.378751,0.861291
2.6180639266967773,-0.6595405319344908,0.14046243422833804,-0.4254251915087054,-0.06636335638361829,0.05650352770351121,0.1382865442363196,-0.422973,0.26867,0.146159,-0.484226,-0.490439,0.689854,-0.221575,-0.391135,0.107897,-0.0950968,0.600604,-0.298079,-0.434255,0.601537,94.53201357823043,4.6332779040966345,-6.92905966646863,17.944731945678345,-0.1347563914980654,-5.643598210144297,11.167616815870597,18.211103314525953,-0.546643,-0.0815479,-0.159129,-0.272943,-0.214289,0.377705,0.858441
2.670426368713379,-0.6135191261482028,0.10700013725918656,-0.3892029452803012,-0.06256814522388396,0.04989500449426615,0.1280712862079366,-0.422969,0.268672,0.146159,-0.484235,-0.490461,0.689865,-0.221474,-0.390999,0.107808,-0.0951482,0.595381,-0.293965,-0.438361,0.605761,94.41677870944598,5.634379832555548,-7.096416330065683,18.54332732614572,0.741872929310798,-7.174716081537923,13.995017963687324,20.124516068860764,-0.546952,-0.0815291,-0.159507,-0.274792,-0.214023,0.3798,0.856992
2.7213876247406006,-0.577146941430036,0.08982608627099405,-0.3531769001395628,-0.05785832928620559,0.04190216882455738,0.11900485591793585,-0.42292,0.268745,0.146166,-0.482945,-0.490779,0.69072,-0.220919,-0.390988,0.107784,-0.0951467,0.597527,-0.293689,-0.437284,0.604558,94.44882395362902,5.326813205260906,-7.290476732747635,19.3688537793643,0.7607060000495665,-7.29622847959876,13.786602462746513,19.84253989789753,-0.546952,-0.0815291,-0.159507,-0.274792,-0.214023,0.3798,0.856992
2.772517681121826,-0.5802372359647509,0.08198474239627289,-0.38097286486336907,-0.06197550828626341,0.04617930631718638,0.11798601567183437,-0.422923,0.268724,0.146173,-0.482791,-0.490746,0.690756,-0.221218,-0.39096,0.107746,-0.0951453,0.597358,-0.294084,-0.437157,0.604625,94.47577524464677,5.300193336241792,-7.293638102562658,19.22554086930437,0.8639322170609844,-7.200822979808024,13.722222612674049,19.882777779507673,-0.546952,-0.0815291,-0.159507,-0.274792,-0.214023,0.3798,0.856992
2.823159694671631,-0.6814567045548325,-0.032880283181088585,-0.2808382008580728,-0.057363779753387294,0.02683199294834533,0.10827156524943217,-0.422807,0.268669,0.146111,-0.483344,-0.490778,0.690439,-0.220927,-0.391113,0.107651,-0.0952305,0.597744,-0.293318,-0.437546,0.604334,94.36215594089126,5.335651563009579,-7.242033336092765,19.368947333045618,0.863939231791484,-7.351707453597626,13.89230867957104,19.961818063038226,-0.546952,-0.0815291,-0.159507,-0.274792,-0.214023,0.3798,0.856992
2.872525215148926,-0.7685145959972355,0.1718379000150075,-0.5156054061902752,-0.07268887086887955,0.08054384848215969,0.1553608295777414,-0.422633,0.268455,0.146059,-0.484754,-0.489177,0.690985,-0.21968,-0.391881,0.10698,-0.0950129,0.601543,-0.295998,-0.436991,0.599641,94.18159045795507,4.966255129368206,-6.857206420868083,19.279214016902532,0.5645704856330376,-7.124290624302091,13.115395046526258,19.38970604077122,-0.546952,-0.0815291,-0.159507,-0.274792,-0.214023,0.3798,0.856992
