# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.8176467418670654,8.288541123690907,0.7310425995419244,2.2571932936812544,-1.4219769303017358,-2.422251221014861,1.6512718372830435,0.0391647,0.352059,0.288931,0.24645,0.654011,0.436114,-0.566866,-0.159198,0.144825,-0.240239,0.648975,0.0104812,0.429564,-0.627851,65.9178871313431,0.2840217516643979,-3.2879776580741025,3.1834111458236984,18.387076754880827,-9.454349381069399,14.478442756052917,21.856281448093927,-0.138693,0.0300916,-0.278327,0.460709,-0.234309,0.316186,0.795533
1.8832433223724365,6.772043570573055,2.2705424411807997,3.25276404177384,-1.2332965724000073,-2.2268503836066493,1.3171601667920156,0.0391321,0.351969,0.288759,0.245916,0.65414,0.434607,-0.568104,-0.162817,0.150105,-0.241165,0.644829,0.0143823,0.439208,-0.625368,64.60279003381993,0.0236760841032726,-3.47293533632277,3.270043856761961,18.19943709738157,-9.656817872247835,14.400406291518543,21.946968114934307,-0.142847,0.036329,-0.281804,0.459635,-0.225405,0.312349,0.800229
1.9481968879699707,6.824833011159715,1.5058307361302217,3.720161808216159,-1.4168491352388652,-2.16423515497653,1.4698113931851862,0.039155,0.351848,0.288576,0.246788,0.653464,0.434649,-0.568473,-0.166147,0.154568,-0.241805,0.639088,0.0201822,0.445441,-0.626691,63.583783506897944,-0.611123974366095,-2.9343283178229673,2.758455164721963,19.628608927127278,-9.478080616418403,13.71742814952334,20.759279804399025,-0.148118,0.0406795,-0.283986,0.468428,-0.218357,0.308855,0.798439
2.0122928619384766,5.291966793338082,-1.2725646965689876,4.0923389456096295,-2.388957815897212,-1.5889162760912854,1.3398886016561495,0.0393242,0.35163,0.288466,0.246532,0.652715,0.433691,-0.570173,-0.166763,0.156414,-0.242,0.635157,0.0268519,0.44519,-0.630603,63.17562724614505,-0.7299021712489768,-1.991562333361074,2.5056813924183396,19.75707901522919,-9.473263996733998,13.5576960164707,20.67005853941995,-0.149951,0.0425444,-0.284456,0.475466,-0.218199,0.307805,0.794718
2.0768680572509766,4.761535239178921,-3.391913005565218,4.590521604041403,-3.121176874819996,-1.2975870424805707,1.4350094089153493,0.0394298,0.351669,0.288442,0.247438,0.651755,0.435301,-0.569651,-0.16536,0.157554,-0.242425,0.638622,0.0269492,0.43694,-0.632866,64.03877318429505,-0.4026425331585588,-1.3946843928358152,-2.03911407713968,21.023811598517835,-6.346360077288743,10.660080858868902,16.325917627324557,-0.149094,0.0439516,-0.285196,0.478676,-0.220063,0.305092,0.793322
2.141085386276245,6.146497272324897,-4.10763912740032,2.7424470263894936,-2.884455770868895,-1.6852777223431519,1.730594653886519,0.03934,0.351365,0.288391,0.242756,0.652712,0.431639,-0.573345,-0.163659,0.159207,-0.243018,0.641499,0.0270278,0.437074,-0.629853,64.01130413915143,0.7569176749668964,-1.9212935890436706,-2.1154137604640875,16.037495946543057,-6.713805888529805,11.165926438526325,18.284757192277716,-0.147742,0.0457659,-0.286378,0.483024,-0.221139,0.301924,0.791598
2.203207492828369,5.166747250574871,-4.143631052733505,2.4718534383129698,-2.6851819410932483,-1.3455370146523435,1.3894169362181266,0.0393995,0.351365,0.288532,0.242251,0.653163,0.432332,-0.572522,-0.163971,0.161959,-0.243536,0.641005,0.0301924,0.443949,-0.625388,63.1581214563322,0.7464778207909814,-2.179472538130026,0.0549471207447878,15.976965217476987,-7.609326147217743,12.308321147901136,19.13655685021,-0.148152,0.0484688,-0.287911,0.483726,-0.217275,0.297098,0.794062
2.2683207988739014,4.489007383423286,-3.871631432478774,3.119496236147525,-3.1145427932923404,-1.1304287099794241,1.2365341355545423,0.0393487,0.351358,0.288456,0.24245,0.653041,0.431702,-0.573052,-0.164855,0.164801,-0.243996,0.63917,0.0336955,0.44899,-0.623485,62.32469564102173,0.6835939668856509,-2.154594743140306,0.5420888692966885,15.644603097614016,-7.841791284895493,12.505204726037357,19.2350317689347,-0.149379,0.0518645,-0.289354,0.485821,-0.215765,0.29485,0.794032
2.332758665084839,4.710823897198444,-2.748908321357562,4.266471704295628,-3.079273148210519,-1.3182189225702117,1.2478632421996338,0.0392832,0.351364,0.288244,0.242018,0.652935,0.432017,-0.573118,-0.166843,0.168568,-0.244713,0.637925,0.0373407,0.456499,-0.619084,61.30767428134707,0.6886457121691116,-2.3291396486936042,1.7292084569833,16.111530861525868,-8.300601161420182,13.255872795905795,19.964672056152512,-0.15173,0.0561982,-0.291634,0.485188,-0.209283,0.291485,0.79739
2.393444299697876,5.030495708696647,-0.46319223357518613,1.7264882293373034,-2.0473435545015124,-1.6138703660281843,1.3023672414130913,0.0393431,0.351332,0.288349,0.242619,0.652295,0.432148,-0.573495,-0.171378,0.172828,-0.244309,0.63567,0.0352435,0.463925,-0.615999,60.578286805151286,0.31097465614974384,-2.8585483865832257,-0.42041997773060746,17.051236412646915,-7.065065861388298,11.434934072704815,18.983960406327487,-0.156698,0.061271,-0.293315,0.481631,-0.198844,0.28874,0.803195
2.456458806991577,5.602951752382245,-1.5744911445013055,3.7134933770324245,-2.902247091409707,-1.537043252542945,1.5245652605391757,0.0393802,0.351243,0.288053,0.239939,0.652274,0.43295,-0.57404,-0.173695,0.175212,-0.244503,0.629592,0.0423362,0.468978,-0.617965,59.95658963599681,-0.06907805038465642,-2.19038415622708,2.9693571848655695,17.613437140782196,-8.99151630558692,13.630443694645182,21.024016724434524,-0.160282,0.0636539,-0.29404,0.487694,-0.195534,0.287215,0.800892
2.5204403400421143,3.5887781280635194,-1.9877414118797545,2.878078371012888,-2.899402525503316,-0.9075860321202782,1.051711741304339,0.0393907,0.351105,0.287804,0.239491,0.651743,0.43246,-0.575198,-0.175521,0.177194,-0.243906,0.623788,0.0407082,0.469577,-0.623481,60.10520922199868,-0.7941087049339144,-1.9124449185419548,0.6208383984778747,15.963175767866145,-7.946107806064724,11.382446923525876,18.962337381610595,-0.162567,0.0656067,-0.294459,0.491898,-0.193146,0.284862,0.79974
2.5838074684143066,2.781282649276899,-2.8595994794771924,3.317770196863858,-3.2692473474206225,-0.8491991301016227,0.889393750082173,0.0394893,0.351158,0.287959,0.239588,0.650193,0.433352,-0.57624,-0.172421,0.17986,-0.245164,0.631773,0.0478317,0.468963,-0.615345,59.47743971796573,0.7129939084151018,-1.643701532005306,0.35697294099184074,16.003528445005443,-7.217520325796009,11.949941817954336,18.921425024126616,-0.158988,0.0689727,-0.296442,0.49244,-0.193172,0.278827,0.801525
2.64775013923645,5.094874993724318,-2.520357090006592,3.824480880234092,-3.1554832880476926,-1.560014114221329,1.3747512992841215,0.0395273,0.351294,0.288371,0.24002,0.652159,0.432719,-0.574311,-0.168903,0.183506,-0.246613,0.633473,0.0503333,0.47299,-0.610295,58.81608483452895,0.8510683072232468,-2.1412150149421567,0.6516994712975839,14.024004161461002,-7.39731513933598,12.213423490409085,18.38330815020892,-0.154888,0.0736332,-0.299344,0.491922,-0.194336,0.271364,0.804119
2.7125144004821777,5.342542659544317,-1.3813753299714755,5.352044839675328,-3.058764485803998,-1.4722032600787534,1.3019757272417298,0.0394011,0.351302,0.288234,0.240602,0.652434,0.433543,-0.573132,-0.168845,0.187427,-0.247516,0.633958,0.0568148,0.479826,-0.603852,57.60928859414208,1.047988261326644,-2.1845095174163265,2.6927591286803976,15.037449689963472,-7.757300464423629,13.127519377185251,19.40367954016841,-0.155352,0.0786031,-0.301502,0.493758,-0.190189,0.267393,0.805315
2.773054838180542,4.74673500659557,-1.2986022822276964,6.925461905855319,-3.4046910761519498,-1.074931450810431,1.1379848378127646,0.0393737,0.351278,0.288104,0.239578,0.65231,0.433563,-0.573687,-0.171291,0.19167,-0.247204,0.625534,0.0593206,0.484924,-0.608307,57.14241028786089,0.1039600973330681,-1.7291763331624268,2.132130448938402,13.78681529344186,-7.774629079550259,12.221554139827166,18.654761402525025,-0.159036,0.0834496,-0.302792,0.497588,-0.187782,0.26238,0.805171
2.8375041484832764,2.8089006822442744,-1.102991627976415,6.023065694550458,-3.1678343025169484,-0.6729269316866402,0.8107531879545467,0.0393335,0.35119,0.287946,0.239989,0.651769,0.433752,-0.573987,-0.174451,0.195531,-0.247227,0.624082,0.0641974,0.489765,-0.605418,56.23348495015042,0.14953627638524103,-1.5387255103791815,1.8587774773530539,16.32010402254105,-7.240430574034484,11.789401113840011,19.023848146516595,-0.162772,0.0884793,-0.304069,0.497485,-0.182069,0.258936,0.807658
2.9014108180999756,3.738150293637396,-1.7493335098240095,6.197008360232014,-3.4590344814318104,-1.1165870092516592,1.156651289158457,0.0394212,0.351224,0.288056,0.239463,0.651656,0.433095,-0.574831,-0.173856,0.197932,-0.247608,0.624048,0.0675322,0.491405,-0.603758,55.78715393695475,0.4330494356432657,-1.4406303611181177,1.6707921015435838,15.42513122924188,-7.301495920221178,11.874788997789294,18.7663379052444,-0.162523,0.0913511,-0.305182,0.499335,-0.180692,0.255828,0.807816
2.963954448699951,5.514285552212693,-1.9894325573299063,6.695447224599275,-3.5966834046952108,-1.6160047779009548,1.5783667281134623,0.0394249,0.351226,0.28808,0.239793,0.651703,0.433217,-0.574548,-0.174619,0.201625,-0.247852,0.621855,0.0696937,0.494005,-0.603654,55.3779465623484,0.1886854068245889,-1.2935711964322851,0.1130966372571569,15.471080674559632,-6.5314693329052105,10.20557013173449,17.717348220752154,-0.16366,0.0957561,-0.306891,0.502161,-0.17373,0.251403,0.80898
3.0254557132720947,4.785417705276892,-2.022939471453479,7.392917458057947,-3.7447320797683536,-1.1874797267382748,1.4023859241025134,0.0394911,0.351453,0.28806,0.242352,0.652445,0.436302,-0.570282,-0.177112,0.20591,-0.247731,0.616327,0.0774609,0.504292,-0.599859,53.88502215242214,-0.7966470730235251,-0.8924332513534051,3.6540428305013863,20.328406654055463,-7.323881316763483,11.890652128339816,18.136938283197747,-0.167335,0.101073,-0.30816,0.504958,-0.17046,0.24824,0.808911
3.0864579677581787,3.8161590580208338,-1.736799097122836,7.1232568582368865,-3.529221776560183,-0.77315593330522,1.1380963102124388,0.0394631,0.351395,0.287959,0.241377,0.652669,0.434933,-0.571484,-0.179055,0.210771,-0.247469,0.614259,0.0798903,0.508389,-0.598201,53.24203480412759,-0.7496354289227329,-1.0044671109484713,2.133571088275459,19.82596713284706,-6.314861012560719,10.688161554707728,17.399629560318274,-0.169799,0.106309,-0.309974,0.511291,-0.156236,0.241987,0.8097
3.1506354808807373,4.0305351870396215,-1.969839607191132,6.720676869198265,-3.5414001274875395,-0.9308054317518035,1.1789071703825198,0.039525,0.351393,0.288046,0.241259,0.65226,0.434991,-0.571956,-0.178728,0.215522,-0.24779,0.612805,0.0846108,0.513594,-0.594586,52.312971015767054,-0.6263561497691823,-0.9110758801771829,1.8070147086059007,18.550886808350246,-6.295315906592087,10.393107544389245,18.26600233768858,-0.169621,0.112377,-0.311816,0.511931,-0.155887,0.234633,0.811525
3.212223768234253,4.281702294420402,-1.6994908401515496,6.172930799109613,-3.358381503087102,-1.1331951341219317,1.209337066198658,0.0395478,0.351504,0.288191,0.242341,0.652236,0.436218,-0.570589,-0.177263,0.218324,-0.248169,0.613366,0.0882021,0.51655,-0.590913,51.716536215819495,-0.5641527450311901,-0.8168819075477495,2.0465621651203163,18.57675107513399,-6.06680355785997,10.282929900060847,18.099693846177285,-0.168029,0.116053,-0.313022,0.509354,-0.157638,0.229509,0.814269
3.2765448093414307,4.188610912926813,-3.1437818128804387,8.606490687317427,-4.249160482458373,-0.9948962516241717,1.2553101561550606,0.0395348,0.3515,0.288191,0.242712,0.652193,0.436218,-0.570482,-0.175674,0.22043,-0.248615,0.613708,0.0910726,0.517429,-0.589352,51.37090348045624,-0.39327211724976174,-0.681774672684548,1.612843283575244,17.633491801132774,-5.77036518876605,9.813463720865721,17.858489166715195,-0.166465,0.1186,-0.314293,0.5126,-0.154772,0.226577,0.813603
3.340999126434326,3.846111632653784,-3.9543041872814944,8.720477000819008,-4.4115906328553365,-0.8910128264013022,1.2152876222867006,0.0395032,0.351512,0.288209,0.242245,0.652695,0.436515,-0.569879,-0.175761,0.22312,-0.248658,0.612524,0.094894,0.519593,-0.588075,50.95972608607384,-0.39402690410964336,-0.5076373278175902,2.129623214375644,18.167647718118953,-5.595492098691935,9.930934540727051,17.929427984043024,-0.166812,0.121678,-0.31516,0.513092,-0.153569,0.221855,0.814821
3.4048101902008057,3.9452285865533896,-2.763800862799366,7.971470417521189,-3.7987585569640374,-0.9246840352396473,1.1180408335339582,0.0395409,0.3515,0.288182,0.242005,0.652753,0.436432,-0.569977,-0.176624,0.226377,-0.248487,0.611643,0.0971173,0.523233,-0.585396,50.39394296622362,-0.35381313301298944,-0.5955811231380476,1.7622815147630186,18.190855101478412,-5.203207151080811,9.482596435812718,17.32436418336918,-0.167637,0.125717,-0.316343,0.511695,-0.145606,0.2184,0.818088
