# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7838304042816162,2.914027531910475,1.1508164725377108,2.6132110738332255,0.5307187429433529,-0.1752171057337533,-0.5510002999171267,-0.381894,0.278015,0.0262559,0.540946,0.48345,-0.668211,0.164767,-0.355955,0.11893,-0.175002,0.632858,-0.255416,-0.515222,0.518459,92.15375229832645,12.798435650388356,11.706414581349954,10.173079703690412,-18.312002389164196,-9.062610867517524,12.899399774950899,13.448412322107227,-0.510024,-0.0580806,-0.293684,-0.21172,-0.250454,0.406967,0.852541
0.857327938079834,2.971542432283243,1.1931283698129178,2.6058382923997354,0.5306395604694728,-0.17751427976450984,-0.559683014662177,-0.381911,0.277978,0.0262623,0.540398,0.483918,-0.668254,0.165018,-0.355944,0.118919,-0.175,0.632838,-0.25548,-0.515271,0.518403,92.18367088907816,12.719842267309446,11.695662940748324,10.235834202859627,-18.024914761620597,-8.899195155448329,12.822086334683899,13.447681402815284,-0.509979,-0.0581413,-0.293691,-0.211554,-0.25036,0.407071,0.85256
0.9176344871520996,3.033632471767814,1.1941146462204515,2.5300323649751437,0.5211474192873072,-0.19923957606407097,-0.5688535830047569,-0.381915,0.277972,0.02624,0.540479,0.48423,-0.667932,0.165138,-0.355943,0.118901,-0.175003,0.632633,-0.256133,-0.515277,0.518325,92.24177391087873,12.669743713482244,11.80401150860574,9.955460952802532,-17.92332990529111,-8.76438518846744,12.731846560950832,13.39224516275147,-0.509208,-0.0581069,-0.294379,-0.219287,-0.23776,0.40532,0.855043
0.9777867794036865,2.927008555132161,1.1302309201774814,2.6273613558014652,0.5325419466647404,-0.17768195661582006,-0.5535666485315004,-0.381938,0.27799,0.0262469,0.540476,0.484376,-0.667843,0.165078,-0.355942,0.118899,-0.175003,0.632652,-0.256695,-0.514927,0.518372,92.31834214932296,12.617704091820155,11.845779071166227,9.790433026475876,-17.935520530663947,-8.677924011607924,12.620223863329725,13.301809321368516,-0.509949,-0.0581681,-0.293649,-0.211519,-0.250548,0.407215,0.852445
1.0379517078399658,2.9126605274601847,1.1407194404453445,2.602306498520383,0.5289993055393172,-0.17613447195778426,-0.5509614304073757,-0.381898,0.277991,0.0262685,0.540188,0.484104,-0.668239,0.165219,-0.355938,0.118888,-0.175012,0.632386,-0.256831,-0.515074,0.518483,92.32738443264022,12.651241661213676,11.80183387621073,9.769083016120616,-17.795470944029795,-8.686638220568131,12.734585201718733,13.42209901066376,-0.509944,-0.058234,-0.293684,-0.21169,-0.25052,0.407332,0.852354
1.110715389251709,2.939911534208298,1.1425209609828317,2.613853903863962,0.5303812742945647,-0.17825504727694674,-0.5552848174392567,-0.38191,0.277979,0.0262465,0.540352,0.484395,-0.667865,0.165342,-0.355935,0.118876,-0.175005,0.632401,-0.256927,-0.514947,0.518543,92.33960854069603,12.610867615538304,11.849074974465495,9.67650021318467,-17.771273861846453,-8.592460548862189,12.630228723674252,13.338063790823316,-0.509903,-0.0582617,-0.293632,-0.211468,-0.25048,0.407016,0.852572
1.1775150299072266,2.909043517295677,1.1497023987812633,2.6026564460330914,0.5287106345034968,-0.1764715488632862,-0.5501228429439865,-0.381909,0.277963,0.0262376,0.540513,0.484332,-0.667819,0.165185,-0.355926,0.118883,-0.174989,0.632678,-0.256814,-0.514813,0.518394,92.31907362641925,12.60215480963089,11.845596429290238,9.75134933788541,-17.89564023866939,-8.594333421269386,12.543371473161873,13.238366207151241,-0.509914,-0.0582444,-0.293629,-0.211679,-0.25072,0.407466,0.852234
1.2344305515289307,2.9557954827651267,1.1393573166440554,2.635479154463364,0.5343863257225193,-0.17869608701794432,-0.5591511986046724,-0.381908,0.277962,0.0262329,0.540592,0.484118,-0.667938,0.165073,-0.355913,0.118861,-0.175,0.632221,-0.257098,-0.515012,0.518613,92.36035860724027,12.676810398961077,11.87500193115733,9.600566221133866,-17.963110920080553,-8.713963913205841,12.712840651317837,13.360734547730129,-0.509865,-0.0583464,-0.293518,-0.211496,-0.250772,0.406448,0.85275
1.2870280742645264,2.917855995055658,1.140935658874892,2.601928631456761,0.5278471400524051,-0.1763273300709187,-0.5516805621334103,-0.381931,0.277972,0.0262243,0.540704,0.484369,-0.667718,0.164856,-0.355915,0.118866,-0.174985,0.632292,-0.256988,-0.515023,0.51857,92.37343611406918,12.67166721455844,11.910596350533716,9.647453418696763,-18.056139815104473,-8.772755296593541,12.718919948802775,13.353067548048443,-0.509873,-0.0583496,-0.293525,-0.21167,-0.250661,0.40628,0.85282
1.3405559062957764,2.893850167295202,1.1280062461890468,2.5972852803186672,0.526032170930959,-0.17575035643587422,-0.5468584044068627,-0.381894,0.27794,0.026232,0.540702,0.48388,-0.667921,0.165478,-0.355906,0.118861,-0.174981,0.632513,-0.257082,-0.514859,0.518416,92.2859381106389,12.631393360485749,11.845605774902788,9.58959062341171,-17.896340805756196,-8.534149854647136,12.5140188873193,13.196918241695139,-0.509838,-0.0583884,-0.293496,-0.211278,-0.250578,0.406142,0.853007
1.406015157699585,2.987465033288256,1.156709570382168,2.4882552281191512,0.5147321305058419,-0.20437920127901,-0.5611662129738738,-0.381907,0.277957,0.0262324,0.540619,0.484082,-0.667952,0.165031,-0.355915,0.118645,-0.174917,0.631518,-0.258179,-0.513568,0.520362,92.64581255179806,12.6908205722185,11.827744231124854,9.313580802845696,-17.998303815706993,-8.699607373323776,12.743013007421881,13.381638553852692,-0.50892,-0.0584076,-0.294267,-0.219265,-0.235728,0.404542,0.85598
1.4803063869476318,2.943316808122121,1.176129224434678,2.600741583935725,0.5323348304979697,-0.17904712092272618,-0.5583740466241663,-0.38191,0.277956,0.0262334,0.540535,0.484293,-0.667831,0.165179,-0.355903,0.118621,-0.174928,0.63131,-0.258309,-0.513668,0.520451,92.66765138352547,12.67827486137874,11.856753729634562,9.224316656136835,-17.901388574395206,-8.676492319919472,12.780721173940657,13.436967258918779,-0.509904,-0.0583707,-0.293441,-0.211711,-0.251273,0.406106,0.852712
1.5520999431610107,2.940274562429487,1.1614774793551355,2.6071980218629243,0.5323506662841734,-0.17715583034410184,-0.558049429599331,-0.38191,0.277985,0.0262218,0.541304,0.483427,-0.668043,0.164337,-0.355916,0.118616,-0.174882,0.632134,-0.256815,-0.513557,0.520299,92.50139593113153,12.830322980475868,11.720437491025805,9.836131741675777,-18.617975384898294,-9.178201792159829,12.946523718659634,13.433467299236948,-0.509949,-0.0583502,-0.293421,-0.212056,-0.251604,0.406018,0.852571
1.6181559562683105,2.9790535878426896,1.0975191794911998,2.523387778133707,0.5155413346633607,-0.20777373570818575,-0.5570732460527592,-0.381909,0.277948,0.0262292,0.540608,0.484139,-0.667902,0.165104,-0.355921,0.118622,-0.174876,0.632109,-0.25666,-0.5137,0.520266,92.48330236379867,12.702680023448076,11.693436835700684,9.906808065308693,-18.05561028380877,-8.83720569508738,12.780843869520849,13.408881082086504,-0.508619,-0.0586768,-0.294092,-0.217672,-0.233969,0.403153,0.857523
1.6833255290985107,3.0637846052152082,1.1547116653560692,2.5116661639821665,0.5150416203903336,-0.21153273862431826,-0.5696558162699537,-0.381904,0.277921,0.0262152,0.540825,0.483985,-0.667705,0.165639,-0.355912,0.1186,-0.174881,0.632124,-0.256806,-0.513627,0.520248,92.42768785908358,12.670326391333175,11.703395664664962,9.736934727920925,-17.961017492854083,-8.65574523716673,12.62353481009496,13.284715929694713,-0.508563,-0.0587124,-0.294035,-0.217163,-0.233918,0.402994,0.857741
1.7480816841125488,3.0259081947446758,1.1510916305827221,2.5075799666537875,0.5148897879815596,-0.20915642959347505,-0.5637859548808272,-0.38188,0.277978,0.026227,0.541211,0.483267,-0.668158,0.164646,-0.355908,0.118571,-0.174873,0.632373,-0.257418,-0.513415,0.519851,92.4872494217922,12.745597093337016,11.742635643299058,9.705582405906151,-18.475746363614725,-8.97675197202783,12.757816463806183,13.307218608161628,-0.508624,-0.05868,-0.294073,-0.21772,-0.234144,0.403229,0.857427
1.8108162879943848,3.061404122908186,1.1678720983542548,2.4801826380334147,0.5081707252381088,-0.21372023766261108,-0.5641691154990394,-0.381883,0.27796,0.0262427,0.54049,0.484161,-0.668021,0.164945,-0.355902,0.118562,-0.174864,0.632408,-0.257313,-0.513431,0.519845,92.53257526969071,12.623244923516806,11.734030151188179,9.842882041509315,-18.062952869315914,-8.776522481270657,12.669169291103744,13.33259924315555,-0.508352,-0.058884,-0.294022,-0.215763,-0.232589,0.402576,0.858651
1.86566162109375,2.9752163919774954,1.123619378032829,2.516959868892934,0.5159032908412662,-0.21005144284659708,-0.5552075023840519,-0.381915,0.27794,0.0262112,0.540822,0.484344,-0.667484,0.165494,-0.355888,0.118575,-0.174879,0.632138,-0.257308,-0.513519,0.520088,92.49591315153904,12.612407184025766,11.787665255887498,9.605314223311172,-17.977105345930454,-8.624927051214367,12.567441388799393,13.249101965659257,-0.508559,-0.0588063,-0.294111,-0.217704,-0.233521,0.404579,0.856965
1.9190764427185059,2.878418582323149,1.122322291890603,2.546453982632164,0.5191216515881177,-0.17828223155400824,-0.5430743640067595,-0.381906,0.277911,0.0262108,0.540703,0.484055,-0.667756,0.165628,-0.355901,0.118501,-0.17483,0.632236,-0.25779,-0.512799,0.520441,92.56180274741287,12.572281456890643,11.720073385113029,9.580002216175274,-17.925483015049377,-8.471559824644505,12.402734767815197,13.115459263966665,-0.509488,-0.0589288,-0.293044,-0.212034,-0.248456,0.40327,0.854801
1.9736156463623047,4.283740422627935,2.0101538727355415,2.6421138470904135,0.5616693392511773,-0.22868363818206522,-0.8141779854151407,-0.381921,0.277962,0.0262165,0.540697,0.484482,-0.667617,0.164957,-0.355966,0.118654,-0.174796,0.631517,-0.255287,-0.513939,0.521423,92.48234356916389,12.857183043528048,11.605857082961203,10.263421672251221,-18.077571697134847,-9.107846171077082,13.143553950725654,13.688609224850437,-0.509951,-0.0585679,-0.293213,-0.214921,-0.251247,0.405867,0.85203
2.026296615600586,2.913743093184611,0.3008713030308078,2.628745633642693,0.4521921373217543,-0.19734269845659055,-0.6382163318676719,-0.381957,0.278032,0.0262728,0.539978,0.484728,-0.667803,0.165836,-0.355766,0.118906,-0.174725,0.631576,-0.252827,-0.515327,0.521179,92.17105096736687,12.915049760360425,11.40452792450976,11.06758103330801,-17.83605614591054,-9.181949961175167,13.337344471827985,13.872802051408634,-0.508156,-0.0584418,-0.293936,-0.222083,-0.243039,0.406805,0.852127
2.080198049545288,4.100973017028902,0.9445055758908901,3.3031962264494052,0.6055459040969206,-0.35814741026939934,-0.7287528601499095,-0.381831,0.27804,0.0262742,0.540442,0.483798,-0.668246,0.165253,-0.355248,0.118858,-0.174652,0.629243,-0.255942,-0.515657,0.522154,92.5460960892429,13.168108832896188,11.691534791508627,9.87505916338187,-18.420402948157935,-9.496595085822708,13.638203597501022,13.987707895140835,-0.505742,-0.0592974,-0.294072,-0.213633,-0.235529,0.397745,0.860631
2.1328015327453613,4.215208673973614,0.7046575208884529,2.669989054082795,0.5024891514896235,-0.35113987914381845,-0.6909118255453139,-0.381798,0.278057,0.0263071,0.540384,0.483492,-0.668516,0.165247,-0.354925,0.118754,-0.174166,0.628235,-0.256779,-0.517804,0.52083,92.47021027499638,13.296552473720674,11.940564680353912,9.98153767490703,-18.504733456390966,-9.737231761543288,13.941861505974554,14.203496598381443,-0.507802,-0.0573984,-0.293765,-0.210543,-0.256165,0.397206,0.855733
2.20098876953125,7.463841848317837,1.3624287666264896,2.209278162153413,0.4446347406848707,-0.7325497794484056,-0.978252057554721,-0.381853,0.278069,0.0264072,0.541231,0.483321,-0.668116,0.164596,-0.354905,0.119846,-0.173929,0.6347,-0.255488,-0.526073,0.505103,90.80194193425166,12.697239875769366,12.913883734294389,11.002310358486337,-18.648833798964645,-8.896146934407884,12.314057344610402,12.828231630829452,-0.50575,-0.0542886,-0.298698,-0.205092,-0.240424,0.38762,0.865959
2.254997968673706,10.064892997491508,2.093194979437762,1.2784830026257596,0.4561970402533153,-0.8817130075369063,-1.206202338047144,-0.381762,0.278103,0.0264947,0.540706,0.483992,-0.668211,0.16396,-0.354881,0.120667,-0.174231,0.638931,-0.251876,-0.533932,0.493197,89.39603545790942,12.419303352909825,13.491129879465724,12.313677862933861,-18.41035270458663,-8.945148502327687,12.118740352345652,12.879708151031581,-0.50969,-0.0468355,-0.302863,-0.209805,-0.258962,0.383204,0.861438
2.3086588382720947,12.561481508990237,1.0461788400161034,0.7193591726662306,0.2989091903530058,-1.1813037876723589,-1.5539249358977518,-0.381724,0.278105,0.0265629,0.541086,0.484222,-0.66811,0.162432,-0.355498,0.121714,-0.175557,0.642218,-0.25215,-0.538968,0.483209,88.58966924860569,12.122466790617768,14.265143455399835,11.101950090737812,-18.25328982756825,-8.710103328255887,11.95711491637101,12.678770216601226,-0.508917,-0.0414907,-0.310596,-0.187064,-0.243992,0.366167,0.878292
2.360652208328247,13.232367019151527,0.8022347852542769,0.3962588193326991,0.18986006382719545,-0.9845994404012597,-1.7652705648473952,-0.381835,0.278115,0.0265693,0.541354,0.484317,-0.66794,0.161952,-0.356472,0.124236,-0.178168,0.64711,-0.243362,-0.54884,0.469892,86.47860754383535,12.16106572390158,14.594293564529806,11.046105134552825,-17.795489030546904,-8.914788949480897,12.146821901431155,13.154922134545691,-0.512139,-0.0312399,-0.319187,-0.177709,-0.252492,0.347929,0.885219
2.4136369228363037,13.025322946869913,-0.7853432658583867,-1.1907157188493624,-0.1427181856686876,-0.8245334488336946,-1.844465088879297,-0.381812,0.278137,0.0266198,0.54131,0.48429,-0.668077,0.161613,-0.357897,0.127332,-0.181448,0.659167,-0.235983,-0.548366,0.45728,84.67346393845361,10.971928091192554,14.21025165704444,10.794901298473075,-17.31152607229169,-6.687031196183039,9.107604056178502,11.006189502282094,-0.515647,-0.0209825,-0.327567,-0.164293,-0.253039,0.339137,0.891047
2.4675047397613525,12.182710799130641,0.07327406967933293,-0.022796847551317855,0.10652310604412273,-1.1711843754778615,-1.601957061529405,-0.381963,0.278193,0.0266806,0.541708,0.485265,-0.66719,0.16102,-0.359649,0.13212,-0.185864,0.664451,-0.212752,-0.560714,0.445916,81.44857357678025,11.702344599787377,13.432880657048855,12.35412331838497,-16.723544493347063,-8.216735906010623,11.21198234887172,12.943336612727691,-0.520094,-0.00666522,-0.338117,-0.158333,-0.25481,0.313718,0.900879
2.5216100215911865,10.10052327485004,-0.3145800228552436,-0.9927970060052466,-0.02187753677480576,-1.2067555086487942,-1.3443733186800437,-0.382148,0.278207,0.0265729,0.541551,0.484878,-0.667327,0.162145,-0.361846,0.137344,-0.190947,0.675882,-0.194437,-0.564668,0.431888,78.3813502504567,11.016390210943598,12.409409631157608,12.470164415126254,-15.657166302279602,-7.013113577251023,10.137521083868021,11.868881651612226,-0.525592,0.00632757,-0.346465,-0.159425,-0.254511,0.289749,0.908765
2.5734596252441406,8.225281607695326,-0.14302887202980472,0.20856365640954058,0.25102880595733323,-1.2336288981404722,-1.107556718335355,-0.38236,0.278166,0.026555,0.542917,0.484669,-0.666442,0.161844,-0.364124,0.142459,-0.195545,0.68396,-0.174007,-0.566148,0.425908,75.92874256777682,10.967070130693683,10.938816171612263,12.7943656451123,-15.676473755789331,-7.013730955498229,10.09188216305983,11.560612380863093,-0.532908,0.016758,-0.351136,-0.156573,-0.275656,0.254136,0.913736
2.6259915828704834,8.112388137757966,-0.05282548615905723,-0.42249264478906623,0.07578399656878947,-1.49647711511632,-1.003141939365916,-0.382381,0.278191,0.0265635,0.542382,0.485206,-0.666568,0.161506,-0.365198,0.146642,-0.197897,0.693163,-0.162909,-0.568195,0.412481,73.873458469892,10.09067808459987,10.614151380278473,13.183084894825527,-15.182070209484687,-5.234648977075391,7.791374278327523,9.765187243432674,-0.534038,0.0270101,-0.358234,-0.145034,-0.264391,0.251744,0.919613
2.6791651248931885,8.844915166786969,0.382157206925307,-1.574202425801045,-0.15472401836363467,-1.5692885165496662,-1.2912559947942917,-0.382374,0.278235,0.0266365,0.542584,0.484971,-0.666705,0.160965,-0.365839,0.148355,-0.198704,0.703715,-0.167612,-0.557974,0.40664,74.01574695153333,8.27200243489024,10.660531124608603,11.122958506244764,-15.643427015653065,-1.1679831645266354,4.046389421717128,6.5764572167913835,-0.535397,0.0331969,-0.360281,-0.145814,-0.27569,0.227278,0.922539
2.731128454208374,9.24535463075893,-0.13431018838431352,-5.0070462396723086,-0.8429892607139485,-2.026004543109909,-1.814003939129513,-0.382636,0.278419,0.0268107,0.542865,0.485828,-0.66583,0.161057,-0.366575,0.152569,-0.200766,0.697161,-0.145448,-0.574782,0.403035,71.47265083898708,10.318547331867446,9.949600268405126,13.04560341470105,-14.92171331748957,-5.1573358872751776,8.040361223795147,9.642350754697976,-0.53635,0.040285,-0.364747,-0.166293,-0.25028,0.213668,0.929544
2.782973051071167,7.284021925182753,0.9347555289633435,-6.6725958032409975,-1.4446037867228918,-2.3391812099606275,-1.7887890406387255,-0.383032,0.278677,0.0269755,0.54287,0.48688,-0.66509,0.160917,-0.368964,0.157844,-0.204134,0.69971,-0.126478,-0.570832,0.41056,70.53229494866943,10.560506779670547,7.7388876217945946,13.128209061401767,-14.670165242229583,-5.029979008625968,8.019026692558501,9.687081986246314,-0.539968,0.0435735,-0.365731,-0.179705,-0.248038,0.203916,0.92984
2.8357961177825928,5.9953045396574955,2.260594992302808,-6.318337590825429,-1.6084813536327565,-2.7441802625204597,-1.9754337137893068,-0.383478,0.278827,0.0270468,0.540781,0.489099,-0.665207,0.160743,-0.370037,0.1629,-0.206408,0.700364,-0.107586,-0.570288,0.415557,69.51573938167485,10.835016084516726,5.796741712946463,14.605825584713717,-14.580243383098862,-4.827575472076337,7.697672103788925,9.327833752041158,-0.540219,0.0460233,-0.366969,-0.204432,-0.249022,0.178608,0.929675
2.887913942337036,3.2693939100208382,-0.0066283407968722105,-4.430589280492713,-1.0718359585911186,-3.5591102260583125,-1.7209345778038987,-0.383511,0.278938,0.0270543,0.540009,0.491015,-0.663752,0.163484,-0.368898,0.167229,-0.20785,0.695075,-0.0928828,-0.571754,0.425841,68.87455046355156,11.724553767709907,4.2344949419428985,14.403888411053728,-15.364677913060532,-5.097827701754529,8.107335293413193,9.448286793667828,-0.535757,0.0473645,-0.3696,-0.221094,-0.248335,0.167255,0.928156
2.9399402141571045,1.7015165784346573,-1.1654874458800135,-5.638341917735399,-0.7481393247970365,-3.5466736482254184,-1.1581334078341217,-0.382851,0.279173,0.027274,0.538229,0.489905,-0.665065,0.167305,-0.365413,0.169568,-0.20723,0.693182,-0.089798,-0.577855,0.42133,67.81497560119783,11.773760334778126,4.23437397530197,14.146259991097644,-15.872319045069384,-4.378441651578225,7.1773339965209715,8.43643579149234,-0.529773,0.0484983,-0.370795,-0.22315,-0.258862,0.155929,0.926758
2.992217540740967,1.573518532757767,-1.7863910626897435,-4.719211539894249,-0.3352061030125765,-3.432685213900986,-0.7734204857631014,-0.382288,0.279247,0.0273348,0.537153,0.490329,-0.665047,0.169578,-0.361972,0.169794,-0.205772,0.687549,-0.0964464,-0.582705,0.422408,68.27422356764382,12.209560253265668,5.054865898073602,12.441488067544972,-16.27735203036304,-3.852089652144027,7.233853041714454,7.854618673759101,-0.523672,0.0502183,-0.37281,-0.21665,-0.263196,0.158683,0.926612
3.0451180934906006,2.1646639996590706,-4.21959412397828,-2.7353012906018153,0.28663468488500865,-3.451149421057132,-0.6388452607820791,-0.382023,0.279268,0.027268,0.535661,0.490484,-0.665982,0.170181,-0.359745,0.168401,-0.204506,0.688536,-0.100871,-0.585619,0.415685,68.13725432125386,11.798952690767731,5.839398035680009,13.511506964475998,-16.814892345114774,-3.6695742254652437,6.427916268205208,7.3214117771019565,-0.520776,0.0517515,-0.373645,-0.208891,-0.273961,0.158067,0.925378
3.0979533195495605,2.081116069987117,-3.6896638695220627,-2.5048732726596876,0.22801783884053195,-3.271999047321921,-0.23218125283975202,-0.381688,0.278985,0.0270064,0.534989,0.490061,-0.66694,0.169757,-0.359046,0.165771,-0.203441,0.686408,-0.107329,-0.591934,0.408581,68.09436495663655,11.981027444342757,7.011031627331164,14.257615583630557,-16.061830552068024,-4.5877832495048985,7.593717432275836,8.456213292672171,-0.520757,0.053967,-0.374975,-0.198437,-0.271342,0.173476,0.92569
3.149930238723755,3.4089167111313556,-3.2844980338292333,-1.4236264438543145,0.2418260078485687,-2.8578832888934462,-0.3230148935979873,-0.381879,0.278777,0.026925,0.537868,0.488449,-0.66647,0.167132,-0.359596,0.162481,-0.201926,0.689188,-0.12075,-0.594203,0.396689,68.31019402153544,11.646263843382044,9.0023989080734,13.312329948864788,-16.461627241750293,-4.7778879679060005,8.006081302794298,8.565248681158643,-0.522227,0.0545791,-0.375039,-0.175791,-0.269328,0.178349,0.92992
3.2030460834503174,6.087194276498372,-0.9742662260078432,-2.2100848414544845,-0.08335611548152558,-2.360910989976115,-0.45432374715759893,-0.381776,0.278475,0.0268139,0.540238,0.487617,-0.665713,0.164921,-0.360185,0.15735,-0.199586,0.693109,-0.137638,-0.595485,0.382169,68.66029380261027,10.860833557733072,11.455011191685912,13.164323604607873,-16.233025703104328,-4.568011933248631,7.776342084141079,8.511228341420352,-0.524278,0.0565001,-0.374686,-0.143948,-0.271366,0.19398,0.931671
3.255086898803711,7.580984518781445,1.4704663755833267,-3.41167453781496,-0.541659363085379,-1.787205282596876,-0.2064015640641593,-0.381935,0.278172,0.026808,0.542445,0.48503,-0.666891,0.160487,-0.363131,0.153856,-0.199384,0.699922,-0.151633,-0.592059,0.369571,69.05145524415384,9.876024125935295,12.989843603455562,12.126161648987305,-15.701941373385935,-4.3245549563710135,7.167756855100157,8.700244270451064,-0.530232,0.0588743,-0.374,-0.119071,-0.264644,0.202698,0.935254
