# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5357916355133057,2.3718570770570273,1.2581515955759683,1.559943552813416,0.28672267177784916,-0.26818145535217913,-0.21763608811625282,-0.43461,0.268427,0.143295,-0.496596,-0.491578,0.68233,-0.21487,-0.409738,0.107624,-0.0988515,0.60456,-0.28676,-0.430043,0.606085,93.93193372529915,5.409564623306367,-6.679704643221082,17.77534826580296,-0.29994317599781084,-6.403435201444456,12.59263056817316,18.99982768054562,-0.569179,-0.0810139,-0.160338,-0.294879,-0.211719,0.365318,0.857184
0.5861308574676514,2.457284437425423,1.2995084240586918,1.5721754133455736,0.29079277527267183,-0.2810304920861978,-0.2202679017453844,-0.434595,0.26844,0.143278,-0.495197,-0.492,0.683144,-0.214545,-0.409677,0.107735,-0.0989046,0.604551,-0.287112,-0.431637,0.604793,93.93389939164692,5.371038573869139,-6.613889100756221,18.064651053605065,0.31063225589312893,-6.6997945022732885,13.090589981655551,19.5053213366155,-0.568849,-0.080906,-0.160714,-0.29409,-0.20917,0.367826,0.857008
0.635277509689331,2.451631812648471,1.3046071668954766,1.5953027232456312,0.2931972281778602,-0.27587365042828327,-0.2220286328094997,-0.434616,0.26845,0.143299,-0.496758,-0.491479,0.682328,-0.214729,-0.409645,0.107697,-0.0988959,0.604859,-0.287457,-0.431442,0.604461,93.81236527367301,5.388765634209815,-6.440378772677816,17.555312768067797,-0.33786836865674985,-6.469367897692763,12.643670144617294,19.05162080917866,-0.56917,-0.0810194,-0.160338,-0.294798,-0.211656,0.365383,0.8572
0.6855881214141846,2.4488354440686644,1.295305758728335,1.6106473324729524,0.2954385911062311,-0.27793923292664907,-0.22275410040547058,-0.434598,0.268435,0.143316,-0.49619,-0.49165,0.682346,-0.215592,-0.409648,0.107712,-0.0988901,0.604757,-0.287687,-0.43134,0.604525,93.80063949364894,5.290200429063751,-6.489751248177535,17.46283115450379,0.08049785888411876,-6.23101632328698,12.551128788172486,19.218656305430464,-0.569171,-0.0810123,-0.160337,-0.294881,-0.211671,0.365302,0.857202
0.7359576225280762,2.414540021888454,1.273254576146988,1.5866699771797728,0.29233776363725783,-0.28102539306755314,-0.21679720666017355,-0.434615,0.268451,0.143301,-0.496729,-0.491496,0.682342,-0.21471,-0.409652,0.107706,-0.0988963,0.604809,-0.287701,-0.431307,0.60449,93.8460376647126,5.376848350851199,-6.433788723346916,17.47749623087333,-0.3286385267384162,-6.425665919043354,12.606156495048971,19.048136105672537,-0.568861,-0.0808993,-0.160721,-0.294127,-0.209211,0.36785,0.856975
0.7847402095794678,2.4410557212722983,1.338919300388989,1.5240094302905862,0.2840383180780093,-0.2769992977731514,-0.20694418701450001,-0.434615,0.268472,0.143326,-0.496447,-0.491684,0.682384,-0.2148,-0.409652,0.10771,-0.0988925,0.604683,-0.287701,-0.431371,0.604571,93.86720701149007,5.361672730239088,-6.4500888238356655,17.500578191641864,-0.17178338324841036,-6.466841450247578,12.697298295306465,19.17163429489467,-0.568563,-0.0809078,-0.160709,-0.293759,-0.206988,0.367065,0.857977
0.8328611850738525,2.4303381308790186,1.268302255750216,1.5728375104489978,0.28972483393819937,-0.2804628423964146,-0.22030819426072187,-0.434606,0.268431,0.143303,-0.496777,-0.491277,0.682307,-0.215214,-0.40966,0.107703,-0.0989023,0.604821,-0.287635,-0.431397,0.604445,93.77380501180748,5.36685197463718,-6.44652293164971,17.40567268488909,-0.2320474794690064,-6.29099467618974,12.538169476652786,19.07503993012215,-0.56886,-0.0808925,-0.160722,-0.294139,-0.209188,0.36789,0.85696
0.8808379173278809,2.421306382862334,1.3295753646288324,1.537708540915094,0.28615742805318994,-0.27423385475374895,-0.2095030836303068,-0.434614,0.268441,0.143307,-0.496849,-0.491262,0.682452,-0.214622,-0.409662,0.107726,-0.0988933,0.604578,-0.286906,-0.43176,0.604775,93.77701364633116,5.494925441053508,-6.481558324789656,17.675089485559596,-0.33988067377118014,-6.582586018096848,12.84260246252671,19.14200466141951,-0.56886,-0.0808978,-0.160716,-0.294181,-0.209177,0.367811,0.856982
0.9296524524688721,2.4661156804101556,1.353212983056044,1.58089006373616,0.2923151184050128,-0.2741005496811449,-0.21668180021882844,-0.434599,0.268415,0.143297,-0.496509,-0.491452,0.682365,-0.215247,-0.409656,0.107707,-0.0988956,0.604817,-0.287644,-0.43138,0.604457,93.79558707955536,5.339458497245278,-6.465005294459084,17.468766688011264,-0.11794035413051418,-6.28067561807276,12.546829587179193,19.11837961141157,-0.569161,-0.0810154,-0.160339,-0.29488,-0.211583,0.365354,0.857202
0.9777350425720215,2.420028279345243,1.2330906780181279,1.6480610282823567,0.2864953675237402,-0.2724672236628247,-0.21528759950049475,-0.434596,0.268418,0.143261,-0.493905,-0.494495,0.682648,-0.213363,-0.409661,0.107698,-0.0989005,0.605046,-0.287542,-0.431235,0.60438,94.23403360699783,5.081897480656603,-6.519097583598921,18.410836913385083,0.5929134249584571,-7.0005024510355796,13.151985733278847,19.582977352811355,-0.568394,-0.0809323,-0.160493,-0.284614,-0.219272,0.372468,0.855676
1.029587745666504,2.4130697902415728,1.2619126734490906,1.6324510698014991,0.28814858053670217,-0.2546040092164443,-0.2270047460542296,-0.434607,0.26843,0.143298,-0.496766,-0.491278,0.682306,-0.215239,-0.409664,0.107689,-0.0988977,0.604745,-0.287678,-0.431296,0.604573,93.79063628095875,5.369495368451393,-6.4570191189830215,17.392559288453278,-0.2203455195861821,-6.281683001646815,12.539494193552514,19.08375735302623,-0.569833,-0.0810773,-0.158736,-0.294183,-0.217822,0.353419,0.860874
1.0796759128570557,2.380019156924681,1.1721451280979847,1.6287451359594893,0.2747380513063205,-0.24536925809426988,-0.22261395571478848,-0.434619,0.268446,0.143303,-0.496779,-0.491397,0.682339,-0.214834,-0.409708,0.107639,-0.0988466,0.604667,-0.2877,-0.430951,0.604887,93.87317291305264,5.3887070139635735,-6.480045382885054,17.484489524431428,-0.2929097622598391,-6.392725096100371,12.604310081920989,19.063153909903136,-0.569898,-0.0810871,-0.158038,-0.287623,-0.219814,0.35003,0.863964
1.1472620964050293,2.3379478269414005,1.164290257899243,1.6418643406462956,0.27030103743863176,-0.2370082017652526,-0.21379382145452688,-0.434627,0.268449,0.143293,-0.496628,-0.491735,0.68235,-0.21437,-0.409551,0.108173,-0.0990154,0.607317,-0.289499,-0.437108,0.596903,93.21575108465164,5.089451694657791,-5.532661344362339,17.183779933377004,-0.03673574249167899,-6.443925264063019,12.585509456496384,19.17762378478786,-0.570448,-0.081765,-0.157746,-0.286369,-0.221758,0.345881,0.865553
1.1964037418365479,2.3996548214045936,1.2001664559504663,1.6307720372148853,0.26943906008278645,-0.2370951489441503,-0.21894610910284093,-0.434641,0.268469,0.143296,-0.496883,-0.491703,0.682221,-0.214267,-0.409653,0.108053,-0.0988825,0.607239,-0.289525,-0.434014,0.599223,93.50415919671086,5.04260774669808,-5.831643444551574,17.23035491334089,-0.4204138180234338,-6.146427606764799,12.052625539337313,18.694210313331443,-0.570459,-0.0817635,-0.157729,-0.286435,-0.221777,0.345651,0.865619
1.2471787929534912,2.4243949047631204,1.1877314639094632,1.6721414415123803,0.27663640046105076,-0.24439354273418742,-0.2239058580329871,-0.434612,0.268439,0.143299,-0.496821,-0.491297,0.682437,-0.214654,-0.409678,0.107964,-0.0988983,0.606651,-0.290051,-0.433004,0.600294,93.63015715492817,5.072483948394243,-5.955442017140969,16.95636046195297,-0.3321660631001784,-5.96074998419617,12.005276177429977,18.77142699741198,-0.570451,-0.081755,-0.157756,-0.286407,-0.22172,0.345914,0.865537
1.297482967376709,2.395266216640069,1.1689775034775693,1.6796310152596363,0.27814248012906345,-0.24554563867657972,-0.22139230227262297,-0.434578,0.268431,0.143317,-0.496443,-0.491107,0.682594,-0.215461,-0.409675,0.107927,-0.0988795,0.606346,-0.290266,-0.432556,0.600821,93.64889813687854,5.036798034942658,-6.060583643378044,16.843282216505838,-0.022447208408674868,-5.748651506551884,11.960301891817531,18.92502972462855,-0.570443,-0.0817649,-0.157739,-0.28634,-0.221704,0.345783,0.865616
1.347682237625122,2.4043950258197158,1.1870788448988179,1.6640973376347603,0.27558029627623537,-0.24400309461885777,-0.22030636004134252,-0.43461,0.268426,0.143243,-0.494535,-0.494236,0.682585,-0.212703,-0.4097,0.10794,-0.0988694,0.606597,-0.290729,-0.432141,0.600642,94.18441687740612,4.8129285027484014,-5.986328750554658,17.588190443975314,0.2207995720407645,-6.481648573507808,12.311995487766808,19.04867304044267,-0.570441,-0.0817523,-0.157749,-0.286416,-0.221672,0.345805,0.86559
1.3974745273590088,2.4226001084200286,1.184296418009387,1.6918631881811241,0.27880817089438603,-0.24532817200459667,-0.2238242957336821,-0.434606,0.268411,0.143287,-0.496559,-0.491539,0.682176,-0.215533,-0.409558,0.10819,-0.0990289,0.607128,-0.288706,-0.437798,0.596973,93.01538176978025,5.106933627258,-5.576628304055077,17.219357078980238,0.3288431158031031,-6.289887821691188,12.663572617001208,19.395204984611908,-0.570443,-0.0817538,-0.157751,-0.28636,-0.22165,0.345838,0.865601
1.4472589492797852,2.4066623691336666,1.2092389373797743,1.6693943137666913,0.27851571515062123,-0.24115371195836496,-0.19814635038568332,-0.434585,0.268404,0.143288,-0.496581,-0.491433,0.682267,-0.215437,-0.409628,0.108274,-0.0990734,0.606767,-0.28782,-0.438407,0.597322,92.95199056473433,5.236079149575529,-5.623230184703928,17.38110061208127,0.4624531699480663,-6.4435154658593845,12.970561724065629,19.609066299177236,-0.570233,-0.0818337,-0.157205,-0.283122,-0.219006,0.339721,0.869751
1.4975666999816895,2.409364752435947,1.2759683170337484,1.6073161583541449,0.2785383674289437,-0.23027525003825625,-0.19025989234881513,-0.434556,0.268404,0.143319,-0.496639,-0.491284,0.682571,-0.214677,-0.410078,0.108186,-0.0991793,0.606964,-0.289089,-0.430641,0.602138,93.77755492476793,5.026655539416054,-6.313717565887254,16.90323455524709,-0.2357476135040386,-5.584636115632865,11.666386914840741,18.674126901450226,-0.571415,-0.0810419,-0.157806,-0.283544,-0.219793,0.340245,0.86921
1.5468511581420898,2.28842611458139,1.263747228207918,1.4201596202679914,0.256450979531814,-0.18935054085893807,-0.18586364804388866,-0.434472,0.26836,0.143323,-0.494453,-0.493743,0.683043,-0.212569,-0.410608,0.108984,-0.099861,0.609418,-0.286229,-0.43185,0.600157,93.71623528185609,4.75813865789911,-6.415655477274577,17.95875070529706,0.5006125084929813,-6.047535540713735,11.992284367537456,18.99427014887416,-0.572721,-0.0794454,-0.159423,-0.285591,-0.219093,0.33743,0.869814
1.5964488983154297,2.340200203021856,1.185838605188438,1.5808835549733598,0.27004628242325546,-0.20370560897928391,-0.2091970973283464,-0.43458,0.268474,0.143432,-0.497044,-0.49103,0.683023,-0.212876,-0.411493,0.110247,-0.101487,0.610639,-0.278311,-0.434881,0.600451,92.62534621948913,5.432175786485671,-6.777265208816981,17.87088169082589,-0.03253374283755406,-6.416021140857712,12.778159858456572,19.374569466444704,-0.573763,-0.0777751,-0.160938,-0.282475,-0.221734,0.333453,0.871694
1.646972894668579,2.051562498137304,1.0186671173575805,1.4750620366194844,0.25193486016137745,-0.16939181002699116,-0.19297588894361212,-0.434605,0.268506,0.143522,-0.496526,-0.492024,0.682663,-0.212945,-0.412374,0.111992,-0.103508,0.613723,-0.272942,-0.436932,0.598279,91.92922994625225,5.264126553566568,-6.943589621047246,17.379040987016687,0.4471846925977516,-6.182221807853509,12.736748311398747,19.816818718790703,-0.575967,-0.0741354,-0.165658,-0.279116,-0.219097,0.317341,0.879423
1.6972684860229492,2.3758157604592363,1.0232652899425878,1.5609506478272197,0.265207942727445,-0.1796545381549123,-0.25004424255010055,-0.434675,0.268568,0.14355,-0.495988,-0.491976,0.683259,-0.212398,-0.41304,0.114296,-0.105443,0.617389,-0.265503,-0.440679,0.595098,90.92504815613516,5.30626400052264,-7.210358237165841,17.78022804035973,0.49185303264752633,-6.068607027237896,12.687757157625104,19.858280821911027,-0.576907,-0.0726948,-0.167884,-0.282179,-0.220703,0.315825,0.87859
1.7469062805175781,2.766176467378844,1.3569880528439515,1.4655531008063736,0.2498157702911946,-0.1526828294724337,-0.2365393913602318,-0.434668,0.268615,0.143629,-0.495664,-0.492276,0.683486,-0.21173,-0.414163,0.116905,-0.107826,0.623044,-0.257763,-0.447361,0.587573,89.44472518818691,5.1506474989487385,-7.033372426227681,17.842815129677284,1.069726009820279,-6.147645266344821,13.006454909013307,20.427369869274287,-0.576907,-0.0726948,-0.167884,-0.282179,-0.220703,0.315825,0.87859
1.7967321872711182,2.3923593338597677,1.0331261370395275,1.2122799831820332,0.24116589253579768,-0.2342872256054519,-0.21391733093765714,-0.434905,0.268708,0.143588,-0.49432,-0.495238,0.682497,-0.211152,-0.414966,0.119226,-0.109506,0.625051,-0.251848,-0.451615,0.584746,88.78319835702662,5.0238776318706,-6.938760237924937,17.824524895573305,1.8774780288430222,-6.070105776521512,13.347964758590948,20.489053659143202,-0.577654,-0.0578959,-0.188811,-0.269366,-0.183979,0.333216,0.884624
1.8465638160705566,2.2673661727421033,0.9098259875087901,1.2231321210247408,0.2311018410925927,-0.20456809768288767,-0.23135084619349472,-0.434852,0.268715,0.143666,-0.493767,-0.49555,0.682793,-0.210756,-0.415626,0.122095,-0.111497,0.628228,-0.240259,-0.453815,0.584514,87.71986852551349,5.2119596430525394,-7.740200737425613,18.91992346452671,1.660758674963688,-5.8308304879630874,13.066315909030523,20.276211495170354,-0.578645,-0.0547273,-0.191612,-0.273922,-0.18787,0.308877,0.891217
1.89677095413208,2.1329541387663182,0.670605657231076,1.224168952691297,0.21668207811486354,-0.18729617599751705,-0.2630358694243921,-0.434904,0.268762,0.143675,-0.49343,-0.495754,0.682793,-0.211064,-0.416876,0.126172,-0.11458,0.634587,-0.224883,-0.458295,0.580252,85.82092933824156,5.153160382752199,-8.471264127833305,19.879457865749128,1.5271005678749745,-5.371035463803636,12.529175577363219,19.612724319130802,-0.579704,-0.0491924,-0.197605,-0.274506,-0.184134,0.293925,0.896855
1.9474689960479736,2.1850609743331417,0.8054414091520596,1.1459895060839118,0.2164870527983848,-0.17661060377347987,-0.24397303441159865,-0.434823,0.268751,0.143691,-0.493409,-0.495491,0.683075,-0.210821,-0.418247,0.130856,-0.117821,0.643816,-0.210478,-0.463524,0.571267,83.61590309822589,4.740731969181104,-8.841853347862845,20.349273606356526,1.1067638218457994,-4.4703033897274125,11.233806510688222,18.258210494340787,-0.582228,-0.0408333,-0.207014,-0.270169,-0.184421,0.28274,0.901696
1.997457504272461,2.1044877355629588,0.9371799599170928,1.0618376321987733,0.22823585360484583,-0.12238603154265056,-0.27448088719967134,-0.434901,0.268797,0.143702,-0.493483,-0.495799,0.682854,-0.210639,-0.420231,0.136308,-0.121176,0.65652,-0.199545,-0.472542,0.553052,80.85649330508873,3.7533704160935732,-8.088057931728105,19.452286871327278,1.382403593634372,-3.125384151976938,9.661840187091554,16.05549352675906,-0.587682,-0.0296192,-0.217421,-0.294268,-0.197857,0.274225,0.893901
2.048297166824341,2.4116547132570725,0.8390690175080097,0.9337658982521856,0.20476419706593266,-0.1619643581543893,-0.24548375561704575,-0.434981,0.268849,0.143789,-0.493813,-0.496016,0.682616,-0.210125,-0.422337,0.141921,-0.124547,0.663827,-0.181552,-0.480294,0.543774,78.3151801228529,3.7261920343170813,-8.418517079107371,19.783914768528042,1.6365303579648511,-2.93913348693399,9.310223637379666,15.484789103086031,-0.587294,-0.0219729,-0.227529,-0.262838,-0.170814,0.255857,0.914481
2.0992538928985596,1.902250504339477,1.3965183043426814,0.6077630485421627,0.14300313183555144,0.061169856062072286,-0.08684082505324987,-0.435051,0.269073,0.144117,-0.496088,-0.493853,0.682226,-0.211125,-0.424217,0.148412,-0.127647,0.670617,-0.165902,-0.488418,0.533101,75.52369767167427,3.8211627303335005,-8.496297508317689,18.118032762831945,1.2728808515118537,-1.9304827550990211,8.485742024149443,13.709706812403718,-0.59429,-0.0110268,-0.231053,-0.254888,-0.216308,0.210753,0.9186
2.149599075317383,2.5102454648282055,0.3906096193549731,1.0475038559479377,0.1805973073511295,-0.09676984685204341,-0.3075375078164422,-0.435251,0.269255,0.144152,-0.49548,-0.494892,0.681916,-0.211122,-0.424272,0.15411,-0.129559,0.663286,-0.145728,-0.496979,0.54021,74.2194369606565,5.558102730794826,-9.954373664967779,19.168689633095262,1.2131427286768286,-2.4713514171484228,10.572954874027529,14.624076034872854,-0.591082,-0.00123539,-0.242422,-0.23802,-0.18789,0.184363,0.934909
2.19940447807312,2.2510964852802173,0.5580047949138994,0.909460560015202,0.16976199366363867,-0.08020110600252116,-0.28940279942820735,-0.435209,0.269245,0.144042,-0.495011,-0.494655,0.682117,-0.212124,-0.423676,0.158858,-0.13101,0.666326,-0.135207,-0.508058,0.528777,71.9939855391221,5.70244615070289,-9.517334674186063,18.955654409037237,1.061158864682053,-2.1287498108447416,10.491651836512853,14.006945410273765,-0.59166,0.0110331,-0.250555,-0.25446,-0.187386,0.180048,0.931515
2.2492446899414062,2.0942503701966495,0.2883457121245111,0.9273001575512644,0.16253473931865398,-0.02790677002125368,-0.34621734199768567,-0.435204,0.269247,0.144017,-0.493779,-0.494633,0.682466,-0.213918,-0.423761,0.16414,-0.132521,0.668945,-0.119023,-0.515291,0.522324,69.78337982338554,5.778239268443108,-10.081126207193822,19.725284783498346,0.958736819009772,-1.4806463842241406,9.96473114779677,13.178344139023928,-0.593031,0.0203879,-0.254892,-0.270245,-0.202659,0.153929,0.928549
2.2994306087493896,1.8791260212420284,0.11458641393757535,0.8042700976370003,0.131347568264717,0.02632826799533604,-0.3353405508272357,-0.43499,0.269233,0.143909,-0.491118,-0.497211,0.683062,-0.212158,-0.424209,0.168831,-0.134069,0.682299,-0.111803,-0.520084,0.501479,67.76813379711231,4.138210431214508,-9.010338755312215,19.811809053972098,0.821382223863516,-0.26440265502158056,7.032123844244268,11.310509998110835,-0.594913,0.028788,-0.25883,-0.268268,-0.209127,0.131784,0.931091
2.349191188812256,-0.15335223627208114,1.6010972170923972,-1.008176845779216,-0.07520620163755964,0.13683906274039895,0.2707891848008377,-0.434971,0.269144,0.143794,-0.491121,-0.497678,0.682602,-0.212535,-0.425746,0.173137,-0.136257,0.685789,-0.0963162,-0.528284,0.491256,65.39903116226098,4.23418438688282,-9.032658787560568,20.18426590570964,1.7483950300292364,-1.2674464259594203,7.57427050473657,12.227346479812395,-0.597961,0.038121,-0.26478,-0.251664,-0.189221,0.115941,0.942029
2.3990323543548584,3.5123123047049525,0.6776666750974012,-0.09251217853141001,0.08862632191168524,-0.23864398909732168,-0.4332525139573874,-0.434895,0.269007,0.143685,-0.491546,-0.497554,0.682542,-0.212037,-0.427946,0.17843,-0.138284,0.698722,-0.0837668,-0.534026,0.468601,62.37689610952939,3.0575023123417755,-8.1102584706523,19.617546782848038,2.0393754896031133,-0.8150815999149046,5.035558842476702,11.200614963449139,-0.603787,0.053322,-0.273903,-0.254675,-0.169236,0.0981964,0.947026
2.448417901992798,3.3119201234334237,0.5195305244384245,-0.0673450965510306,0.019599133407558124,0.06676697057589301,-0.4016348157003193,-0.434928,0.269107,0.143888,-0.491877,-0.497957,0.682599,-0.210128,-0.429612,0.186833,-0.139626,0.708233,-0.0670552,-0.536724,0.453692,59.89518005022925,2.3173975810227194,-8.157818656645901,18.40681679496057,0.41781333814566324,1.3199579458656885,1.5383147129267578,8.493763839224904,-0.6083,0.070964,-0.277856,-0.223688,-0.199107,0.0671725,0.951739
2.4981842041015625,3.244433897043663,0.5852542805411692,-0.08440171850331633,0.03340444144802733,0.031839390815040156,-0.37316273735169186,-0.435133,0.269259,0.143989,-0.494027,-0.494625,0.682639,-0.212809,-0.43045,0.195296,-0.140557,0.711171,-0.0460088,-0.552028,0.432879,55.59591094848157,2.897064215063934,-7.749186223472589,17.161755693247308,0.6546991129042325,0.908634927876772,2.15493424222414,8.962002952989556,-0.611408,0.0911307,-0.284195,-0.213953,-0.205122,0.0448006,0.954014
2.548022747039795,4.355487836864624,1.1039448207784233,0.5439632180670033,0.19002506490855878,-0.20638895119686185,-0.4064080957174969,-0.434964,0.269181,0.14384,-0.491165,-0.498572,0.682526,-0.210572,-0.428507,0.201108,-0.139854,0.714884,-0.0357017,-0.568461,0.405608,52.680459294529236,2.979107948422105,-5.640011316364911,18.06116148738647,0.9573922175083425,0.7962162092098524,3.138036150322979,9.09389202279269,-0.610347,0.108716,-0.290042,-0.20104,-0.210421,0.0205941,0.956495
2.597216844558716,3.6131379416582616,1.1844852429419905,0.17021940055750714,0.13135751007857402,-0.08291246079004476,-0.2577828162954578,-0.435127,0.269383,0.144011,-0.493595,-0.494768,0.683509,-0.210675,-0.427526,0.208399,-0.139509,0.717901,-0.0186,-0.575465,0.391296,49.691817110992,3.294519695086491,-5.948325367797806,17.695054946709767,-2.0173484523541667,1.6764895129816608,2.6926755997461314,6.595624104839263,-0.609809,0.125457,-0.294115,-0.18524,-0.21331,0.00709755,0.959236
2.647519826889038,2.740810226277826,0.8470907758107984,0.6088848087874779,0.14816436665364133,-0.009874985704580536,-0.25770467487854737,-0.434509,0.269665,0.144063,-0.490715,-0.494352,0.684772,-0.214249,-0.426379,0.216739,-0.139822,0.717314,-8.47337e-05,-0.58629,0.376463,46.57363334721777,3.395245062408278,-5.969423228719547,16.282502644885426,-1.0552905101608516,1.5599827035597436,3.095916194642475,8.464912759894695,-0.611216,0.143916,-0.299413,-0.200342,-0.223887,-0.0185385,0.953622
