# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7379050254821777,1.039656703476735,-2.1068403087617824,1.8221652445762009,0.18561793781096728,-0.38804010095203234,-0.4367776055961041,-0.435191,0.26793,0.143616,-0.496617,-0.495225,0.682412,-0.206004,-0.414693,0.10891,-0.0999731,0.610315,-0.279149,-0.425964,0.606751,94.36285661106994,5.29962345820797,-7.2724485183590994,19.585597447927846,0.6190116872947016,-7.1273064693758315,13.5528353044672,19.576252424084622,-0.573848,-0.0777712,-0.161404,-0.290799,-0.184819,0.374161,0.860977
0.8051340579986572,1.022701330496651,-2.1135028038823864,1.794533154076478,0.18141418912127671,-0.3827693412783096,-0.4363105948479199,-0.435199,0.267925,0.1436,-0.496881,-0.494971,0.682342,-0.206211,-0.414752,0.108923,-0.100022,0.610147,-0.279313,-0.425428,0.60722,94.39094561028934,5.316310355119949,-7.30973514651607,19.369970538755055,0.5504218466815409,-6.961630320942923,13.382463405872475,19.48916909987695,-0.57388,-0.0775225,-0.161436,-0.290605,-0.184467,0.372207,0.861964
0.8733139038085938,0.9757559297081784,-2.1239717345916915,1.7653538158864601,0.18407178052957895,-0.37577572886837435,-0.43523586713974294,-0.435193,0.267915,0.143595,-0.496835,-0.495019,0.68233,-0.206247,-0.414704,0.108893,-0.0999727,0.610408,-0.279227,-0.425847,0.606703,94.32508496532492,5.289136314659305,-7.26619069987462,19.50569749982744,0.5660846492068181,-7.00649396412885,13.403851869409937,19.481005584978288,-0.573821,-0.0781684,-0.16086,-0.286524,-0.187672,0.371034,0.863143
0.9406192302703857,0.9457306266583925,-2.071158735666548,1.8101385425592336,0.17747583012064305,-0.38402033693708854,-0.4174725000228253,-0.435194,0.267923,0.14361,-0.496698,-0.495066,0.682433,-0.206123,-0.414623,0.108638,-0.099724,0.60929,-0.279626,-0.42525,0.60806,94.52558279087097,5.396251357138155,-7.343273455925498,19.58590440573154,0.6249462573554645,-7.1866610678596174,13.7250670442499,19.663216634222778,-0.573674,-0.0783128,-0.160805,-0.291045,-0.181689,0.376447,0.860563
1.0125224590301514,0.9709995473248468,-2.0697467942302916,1.805976452603237,0.19833516004344703,-0.3762333234725771,-0.42242778694040195,-0.435204,0.2679,0.143605,-0.496863,-0.495505,0.682005,-0.206086,-0.414557,0.108449,-0.0995772,0.609485,-0.280961,-0.426017,0.606711,94.51821320290854,5.2792791020488865,-7.060218465102584,19.34676588901374,0.6726928573418753,-7.211694318441154,13.614729448915686,19.672135371650942,-0.573625,-0.0784632,-0.159505,-0.289729,-0.189748,0.37086,0.861693
1.1031384468078613,0.963057700604998,-2.085166377794931,1.7844449651863692,0.19262083000094146,-0.37324973138276213,-0.4245052847783083,-0.435192,0.267898,0.143596,-0.496812,-0.495329,0.682144,-0.20617,-0.414553,0.108453,-0.099651,0.608821,-0.280725,-0.426707,0.607002,94.49261774118294,5.403668312478895,-7.06061023103077,19.286963328457208,0.853226650877005,-7.365918372286522,13.974760259183302,19.988252036089733,-0.57364,-0.0785078,-0.159592,-0.28985,-0.189032,0.371407,0.861575
1.1693847179412842,1.0768403657018673,-2.001587660131275,1.8033226948761198,0.17712008219381256,-0.39125568963479684,-0.4270212175832961,-0.435194,0.267923,0.143607,-0.496755,-0.495008,0.682436,-0.206112,-0.414578,0.108548,-0.0997357,0.608928,-0.280977,-0.426455,0.606955,94.51503125923733,5.403655511976107,-7.094910052156581,19.158732721524505,0.806056534900975,-7.283325365643634,13.875026310670966,19.935810380372384,-0.573547,-0.0784307,-0.160789,-0.289811,-0.181219,0.376963,0.860853
1.2384114265441895,1.0490782451982477,-2.1012648830214022,1.8295738740129688,0.22358980966664174,-0.37578780651206384,-0.4456125412757464,-0.435193,0.267913,0.143589,-0.496821,-0.495039,0.682301,-0.206325,-0.414688,0.108698,-0.0998467,0.609991,-0.279848,-0.425571,0.60703,94.4155528061277,5.293161962209538,-7.248914307094816,19.430744390207316,0.641525473775804,-7.0466545907310305,13.479488294729375,19.571333072407086,-0.574356,-0.078503,-0.159327,-0.285944,-0.197588,0.363368,0.864383
1.306091070175171,1.0130113152830518,-2.078517703339738,1.826913846296207,0.17781734764701454,-0.39276291020026977,-0.43286936413509636,-0.435192,0.26792,0.143607,-0.496582,-0.495181,0.682428,-0.206143,-0.414693,0.108732,-0.0998568,0.60991,-0.279488,-0.424642,0.607928,94.5260014014304,5.294139912399392,-7.400689808890931,19.566580116112082,0.5740427801850423,-7.036178513817632,13.456657424387577,19.488745031895114,-0.57328,-0.0782041,-0.161087,-0.286503,-0.182257,0.375507,0.862376
1.3742566108703613,1.0820644087987406,-2.0286694391921523,1.8623543358563175,0.18204531505037286,-0.40146397553858215,-0.432442574859398,-0.435193,0.267905,0.143591,-0.496819,-0.495201,0.682221,-0.206205,-0.414678,0.10867,-0.0998234,0.609596,-0.279537,-0.42456,0.608277,94.5460843413273,5.329805317829869,-7.384448374135076,19.487356916348062,0.5255214520073608,-7.030505585539046,13.460853207929267,19.483175189291078,-0.573638,-0.0780997,-0.161116,-0.289321,-0.180744,0.378376,0.860498
1.4408385753631592,0.9954704107319748,-2.044386051313681,1.873589093420743,0.18446003136983788,-0.39757224804795466,-0.42297486653358934,-0.435188,0.267907,0.143608,-0.496557,-0.495458,0.682267,-0.206069,-0.414513,0.108618,-0.0996739,0.608785,-0.280603,-0.428334,0.605948,94.37040822106061,5.441804287011805,-6.924449097649305,19.349568409391946,1.0804355000800996,-7.4997661991954345,14.247570507933718,20.24589145086688,-0.573269,-0.0784921,-0.160566,-0.28851,-0.181355,0.377993,0.86081
1.5067660808563232,1.053507008480129,-2.0394730944168344,1.8427772491601013,0.20400920500923636,-0.3827613784910283,-0.42972247208715203,-0.435153,0.267974,0.143617,-0.495175,-0.495752,0.683178,-0.205668,-0.414437,0.108953,-0.0998243,0.612041,-0.281821,-0.433461,0.59841,93.78648512172978,5.04097559821037,-6.281942639290996,19.745327099189012,1.7558997033129415,-7.809855989618292,14.397857957816141,20.612455553847106,-0.573703,-0.0784825,-0.159641,-0.290254,-0.189167,0.37137,0.861425
1.5747544765472412,1.0787170080695527,-1.945965077533893,1.8102137637754219,0.17918415218967454,-0.38936700611656455,-0.41535779749759194,-0.43513,0.268038,0.143655,-0.495761,-0.495124,0.683363,-0.205155,-0.414422,0.109045,-0.099866,0.612547,-0.281484,-0.434626,0.597204,93.60323989476926,5.138551152149079,-6.157539669602595,19.812540923734417,1.473271284535727,-8.036227829898927,14.541130352084014,20.5783605405942,-0.573553,-0.0785838,-0.160688,-0.291399,-0.180514,0.379618,0.859297
1.648930311203003,1.0419505933014708,-2.0249229283752412,1.8304627415615335,0.18183642030599528,-0.39117690760822926,-0.425615129822124,-0.435124,0.26802,0.143654,-0.495679,-0.495389,0.683224,-0.205176,-0.414622,0.108795,-0.099768,0.611625,-0.281184,-0.428774,0.602497,94.22853294308692,5.1024697989669185,-6.824395891792937,19.819891619378886,1.1084292855862685,-7.592263879405053,13.97488328074333,20.02411979441165,-0.573394,-0.0785398,-0.160417,-0.289773,-0.1816,0.375358,0.861487
1.7249863147735596,1.0567124386580182,-1.995981428670796,1.816959811027397,0.17946960944941015,-0.39042754231197535,-0.4231274664282489,-0.435128,0.268019,0.14363,-0.495983,-0.494991,0.68322,-0.205415,-0.41446,0.109261,-0.0999072,0.612657,-0.280103,-0.433644,0.598454,93.5702934048041,5.178516189892059,-6.381453491323166,20.038797214501262,1.2636324931850247,-7.764789882922109,14.265105432627506,20.260211032901495,-0.573529,-0.0784758,-0.160854,-0.289278,-0.181079,0.377455,0.860846
1.7973577976226807,1.0764602357294053,-2.0033960279092904,1.8373416700577705,0.18141565760179718,-0.39431039583304456,-0.4274601129377326,-0.435137,0.26803,0.143643,-0.495995,-0.495073,0.683207,-0.205233,-0.414478,0.109276,-0.0998956,0.61324,-0.280154,-0.433259,0.598111,93.57315647321133,5.097315714737868,-6.383294721582271,20.115389186994832,1.1226364320404798,-7.714608567670098,14.06230525093218,20.060521867441263,-0.573516,-0.0784781,-0.160853,-0.289348,-0.181003,0.377329,0.860894
1.8744750022888184,1.082804167056737,-1.9565283462742746,1.8473055529337374,0.18882869296175894,-0.3954786486312279,-0.42218314007021535,-0.43513,0.268028,0.143632,-0.495992,-0.494908,0.683283,-0.205382,-0.414581,0.108831,-0.0997383,0.610178,-0.28006,-0.428824,0.604449,94.24408895696658,5.3927594709485245,-6.9951954365897855,19.914709110750955,1.0884264399257937,-7.70659050606875,14.404530435911694,20.242590840437256,-0.57351,-0.0785038,-0.160562,-0.289745,-0.182122,0.376297,0.860976
1.947021722793579,-7.773436834147296,-8.201547787902372,-3.797326126668058,-1.1641322819603386,0.8982862790226882,-0.3580364490653053,-0.435147,0.267988,0.14362,-0.495395,-0.495419,0.683292,-0.205562,-0.414427,0.109048,-0.0998545,0.614035,-0.283014,-0.432564,0.59645,93.72532505398233,4.742827866566364,-6.179229708961466,19.572317860826693,1.3060236430907821,-7.365673979812456,13.443145334069174,19.871259318367194,-0.573827,-0.0787465,-0.160006,-0.292164,-0.18423,0.370729,0.862125
2.035435199737549,6.214233356605503,-2.4867774120313313,4.215279176384681,0.3255013262973888,-1.6892907746041215,-0.7952578061265001,-0.435202,0.26821,0.143789,-0.496541,-0.494053,0.682524,-0.208613,-0.410515,0.109891,-0.097616,0.607646,-0.290353,-0.439622,0.594302,93.6379884727404,5.254229259161667,-4.941738756971343,17.992655501438826,-0.6218299214262082,-5.969621903093557,11.967324431507816,18.16933611217575,-0.56769,-0.0754667,-0.166915,-0.28248,-0.194904,0.377405,0.860106
2.112771511077881,4.7409369077794485,-6.5302654452959885,6.0213163825655975,0.21465239164905991,-1.719929420553107,-1.6559176545244816,-0.435169,0.268265,0.143791,-0.496489,-0.493955,0.682401,-0.209371,-0.408415,0.114674,-0.0996809,0.609398,-0.28019,-0.461576,0.580582,90.83056719361936,6.106143732727706,-3.570699708176659,18.10868679652277,-1.0460182266808644,-6.058503623735302,13.022067314262094,18.503508614213228,-0.565366,-0.0670042,-0.180475,-0.284262,-0.210615,0.347798,0.868259
2.191025495529175,1.2849797565724872,-2.055178825581997,1.3195188560472761,0.11778287285071919,-0.31163867518746396,-0.4971164513438567,-0.435394,0.268373,0.143834,-0.49419,-0.497297,0.681499,-0.209834,-0.41024,0.122589,-0.107063,0.616966,-0.249569,-0.46185,0.586313,88.68202189607445,6.347332840096049,-6.259229401844019,18.910786674101484,-1.677211115443777,-4.79504302657314,11.671318726331236,17.850677342185016,-0.565757,-0.0599994,-0.188762,-0.299851,-0.201006,0.323708,0.874585
2.2667040824890137,-1.3961646241399177,-4.114679066994157,-0.12550749157063923,-0.23245041581175924,-0.15338517463357293,-0.36475984771981457,-0.435147,0.268349,0.143881,-0.493834,-0.49697,0.682006,-0.209802,-0.411183,0.122875,-0.10844,0.618691,-0.243637,-0.455838,0.59167,88.76276301313,6.28115239126305,-7.494445910374103,19.46909915306212,-1.7499967387960709,-4.81512806306441,11.42579811866796,17.7517495980327,-0.56658,-0.0595442,-0.188059,-0.294006,-0.200051,0.321661,0.877539
2.347745895385742,7.354814066542965,1.4076616418810068,3.6786315819417945,0.7253707369740738,-1.6234291877764078,-0.33307013907971006,-0.43509,0.268353,0.143808,-0.495603,-0.494061,0.682607,-0.210544,-0.407069,0.119032,-0.102505,0.609897,-0.272581,-0.470586,0.576432,89.48370124938275,6.562121242182688,-3.450799325705845,16.55175457101393,-1.6635276218180657,-5.110427967307004,13.101780341031237,18.49199960755671,-0.563171,-0.0600243,-0.189994,-0.277691,-0.213314,0.334187,0.875045
2.418783187866211,14.646320053713922,4.451061961562779,10.148118506053741,1.6840392321179818,-3.5997914942128255,-0.2607668744758963,-0.434593,0.268143,0.143845,0.503137,0.48865,-0.679889,0.214068,-0.40495,0.11636,-0.0989586,0.610251,-0.298435,-0.489054,0.547134,87.9030259496971,6.060009003323847,1.7409886403260568,10.407210131466229,-2.5154536966678176,-3.886719237839994,11.987985062166205,16.45401974679521,-0.564466,-0.0523869,-0.198752,-0.243788,-0.24356,0.327282,0.879848
2.4845175743103027,10.784515122137725,2.0148732089845227,6.710240293164482,1.1129396608535733,-2.6574346615058375,-0.3468828098567868,-0.434925,0.268103,0.143815,-0.498065,-0.492372,0.682604,-0.208694,-0.410725,0.123636,-0.107109,0.632119,-0.266777,-0.492072,0.535836,84.7415421763168,5.028909034290352,-0.37544017713169,14.420670856976134,-0.1647601138174295,-4.315026223946333,11.79693501187592,17.648238256415215,-0.574491,-0.0374652,-0.212193,-0.230531,-0.24226,0.292718,0.895813
2.5618340969085693,9.84202683556882,0.20538070117431206,6.043380773254677,1.0421565648772402,-2.50385438330618,-0.798516494369972,-0.434853,0.268136,0.143666,-0.495336,-0.495421,0.682892,-0.207022,-0.41323,0.136841,-0.11675,0.650378,-0.227988,-0.516316,0.508378,78.72355872449549,5.051301539095248,-0.4210199594344446,14.773924132847739,0.9655116662977363,-4.226362885616847,10.490427924269243,16.656064510801595,-0.58184,-0.00436136,-0.240047,-0.211712,-0.243823,0.237772,0.916075
2.631187677383423,9.507621914357722,2.343695263751449,4.48847326799646,0.985502629581589,-2.1562858157863505,-0.44108043177071204,-0.435043,0.268298,0.143759,-0.496752,-0.493112,0.68307,-0.20855,-0.416937,0.156567,-0.125854,0.682034,-0.17713,-0.540518,0.459669,69.21476510925095,3.939357711338814,-0.12324079397174392,14.029084858314322,-0.614003280337748,-0.43671429941701234,4.346815636823937,10.308599985071929,-0.588837,0.0351563,-0.265142,-0.198033,-0.238975,0.166213,0.935974
2.6977264881134033,7.473881870797039,4.050127891287798,4.706462644756149,1.0996741107657728,-2.202630409299591,0.08326906877342787,-0.434978,0.268345,0.143783,-0.494136,-0.496145,0.683307,-0.206786,-0.420799,0.174602,-0.132481,0.700614,-0.122245,-0.557117,0.428738,62.050025129957625,3.532988459684517,-1.3684740324014415,16.14747063931956,-0.34701674954630235,0.44282412224683654,3.0259154848422427,9.055798305167652,-0.59641,0.0707833,-0.280668,-0.18041,-0.228217,0.109166,0.950501
2.7779901027679443,6.554540408110266,3.7880753816276633,2.7731180184473114,0.9201639586216488,-1.8339613795225425,-0.01963148647331272,-0.434811,0.268459,0.143986,-0.498647,-0.492941,0.682596,-0.205968,-0.426556,0.192837,-0.13751,0.71993,-0.0743283,-0.571226,0.387139,54.031173541005074,3.1562193253833444,-1.4985760929553984,13.877418896146345,-0.6441203934631972,0.7969491010469447,4.795215352475445,8.310585697987245,-0.610141,0.112903,-0.290619,-0.163797,-0.223433,0.0413452,0.959968
2.847337245941162,9.154617506770169,1.927189031317097,2.1870165781340494,0.7170237179739897,-2.5305360725917923,-0.6024999351912598,-0.435372,0.268405,0.144065,-0.498892,-0.49435,0.682077,-0.203704,-0.430132,0.20015,-0.138321,0.731714,-0.0580496,-0.579029,0.354893,50.11719668275921,2.4215507955941242,0.12421937411638373,13.368839605807763,0.6172688511065196,0.7920130779769217,6.3653556429978755,9.395227183723215,-0.617422,0.135846,-0.294121,-0.136614,-0.220631,0.0105511,0.965685
2.9158709049224854,12.622762430466631,-0.8087785917711708,3.380796506090357,1.1040630271665832,-3.205911559584727,-1.2996401072759591,-0.43505,0.268252,0.144174,0.500806,0.493114,-0.682347,0.201084,-0.42835,0.20141,-0.137325,0.738891,-0.0675503,-0.587217,0.323502,48.19290072538844,2.220367736617688,3.445341533391561,10.815088097304551,-0.5842977123361877,1.2011335396806722,4.0669362840972925,7.971970260277858,-0.616604,0.154343,-0.297307,-0.0979874,-0.230563,0.00418447,0.968102
3.0001065731048584,8.31310634327421,-6.150675711096085,0.5379999016233744,1.6470892137519215,-2.9020872265330473,-1.757696425447754,-0.435369,0.268399,0.144234,-0.499118,-0.496276,0.681744,-0.199543,-0.430022,0.209401,-0.137738,0.743255,-0.0465342,-0.595009,0.302274,44.96927154483949,2.2617918570886313,3.9641272398317797,11.297696837871182,0.2880720855969976,0.8342670387209417,3.145720447051983,7.0642595049170005,-0.62035,0.172568,-0.29794,-0.0893882,-0.225205,-0.0220486,0.969952
3.0516533851623535,5.930909225350135,-9.656818759220286,1.3893327318021613,2.5744653362835583,-3.7236149027223626,-1.9493077023987213,-0.434894,0.268427,0.144265,0.500544,0.493512,-0.682037,0.201808,-0.428127,0.212265,-0.137545,0.744401,-0.041437,-0.599336,0.291455,43.20291028563477,2.440456195525105,4.369606196806052,9.974572537088525,-0.9642936047269615,0.9145930713023915,1.779787879166256,6.0142917930876125,-0.618238,0.181905,-0.29911,-0.0759255,-0.224105,-0.0320532,0.971074
3.1024885177612305,2.366143858010946,-15.37235133787924,4.138180322714257,4.0636967122544245,-5.009473292266797,-2.194492047626254,-0.434236,0.268379,0.144023,-0.4969,-0.495092,0.683462,-0.202125,-0.425208,0.213094,-0.137244,0.744417,-0.0433248,-0.603394,0.282632,42.80814702264111,2.2386253797387474,5.3463807662867495,9.810429701984928,-0.988586724295331,1.4695139802835513,1.0667064481572583,6.119849725465939,-0.614422,0.1893,-0.300752,-0.0646022,-0.22448,-0.0366196,0.971645
3.153083562850952,-0.6267920626600219,-13.316539403476584,5.326589918708854,4.654049648410356,-5.7620888512519075,-1.0681365250169341,-0.433687,0.268355,0.143948,-0.498255,-0.490264,0.686046,-0.201803,-0.423224,0.213366,-0.137102,0.745087,-0.0448762,-0.605491,0.276066,42.152552154990545,2.378037318144794,5.4556660713870535,9.623204674784196,-2.266760523242901,1.476301681450579,1.3265883009476482,6.661313574453222,-0.611737,0.192432,-0.301606,-0.0580547,-0.222343,-0.0313591,0.972733
3.208348035812378,-0.6362247088407292,-9.027420069365048,3.0649377150987487,3.8607373261511726,-5.460288199875424,-0.42468628154798,-0.433647,0.268334,0.143923,-0.498515,-0.48996,0.68587,-0.202494,-0.423058,0.213145,-0.137169,0.744253,-0.0448346,-0.605803,0.277631,42.18641293074404,2.479857764774136,5.338833365993684,9.52134144412162,-2.247252885470921,1.3010498028474267,1.5492727752010358,6.523174677116015,-0.611658,0.191588,-0.301406,-0.059348,-0.223877,-0.0302236,0.972339
3.26440691947937,5.770203878706689,-7.280243857933757,1.0202581582011927,2.8921367580428607,-4.526151739159743,-0.9155641755611484,-0.433888,0.268284,0.144067,-0.496854,-0.493272,0.685102,-0.201132,-0.423513,0.211437,-0.136867,0.74355,-0.0504471,-0.605962,0.278206,43.02406394623364,2.441453504712752,6.011512351004221,9.767022081057327,-1.2966065213198092,1.1966565285562858,1.6085942181570962,6.443033634365378,-0.611932,0.187947,-0.301193,-0.0608895,-0.225346,-0.0230477,0.972101
3.3332858085632324,11.881516253696663,-4.376386411440242,6.036958549423058,1.9041638228246132,-4.463515941997913,-1.625673460746785,-0.434867,0.268399,0.144189,0.500448,0.492957,-0.682152,0.203011,-0.42565,0.21,-0.13703,0.742656,-0.0520647,-0.602113,0.288463,43.64290356078578,2.62408246925686,5.48239633502175,8.770131104755663,-1.7571144105276453,1.0057314784863394,2.334833390457299,6.017169591027099,-0.613938,0.181956,-0.300599,-0.0673788,-0.231305,-0.0274026,0.970158
3.4042158126831055,15.112292484224092,2.510024056353441,6.023695650488663,1.0773196561017755,-3.748971964048206,-0.7495062608355527,-0.434784,0.268431,0.144334,0.500315,0.493154,-0.682591,0.201379,-0.426619,0.210249,-0.137075,0.743315,-0.0514897,-0.600585,0.290051,43.91894438409152,2.5374978621208295,5.21011602284355,9.098034542081308,-1.3212266824019174,1.056665221665913,2.0360398722890127,5.982210398370765,-0.615454,0.181554,-0.299993,-0.0669102,-0.229146,-0.0283287,0.970676
3.465654134750366,19.705381490557926,9.043808010569931,10.993079255735271,0.809306108627913,-3.808675332948716,-0.148298477191239,-0.435349,0.268611,0.144379,-0.498008,-0.49594,0.683138,-0.198379,-0.428627,0.212606,-0.137297,0.744367,-0.0440069,-0.601163,0.287376,43.612020932863636,2.432993812009087,4.943407244672002,10.626453218513998,-0.1415729324280406,0.8801209047826859,2.0924185244638522,6.430450382709127,-0.618432,0.184659,-0.299374,-0.069839,-0.229321,-0.033932,0.970249
3.534296751022339,28.050700400702066,18.848562800414747,17.317129229216214,0.2423985011523198,-4.04895168626817,0.8869114446926127,-0.435795,0.268854,0.144729,0.505469,0.492385,-0.679112,0.202151,-0.42945,0.214209,-0.137258,0.745603,-0.0417937,-0.601582,0.283599,42.17123231154719,2.9804955001272275,5.228592537785186,7.258635660282735,-2.2848428057029615,0.3067328397259068,4.1440981040117135,5.2095922666096675,-0.619455,0.187146,-0.299313,-0.0682486,-0.232354,-0.0354989,0.969584
3.5930001735687256,26.366757531884847,22.21114871893151,16.24665487746403,-0.19252902322241122,-3.996169629519146,1.6129501845388778,-0.435941,0.268941,0.144755,0.505036,0.494473,-0.67813,0.201433,-0.429979,0.214715,-0.137355,0.746458,-0.0397518,-0.601366,0.282096,42.0452817541304,2.906493262450413,5.407388639560592,7.642069298327925,-2.205439903124187,0.20865651020982057,3.9401749978647844,5.324298372958254,-0.620039,0.187219,-0.299525,-0.0691701,-0.22986,-0.034757,0.97014
3.643645763397217,26.500009158933995,21.322501973111493,13.294381015826598,-0.47196133869418205,-3.8526547308181924,1.2586568454286478,-0.436021,0.268827,0.144819,0.507468,0.492583,-0.67762,0.201664,-0.430709,0.213749,-0.137355,0.74617,-0.0408401,-0.598794,0.28811,42.43522168190886,3.025328688708483,4.848083712122772,7.358282661490122,-2.7519020359757747,0.2774004507856276,3.9818953336642684,5.682791578408822,-0.62091,0.185409,-0.298767,-0.0718302,-0.231693,-0.0335145,0.969554
