# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.7391655445098877,-3.05577287001502,-1.0009300311781795,3.813708855991215,-0.6145479632714097,-1.7378865287377976,2.8791908211448103,-0.0478545,0.356358,0.283042,0.319272,0.472311,0.60825,-0.552286,-0.278408,0.183011,-0.261412,0.76701,0.0892709,0.422632,-0.474456,68.13446055382099,-0.23571446544346308,2.2703784269831786,0.29307989650012445,9.348472450964334,-1.2043663791337913,9.653500572546987,7.540427110902854,-0.248197,0.0478138,-0.258498,0.509872,-0.178025,0.342713,0.768691
0.7677931785583496,-3.5337717249511424,-1.0647348748614893,3.157662539551924,-0.9129411279767221,-1.9343639907169652,3.145924885465394,-0.0478541,0.356358,0.28301,0.319651,0.472575,0.607902,-0.552224,-0.277216,0.181,-0.261576,0.767608,0.0895992,0.419394,-0.476297,68.3744926331592,-0.23955846057705776,2.560821201733528,0.9751817381029877,10.12073464473458,-1.6033961177726788,9.918280341241726,8.157198543651417,-0.246621,0.0459546,-0.257786,0.510077,-0.182246,0.342939,0.767464
0.7998509407043457,-3.7286631837191955,0.010343716273112369,3.309822867993346,-1.3295040187006597,-2.1285711841824413,3.3030073224910783,-0.0479039,0.356377,0.282951,0.321719,0.472839,0.607409,-0.551339,-0.27648,0.179429,-0.261701,0.766683,0.0846149,0.413845,-0.483498,69.15761133033911,-1.0706693290255407,2.907659313085623,-1.980759641462253,10.429835288773837,0.5616965002528467,7.838824914852944,6.459611800475309,-0.24491,0.0450448,-0.257671,0.508761,-0.185032,0.342722,0.767768
0.8297197818756104,-5.233231484703908,0.8152946948199816,1.4773615975454735,-2.513428698646872,-2.9266411552991203,4.099125696282769,-0.0480658,0.356463,0.282955,0.32089,0.473774,0.606529,-0.551987,-0.274234,0.178822,-0.262397,0.771878,0.0850058,0.417663,-0.471738,68.74453986942888,0.21162077206961727,1.8369250701761803,0.3081039506956209,8.492221438804325,-1.406250184955823,9.982256690989956,7.426449807993283,-0.241933,0.0440883,-0.258078,0.505948,-0.182019,0.34052,0.771318
0.860407829284668,-6.630702608650338,1.3101173954131815,-0.7017778074899765,-3.9661306686150897,-3.7485641227351487,5.069831103904393,-0.0481553,0.356493,0.282969,0.321422,0.474404,0.606377,-0.551303,-0.272084,0.178282,-0.263029,0.773285,0.0875919,0.416532,-0.469956,68.62696881361819,0.4820999903900727,1.9122300869976132,1.7753570397801326,8.784524824852799,-2.2444422392513346,10.763492302212502,8.323342863144537,-0.239959,0.043755,-0.257809,0.510418,-0.185897,0.343467,0.766124
0.890730619430542,-8.096730438175303,2.787409411677354,-3.4701981589395015,-5.908761590116859,-4.843621154080898,6.021654730881306,-0.0481957,0.356548,0.283012,0.322098,0.474203,0.606589,-0.550849,-0.270581,0.177979,-0.263413,0.774717,0.0855909,0.415152,-0.469186,68.88049890803892,0.522336498002556,1.8286050000841638,0.7702057880605633,7.889548508089333,-1.6785707741665448,10.341767440384013,7.49742991917913,-0.238069,0.0440292,-0.258115,0.506685,-0.192163,0.340432,0.768407
0.9212689399719238,-8.3868505791742,3.0800531915577545,-3.615722163849055,-6.411713455410227,-5.304984087479646,6.453625275460907,-0.0482165,0.356574,0.283038,0.322573,0.474262,0.606742,-0.550351,-0.269527,0.177935,-0.26366,0.775442,0.0877797,0.417205,-0.465751,68.48799147897005,0.7675556946824205,1.6499811428005324,2.4805744303548707,7.755420644426209,-2.8021625874195557,11.51013955350119,8.694205810201204,-0.236758,0.0443304,-0.258379,0.50545,-0.19254,0.340269,0.769198
0.9482250213623047,-8.761721635238043,3.1789240733622077,-3.0881618860441713,-6.3645532659722255,-5.59249607353774,6.750443146301716,-0.0482299,0.356585,0.283042,0.322987,0.474367,0.606495,-0.55029,-0.268245,0.177672,-0.264095,0.774995,0.0877194,0.415484,-0.468041,68.62245087469034,0.588911029106282,1.8686620987406688,2.108032498701352,7.024533457231646,-2.830774139770707,11.601613637491612,8.667192058087915,-0.234533,0.0445656,-0.258973,0.501718,-0.18864,0.340335,0.772571
1.4033138751983643,-8.524537417724499,-0.5125781101521111,0.1486457857857032,-3.6520908030494392,-5.351844971952571,6.724972698009515,-0.0488369,0.357056,0.283693,0.329786,0.479228,0.60511,-0.543529,-0.254346,0.179508,-0.268954,0.785112,0.0887754,0.409124,-0.456437,68.81420827330535,1.377290955026999,1.0031186122928921,0.6464337582302697,4.60159581862202,-1.956265095319992,11.366690538955298,7.309359819316127,-0.218353,0.0484097,-0.263658,0.495762,-0.204915,0.326806,0.778093
1.4341773986816406,-5.372746890644278,-0.8370271971547154,1.8328901582900683,-2.2100567506649544,-3.867629120399389,4.798382904418301,-0.0487951,0.357035,0.283809,0.328542,0.478271,0.606,-0.544134,-0.258525,0.180666,-0.267655,0.786381,0.0884884,0.410894,-0.452705,68.74616564546722,1.8022187195171353,0.7936311576133864,-0.16410852734802361,7.398022591842207,-0.5137699143321193,9.612974370050795,5.970582395451752,-0.22222,0.0491565,-0.263146,0.490138,-0.205418,0.316464,0.78576
1.4632148742675781,-4.9561079417091785,-0.6464039951694995,2.214198153892313,-1.7025780847311145,-3.1546890914359738,4.141321876347406,-0.0487415,0.357018,0.283807,0.326689,0.476852,0.6063,-0.546156,-0.263158,0.180613,-0.266289,0.780656,0.0888665,0.41893,-0.455166,68.04409941850278,1.2590996778990584,0.6505998671415468,1.9827821831989105,5.99064220997336,-3.0028292733449504,12.041682810873413,8.459136469315629,-0.226697,0.0484695,-0.262251,0.490814,-0.200644,0.32256,0.784091
1.4921033382415771,-5.196142344079804,-1.2049755195835712,1.5766894228902968,-1.578320934151763,-2.969043683967505,3.9982002606197367,-0.0486562,0.356887,0.283644,0.326179,0.47654,0.605807,-0.54728,-0.265464,0.180295,-0.265484,0.781817,0.0851292,0.419408,-0.453444,68.23616713102882,1.468847429615961,0.24494871126610018,0.30935695444675737,6.55385677027018,-1.5854895350752507,10.667038374372465,7.015561921458649,-0.229549,0.0474702,-0.261518,0.495745,-0.198153,0.327336,0.77963
1.5222976207733154,-4.255351342088682,-2.3904807234455077,1.102737604546291,-1.3282131909278807,-2.6217775577506877,3.7019544351710953,-0.0485454,0.356772,0.283511,0.325375,0.47594,0.606275,-0.547762,-0.266847,0.179849,-0.264997,0.778984,0.0846946,0.417002,-0.460564,68.61217051016436,0.8844466586372974,0.8955217787636869,-0.33548393396540277,7.061550329570691,-1.0333674114827076,9.97257201182046,6.725986776298589,-0.23289,0.0461026,-0.260554,0.503245,-0.194241,0.335618,0.772253
1.5516865253448486,-3.20005926562039,-2.5990861155459934,1.1405355303510427,-1.1199793230248514,-2.3286088648132774,3.2779065376655865,-0.0483271,0.356676,0.28348,0.325331,0.476484,0.606902,-0.546619,-0.267631,0.179618,-0.264628,0.777039,0.0877736,0.415368,-0.464733,68.65461730569895,0.4789580087333427,1.460333701519827,1.005109701921926,9.798774974509708,-1.0387736480825112,9.546098184968248,7.385422766977096,-0.23382,0.0457881,-0.260309,0.500342,-0.190833,0.33747,0.77418
1.58536696434021,-3.1903466226126365,-2.2167640731095917,1.3426618897833955,-1.1013148904190895,-2.2460248119481125,3.2188870570768766,-0.0482842,0.356679,0.283502,0.322555,0.476372,0.606521,-0.54878,-0.269521,0.179081,-0.263812,0.776024,0.0853662,0.416082,-0.466235,68.90216176269328,0.5710916069398466,1.3375614818834496,1.0590951016281789,8.253060507941196,-1.5709285599544174,10.17264901728653,7.439768439789927,-0.236438,0.0455076,-0.259032,0.498994,-0.198898,0.337936,0.772815
1.616828441619873,-3.3081767355876615,-2.290287288005332,1.4019871450932573,-1.0228672679553976,-2.243946386992406,3.2599345119905685,-0.0482892,0.356669,0.283412,0.323981,0.476296,0.606035,-0.548544,-0.271116,0.178811,-0.263189,0.775172,0.0847172,0.418622,-0.465497,68.5750701739868,0.35429388009289586,1.0620817327257481,1.1361582217599029,9.445555768925733,-1.2457548135431473,9.708696260208898,7.47723081209427,-0.238086,0.045228,-0.257979,0.498737,-0.198977,0.339054,0.772471
1.6467475891113281,-3.208931826972496,-1.9491415614697125,1.7348001048663704,-0.9486683078255004,-2.180647375155302,3.1404493219357006,-0.0482848,0.356739,0.28359,0.321453,0.475508,0.607024,-0.54962,-0.272605,0.178135,-0.262487,0.775337,0.0825624,0.417939,-0.466222,69.01573440401472,0.5010780909699653,1.1353290186326939,1.0493958447027758,8.868744026399757,-1.5103875177610036,10.03364715778973,7.537254084726777,-0.238817,0.0446184,-0.257362,0.497469,-0.195505,0.341994,0.772879
1.675492763519287,-3.7543747667596654,-1.4769157371425463,1.5049433468273796,-1.1857858476445928,-2.349464987343082,3.298459395453035,-0.048241,0.356777,0.283588,0.321017,0.47563,0.607207,-0.549568,-0.273366,0.177452,-0.262045,0.775767,0.0794242,0.41872,-0.465351,69.24113592165985,0.4764951894351006,0.7979565092877549,0.7820397876485892,8.590666739319504,-1.2548128573225554,9.800559309842923,7.213199595962969,-0.23907,0.0440728,-0.256778,0.494229,-0.195677,0.342015,0.774903
1.7050635814666748,-3.742360661063031,-1.5186018948208286,1.2569059062310366,-1.3725634206665627,-2.4969966026928727,3.3827980895629852,-0.0482449,0.35678,0.283525,0.321439,0.476064,0.606551,-0.549669,-0.273547,0.176877,-0.261841,0.77888,0.0764641,0.415254,-0.463749,69.71707524765539,0.8234469237807465,0.6130819865993455,-1.2586576364454238,10.094746570046766,0.8416104771851316,8.042217236918502,5.946192706922844,-0.239173,0.0434172,-0.256508,0.494922,-0.196737,0.338891,0.775564
1.7336537837982178,-3.261421564588604,-1.8036440295797507,0.9926816521401689,-1.496043941112249,-2.48463104991257,3.4326797605532398,-0.0482898,0.356775,0.283479,0.321824,0.475808,0.606437,-0.549791,-0.273362,0.176222,-0.26191,0.776853,0.0780036,0.418007,-0.464419,69.29539363548551,0.5815624348738526,0.6160667511058799,0.5270852420168524,9.166039548902818,-0.9360170579964695,9.475964565831768,7.044665468684728,-0.238988,0.0426043,-0.256195,0.497935,-0.192589,0.344096,0.772378
1.7634565830230713,-3.1716027023389732,-1.6820530492373522,0.7953080241016369,-1.690756498935967,-2.5922446112246,3.49662574788217,-0.0483761,0.356711,0.283391,0.323404,0.475046,0.606199,-0.549785,-0.27301,0.175419,-0.262177,0.772169,0.0805705,0.416449,-0.473112,69.1225572857332,-0.3617440061702413,1.4984614222659682,0.8890783727730085,9.163215094118454,-1.774400591505362,10.065383331920547,8.074086680419692,-0.238489,0.04095,-0.256747,0.498525,-0.196105,0.340439,0.772733
1.7941555976867676,-4.376752570435978,-1.080944231099134,-0.5473343134095882,-2.4106275624145628,-3.201353403459112,4.18382813453688,-0.0483866,0.356726,0.283415,0.323433,0.47498,0.60629,-0.549725,-0.271953,0.175142,-0.262289,0.779689,0.0753216,0.417924,-0.460165,69.32020829141915,0.9081205534303216,0.228520587281703,-0.5885854968869673,8.397455352066252,-0.45778344943297,9.245790891845383,6.422376765378109,-0.236521,0.0424942,-0.256078,0.489946,-0.203796,0.341958,0.775555
1.8244242668151855,-5.359278386829317,-1.3056637356747807,-2.5031141865100657,-3.290693945435374,-4.054326698773466,5.054579870065214,-0.0483601,0.356754,0.283535,0.322452,0.475175,0.607129,-0.549206,-0.270785,0.174727,-0.262471,0.778648,0.0776264,0.418009,-0.461465,69.29960381382755,0.8111251061645579,0.5026828128909198,1.5954439487242826,7.745428714598314,-2.084812139141963,10.80051830633691,7.818419545415471,-0.235156,0.0418154,-0.256151,0.493486,-0.198498,0.342585,0.774407
1.8544042110443115,-7.194616989480794,-1.0915748193307062,-4.421312183795378,-4.275613114660641,-5.283430417421126,6.227916855699129,-0.0482585,0.356861,0.283667,0.323641,0.475802,0.607344,-0.547724,-0.269557,0.174693,-0.262721,0.781125,0.0765769,0.416723,-0.458608,69.47274563236682,0.988122504562081,0.26482708427430857,1.0112428699853595,8.84919805377197,-1.109736603905823,9.76761118251116,7.032730533707782,-0.233525,0.0419219,-0.256237,0.491556,-0.193346,0.344421,0.776121
1.8826448917388916,-8.914734158221677,-0.6422556598886183,-6.949391983222463,-5.6286902618548265,-6.715161748172166,7.416459927642679,-0.0481978,0.356954,0.283797,0.323789,0.477054,0.607031,-0.546894,-0.26807,0.174753,-0.26308,0.781651,0.0763977,0.417269,-0.457243,69.46309947584741,1.0212919453599862,-0.015575622422575597,1.76965236705197,8.149827723641934,-1.6042637846716516,10.363955493962454,7.360743957943142,-0.231274,0.042374,-0.256461,0.48832,-0.19027,0.343403,0.779369
2.2561240196228027,-10.649769460514806,-6.792164284849058,-1.689717756463205,-2.016780267471071,-6.23289266743581,8.379545378361954,-0.0484746,0.357551,0.284596,0.323105,0.478309,0.605684,-0.547696,-0.259796,0.17592,-0.265298,0.786048,0.0838362,0.406158,-0.458406,69.88117473580643,2.0274107810627324,1.1140531889184504,1.802396504309252,5.945620228487776,-2.4885157382108716,11.606185328205168,7.686038661595182,-0.22376,0.0438417,-0.257535,0.494774,-0.195691,0.340589,0.77518
2.2829904556274414,-6.598684636654644,-6.3719606830199265,-1.6226919358175176,-1.4714723803735348,-4.354848947235313,6.113342655258127,-0.048491,0.357489,0.284507,0.322441,0.477027,0.60723,-0.547494,-0.264658,0.176546,-0.263973,0.785402,0.0779491,0.410583,-0.456607,70.0472278509261,1.754633263188589,0.5035590730394106,-0.10944275841529638,6.768832801984236,-0.8051867824186516,9.907456634038919,6.103896635420671,-0.228994,0.0440944,-0.25639,0.494503,-0.20038,0.339845,0.77448
2.3127403259277344,-4.6776800522605955,-6.289339756125886,-0.6474563153585715,-0.682425337339051,-3.2030985337255222,4.643022754225044,-0.048265,0.357482,0.284611,0.321218,0.477539,0.607176,-0.547825,-0.268679,0.177192,-0.262537,0.783399,0.0764099,0.413375,-0.457787,70.01999264111643,1.485211377344968,0.237439521482397,-0.20307566464844307,8.421942907358819,-0.0723602838812809,8.931662001895019,5.851962221232773,-0.234545,0.0442949,-0.255841,0.495531,-0.189351,0.344272,0.774644
2.3427605628967285,-3.7485299050454364,-5.016495335667266,1.109884163689435,-0.19563423043722863,-2.414688292026345,3.668467540045264,-0.0480113,0.357324,0.2846,0.321753,0.474798,0.608868,-0.548016,-0.275111,0.178204,-0.260602,0.770924,0.0811613,0.417065,-0.474496,69.38900244726945,-0.6690494245937724,1.760478671237157,0.6852969615107458,10.961790910320627,-0.8849578269269607,9.036840536409876,7.815926736620818,-0.240228,0.0450217,-0.254552,0.495565,-0.189548,0.344231,0.774592
2.3700740337371826,-2.8245212378937268,-2.9398309753097567,2.378362470502881,-0.11741608192459728,-1.7886571426319116,2.9178433212276675,-0.0477068,0.357182,0.284351,0.317411,0.47602,0.607655,-0.550827,-0.281045,0.179913,-0.258461,0.770231,0.0796251,0.419638,-0.473611,69.47612903981144,-0.22512596194460022,1.2727182667268346,0.3620221492809641,12.549276173682882,0.45574001351282334,7.812313604087819,7.007305820702,-0.24949,0.0455102,-0.252561,0.505399,-0.187248,0.353855,0.764393
2.3977622985839844,-2.4851423284519245,-1.872665780005071,3.0803874763353307,-0.05519645900473854,-1.5482699854206161,2.556346288268153,-0.0474162,0.356872,0.28395,0.317655,0.475676,0.608688,-0.549842,-0.285868,0.180681,-0.257007,0.765323,0.080945,0.422526,-0.478749,69.20163713190188,-1.1371047127712905,1.6014341153618348,0.9170785627990465,16.21006335900579,1.052682293922274,7.21963303237309,8.106958919353033,-0.256467,0.0455263,-0.251457,0.515184,-0.178143,0.358046,0.758059
2.4272618293762207,-1.4910842374442455,-1.8095825264643493,3.436174528225279,0.13876918622569337,-1.2701861799388139,2.205254809274205,-0.0471649,0.356621,0.283474,0.314428,0.472846,0.608602,-0.554216,-0.292454,0.18198,-0.254836,0.759721,0.0777133,0.425958,-0.485123,69.15482861281393,-1.61836456259643,1.8586557334063307,-1.3878263691928012,14.756074791374086,1.9241517613730856,6.043287337531838,6.6350684255236585,-0.264372,0.0466972,-0.249991,0.509362,-0.182105,0.361062,0.75962
2.458003044128418,-0.7160049459659783,-1.7488334701667636,3.255873075420129,0.19093214343516904,-1.1832583380923267,1.883356864789777,-0.0469861,0.356525,0.283171,0.311887,0.472884,0.607726,-0.556576,-0.297438,0.183012,-0.253068,0.755222,0.0784858,0.431487,-0.487134,68.64969152656765,-1.8354725071215021,1.674288172853588,-0.017545458514449663,15.045115949600934,0.986698127096588,6.9132603568571485,7.455301627346225,-0.270155,0.0469549,-0.2491,0.512834,-0.163228,0.357763,0.763127
2.488731861114502,-0.457250719071206,-1.2050034826926463,3.0413599705736014,0.19362750967900139,-1.1364118150093678,1.7063949954054733,-0.0467167,0.356372,0.283006,0.310158,0.471282,0.609314,-0.557164,-0.304569,0.184247,-0.250489,0.744902,0.0820674,0.438257,-0.496304,67.8931769482745,-3.19347608457863,2.3838144084019524,2.602230823654141,17.494678013839852,-1.0670531941109473,8.231372496771245,10.416784883262892,-0.276647,0.0484684,-0.247439,0.506277,-0.15437,0.359921,0.768317
2.516710042953491,-0.8029500917151581,-1.11463860382591,2.7254768746031677,0.1264118521326228,-1.2011180369326941,1.8080166630213952,-0.046532,0.356424,0.283072,0.307938,0.470905,0.608617,-0.559471,-0.307198,0.18512,-0.249182,0.74844,0.0781063,0.441882,-0.488342,67.91471069197519,-2.2443245892526376,1.3687755098861787,1.1788069025446006,16.602618981783387,0.1682278739128087,7.511622834960268,8.898065400674767,-0.281127,0.0491166,-0.245976,0.504373,-0.14879,0.363451,0.769008
2.547398567199707,-0.8343094485999679,-1.2048880548449783,2.5228271752985183,0.11148941673541854,-1.1766000496462274,1.8084198925424468,-0.0463111,0.356409,0.283092,0.306233,0.470048,0.609274,-0.560412,-0.311076,0.185693,-0.247536,0.743599,0.0773628,0.450123,-0.488329,67.3260110293941,-2.6992323218661682,0.9536085232726053,3.0879610973982885,15.496529279152432,-1.7273993217236132,9.03002175623266,10.389284627680672,-0.284334,0.0499003,-0.244618,0.506331,-0.152665,0.364695,0.766368
2.576361894607544,-0.9502822200592107,-1.3501381789260676,2.97782769358916,0.23779029195210227,-1.2072281487681646,1.85975628870476,-0.04604,0.356352,0.282971,0.304519,0.467352,0.612117,-0.560502,-0.315903,0.18609,-0.245088,0.74406,0.0717769,0.445379,-0.492809,68.42917686063842,-2.980689256454785,1.540560084905544,-0.9663307690557712,18.6907146047693,2.263133642511473,5.257871880988631,8.252947592895119,-0.289151,0.0500089,-0.242693,0.502321,-0.147352,0.367616,0.768648
2.606717348098755,-1.1735590650448071,-1.443362472204017,3.4461509327486324,0.3385337348220912,-1.2871419845750645,2.010912536939533,-0.0460037,0.356298,0.282846,0.30449,0.466953,0.612364,-0.560581,-0.317813,0.186018,-0.244258,0.74362,0.0725399,0.447301,-0.49162,68.18696656758766,-2.9494524056002005,1.4621732287629166,-0.28138462649128826,20.25902329354994,2.1033873924437216,5.597831703317361,8.9232004993208,-0.291381,0.0499215,-0.24186,0.503624,-0.146623,0.368079,0.767712
2.635700225830078,-2.176082352248136,-1.337121452039355,3.2049866860964307,0.10592949191642255,-1.6854676906432775,2.537650217774999,-0.0461161,0.356137,0.282545,0.305058,0.464769,0.612329,-0.562124,-0.318954,0.185837,-0.243907,0.743128,0.0709438,0.447907,-0.492043,68.06919970347464,-2.974517285463171,1.5508863710830538,-1.9890588239999936,19.33002725095418,2.833871647045285,4.943042894171584,7.976689880572832,-0.292637,0.0497239,-0.241563,0.504849,-0.146276,0.367944,0.767039
2.667501449584961,-2.8529875488459315,-1.6378818569065021,1.9952855327888759,-0.43640890144111366,-2.2391937316792694,3.165416343790542,-0.0461423,0.356083,0.282177,0.305331,0.467305,0.611014,-0.561302,-0.318479,0.185399,-0.244457,0.737099,0.075266,0.448348,-0.500003,67.69504261969152,-3.9238663775402545,2.033126645931854,1.4766042795461853,19.90212298097714,0.28710860483638,6.591310095666228,10.15075765119279,-0.291669,0.0496139,-0.242444,0.504188,-0.142263,0.366687,0.768828
2.69689679145813,-2.746678824444333,-1.4859294841226616,0.18241135432054983,-1.4344258499189215,-2.8353117612990797,3.735352555525189,-0.0461698,0.35596,0.282013,0.305994,0.466932,0.610859,-0.561421,-0.317195,0.185379,-0.24516,0.73681,0.0795088,0.44741,-0.500612,67.34410615563928,-3.816773954383336,2.474793934910389,2.5469996023443144,20.411160370807607,-0.5096581151210238,7.402094551589149,11.027668930381674,-0.290219,0.0496712,-0.243222,0.503435,-0.140854,0.366267,0.76978
