# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.350477457046509,-0.09333618455431862,0.023566261021106344,0.0586483894423134,0.006690111684946221,0.043947434268200795,-0.0069626235473804355,0.209989,0.221759,0.187863,-0.344466,-0.548624,-0.362934,0.669801,-0.00942773,0.155079,-0.276707,0.577911,0.28965,0.519823,-0.558485,9.484707604911078,3.6486249201288015,-2.157766190211797,-1.9565365581112957,-2.743412816646904,-32.158478112058624,15.592822797983954,3.236271138200055
9.351420640945435,-0.09333618455431862,0.023566261021106344,0.0586483894423134,0.006690111684946221,0.043947434268200795,-0.0069626235473804355,0.209989,0.221759,0.187863,-0.344466,-0.548624,-0.362934,0.669801,-0.00942773,0.155079,-0.276707,0.577911,0.28965,0.519823,-0.558485,9.484707604911078,3.6486249201288015,-2.157766190211797,-1.9565365581112957,-2.743412816646904,-32.158478112058624,15.592822797983954,3.236271138200055
9.381428480148315,-0.03913996880598421,-0.003585399220034725,0.019670216781712335,0.0006952136868836821,0.01587081681387308,0.004043583191394352,0.210044,0.22171,0.187966,-0.344496,-0.54856,-0.36274,0.669943,-0.00828398,0.159256,-0.275009,0.57298,0.298109,0.522588,-0.556532,8.391352576125938,3.44846430051823,-1.7601558969058058,-0.3802645601032042,-2.055005832991135,-33.662894093201345,16.802478156605826,4.701114916455277
9.3823721408844,-0.03913996880598421,-0.003585399220034725,0.019670216781712335,0.0006952136868836821,0.01587081681387308,0.004043583191394352,0.210044,0.22171,0.187966,-0.344496,-0.54856,-0.36274,0.669943,-0.00828398,0.159256,-0.275009,0.57298,0.298109,0.522588,-0.556532,8.391352576125938,3.44846430051823,-1.7601558969058058,-0.3802645601032042,-2.055005832991135,-33.662894093201345,16.802478156605826,4.701114916455277
9.414138793945312,-0.039351401012723226,-0.018573958136195865,0.022407218736172692,-0.00046915125729257495,0.0173004611470473,0.012168167286270163,0.21025,0.221629,0.18799,-0.343858,-0.549624,-0.360144,0.670799,-0.00755826,0.16157,-0.274095,0.570483,0.299507,0.524552,-0.556498,8.012944881304987,3.1178387837458446,-2.018040494990469,-0.742301822239039,-3.5833435049452795,-33.596290509631494,17.047707376486628,4.983455325211709
9.415202617645264,-0.039351401012723226,-0.018573958136195865,0.022407218736172692,-0.00046915125729257495,0.0173004611470473,0.012168167286270163,0.21025,0.221629,0.18799,-0.343858,-0.549624,-0.360144,0.670799,-0.00755826,0.16157,-0.274095,0.570483,0.299507,0.524552,-0.556498,8.012944881304987,3.1178387837458446,-2.018040494990469,-0.742301822239039,-3.5833435049452795,-33.596290509631494,17.047707376486628,4.983455325211709
9.448901653289795,0.005820752645469859,0.015107371799301878,0.06894231179535477,0.005741807613779712,0.03757200294044473,-0.009426622117087727,0.21049,0.221458,0.188033,-0.344054,-0.549411,-0.360625,0.670615,-0.00651792,0.164602,-0.27292,0.569405,0.304174,0.525229,-0.554429,7.4611302091475995,3.2332961830213756,-1.8068412094372226,-0.9247032868841396,-2.3365967030553776,-33.74712573895037,16.817432476312188,5.0371411119579745
9.450082063674927,0.005820752645469859,0.015107371799301878,0.06894231179535477,0.005741807613779712,0.03757200294044473,-0.009426622117087727,0.21049,0.221458,0.188033,-0.344054,-0.549411,-0.360625,0.670615,-0.00651792,0.164602,-0.27292,0.569405,0.304174,0.525229,-0.554429,7.4611302091475995,3.2332961830213756,-1.8068412094372226,-0.9247032868841396,-2.3365967030553776,-33.74712573895037,16.817432476312188,5.0371411119579745
9.478870153427124,0.02541146883374885,-0.01600909344593412,0.05219311518666863,0.0009247162674997317,0.026790475942886756,0.0066213422851885825,0.210636,0.221372,0.188074,-0.343858,-0.548799,-0.361717,0.670629,-0.00581359,0.166808,-0.272052,0.56821,0.306601,0.526753,-0.552869,7.109457906667542,3.2728681618903654,-1.6972681014405637,-1.180466363824384,-2.5150563337386664,-34.0106894401016,17.06104146923915,5.094893275644276
9.479805946350098,0.02541146883374885,-0.01600909344593412,0.05219311518666863,0.0009247162674997317,0.026790475942886756,0.0066213422851885825,0.210636,0.221372,0.188074,-0.343858,-0.548799,-0.361717,0.670629,-0.00581359,0.166808,-0.272052,0.56821,0.306601,0.526753,-0.552869,7.109457906667542,3.2728681618903654,-1.6972681014405637,-1.180466363824384,-2.5150563337386664,-34.0106894401016,17.06104146923915,5.094893275644276
9.517632484436035,-0.03760329766711864,0.020359267590166576,0.037751351628848503,0.003726442083903825,0.0253515400140511,-0.009725617266515663,0.211045,0.2211,0.188184,-0.342036,-0.551188,-0.361278,0.669836,-0.00466187,0.170111,-0.270519,0.564799,0.312215,0.527482,-0.552527,6.762925467575481,3.0916692314485523,-1.5077823958927254,0.20711418178050955,-1.4619849194285592,-32.94717210472957,15.871320705450154,4.367380309867903
9.519288301467896,-0.03760329766711864,0.020359267590166576,0.037751351628848503,0.003726442083903825,0.0253515400140511,-0.009725617266515663,0.211045,0.2211,0.188184,-0.342036,-0.551188,-0.361278,0.669836,-0.00466187,0.170111,-0.270519,0.564799,0.312215,0.527482,-0.552527,6.762925467575481,3.0916692314485523,-1.5077823958927254,0.20711418178050955,-1.4619849194285592,-32.94717210472957,15.871320705450154,4.367380309867903
9.5520920753479,-0.04313514930025423,0.019007311053436005,0.06373182015467319,0.005185330056378976,0.03970755152681385,-0.008557176204713603,0.21135,0.22087,0.188172,-0.34308,-0.549807,-0.361734,0.670191,-0.00372126,0.172961,-0.269217,0.561242,0.315839,0.529305,-0.552349,6.143218578598985,2.87870394692779,-1.1073265864279564,-0.9322094298085783,-0.9793746147085916,-33.48746797912099,15.89043667267914,5.229887932388464
9.553020477294922,-0.04313514930025423,0.019007311053436005,0.06373182015467319,0.005185330056378976,0.03970755152681385,-0.008557176204713603,0.21135,0.22087,0.188172,-0.34308,-0.549807,-0.361734,0.670191,-0.00372126,0.172961,-0.269217,0.561242,0.315839,0.529305,-0.552349,6.143218578598985,2.87870394692779,-1.1073265864279564,-0.9322094298085783,-0.9793746147085916,-33.48746797912099,15.89043667267914,5.229887932388464
9.583765029907227,-0.003361631893530259,0.007120144163654647,0.07643521565195702,0.004534309436463014,0.04244263897663428,-0.004551296505720367,0.21167,0.220745,0.188218,-0.339336,-0.552794,-0.359837,0.670662,-0.00307116,0.17508,-0.268166,0.560501,0.317883,0.530137,-0.551129,6.100873182580439,2.9180594528588824,-1.604670389906377,0.7264127723794749,-2.5733700017857863,-32.4257675962199,15.629862975212399,3.9016629725026037
9.584690570831299,-0.003361631893530259,0.007120144163654647,0.07643521565195702,0.004534309436463014,0.04244263897663428,-0.004551296505720367,0.21167,0.220745,0.188218,-0.339336,-0.552794,-0.359837,0.670662,-0.00307116,0.17508,-0.268166,0.560501,0.317883,0.530137,-0.551129,6.100873182580439,2.9180594528588824,-1.604670389906377,0.7264127723794749,-2.5733700017857863,-32.4257675962199,15.629862975212399,3.9016629725026037
9.617445945739746,-0.03574982320667154,0.05050099786187204,0.10146971890680943,0.010474324289076216,0.05941525318071819,-0.026024736100831957,0.211742,0.220635,0.188181,-0.339721,-0.552058,-0.359115,0.67146,-0.00264403,0.176631,-0.267301,0.556064,0.320262,0.533239,-0.551254,5.50280033132833,2.482395337136573,-1.4668414214788017,1.0507554624820505,-3.915022228858504,-33.659541314769946,17.16057163004068,5.752507427228018
9.618971109390259,-0.03574982320667154,0.05050099786187204,0.10146971890680943,0.010474324289076216,0.05941525318071819,-0.026024736100831957,0.211742,0.220635,0.188181,-0.339721,-0.552058,-0.359115,0.67146,-0.00264403,0.176631,-0.267301,0.556064,0.320262,0.533239,-0.551254,5.50280033132833,2.482395337136573,-1.4668414214788017,1.0507554624820505,-3.915022228858504,-33.659541314769946,17.16057163004068,5.752507427228018
9.653281927108765,-0.0964607738979412,0.015591276127839985,0.04854596816591172,0.0038080326403797,0.037111385993307315,-0.00493828481194857,0.211984,0.220402,0.188282,-0.340477,-0.551448,-0.359385,0.671434,-0.00208267,0.17919,-0.266099,0.554476,0.324788,0.532782,-0.550648,5.008948512630405,2.5703632615912753,-1.0515739715674037,0.3068930603229987,-1.5015060618270404,-33.81870114066154,16.418541403914507,5.655784387731755
9.65422797203064,-0.0964607738979412,0.015591276127839985,0.04854596816591172,0.0038080326403797,0.037111385993307315,-0.00493828481194857,0.211984,0.220402,0.188282,-0.340477,-0.551448,-0.359385,0.671434,-0.00208267,0.17919,-0.266099,0.554476,0.324788,0.532782,-0.550648,5.008948512630405,2.5703632615912753,-1.0515739715674037,0.3068930603229987,-1.5015060618270404,-33.81870114066154,16.418541403914507,5.655784387731755
9.686091423034668,0.0038730622089301996,0.006479883643467008,0.04818596982538471,0.0027191829390448064,0.026054890171937403,-0.004371359394731595,0.212104,0.220379,0.188258,-0.339574,-0.552156,-0.360481,0.670721,-0.00157985,0.181184,-0.264971,0.552049,0.325675,0.536738,-0.548717,4.771071632055171,2.23972167509033,-1.2128809419805116,1.210177216456362,-3.2857196894632263,-33.388666289784965,16.67373483290037,5.580250900200852
9.687196969985962,0.0038730622089301996,0.006479883643467008,0.04818596982538471,0.0027191829390448064,0.026054890171937403,-0.004371359394731595,0.212104,0.220379,0.188258,-0.339574,-0.552156,-0.360481,0.670721,-0.00157985,0.181184,-0.264971,0.552049,0.325675,0.536738,-0.548717,4.771071632055171,2.23972167509033,-1.2128809419805116,1.210177216456362,-3.2857196894632263,-33.388666289784965,16.67373483290037,5.580250900200852
9.71865701675415,-0.043276509918407924,0.012620662755545482,0.05681556736744892,0.0033402116276732715,0.03572376216502845,-0.005658083133916782,0.212258,0.220261,0.188285,-0.338231,-0.553521,-0.35914,0.670994,-0.00105732,0.182806,-0.264192,0.549112,0.329242,0.536997,-0.549282,4.486083152713891,2.0748567072198707,-1.10381620840805,2.2917858791225942,-3.0870214522563177,-33.33287295929667,16.653840756223,5.770229887526214
9.719961404800415,-0.043276509918407924,0.012620662755545482,0.05681556736744892,0.0033402116276732715,0.03572376216502845,-0.005658083133916782,0.212258,0.220261,0.188285,-0.338231,-0.553521,-0.35914,0.670994,-0.00105732,0.182806,-0.264192,0.549112,0.329242,0.536997,-0.549282,4.486083152713891,2.0748567072198707,-1.10381620840805,2.2917858791225942,-3.0870214522563177,-33.33287295929667,16.653840756223,5.770229887526214
9.755614757537842,-0.04290916515254726,-0.032806694564534014,0.0156531473167666,-0.0029844817363765693,0.013519731437759346,0.018664110101032676,0.212337,0.220106,0.188344,-0.339456,-0.550916,-0.358562,0.672826,-0.000329517,0.185388,-0.262908,0.550328,0.331542,0.536704,-0.546962,3.8513878533191472,2.5143017341098113,-1.091190677926197,-0.2942333075358876,-2.591680047970831,-34.43512552422851,17.0284690396905,5.9087370473814484
9.75656533241272,-0.04290916515254726,-0.032806694564534014,0.0156531473167666,-0.0029844817363765693,0.013519731437759346,0.018664110101032676,0.212337,0.220106,0.188344,-0.339456,-0.550916,-0.358562,0.672826,-0.000329517,0.185388,-0.262908,0.550328,0.331542,0.536704,-0.546962,3.8513878533191472,2.5143017341098113,-1.091190677926197,-0.2942333075358876,-2.591680047970831,-34.43512552422851,17.0284690396905,5.9087370473814484
9.785775184631348,0.03686049771762412,-0.007114777665522663,0.05639699566867731,0.0012187116326968165,0.027004390271579318,0.0016223687468430892,0.212488,0.220044,0.188357,-0.338012,-0.552646,-0.359797,0.671473,0.000296536,0.187544,-0.261773,0.545791,0.334695,0.537843,-0.548468,3.8354472741908627,2.1154909484392936,-0.6739763905874891,0.6739031272543965,-1.9452498712305655,-32.91877190691803,15.645587687402157,5.109349498048584
9.787027835845947,0.03686049771762412,-0.007114777665522663,0.05639699566867731,0.0012187116326968165,0.027004390271579318,0.0016223687468430892,0.212488,0.220044,0.188357,-0.338012,-0.552646,-0.359797,0.671473,0.000296536,0.187544,-0.261773,0.545791,0.334695,0.537843,-0.548468,3.8354472741908627,2.1154909484392936,-0.6739763905874891,0.6739031272543965,-1.9452498712305655,-32.91877190691803,15.645587687402157,5.109349498048584
9.832822322845459,0.00018612031953269028,0.02033883130294372,0.052590674206621967,0.003448947675020182,0.0283604035382174,-0.011256090979887796,0.212891,0.219825,0.188457,-0.336394,-0.553915,-0.359313,0.671499,0.00143988,0.190874,-0.260037,0.541761,0.341392,0.540108,-0.546105,3.070446348802735,1.9975762052892563,-0.5734575895244856,2.8500585259495725,-1.80436164152478,-33.66597640910051,16.491222589833672,6.147217415903986
9.833940744400024,0.00018612031953269028,0.02033883130294372,0.052590674206621967,0.003448947675020182,0.0283604035382174,-0.011256090979887796,0.212891,0.219825,0.188457,-0.336394,-0.553915,-0.359313,0.671499,0.00143988,0.190874,-0.260037,0.541761,0.341392,0.540108,-0.546105,3.070446348802735,1.9975762052892563,-0.5734575895244856,2.8500585259495725,-1.80436164152478,-33.66597640910051,16.491222589833672,6.147217415903986
9.864523887634277,-0.10414095659364205,0.03591810454126685,0.04835900016929415,0.004899628463258827,0.037186977302381706,-0.01642676802702697,0.21303,0.219734,0.188504,-0.335751,-0.55345,-0.35865,0.672558,0.00179763,0.192485,-0.259247,0.541486,0.342604,0.540071,-0.545654,2.8563302391293615,2.1427045367841084,-0.6301563364446876,1.9275014245907016,-2.0525884798865768,-33.789317749330436,16.575330862949677,6.027588208596803
9.865769386291504,-0.10414095659364205,0.03591810454126685,0.04835900016929415,0.004899628463258827,0.037186977302381706,-0.01642676802702697,0.21303,0.219734,0.188504,-0.335751,-0.55345,-0.35865,0.672558,0.00179763,0.192485,-0.259247,0.541486,0.342604,0.540071,-0.545654,2.8563302391293615,2.1427045367841084,-0.6301563364446876,1.9275014245907016,-2.0525884798865768,-33.789317749330436,16.575330862949677,6.027588208596803
9.898486375808716,-0.012578240344643964,0.0035018931017430197,0.058166746209723084,0.002113568760112937,0.032798457773063186,-0.0019397861969318356,0.213231,0.219592,0.188513,-0.336242,-0.553231,-0.358366,0.672645,0.00243504,0.194508,-0.257901,0.537578,0.34398,0.543437,-0.545311,2.3981333919697088,1.6525339158413843,-0.5617263273452693,1.6560284188009318,-3.1645993482520183,-33.87980092527817,16.790339095530545,6.68617449152763
9.899417400360107,-0.012578240344643964,0.0035018931017430197,0.058166746209723084,0.002113568760112937,0.032798457773063186,-0.0019397861969318356,0.213231,0.219592,0.188513,-0.336242,-0.553231,-0.358366,0.672645,0.00243504,0.194508,-0.257901,0.537578,0.34398,0.543437,-0.545311,2.3981333919697088,1.6525339158413843,-0.5617263273452693,1.6560284188009318,-3.1645993482520183,-33.87980092527817,16.790339095530545,6.68617449152763
9.929830312728882,-0.024756004140948355,-0.007087187230756498,0.031876008089143634,-0.0002245303537801461,0.01988481884506866,0.00405751916429237,0.21341,0.219429,0.188517,-0.337023,-0.552517,-0.359076,0.672462,0.00273761,0.196374,-0.257073,0.536207,0.348383,0.541488,-0.545804,2.075301936860797,1.8475566712794156,0.03814984470310456,0.8586858023595587,0.2149089537381368,-33.99084071530481,15.492992569743762,6.755707434105701
9.930759191513062,-0.024756004140948355,-0.007087187230756498,0.031876008089143634,-0.0002245303537801461,0.01988481884506866,0.00405751916429237,0.21341,0.219429,0.188517,-0.337023,-0.552517,-0.359076,0.672462,0.00273761,0.196374,-0.257073,0.536207,0.348383,0.541488,-0.545804,2.075301936860797,1.8475566712794156,0.03814984470310456,0.8586858023595587,0.2149089537381368,-33.99084071530481,15.492992569743762,6.755707434105701
9.967599630355835,-0.04760537413365084,-0.035624973945685895,-0.009820930813559847,-0.004052941379506474,0.00041845479390121887,0.019666805567421727,0.21391,0.219131,0.188574,-0.33444,-0.553443,-0.358703,0.673189,0.00357692,0.19892,-0.255549,0.533922,0.351348,0.543359,-0.544282,1.7434540118415138,1.8454747306575334,-0.14152110094625225,1.7448888360725636,-1.0641971451919243,-33.83505576083222,15.987746798310758,6.394316066145813
9.968532800674438,-0.04760537413365084,-0.035624973945685895,-0.009820930813559847,-0.004052941379506474,0.00041845479390121887,0.019666805567421727,0.21391,0.219131,0.188574,-0.33444,-0.553443,-0.358703,0.673189,0.00357692,0.19892,-0.255549,0.533922,0.351348,0.543359,-0.544282,1.7434540118415138,1.8454747306575334,-0.14152110094625225,1.7448888360725636,-1.0641971451919243,-33.83505576083222,15.987746798310758,6.394316066145813
9.999075651168823,-0.042432258875851496,0.028293571808737896,0.08461399540670865,0.00470434698017246,0.0492716802710967,-0.014721814472997662,0.214292,0.218872,0.188552,-0.333732,-0.553254,-0.357795,0.674178,0.00406102,0.20078,-0.254391,0.529628,0.355491,0.54379,-0.545355,1.2526933721326476,1.6851375886845066,0.20563822514141883,2.1293298145892896,-0.4053304815873773,-34.496912017629754,16.27182610427375,7.296655118265407
10.000027656555176,-0.042432258875851496,0.028293571808737896,0.08461399540670865,0.00470434698017246,0.0492716802710967,-0.014721814472997662,0.214292,0.218872,0.188552,-0.333732,-0.553254,-0.357795,0.674178,0.00406102,0.20078,-0.254391,0.529628,0.355491,0.54379,-0.545355,1.2526933721326476,1.6851375886845066,0.20563822514141883,2.1293298145892896,-0.4053304815873773,-34.496912017629754,16.27182610427375,7.296655118265407
10.035106182098389,-0.07255006636149777,0.004765178596100503,0.04540514498401623,0.0015845818180213152,0.031903663707545375,-0.0013607179485092124,0.214936,0.218379,0.188478,-0.333732,-0.552834,-0.356617,0.675145,0.00432594,0.202183,-0.253491,0.526455,0.356733,0.545079,-0.54633,0.9169971931124217,1.3974833539649467,0.3130482059589976,1.3078785488326492,-0.3667079172749155,-34.792076812132215,16.32941382897296,7.568047707066577
10.036295413970947,-0.07255006636149777,0.004765178596100503,0.04540514498401623,0.0015845818180213152,0.031903663707545375,-0.0013607179485092124,0.214936,0.218379,0.188478,-0.333732,-0.552834,-0.356617,0.675145,0.00432594,0.202183,-0.253491,0.526455,0.356733,0.545079,-0.54633,0.9169971931124217,1.3974833539649467,0.3130482059589976,1.3078785488326492,-0.3667079172749155,-34.792076812132215,16.32941382897296,7.568047707066577
10.07099437713623,-0.003361631893530259,0.007120144163654647,0.07643521565195702,0.002259338531720605,0.040936197951821275,-0.004511021058150569,0.21537,0.218142,0.188385,-0.331835,-0.553941,-0.355928,0.675537,0.00449703,0.202646,-0.253265,0.527179,0.357223,0.544976,-0.545413,0.9688467473627234,1.550409972558325,0.017787213560229276,1.990621792316392,-0.8233776003877971,-34.349247744804906,16.26278091726168,7.1874214790995365
10.071961402893066,-0.003361631893530259,0.007120144163654647,0.07643521565195702,0.002259338531720605,0.040936197951821275,-0.004511021058150569,0.21537,0.218142,0.188385,-0.331835,-0.553941,-0.355928,0.675537,0.00449703,0.202646,-0.253265,0.527179,0.357223,0.544976,-0.545413,0.9688467473627234,1.550409972558325,0.017787213560229276,1.990621792316392,-0.8233776003877971,-34.349247744804906,16.26278091726168,7.1874214790995365
10.102187871932983,-0.02785474672833938,-0.022653639883764166,0.02297924006786986,-0.0020617555298524017,0.015488234217567067,0.012081206152825623,0.216125,0.217489,0.188196,-0.330195,-0.55393,-0.354552,0.677071,0.00443903,0.202422,-0.253448,0.524916,0.356947,0.544216,-0.548527,1.0882074016738932,1.44188296569585,0.09437745754578941,1.4074402611920753,-1.140502789174132,-34.314461527002116,16.27886468272676,6.994306100455285
10.103384494781494,-0.02785474672833938,-0.022653639883764166,0.02297924006786986,-0.0020617555298524017,0.015488234217567067,0.012081206152825623,0.216125,0.217489,0.188196,-0.330195,-0.55393,-0.354552,0.677071,0.00443903,0.202422,-0.253448,0.524916,0.356947,0.544216,-0.548527,1.0882074016738932,1.44188296569585,0.09437745754578941,1.4074402611920753,-1.140502789174132,-34.314461527002116,16.27886468272676,6.994306100455285
10.133756399154663,-0.010631264541617166,0.012129291188689292,0.07892253937504885,0.0029299030545753184,0.04300668434800404,-0.00664675388338998,0.216888,0.217129,0.188002,-0.328146,-0.55529,-0.353275,0.677621,0.00453972,0.201581,-0.25404,0.523539,0.356532,0.544182,-0.550143,1.2860647117418706,1.2872911077972644,-0.05491323327205233,2.5968179260380033,-2.035775465365232,-34.14180107747864,16.741768753683083,7.175387608529975
10.134718179702759,-0.010631264541617166,0.012129291188689292,0.07892253937504885,0.0029299030545753184,0.04300668434800404,-0.00664675388338998,0.216888,0.217129,0.188002,-0.328146,-0.55529,-0.353275,0.677621,0.00453972,0.201581,-0.25404,0.523539,0.356532,0.544182,-0.550143,1.2860647117418706,1.2872911077972644,-0.05491323327205233,2.5968179260380033,-2.035775465365232,-34.14180107747864,16.741768753683083,7.175387608529975
10.17039966583252,-0.06687696134976556,0.012504415068667733,0.026340974336239716,0.001820796024703075,0.02147630360600589,-0.005421062846816993,0.21733,0.216771,0.187865,-0.327969,-0.553653,-0.354405,0.678456,0.00468641,0.200302,-0.254845,0.525491,0.355137,0.540595,-0.552715,1.7034441547438153,1.753663176455213,0.2535134923012734,0.6622049544519006,-0.8529259540624388,-33.869389157672565,15.716635486961463,6.288500511709186
10.17134428024292,-0.06687696134976556,0.012504415068667733,0.026340974336239716,0.001820796024703075,0.02147630360600589,-0.005421062846816993,0.21733,0.216771,0.187865,-0.327969,-0.553653,-0.354405,0.678456,0.00468641,0.200302,-0.254845,0.525491,0.355137,0.540595,-0.552715,1.7034441547438153,1.753663176455213,0.2535134923012734,0.6622049544519006,-0.8529259540624388,-33.869389157672565,15.716635486961463,6.288500511709186
10.19985032081604,-0.025859293902107096,-4.2111110727455454e-05,0.038917921639994905,0.0009022608099358136,0.0237954940031294,0.00019204611247448925,0.218054,0.21621,0.187668,-0.328483,-0.553415,-0.352444,0.679422,0.0048215,0.198396,-0.256137,0.526214,0.352647,0.538614,-0.555548,1.9789129737405107,1.6999894497923036,0.22645402094693345,-0.7456844315788924,-0.6737667859336707,-33.99567879265709,15.433369649273887,6.081213697703526
10.200824975967407,-0.025859293902107096,-4.2111110727455454e-05,0.038917921639994905,0.0009022608099358136,0.0237954940031294,0.00019204611247448925,0.218054,0.21621,0.187668,-0.328483,-0.553415,-0.352444,0.679422,0.0048215,0.198396,-0.256137,0.526214,0.352647,0.538614,-0.555548,1.9789129737405107,1.6999894497923036,0.22645402094693345,-0.7456844315788924,-0.6737667859336707,-33.99567879265709,15.433369649273887,6.081213697703526
10.232109546661377,-0.07505340397070605,0.02119353690886344,0.06371172288764958,0.003625208162670606,0.04232388668154716,-0.009652963255577312,0.218791,0.215683,0.187463,-0.326921,-0.5545,-0.351476,0.679792,0.00466,0.195399,-0.258018,0.524642,0.352063,0.534873,-0.560993,2.556588981228439,1.6391383603174965,0.6117452647658457,0.13083983090787754,0.4332042699259002,-33.831462124157056,15.218034349564432,6.659490875077898
10.233049154281616,-0.07505340397070605,0.02119353690886344,0.06371172288764958,0.003625208162670606,0.04232388668154716,-0.009652963255577312,0.218791,0.215683,0.187463,-0.326921,-0.5545,-0.351476,0.679792,0.00466,0.195399,-0.258018,0.524642,0.352063,0.534873,-0.560993,2.556588981228439,1.6391383603174965,0.6117452647658457,0.13083983090787754,0.4332042699259002,-33.831462124157056,15.218034349564432,6.659490875077898
10.26595664024353,-0.06697380071692448,0.03622698487491621,0.06326145117693932,0.0055782802797063324,0.04120025184330814,-0.01774414696970235,0.21924,0.215456,0.187277,-0.325564,-0.554901,-0.350441,0.680649,0.00469042,0.193133,-0.259295,0.527029,0.34847,0.5347,-0.561164,2.942270314695546,1.7616819165694726,0.10118845727533632,0.5626990893436599,-1.9221505508723133,-33.97515174939076,16.35902530881534,6.347056638676893
10.266934156417847,-0.06697380071692448,0.03622698487491621,0.06326145117693932,0.0055782802797063324,0.04120025184330814,-0.01774414696970235,0.21924,0.215456,0.187277,-0.325564,-0.554901,-0.350441,0.680649,0.00469042,0.193133,-0.259295,0.527029,0.34847,0.5347,-0.561164,2.942270314695546,1.7616819165694726,0.10118845727533632,0.5626990893436599,-1.9221505508723133,-33.97515174939076,16.35902530881534,6.347056638676893
10.295479536056519,-0.020586384638860016,-0.027663116525014634,0.020491183245893108,-0.002464425339537228,0.013717813071933808,0.014717438510939594,0.21968,0.215204,0.187186,-0.324536,-0.555989,-0.349853,0.680555,0.0044562,0.190135,-0.261067,0.52824,0.344748,0.532129,-0.564756,3.710276064463076,1.7412897030145924,0.06546757302379724,0.49105879956574494,-2.200184627450568,-33.07573731193915,15.737142195134563,5.563293121346126
10.296425104141235,-0.020586384638860016,-0.027663116525014634,0.020491183245893108,-0.002464425339537228,0.013717813071933808,0.014717438510939594,0.21968,0.215204,0.187186,-0.324536,-0.555989,-0.349853,0.680555,0.0044562,0.190135,-0.261067,0.52824,0.344748,0.532129,-0.564756,3.710276064463076,1.7412897030145924,0.06546757302379724,0.49105879956574494,-2.200184627450568,-33.07573731193915,15.737142195134563,5.563293121346126
10.327096462249756,-0.04570543663417582,0.010709454838821223,0.04303882682003063,0.002635978359174755,0.02851304629884986,-0.0046021023689973755,0.219985,0.214886,0.187065,-0.324968,-0.554985,-0.347966,0.682134,0.00411378,0.18711,-0.262889,0.530713,0.342599,0.527999,-0.567615,4.032899139195454,2.0750260433363543,0.11104307107931888,-0.5893454405314493,-1.4738800488017514,-34.05602097516912,16.251643427554505,6.008291891044814
10.32804274559021,-0.04570543663417582,0.010709454838821223,0.04303882682003063,0.002635978359174755,0.02851304629884986,-0.0046021023689973755,0.219985,0.214886,0.187065,-0.324968,-0.554985,-0.347966,0.682134,0.00411378,0.18711,-0.262889,0.530713,0.342599,0.527999,-0.567615,4.032899139195454,2.0750260433363543,0.11104307107931888,-0.5893454405314493,-1.4738800488017514,-34.05602097516912,16.251643427554505,6.008291891044814
10.362084865570068,-0.002513736632060033,-0.045023863530511056,0.02829312206126174,-0.003731350367031916,0.01614727196931869,0.023427332448474704,0.220174,0.214761,0.186985,-0.325519,-0.554994,-0.348557,0.681563,0.00361014,0.183859,-0.264591,0.531742,0.339179,0.526774,-0.569839,4.563131419778972,1.9902278496700032,0.18577366623567926,-0.33834206978933956,-1.530532756268892,-34.06030744929272,16.422534502067023,6.221966378504027
10.363029479980469,-0.002513736632060033,-0.045023863530511056,0.02829312206126174,-0.003731350367031916,0.01614727196931869,0.023427332448474704,0.220174,0.214761,0.186985,-0.325519,-0.554994,-0.348557,0.681563,0.00361014,0.183859,-0.264591,0.531742,0.339179,0.526774,-0.569839,4.563131419778972,1.9902278496700032,0.18577366623567926,-0.33834206978933956,-1.530532756268892,-34.06030744929272,16.422534502067023,6.221966378504027
10.391268491744995,-0.057661279958449906,0.01612219645186651,0.04460916100287794,0.003405245606916297,0.03076435982544793,-0.007069442542336843,0.220289,0.214685,0.18697,-0.325236,-0.555713,-0.348145,0.681322,0.00339413,0.182303,-0.26546,0.533328,0.337052,0.523607,-0.572532,5.132158332587753,2.100574551172228,0.2787371860185548,-1.197059638887783,-0.45097145477667056,-32.81534126708644,14.87173262461013,5.079557781232957
10.392261028289795,-0.057661279958449906,0.01612219645186651,0.04460916100287794,0.003405245606916297,0.03076435982544793,-0.007069442542336843,0.220289,0.214685,0.18697,-0.325236,-0.555713,-0.348145,0.681322,0.00339413,0.182303,-0.26546,0.533328,0.337052,0.523607,-0.572532,5.132158332587753,2.100574551172228,0.2787371860185548,-1.197059638887783,-0.45097145477667056,-32.81534126708644,14.87173262461013,5.079557781232957
10.430419921875,-0.05960940789873525,0.007494545770143238,0.0238526136654126,0.0017636997650921163,0.020095093080590626,-0.0020942137599591,0.220366,0.214572,0.186947,-0.325212,-0.555575,-0.34786,0.681592,0.0028658,0.178475,-0.267706,0.535519,0.336433,0.51815,-0.575806,5.6441902521766085,2.5103924532071544,0.6492449870340362,-0.6452285761244809,1.642559481736547,-33.6429747069265,15.100134289477094,6.698461763455368
