# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
6.27595067024231,-12.389863976827447,4.072677486902267,5.665404364764529,0.4945341847747005,1.263875941424673,-1.0976686547397663,-0.311506,0.269237,0.261078,0.364463,0.700707,0.338899,-0.511198,-0.409754,0.363461,-0.229015,0.585634,0.507834,0.541547,-0.325368,5.082215823772096,3.1011014398755856,8.34354078972458,-8.497456714123794,-3.8889817136515923,-4.671624656292291,8.397685741332708,1.323136535594664
6.27685284614563,-12.389863976827447,4.072677486902267,5.665404364764529,0.4945341847747005,1.263875941424673,-1.0976686547397663,-0.311506,0.269237,0.261078,0.364463,0.700707,0.338899,-0.511198,-0.409754,0.363461,-0.229015,0.585634,0.507834,0.541547,-0.325368,5.082215823772096,3.1011014398755856,8.34354078972458,-8.497456714123794,-3.8889817136515923,-4.671624656292291,8.397685741332708,1.323136535594664
6.3398401737213135,-14.586679446144947,-0.7579933615922839,7.866793538697607,0.8698166902841418,1.523504649486063,-1.1544049659979443,-0.311487,0.269237,0.261314,0.36421,0.700887,0.3385,-0.511397,-0.410848,0.366162,-0.226576,0.584919,0.507304,0.546562,-0.319035,4.35040494635391,2.9297669920282736,7.612768645155022,-9.024889974735956,-5.495103625401757,-5.146154407021864,7.834248135829305,2.839233552931635
6.340775728225708,-14.586679446144947,-0.7579933615922839,7.866793538697607,0.8698166902841418,1.523504649486063,-1.1544049659979443,-0.311487,0.269237,0.261314,0.36421,0.700887,0.3385,-0.511397,-0.410848,0.366162,-0.226576,0.584919,0.507304,0.546562,-0.319035,4.35040494635391,2.9297669920282736,7.612768645155022,-9.024889974735956,-5.495103625401757,-5.146154407021864,7.834248135829305,2.839233552931635
6.4026336669921875,-13.371169190262599,3.8451490006393727,2.2617546317083765,1.2134626369725958,1.315365668016044,-1.0867797611926728,-0.311435,0.269367,0.261865,0.362766,0.702544,0.339476,-0.509499,-0.413265,0.370207,-0.223596,0.587577,0.50866,0.548596,-0.308318,3.8503485974792406,3.27684150492905,6.668647449989592,-9.632894369074451,-3.1607823299127276,-3.7728425159645234,7.321910263375909,1.3122368462882736
6.403540134429932,-13.371169190262599,3.8451490006393727,2.2617546317083765,1.2134626369725958,1.315365668016044,-1.0867797611926728,-0.311435,0.269367,0.261865,0.362766,0.702544,0.339476,-0.509499,-0.413265,0.370207,-0.223596,0.587577,0.50866,0.548596,-0.308318,3.8503485974792406,3.27684150492905,6.668647449989592,-9.632894369074451,-3.1607823299127276,-3.7728425159645234,7.321910263375909,1.3122368462882736
6.465247631072998,-12.033184246986393,4.0137107654571995,1.7694620240715737,0.33277613188913746,1.3163001364284468,-0.4961669044210527,-0.311171,0.269192,0.26201,0.363152,0.702781,0.339444,-0.508917,-0.409702,0.37215,-0.221409,0.578322,0.513925,0.55098,-0.312803,3.289131110285291,2.708581311983811,7.7757697801839445,-8.868648770221,-5.236670673703745,-4.5756029571066215,7.276872638273178,2.8010501069016622
6.46623682975769,-12.033184246986393,4.0137107654571995,1.7694620240715737,0.33277613188913746,1.3163001364284468,-0.4961669044210527,-0.311171,0.269192,0.26201,0.363152,0.702781,0.339444,-0.508917,-0.409702,0.37215,-0.221409,0.578322,0.513925,0.55098,-0.312803,3.289131110285291,2.708581311983811,7.7757697801839445,-8.868648770221,-5.236670673703745,-4.5756029571066215,7.276872638273178,2.8010501069016622
6.527656078338623,-8.654009105705859,1.6343992347867848,2.3223071138823155,-0.5834632851966933,1.2346617319143556,0.40303209174031757,-0.310655,0.26894,0.262288,0.359715,0.70537,0.338553,-0.50837,-0.40193,0.37465,-0.21927,0.568027,0.52625,0.543388,-0.324247,3.573677413816911,2.8020802278083456,9.8487393017014,-7.854081143628987,-5.171775555432749,-3.286986148137803,5.935022465672083,1.764180493969164
6.528559923171997,-8.654009105705859,1.6343992347867848,2.3223071138823155,-0.5834632851966933,1.2346617319143556,0.40303209174031757,-0.310655,0.26894,0.262288,0.359715,0.70537,0.338553,-0.50837,-0.40193,0.37465,-0.21927,0.568027,0.52625,0.543388,-0.324247,3.573677413816911,2.8020802278083456,9.8487393017014,-7.854081143628987,-5.171775555432749,-3.286986148137803,5.935022465672083,1.764180493969164
6.589772462844849,-9.88234785995123,0.8535805756067792,3.195094784128348,-0.2501365042450902,1.5375329832912057,0.704298050174946,-0.310149,0.268745,0.263085,0.357839,0.706488,0.339638,-0.507417,-0.398366,0.377943,-0.21714,0.566186,0.531871,0.541182,-0.321976,3.4219370861035845,3.2617049088549077,10.126945083216867,-7.9407255771022545,-5.897919866369275,-3.788036929418684,5.989381687784224,2.1577879380430454
6.590678453445435,-9.88234785995123,0.8535805756067792,3.195094784128348,-0.2501365042450902,1.5375329832912057,0.704298050174946,-0.310149,0.268745,0.263085,0.357839,0.706488,0.339638,-0.507417,-0.398366,0.377943,-0.21714,0.566186,0.531871,0.541182,-0.321976,3.4219370861035845,3.2617049088549077,10.126945083216867,-7.9407255771022545,-5.897919866369275,-3.788036929418684,5.989381687784224,2.1577879380430454
6.652575254440308,-9.942156410219752,1.1695060341978492,2.7956146022120323,-0.32668068272314976,1.6334845367975008,0.8991030478509711,-0.308953,0.268696,0.264412,0.355599,0.707998,0.339933,-0.506689,-0.393937,0.380539,-0.21508,0.560448,0.537728,0.538721,-0.326384,3.511270338822965,3.2314554654795895,11.061325076243953,-7.676054652737384,-6.128746275500376,-3.818696225541796,5.893171936390827,2.4509561718197435
6.653483867645264,-9.942156410219752,1.1695060341978492,2.7956146022120323,-0.32668068272314976,1.6334845367975008,0.8991030478509711,-0.308953,0.268696,0.264412,0.355599,0.707998,0.339933,-0.506689,-0.393937,0.380539,-0.21508,0.560448,0.537728,0.538721,-0.326384,3.511270338822965,3.2314554654795895,11.061325076243953,-7.676054652737384,-6.128746275500376,-3.818696225541796,5.893171936390827,2.4509561718197435
6.716249465942383,-8.93421192320726,2.138465599633319,2.8744011741241304,-0.2400574754782289,1.7256998807604074,0.8009329440597084,-0.30779,0.268742,0.265718,0.358962,0.707954,0.340036,-0.504304,-0.390196,0.381835,-0.213825,0.562754,0.538955,0.537165,-0.322939,3.286564351436206,3.4759705087276656,11.183517697360383,-9.845904219266355,-5.907752950087957,-4.706611769781841,7.230226723465772,2.3464180784650175
6.717146873474121,-8.93421192320726,2.138465599633319,2.8744011741241304,-0.2400574754782289,1.7256998807604074,0.8009329440597084,-0.30779,0.268742,0.265718,0.358962,0.707954,0.340036,-0.504304,-0.390196,0.381835,-0.213825,0.562754,0.538955,0.537165,-0.322939,3.286564351436206,3.4759705087276656,11.183517697360383,-9.845904219266355,-5.907752950087957,-4.706611769781841,7.230226723465772,2.3464180784650175
6.779464483261108,-10.491268992171104,1.2197311511705724,2.872116803469742,-0.4604361033131817,1.5821140686643542,0.8895225826654342,-0.306927,0.26864,0.266494,0.358496,0.709057,0.339205,-0.503646,-0.387195,0.38186,-0.213387,0.563266,0.539616,0.535295,-0.324046,3.4910120931432234,3.4634275794224365,11.274743101048966,-10.00787524150816,-6.412069795339434,-4.479993981857934,6.84310577095275,2.7344201301694113
6.780377626419067,-10.491268992171104,1.2197311511705724,2.872116803469742,-0.4604361033131817,1.5821140686643542,0.8895225826654342,-0.306927,0.26864,0.266494,0.358496,0.709057,0.339205,-0.503646,-0.387195,0.38186,-0.213387,0.563266,0.539616,0.535295,-0.324046,3.4910120931432234,3.4634275794224365,11.274743101048966,-10.00787524150816,-6.412069795339434,-4.479993981857934,6.84310577095275,2.7344201301694113
6.842963695526123,-4.059506719161262,-3.2470394696006224,-2.1042697396104595,-0.2682637188928217,1.5039645876548362,1.197175008947316,-0.306033,0.268517,0.267228,0.357764,0.710346,0.337882,-0.503239,-0.386047,0.383308,-0.211455,0.559146,0.541891,0.536479,-0.325423,3.1992626433855498,3.0832402391915537,11.549252344509995,-9.933176261617472,-5.819944122368099,-3.9710068588423475,6.657703027816691,2.4111468592852052
6.84385871887207,-4.059506719161262,-3.2470394696006224,-2.1042697396104595,-0.2682637188928217,1.5039645876548362,1.197175008947316,-0.306033,0.268517,0.267228,0.357764,0.710346,0.337882,-0.503239,-0.386047,0.383308,-0.211455,0.559146,0.541891,0.536479,-0.325423,3.1992626433855498,3.0832402391915537,11.549252344509995,-9.933176261617472,-5.819944122368099,-3.9710068588423475,6.657703027816691,2.4111468592852052
6.906770944595337,-5.416094963712751,3.354291950876556,3.2843855855289217,0.08770137277863417,1.6045163717649482,1.6554020116522525,-0.305796,0.268334,0.267741,0.353047,0.711287,0.341303,-0.502933,-0.387975,0.387319,-0.209763,0.553882,0.545587,0.536993,-0.327395,3.466735440155061,3.120956232552386,12.049095474015186,-9.650414003026322,-4.025172519964631,-3.10806172551575,6.4862747090551,0.8198872340567555
6.907668352127075,-5.416094963712751,3.354291950876556,3.2843855855289217,0.08770137277863417,1.6045163717649482,1.6554020116522525,-0.305796,0.268334,0.267741,0.353047,0.711287,0.341303,-0.502933,-0.387975,0.387319,-0.209763,0.553882,0.545587,0.536993,-0.327395,3.466735440155061,3.120956232552386,12.049095474015186,-9.650414003026322,-4.025172519964631,-3.10806172551575,6.4862747090551,0.8198872340567555
6.97093391418457,-3.561554022332516,0.5850657828531319,5.228805422717652,-1.2253028176236544,0.9073407793300592,1.8024872432841959,-0.30564,0.267845,0.267384,0.353603,0.711334,0.339081,-0.503977,-0.385475,0.384973,-0.211442,0.548644,0.549359,0.532804,-0.336622,3.6188431960244616,2.9423886976491067,13.248345569077898,-9.015075099454728,-3.1146445390992703,-3.5556647099026186,7.37168358508422,0.9568713944027505
6.971827507019043,-3.561554022332516,0.5850657828531319,5.228805422717652,-1.2253028176236544,0.9073407793300592,1.8024872432841959,-0.30564,0.267845,0.267384,0.353603,0.711334,0.339081,-0.503977,-0.385475,0.384973,-0.211442,0.548644,0.549359,0.532804,-0.336622,3.6188431960244616,2.9423886976491067,13.248345569077898,-9.015075099454728,-3.1146445390992703,-3.5556647099026186,7.37168358508422,0.9568713944027505
7.034112930297852,1.5609784974053165,-3.8977096610116413,-1.717978236858303,-1.3050058376860274,0.6514545251331342,1.9331975953642184,-0.305506,0.267691,0.267145,0.35237,0.711037,0.34057,-0.504256,-0.385179,0.384413,-0.211242,0.547312,0.549665,0.53052,-0.341858,4.197031219760465,2.970477371843402,13.823233085937357,-9.444691097890356,-2.6775762028163292,-1.855312274407396,6.000829615903054,0.7355324765235948
7.03505539894104,1.5609784974053165,-3.8977096610116413,-1.717978236858303,-1.3050058376860274,0.6514545251331342,1.9331975953642184,-0.305506,0.267691,0.267145,0.35237,0.711037,0.34057,-0.504256,-0.385179,0.384413,-0.211242,0.547312,0.549665,0.53052,-0.341858,4.197031219760465,2.970477371843402,13.823233085937357,-9.444691097890356,-2.6775762028163292,-1.855312274407396,6.000829615903054,0.7355324765235948
7.096917629241943,-4.066883196632545,3.522332569113963,6.983060371019777,-0.6610996828577734,1.3594127876309234,1.9983927834581066,-0.305573,0.267871,0.267498,0.351461,0.710746,0.340139,-0.50559,-0.388808,0.388505,-0.209119,0.545294,0.550764,0.53577,-0.335059,3.2347995079653113,2.977764563519158,13.109290937880115,-10.013173537891872,-2.4900584937674815,-3.558591689723979,7.258414927663886,0.7595645118094952
7.097817659378052,-4.066883196632545,3.522332569113963,6.983060371019777,-0.6610996828577734,1.3594127876309234,1.9983927834581066,-0.305573,0.267871,0.267498,0.351461,0.710746,0.340139,-0.50559,-0.388808,0.388505,-0.209119,0.545294,0.550764,0.53577,-0.335059,3.2347995079653113,2.977764563519158,13.109290937880115,-10.013173537891872,-2.4900584937674815,-3.558591689723979,7.258414927663886,0.7595645118094952
7.16008734703064,-2.9337653003774093,2.1529147336989287,5.4692974950283615,-1.796027145435249,0.36338663476344785,1.95279462142684,-0.305274,0.267568,0.267673,0.349793,0.712756,0.340244,-0.503843,-0.384801,0.387515,-0.209553,0.543585,0.551978,0.532976,-0.340253,3.8602306263644954,2.7141839618409156,13.722024620228506,-8.882251821904559,-3.2114382091466247,-2.217416841446628,5.954993009062102,0.7942033446584584
7.160993814468384,-2.9337653003774093,2.1529147336989287,5.4692974950283615,-1.796027145435249,0.36338663476344785,1.95279462142684,-0.305274,0.267568,0.267673,0.349793,0.712756,0.340244,-0.503843,-0.384801,0.387515,-0.209553,0.543585,0.551978,0.532976,-0.340253,3.8602306263644954,2.7141839618409156,13.722024620228506,-8.882251821904559,-3.2114382091466247,-2.217416841446628,5.954993009062102,0.7942033446584584
7.223556280136108,2.3919901904826126,-0.9213784673571895,-2.1962394502024294,-1.7790441017114724,0.5118195211567611,2.2566154940648624,-0.305185,0.267357,0.267349,0.353672,0.710755,0.339347,-0.504566,-0.385907,0.386886,-0.209052,0.542319,0.551749,0.53467,-0.339986,3.259873173820785,2.6169386730895354,13.921830391471183,-10.51617990622138,-2.5909733461950246,-2.999668083435804,7.124809425872557,1.1443667998727618
7.224526405334473,2.3919901904826126,-0.9213784673571895,-2.1962394502024294,-1.7790441017114724,0.5118195211567611,2.2566154940648624,-0.305185,0.267357,0.267349,0.353672,0.710755,0.339347,-0.504566,-0.385907,0.386886,-0.209052,0.542319,0.551749,0.53467,-0.339986,3.259873173820785,2.6169386730895354,13.921830391471183,-10.51617990622138,-2.5909733461950246,-2.999668083435804,7.124809425872557,1.1443667998727618
7.3045313358306885,-1.521078188205072,1.6821707713249505,8.046835844310221,-1.903108507697649,0.37558693755917416,2.387310157094031,-0.305178,0.267328,0.267517,0.348548,0.711653,0.340944,-0.505788,-0.385493,0.388734,-0.20956,0.53767,0.555274,0.53133,-0.346801,3.9352507419633493,2.746522712049906,14.659471843907436,-9.771173970618229,-2.340170094275564,-2.8441439690995516,7.072182160529362,0.7605099265096805
7.305459022521973,-1.521078188205072,1.6821707713249505,8.046835844310221,-1.903108507697649,0.37558693755917416,2.387310157094031,-0.305178,0.267328,0.267517,0.348548,0.711653,0.340944,-0.505788,-0.385493,0.388734,-0.20956,0.53767,0.555274,0.53133,-0.346801,3.9352507419633493,2.746522712049906,14.659471843907436,-9.771173970618229,-2.340170094275564,-2.8441439690995516,7.072182160529362,0.7605099265096805
7.369534015655518,3.187524634500225,-3.2673653329623806,-3.048612696344004,-1.724597409308589,0.10602366691985143,2.539748364674676,-0.304868,0.266954,0.267378,0.347632,0.711439,0.339424,-0.507738,-0.386394,0.389022,-0.207772,0.535275,0.555291,0.534522,-0.345571,3.4044575369203924,2.5416059552539307,14.307137333759279,-9.33644937955041,-3.6082492159926325,-2.828040796020961,6.410498957737766,0.36867243392959137
7.370485067367554,3.187524634500225,-3.2673653329623806,-3.048612696344004,-1.724597409308589,0.10602366691985143,2.539748364674676,-0.304868,0.266954,0.267378,0.347632,0.711439,0.339424,-0.507738,-0.386394,0.389022,-0.207772,0.535275,0.555291,0.534522,-0.345571,3.4044575369203924,2.5416059552539307,14.307137333759279,-9.33644937955041,-3.6082492159926325,-2.828040796020961,6.410498957737766,0.36867243392959137
7.435286521911621,-0.34449168378665457,-0.5477245794911927,5.510535850300502,-1.1121587164525346,0.3992771317152376,2.5286768422846877,-0.304912,0.267277,0.268003,0.347542,0.709734,0.342452,-0.508153,-0.387735,0.392956,-0.206424,0.533018,0.557906,0.534612,-0.344707,3.23965417386426,2.9634128130224457,14.699504349176149,-11.474733042510556,-3.03193139041586,-4.361358356476384,8.115515998484234,1.7983518474478235
7.436229944229126,-0.34449168378665457,-0.5477245794911927,5.510535850300502,-1.1121587164525346,0.3992771317152376,2.5286768422846877,-0.304912,0.267277,0.268003,0.347542,0.709734,0.342452,-0.508153,-0.387735,0.392956,-0.206424,0.533018,0.557906,0.534612,-0.344707,3.23965417386426,2.9634128130224457,14.699504349176149,-11.474733042510556,-3.03193139041586,-4.361358356476384,8.115515998484234,1.7983518474478235
7.500617980957031,0.5033938114443661,-3.981982657882263,1.9028652061429407,-1.459566335979027,-0.07611769238892975,2.534130416256824,-0.304625,0.267033,0.268021,0.3451,0.710927,0.341958,-0.508482,-0.387384,0.394044,-0.205106,0.5308,0.559687,0.535636,-0.34365,3.05679281084162,2.8949564850088416,14.547039354835803,-10.338864709792897,-3.4169176969133837,-3.896938449289845,7.8088003593181945,1.4068375499121286
7.5016188621521,0.5033938114443661,-3.981982657882263,1.9028652061429407,-1.459566335979027,-0.07611769238892975,2.534130416256824,-0.304625,0.267033,0.268021,0.3451,0.710927,0.341958,-0.508482,-0.387384,0.394044,-0.205106,0.5308,0.559687,0.535636,-0.34365,3.05679281084162,2.8949564850088416,14.547039354835803,-10.338864709792897,-3.4169176969133837,-3.896938449289845,7.8088003593181945,1.4068375499121286
7.566213130950928,2.4846068641254266,-2.5567880423773457,-2.7853569446117734,-0.9867893839354246,-0.006290858781800106,2.5811666240606774,-0.304593,0.267075,0.268208,0.343582,0.711418,0.342275,-0.508609,-0.390202,0.396685,-0.202865,0.528563,0.560414,0.539596,-0.339695,2.5485106978854897,2.7437730397676994,14.152723797956114,-10.137582410287827,-2.501141772296865,-3.5618653851777076,7.27168350630814,0.8664654209384195
7.567155361175537,2.4846068641254266,-2.5567880423773457,-2.7853569446117734,-0.9867893839354246,-0.006290858781800106,2.5811666240606774,-0.304593,0.267075,0.268208,0.343582,0.711418,0.342275,-0.508609,-0.390202,0.396685,-0.202865,0.528563,0.560414,0.539596,-0.339695,2.5485106978854897,2.7437730397676994,14.152723797956114,-10.137582410287827,-2.501141772296865,-3.5618653851777076,7.27168350630814,0.8664654209384195
7.631889343261719,-0.007858578363236295,1.195529896475497,3.39592270559496,-1.3857154406830556,0.3066171265048033,2.7166077399621114,-0.304584,0.267011,0.268344,0.337986,0.712559,0.343732,-0.509777,-0.390813,0.398336,-0.202953,0.525927,0.560315,0.539268,-0.344438,3.2434049104067078,2.59562399021163,14.270461635871342,-9.34919221174271,-3.4989591844270613,-2.7529643606382628,6.3753643571772685,0.3646322951242872
7.63283634185791,-0.007858578363236295,1.195529896475497,3.39592270559496,-1.3857154406830556,0.3066171265048033,2.7166077399621114,-0.304584,0.267011,0.268344,0.337986,0.712559,0.343732,-0.509777,-0.390813,0.398336,-0.202953,0.525927,0.560315,0.539268,-0.344438,3.2434049104067078,2.59562399021163,14.270461635871342,-9.34919221174271,-3.4989591844270613,-2.7529643606382628,6.3753643571772685,0.3646322951242872
7.697582483291626,0.8040533101175612,-6.813253487793787,0.9445654157673843,-2.2355733762729844,-0.2781404728047959,2.7282786840289486,-0.304299,0.266525,0.267977,0.339431,0.713069,0.34304,-0.508569,-0.387813,0.396444,-0.203583,0.524909,0.562498,0.535545,-0.348221,3.4563518148843118,2.6125352117224914,14.997062280418529,-9.447351973544041,-2.497234527343217,-1.8303889800957798,6.050051009055557,0.995726696140927
7.6985297203063965,0.8040533101175612,-6.813253487793787,0.9445654157673843,-2.2355733762729844,-0.2781404728047959,2.7282786840289486,-0.304299,0.266525,0.267977,0.339431,0.713069,0.34304,-0.508569,-0.387813,0.396444,-0.203583,0.524909,0.562498,0.535545,-0.348221,3.4563518148843118,2.6125352117224914,14.997062280418529,-9.447351973544041,-2.497234527343217,-1.8303889800957798,6.050051009055557,0.995726696140927
7.7626423835754395,4.550187387052692,-3.9247745335609148,-2.512485762371261,-0.8906568222506867,0.18225438729187035,2.8049510999410967,-0.304262,0.266783,0.268501,0.340319,0.711852,0.344582,-0.508639,-0.389715,0.399114,-0.201248,0.524959,0.563429,0.539563,-0.340347,2.65530432442335,2.9006699387210935,14.465331891717948,-9.692876306155824,-2.8086604193203755,-3.3124104425420065,7.323911543011151,0.8134049853497278
7.763542175292969,4.550187387052692,-3.9247745335609148,-2.512485762371261,-0.8906568222506867,0.18225438729187035,2.8049510999410967,-0.304262,0.266783,0.268501,0.340319,0.711852,0.344582,-0.508639,-0.389715,0.399114,-0.201248,0.524959,0.563429,0.539563,-0.340347,2.65530432442335,2.9006699387210935,14.465331891717948,-9.692876306155824,-2.8086604193203755,-3.3124104425420065,7.323911543011151,0.8134049853497278
7.826984167098999,-1.0107265667133865,-1.4377293940312263,7.249993055073872,-1.485190993079223,0.2639943935354289,2.6436877795838707,-0.304487,0.266849,0.268466,0.338064,0.712495,0.341923,-0.51103,-0.389334,0.399645,-0.202453,0.522658,0.564774,0.536117,-0.347042,2.989804467733345,2.827502406224297,14.824482398206555,-10.618252942068292,-2.7665401766014206,-3.7352880107530346,7.588942792707103,0.9811937623294409
7.827882766723633,-1.0107265667133865,-1.4377293940312263,7.249993055073872,-1.485190993079223,0.2639943935354289,2.6436877795838707,-0.304487,0.266849,0.268466,0.338064,0.712495,0.341923,-0.51103,-0.389334,0.399645,-0.202453,0.522658,0.564774,0.536117,-0.347042,2.989804467733345,2.827502406224297,14.824482398206555,-10.618252942068292,-2.7665401766014206,-3.7352880107530346,7.588942792707103,0.9811937623294409
7.890400171279907,-0.041636450526909397,-7.728436212158467,-1.4715789900311957,-2.1476340904785194,-0.19794524015646886,2.555808969036749,-0.304192,0.266453,0.268058,0.340405,0.711768,0.343363,-0.509522,-0.387847,0.397273,-0.202655,0.525344,0.563367,0.536222,-0.345104,3.0532721679373545,2.937697827602743,14.810057126859757,-10.201073276771877,-3.3671618220787316,-3.051114442366579,6.9758200332059745,0.9483961734778493
7.891382694244385,-0.041636450526909397,-7.728436212158467,-1.4715789900311957,-2.1476340904785194,-0.19794524015646886,2.555808969036749,-0.304192,0.266453,0.268058,0.340405,0.711768,0.343363,-0.509522,-0.387847,0.397273,-0.202655,0.525344,0.563367,0.536222,-0.345104,3.0532721679373545,2.937697827602743,14.810057126859757,-10.201073276771877,-3.3671618220787316,-3.051114442366579,6.9758200332059745,0.9483961734778493
7.954500675201416,3.0413085409622216,-2.1722924074363132,-7.825328101074407,-0.6471745902092694,0.4733784841442526,2.3902079243839625,-0.304012,0.267003,0.269056,0.340849,0.711779,0.344725,-0.508289,-0.388371,0.400398,-0.200261,0.528221,0.563721,0.537913,-0.337419,2.6886704850901317,3.2940524868872902,14.196746428235222,-11.325772123809687,-3.255018066683384,-3.4321455491100217,7.4477327685740375,1.0113973721286154
7.955482482910156,3.0413085409622216,-2.1722924074363132,-7.825328101074407,-0.6471745902092694,0.4733784841442526,2.3902079243839625,-0.304012,0.267003,0.269056,0.340849,0.711779,0.344725,-0.508289,-0.388371,0.400398,-0.200261,0.528221,0.563721,0.537913,-0.337419,2.6886704850901317,3.2940524868872902,14.196746428235222,-11.325772123809687,-3.255018066683384,-3.4321455491100217,7.4477327685740375,1.0113973721286154
8.018463134765625,-6.819056822386769,0.38091862781821656,3.6245200431286793,-1.2581068841226668,0.6567490503668173,2.4229925586627883,-0.304044,0.267055,0.269265,0.341219,0.712056,0.34525,-0.507295,-0.383817,0.399139,-0.202374,0.52784,0.565023,0.533376,-0.342993,3.303958239170417,3.3812581434097018,15.004307873146622,-11.114059554749147,-4.724872494613077,-4.294462439486832,7.804567622441494,1.5129937031587748
8.019362926483154,-6.819056822386769,0.38091862781821656,3.6245200431286793,-1.2581068841226668,0.6567490503668173,2.4229925586627883,-0.304044,0.267055,0.269265,0.341219,0.712056,0.34525,-0.507295,-0.383817,0.399139,-0.202374,0.52784,0.565023,0.533376,-0.342993,3.303958239170417,3.3812581434097018,15.004307873146622,-11.114059554749147,-4.724872494613077,-4.294462439486832,7.804567622441494,1.5129937031587748
8.083550214767456,-3.5466619860443354,-4.131207544516434,1.116462405806192,-2.2790933581380717,0.42155024244911765,2.2943078070725047,-0.303842,0.266596,0.268726,0.345298,0.711437,0.34284,-0.507038,-0.379618,0.393788,-0.20488,0.53342,0.563369,0.529684,-0.342803,3.4099662701448934,3.6252128186361396,14.896491815056379,-10.548607026961193,-6.375554779181268,-4.93203330660835,7.744795573144897,1.985427849299507
8.084503650665283,-3.5466619860443354,-4.131207544516434,1.116462405806192,-2.2790933581380717,0.42155024244911765,2.2943078070725047,-0.303842,0.266596,0.268726,0.345298,0.711437,0.34284,-0.507038,-0.379618,0.393788,-0.20488,0.53342,0.563369,0.529684,-0.342803,3.4099662701448934,3.6252128186361396,14.896491815056379,-10.548607026961193,-6.375554779181268,-4.93203330660835,7.744795573144897,1.985427849299507
8.148422956466675,2.0229706272030428,-3.6564547797439397,-6.725958223917721,-1.4284205524787785,0.28637515944779673,2.0819614302217464,-0.302606,0.266899,0.270245,0.346385,0.713437,0.341821,-0.504166,-0.379511,0.39542,-0.202371,0.535233,0.563317,0.532124,-0.336218,2.9574793066159484,3.4118781093162243,14.336877740729175,-10.565552533853683,-3.95640745490304,-3.8721403709209063,7.570600261696141,1.129809485689164
8.149358749389648,2.0229706272030428,-3.6564547797439397,-6.725958223917721,-1.4284205524787785,0.28637515944779673,2.0819614302217464,-0.302606,0.266899,0.270245,0.346385,0.713437,0.341821,-0.504166,-0.379511,0.39542,-0.202371,0.535233,0.563317,0.532124,-0.336218,2.9574793066159484,3.4118781093162243,14.336877740729175,-10.565552533853683,-3.95640745490304,-3.8721403709209063,7.570600261696141,1.129809485689164
8.212721347808838,2.5165014587718537,-2.237826643935586,-2.097630646918358,-0.024869989467831994,1.1318135222251569,2.3442517681588355,-0.302651,0.267263,0.270649,0.341627,0.714467,0.343156,-0.505046,-0.386021,0.400979,-0.19912,0.531716,0.561478,0.540763,-0.331052,2.455010217360671,2.866097831853848,13.38784400455555,-10.548092829487405,-3.398182220636116,-3.1953627757454903,7.1433715474589725,0.9112172426135979
8.213631629943848,2.5165014587718537,-2.237826643935586,-2.097630646918358,-0.024869989467831994,1.1318135222251569,2.3442517681588355,-0.302651,0.267263,0.270649,0.341627,0.714467,0.343156,-0.505046,-0.386021,0.400979,-0.19912,0.531716,0.561478,0.540763,-0.331052,2.455010217360671,2.866097831853848,13.38784400455555,-10.548092829487405,-3.398182220636116,-3.1953627757454903,7.1433715474589725,0.9112172426135979
8.277878284454346,-3.0655226013187487,-0.2430601098589452,8.780661674088082,-1.1595134039653605,0.9167267709747787,2.2219638525113967,-0.302803,0.266963,0.270194,0.3405,0.712406,0.342552,-0.509112,-0.386892,0.40039,-0.201104,0.529157,0.561406,0.538379,-0.339064,2.7963589641064295,2.969949400921241,13.909861001406838,-11.901589535282739,-4.493453205807306,-4.839582950890314,8.63245380756675,2.601213314342678
8.278826475143433,-3.0655226013187487,-0.2430601098589452,8.780661674088082,-1.1595134039653605,0.9167267709747787,2.2219638525113967,-0.302803,0.266963,0.270194,0.3405,0.712406,0.342552,-0.509112,-0.386892,0.40039,-0.201104,0.529157,0.561406,0.538379,-0.339064,2.7963589641064295,2.969949400921241,13.909861001406838,-11.901589535282739,-4.493453205807306,-4.839582950890314,8.63245380756675,2.601213314342678
8.34392237663269,-4.849965126865578,-4.985748615186849,5.589141608176534,-2.2460581252571967,0.06867005838121887,1.910990570133918,-0.302556,0.266468,0.269753,0.340823,0.714135,0.342258,-0.506665,-0.38157,0.396364,-0.202861,0.530989,0.566148,0.530575,-0.340615,3.3035476343583112,3.540812998181173,14.582340789333266,-9.032679594342557,-2.8627359031137303,-3.4107271149839953,7.3330703453603165,0.9553566496994464
8.344829082489014,-4.849965126865578,-4.985748615186849,5.589141608176534,-2.2460581252571967,0.06867005838121887,1.910990570133918,-0.302556,0.266468,0.269753,0.340823,0.714135,0.342258,-0.506665,-0.38157,0.396364,-0.202861,0.530989,0.566148,0.530575,-0.340615,3.3035476343583112,3.540812998181173,14.582340789333266,-9.032679594342557,-2.8627359031137303,-3.4107271149839953,7.3330703453603165,0.9553566496994464
