# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6690835952758789,14.202233396135043,-8.903803465507867,-5.849671403841136,3.0688868079537466,1.1690536866295174,-5.216901237676164,-0.409883,0.275155,0.155373,-0.485082,-0.503127,0.689447,-0.190319,-0.416942,0.314736,-0.104535,0.744387,0.207388,-0.622539,0.123787,11.732384268606681,0.765796385234478,-0.8472427204600588,4.6322622041109796,0.48268132505334904,0.598752217105261,8.678761620566194,5.2473791165290535,-0.623888,0.363944,-0.240299,-0.0452624,-0.18863,-0.331835,0.923177
0.7369518280029297,15.013677542005729,-14.567288971016119,-8.799579282623974,3.982000924815217,1.8034861910768811,-6.496506364775112,-0.409696,0.275255,0.155348,-0.482788,-0.503614,0.690554,-0.190851,-0.417745,0.316238,-0.104306,0.743456,0.213975,-0.619509,0.133033,12.127681160759188,0.11322626179839013,-2.005621030705443,4.9389437134106515,0.5316731101737631,1.5865705520650373,7.921324293235884,5.094692581069116,-0.624489,0.360971,-0.241856,-0.0591261,-0.17967,-0.331345,0.924356
0.8064045906066895,14.387045599424004,-15.735999065578223,-8.753024817009944,5.490450442077953,1.4125441629876578,-6.37292797002763,-0.409151,0.275227,0.155432,-0.483806,-0.502392,0.690816,-0.190544,-0.417339,0.315213,-0.105706,0.744844,0.207603,-0.620166,0.132297,12.4915328819141,0.2450323387028499,-1.5981821438205013,4.2253292739151505,1.1409277820495518,0.4927170278592925,8.320774073901216,5.6963440717261165,-0.62504,0.359043,-0.242259,-0.0589292,-0.173283,-0.327167,0.927072
0.8717811107635498,16.43916261330078,-12.2360577410862,-8.226247954757886,5.5777353833085135,0.9192958151308094,-5.6983773620751395,-0.409553,0.275137,0.155478,-0.484,-0.504007,0.689944,-0.188939,-0.41954,0.312972,-0.10756,0.750366,0.200493,-0.615824,0.132345,13.303084021268088,-0.1981550727639103,-0.858484796073236,4.202657439295162,2.196408563302203,0.33364777441150295,7.758781331959699,5.043256581176783,-0.628448,0.357319,-0.241711,-0.0519381,-0.166222,-0.319258,0.93153
0.9384493827819824,16.308277777989876,-9.16244438417558,-8.673917373529134,3.7946335255925225,1.0231740908988607,-4.649987179984378,-0.410542,0.275126,0.155583,-0.490261,-0.501403,0.687404,-0.188982,-0.4221,0.310316,-0.10873,0.757343,0.190067,-0.611279,0.12901,13.446256565747007,-0.2803130752247993,0.03269534838669719,2.554947888340987,1.7834415376347685,-0.13014898253218732,7.982153641338779,6.403164184108485,-0.631829,0.356524,-0.241083,-0.0424012,-0.16487,-0.311736,0.934795
1.0077848434448242,16.09975300171274,-4.017049836063706,-3.9605410786939634,2.0257734185948553,0.12462459653501104,-3.2053133072954636,-0.411381,0.275055,0.15565,-0.491158,-0.504255,0.685488,-0.186003,-0.422511,0.306198,-0.109732,0.763031,0.178412,-0.60907,0.122421,14.128191996180965,-0.22780290636532285,1.7069422215017127,3.5363407407510685,1.2054917495461126,0.7024469700820895,7.826846077795002,5.147550738299351,-0.631311,0.356096,-0.242112,-0.0270599,-0.173237,-0.302547,0.936868
1.0756092071533203,17.55038297108188,-2.4895235867596193,-1.0201399961900766,1.65932547494835,-0.49176259903605174,-3.0263476151977335,-0.410941,0.274952,0.15553,-0.489636,-0.504221,0.686647,-0.185832,-0.417872,0.301557,-0.110832,0.763596,0.163665,-0.613145,0.119113,15.04322978190719,0.17107301604197556,3.1114678372777655,4.27693455187951,-0.05327512820565872,1.6299992445685803,7.993937612322331,4.460435237326104,-0.623788,0.354768,-0.246153,-0.0159826,-0.186016,-0.292639,0.937819
1.139876127243042,17.80502878448698,-3.1782674949484075,1.601013993862833,1.6066223846104752,-0.9730528640774503,-3.237115684947873,-0.409924,0.275006,0.15547,-0.487411,-0.501233,0.689042,-0.190835,-0.413197,0.300794,-0.111288,0.757976,0.159767,-0.621044,0.119375,14.841104271704015,0.7205690992396967,3.2788579943922427,3.5644190863970664,0.29875879300184494,0.3758056772017966,8.577817321355036,5.1231172888013665,-0.616909,0.353978,-0.24976,-0.0186228,-0.192086,-0.290412,0.937239
1.1983063220977783,16.27246866687741,-3.3151019945915072,-0.09596298634653062,1.5784122133269778,-0.68647793935044,-3.145863086276794,-0.408624,0.274838,0.155295,-0.483164,-0.500872,0.691643,-0.193159,-0.408096,0.300006,-0.111429,0.753669,0.157152,-0.626628,0.120928,15.130691535122628,0.9391849726740622,3.3993520020666352,3.8316284247360137,-0.0961922344876136,0.6703500454034526,8.530240396345771,4.821932903497908,-0.610027,0.352879,-0.252828,-0.020401,-0.200464,-0.287865,0.936233
1.2542846202850342,15.411342622897806,-5.298289868300031,-3.725135631144514,1.9386980462473387,-0.22051335334410416,-3.3795924824578125,-0.407417,0.274782,0.155259,-0.479424,-0.499978,0.694271,-0.195354,-0.404473,0.299023,-0.111659,0.753273,0.15588,-0.627122,0.122472,15.319116113121083,0.43709995553657777,3.4410075820550716,4.4544842814337855,-0.423032614385221,1.533830849411185,8.026869607683825,4.3203682869461355,-0.604898,0.351823,-0.255014,-0.0205141,-0.202866,-0.284914,0.936616
1.311263084411621,14.13662705802512,-10.740115047132274,-8.752859274447134,3.0363498024206894,0.41534518973205276,-4.393917498495936,-0.407114,0.274679,0.155225,-0.479368,-0.499556,0.694504,-0.195743,-0.40347,0.298509,-0.111757,0.75332,0.153202,-0.627904,0.12155,15.39666222153736,0.5037044311358239,3.701490123889088,4.020082395179138,-0.5980465702451561,1.5721815204585958,7.66012903813965,4.123988755665275,-0.603938,0.351628,-0.255123,-0.020235,-0.20166,-0.284855,0.9369
1.3677363395690918,13.480495531947431,-13.216234401566368,-9.644143187577582,4.061854525386306,0.28186507685526124,-4.906261819286523,-0.407282,0.274467,0.155201,-0.480699,-0.497962,0.694218,-0.197545,-0.404808,0.298723,-0.111743,0.756425,0.153576,-0.624167,0.121038,15.044416703189409,-0.03385229793553446,3.7325728556665254,2.7149944177274,-0.40629973781702944,1.7445416646835064,6.690724165651056,4.063705597237494,-0.606009,0.352048,-0.253862,-0.0191315,-0.195499,-0.285698,0.937972
1.4221374988555908,13.843811546763778,-9.748793081476382,-9.589552514181676,5.019331312335392,-0.005776271707483747,-4.3426845107749426,-0.40861,0.274627,0.155407,-0.483729,-0.502244,0.690559,-0.192056,-0.410218,0.299434,-0.111606,0.757466,0.156243,-0.622706,0.118619,15.154805318493468,0.5509184779788674,3.8245321301655695,3.6811054570894903,0.8221182517776597,0.8111392013173706,8.669987824570134,4.8981902759120075,-0.613948,0.352688,-0.25008,-0.0209544,-0.179371,-0.290132,0.939793
1.4782257080078125,13.938735572031495,-4.622820399334815,-8.859197346739586,5.3424974283739015,-0.3190989708673677,-3.3705275403640056,-0.409336,0.274623,0.155428,-0.485797,-0.503493,0.688653,-0.190403,-0.414609,0.300764,-0.111785,0.761828,0.162435,-0.614912,0.122948,15.185126907276139,-0.18394737610119982,3.110792711271004,3.721833905154085,0.8444357581109436,1.2063389291439925,7.865061751978894,4.755480365406978,-0.620538,0.35202,-0.247606,-0.0251945,-0.170309,-0.291395,0.940983
1.534041166305542,13.344760795492508,-8.872315385185322,-11.543138147024402,4.792665383948769,0.4422389243356392,-4.409211581739354,-0.410766,0.274801,0.155501,-0.492796,-0.500693,0.686856,-0.186246,-0.421752,0.303125,-0.112393,0.765425,0.167789,-0.607124,0.131805,15.551963885669343,-0.5087658783386306,1.393891758550767,2.8532031905642015,0.8443540382607075,0.4989887715603416,8.377876219653539,5.269911922819272,-0.630979,0.349375,-0.244888,-0.0341413,-0.161498,-0.292237,0.941993
1.590146541595459,14.064820179320408,-10.201328837665422,-11.621875819733127,3.7263852597035063,0.6826533351735098,-4.65075263791411,-0.411368,0.27488,0.155586,-0.491233,-0.504236,0.68565,-0.185258,-0.424057,0.302165,-0.112889,0.76751,0.16756,-0.604397,0.132501,15.939193432134287,-0.8066850453990444,1.745783425251342,3.7828028437281027,2.0527505198457163,0.5675664062871597,8.174533967812126,4.762016189910651,-0.633648,0.34747,-0.245197,-0.0317945,-0.159911,-0.289039,0.943331
1.6463189125061035,13.71841957100643,-8.472773866123108,-8.122151807856639,2.757384641009615,0.2999048461102316,-3.9789441445389455,-0.411535,0.274856,0.155557,-0.491224,-0.504747,0.685044,-0.186131,-0.422176,0.299108,-0.113497,0.769186,0.156159,-0.605563,0.131378,16.62342801628127,-0.6139714486096963,2.8643934424729665,3.0644780549381423,1.2949487913125388,1.286961119827044,7.755767525965355,4.759388487666264,-0.6303,0.345863,-0.247811,-0.0272757,-0.168385,-0.281931,0.944149
1.7023508548736572,14.141315871748523,-7.310935700607442,-7.421354716048594,2.4429634745318594,0.315956773791464,-3.698530578987854,-0.410912,0.2749,0.155454,-0.490697,-0.501928,0.687202,-0.187184,-0.415894,0.295553,-0.113732,0.765357,0.14562,-0.613301,0.129942,17.092834111719043,0.20865779295191889,3.455732784546644,4.160864262978151,-0.8881442118187195,1.8478216380771215,7.866788949172995,4.011436785153448,-0.620535,0.344049,-0.252714,-0.0226352,-0.182873,-0.27487,0.943659
1.7579345703125,14.050820793853214,-7.788416772222693,-4.210602476936327,2.6462832532526126,-0.5094771095683697,-3.8018028354351583,-0.409063,0.274744,0.155199,-0.483978,-0.501709,0.690942,-0.191449,-0.409084,0.293785,-0.114397,0.760228,0.140521,-0.620597,0.131023,17.472982230534036,0.3213428560144935,3.936271116775874,4.576439281684298,-0.5270835014997601,1.8998035770627162,8.320095900131324,4.696054536190412,-0.610869,0.341188,-0.257847,-0.0221139,-0.191165,-0.26603,0.944561
1.8137810230255127,14.076595042828957,-8.678574100066852,-4.94160088386869,2.988423699773435,-0.5022768116802474,-4.183291731970156,-0.407303,0.274618,0.155109,-0.478617,-0.499456,0.6946,-0.197486,-0.402723,0.292337,-0.115012,0.752014,0.137399,-0.629479,0.139113,17.965380729302968,0.7240610499500715,3.499828554051655,4.691576609553035,0.09384644102594919,1.1840122506577835,9.138435969456662,5.5425611767830505,-0.601906,0.337341,-0.2625,-0.0310845,-0.199363,-0.266595,0.942452
1.8703398704528809,13.706456481153083,-12.730081042878524,-6.7164062691369155,3.949122434443708,-0.29385349903576,-5.099418949413047,-0.406402,0.274508,0.154999,-0.475755,-0.498719,0.696806,-0.198489,-0.400931,0.293101,-0.114713,0.748718,0.142662,-0.630554,0.146525,18.20112744720146,0.5147709092775825,2.397745957803134,5.731715770640932,0.08617226131920575,1.8445848802060603,8.055479345731202,5.324784086116681,-0.599894,0.335021,-0.263415,-0.0409979,-0.201523,-0.269782,0.940705
1.9265694618225098,13.132815646129847,-12.610228633674504,-8.428697286705887,5.083907568186977,0.11195417142329242,-5.143705962789591,-0.406719,0.274434,0.155068,-0.477899,-0.499766,0.694666,-0.198205,-0.40347,0.295188,-0.113994,0.749078,0.15195,-0.627974,0.146433,17.427223521659304,0.47975664233489734,1.8078450395037038,5.919171260651559,-0.02890014607954683,1.5200060436142273,8.116879956071212,5.366426075298176,-0.604145,0.335578,-0.261132,-0.0487679,-0.191986,-0.27474,0.940894
1.982306718826294,13.405405816294207,-12.82892149045856,-6.440326455593367,6.312266733613598,-0.4322836195656725,-5.376062005075264,-0.40771,0.274556,0.155163,-0.480701,-0.500404,0.692751,-0.196515,-0.409356,0.297893,-0.114093,0.752341,0.158973,-0.621001,0.151882,17.437571576707388,-0.05853142374790998,0.8262411891493917,4.781184577569281,0.9042241218195386,1.3266949021016323,7.811711684030777,4.9136346087349745,-0.612802,0.335663,-0.257904,-0.0536029,-0.176054,-0.28012,0.942159
2.0413711071014404,13.056816380718388,-14.702768220939165,-5.562030429928382,7.079745834810732,-0.7347993780997669,-5.739955280437681,-0.40836,0.27452,0.155102,-0.483736,-0.500758,0.69115,-0.193783,-0.41375,0.299517,-0.114608,0.753853,0.163926,-0.61775,0.152376,17.24510040368679,-0.06540772394247885,0.2793423440236191,4.661390691478562,1.8270956467620643,0.15754368007878128,7.59143933822776,5.369976225418903,-0.619544,0.335469,-0.255524,-0.0552667,-0.166985,-0.281435,0.943322
2.1927289962768555,14.79146824250529,-12.255718084851015,-6.471332660102812,5.567554132829765,-0.9571960079062339,-4.532820998974858,-0.41027,0.274548,0.155352,-0.490361,-0.50275,0.686918,-0.1869,-0.42111,0.294452,-0.117073,0.769791,0.146362,-0.603097,0.149248,18.85332122236688,-1.0789260654144543,1.9389838010204716,4.013896580470199,1.7817755199987424,0.9810218634636385,7.928648119825171,4.985068589837753,-0.629334,0.333002,-0.253167,-0.0350668,-0.158655,-0.257781,0.952443
2.249061346054077,14.812829582288355,-8.967932256178592,-4.245908774228964,3.6356038473156795,-1.0294692702454915,-3.585372245946619,-0.411044,0.274726,0.155419,-0.493633,-0.50134,0.685779,-0.186256,-0.419839,0.290398,-0.117802,0.772239,0.131161,-0.604659,0.144329,19.409245104271314,-0.5535326333835346,3.3602530899583574,3.523919371226839,0.3473568502515789,1.098610147920244,8.763110152543641,5.257789561608762,-0.626211,0.332209,-0.255891,-0.0225144,-0.167186,-0.247508,0.954087
2.306358575820923,16.9605244950341,-9.281145663961349,0.397202292767235,3.063782974983146,-1.8025171444003096,-3.6938002742518,-0.411106,0.274682,0.155316,-0.492973,-0.500836,0.68678,-0.185673,-0.41589,0.285273,-0.11829,0.771088,0.112176,-0.611219,0.138752,20.415309639260443,0.25676508322360636,5.1747836705072014,3.4906985546241813,-0.23605755648341642,1.482734297975103,8.427018632517344,5.535071549602858,-0.619198,0.330424,-0.259843,-0.0101402,-0.181904,-0.235777,0.954577
2.3619797229766846,16.686112506358427,-7.719505946506211,0.7716932146938268,2.6988764650828765,-1.7451145892706066,-3.340535042436168,-0.410234,0.274635,0.155299,-0.490418,-0.500079,0.687921,-0.190199,-0.411688,0.283139,-0.11866,0.767781,0.105844,-0.615389,0.143547,20.958542442505212,0.42175918758371633,5.412102013353204,2.8887285207388764,-0.5240242153956061,1.6320327680160602,8.16992625295508,5.255130762356569,-0.612872,0.327933,-0.263339,-0.0107329,-0.189987,-0.230189,0.95436
2.41900634765625,16.88443399295213,-6.986949415636294,0.35653306085425246,2.708765664152148,-1.6011228518136342,-3.2561401479899974,-0.409542,0.274504,0.155038,-0.487537,-0.501313,0.689098,-0.190097,-0.408369,0.282351,-0.118911,0.764192,0.105196,-0.619703,0.144609,21.28884176363182,0.7786783433873437,5.44180188231689,4.18815056655669,-1.0935477639760727,1.7025149631767675,8.079310345841872,5.788075678210591,-0.60818,0.326013,-0.265842,-0.0131354,-0.194843,-0.227355,0.95403
2.4742748737335205,17.289704719513225,-7.283830287407094,-1.5464270553741164,2.6581225015523327,-0.9398829716148438,-3.4770360438430887,-0.408657,0.274625,0.155221,-0.485282,-0.498858,0.690875,-0.195791,-0.404786,0.282737,-0.118719,0.760488,0.103849,-0.623932,0.146911,21.051441355969004,0.8337594981345458,5.377969577136115,2.54999927994756,-0.8789747218722823,1.2593943847804,8.09663666956525,5.169922641972285,-0.603484,0.324408,-0.267857,-0.019971,-0.200259,-0.230788,0.951963
2.5314242839813232,16.60179049120279,-15.891501722456628,-5.9044078552778085,4.416181459908164,-0.41682095749344533,-5.319492556350451,-0.407674,0.274484,0.155031,-0.483638,-0.496306,0.693927,-0.19555,-0.402086,0.283325,-0.118501,0.757047,0.109762,-0.626569,0.149141,20.80129080525005,0.8763790757617702,4.353418820473484,4.580801015351753,-1.4802799366544512,1.3703386983946722,7.612821402859787,5.511110600004451,-0.600262,0.324397,-0.268563,-0.0224509,-0.197902,-0.23025,0.952531
2.5886802673339844,15.970835896613695,-9.61725711725557,-7.147189287715321,5.998456730600129,-0.47422861599038424,-3.88807825617148,-0.407222,0.274444,0.155128,-0.479158,-0.499765,0.694021,-0.19743,-0.402614,0.285502,-0.118012,0.755331,0.114316,-0.627854,0.149017,20.603077840480402,0.67347536828155,4.506222562154415,3.5981330416334174,0.9535795215272103,1.1686874691600053,9.397691040381979,5.572264414780995,-0.601972,0.325521,-0.266958,-0.0269317,-0.18697,-0.236485,0.953096
2.6439685821533203,13.915783495107533,-6.361876826583407,-6.506912271198516,6.677380418669885,-0.7764847614658725,-3.1447588865963714,-0.407679,0.274379,0.155186,-0.482883,-0.499874,0.692939,-0.191796,-0.407466,0.28849,-0.1182,0.759352,0.125066,-0.620124,0.152279,20.451181075302852,0.18291090510480323,3.1095416296883034,4.577570771550878,0.2899511165838078,1.2666766449613363,8.7973637164082,6.023958770315969,-0.609849,0.326046,-0.263674,-0.0354252,-0.174147,-0.242589,0.953713
2.699570655822754,13.916955739241311,-6.063550043895225,-8.869356548999287,6.445884163958457,-0.46471250761969074,-3.200429134167611,-0.408598,0.27442,0.155254,-0.485812,-0.501268,0.690065,-0.19112,-0.413348,0.290339,-0.118813,0.762773,0.129356,-0.613643,0.157757,20.580435555017534,-0.21961520179744554,2.499894139021194,2.9368030492093418,1.6862958419865315,0.5990911831376664,8.924444317561319,5.7528212390461,-0.618738,0.32505,-0.260648,-0.0405734,-0.165728,-0.24292,0.954923
2.75588059425354,14.506918929056043,-11.679188055865467,-12.277082503743497,5.257043513838383,0.2180670364345437,-4.583333703245315,-0.409971,0.274451,0.155364,-0.489121,-0.502858,0.687367,-0.188206,-0.417675,0.289057,-0.119163,0.766522,0.126727,-0.609611,0.157348,20.930823960917813,-0.21024984440679084,2.8022099356061307,3.209244117759752,2.0957242396359383,0.43637041561502343,8.60459265117234,5.736842858649075,-0.62422,0.32412,-0.25906,-0.0372833,-0.163923,-0.240187,0.956059
2.8116583824157715,16.170761465860977,-9.218059041710374,-9.320195202498029,3.857249891044334,0.11098435718757739,-3.960230199395653,-0.410482,0.274555,0.155416,-0.491937,-0.501008,0.686462,-0.189102,-0.418599,0.288014,-0.119157,0.769952,0.126603,-0.605836,0.155269,20.489483562172992,-0.56792375600988,2.89478918998684,3.544099639820196,1.091358213091084,0.7273023912817891,8.962215570623576,5.994195234646723,-0.624868,0.323316,-0.259485,-0.0344477,-0.165957,-0.239097,0.956088
2.867001533508301,16.642502765287258,-6.191648775683364,-2.833299331677544,3.393336642708572,-0.738706479352186,-3.235495181454745,-0.41063,0.274593,0.155307,-0.492246,-0.50076,0.686817,-0.18766,-0.416298,0.287275,-0.118728,0.765499,0.121606,-0.612069,0.156828,21.073433733896465,0.42113560418885054,2.9564294279239185,3.6238312332735916,0.04148446511355175,0.9594081889191273,8.991855884858893,5.773132927578149,-0.620776,0.3238,-0.261202,-0.0317532,-0.175298,-0.236856,0.955072
2.923231840133667,15.600096681811111,-4.892084510870935,0.42053498622908947,2.6990036033669305,-1.2482327533964652,-2.724771501387246,-0.410013,0.274718,0.155343,-0.485235,-0.50397,0.688653,-0.190573,-0.410954,0.285393,-0.118153,0.762786,0.117039,-0.617935,0.150388,21.036656907714807,0.44419897552131715,4.355232282871237,4.855735686974743,0.2002703428173902,1.7758151558361526,8.768573713698197,6.022330315904622,-0.612501,0.32398,-0.264366,-0.027203,-0.189988,-0.232754,0.95341
2.979572296142578,16.957927144951714,-6.076045911249422,2.5014002329493232,3.2308775221061743,-1.8649656004903075,-3.1474059968947397,-0.407739,0.274528,0.155029,-0.481495,-0.499395,0.693424,-0.19476,-0.40191,0.282813,-0.118893,0.756278,0.105257,-0.627103,0.153967,21.854189120982983,0.9596685444669948,4.577852387095591,4.033260023015604,-1.1392847416519558,1.809006460706879,8.0569790719,5.618433474933056,-0.599556,0.322253,-0.269966,-0.02556,-0.200853,-0.228853,0.952172
3.034677743911743,16.899060684734195,-7.60312308371995,1.2137389284255211,3.723820458921784,-1.9872943469464115,-3.4656246002136677,-0.406331,0.274436,0.154929,-0.476094,-0.498041,0.697343,-0.197491,-0.396892,0.281321,-0.119104,0.753,0.102971,-0.631669,0.152916,21.911966274526243,0.7853561615850122,4.784066889450335,5.3288187001486556,-0.675538330793426,1.882626813423009,8.082905084173735,6.760497645945343,-0.592419,0.320611,-0.272835,-0.023511,-0.204692,-0.21997,0.9535
3.1056532859802246,14.653182831121258,-7.197399047300577,-2.2645170289599945,3.8844641618038906,-1.3656376676946038,-3.2378637409204356,-0.405925,0.274433,0.15507,-0.477138,-0.496411,0.696398,-0.202351,-0.396009,0.28157,-0.118987,0.751596,0.10175,-0.633524,0.152962,21.405277355982722,0.9686303628598969,5.0064574816432525,3.102903051019947,-0.23517090964562826,0.9863639593901894,8.976288187226965,6.01879298987568,-0.59151,0.319938,-0.273105,-0.0288679,-0.203404,-0.227304,0.951907
3.1605966091156006,14.352589671609325,-9.804203975095628,-4.897566923027412,4.642053618461142,-1.0168719239589457,-3.915270770230394,-0.406302,0.274278,0.154916,-0.476979,-0.497269,0.697298,-0.19746,-0.398135,0.281962,-0.118986,0.754784,0.105551,-0.628353,0.155987,21.91649755447128,0.39368832570396783,4.260846374976901,4.991824072589697,-0.7857429204130497,2.4730719788670434,7.876439656544351,6.046966304083947,-0.594896,0.319453,-0.271799,-0.0291448,-0.199007,-0.226071,0.95312
3.216381549835205,15.074778071096624,-7.937462082385727,-6.390912024138137,5.385362246104079,-0.8437970673277884,-3.7776122262349268,-0.406878,0.274186,0.155007,-0.479432,-0.499065,0.694544,-0.196691,-0.401191,0.282877,-0.118876,0.753868,0.107976,-0.628484,0.158217,21.903674752076807,0.8844328737332949,4.0517767785713925,4.209290318808954,0.13401014604109207,1.6090864753915355,9.13163303750885,6.171932506971636,-0.599655,0.319487,-0.269699,-0.0312669,-0.190406,-0.224635,0.955148
3.2715985774993896,13.264446697279379,-7.596995005622921,-7.53787760650003,5.798604890286335,-0.6490677086763194,-3.694625556187472,-0.407468,0.274213,0.155076,-0.480555,-0.499524,0.693441,-0.196677,-0.406927,0.286974,-0.119041,0.756375,0.12353,-0.620476,0.166273,21.382303423955538,-0.020509269902101224,2.267503378776767,4.0370158034387345,1.3794712949331824,1.3606881538957438,7.922193343303139,5.400271392909486,-0.608806,0.3185,-0.26642,-0.0473456,-0.180219,-0.237133,0.95344
