# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.49256014823913574,-0.26050384338758886,1.205209156909606,2.2970175994919004,-0.0385343268557781,0.13438197898764542,-0.07537153953305564,0.0529921,0.349989,0.268374,0.309523,0.714653,0.410186,-0.474568,-0.102246,0.225678,-0.250301,0.699482,0.171594,0.407205,-0.561662,68.33347224285217,-6.548573308795709,8.669747862680794,-2.990876597733788,-1.8043794339121177,-25.457128306472008,43.027794160147,62.9144501983107,-0.11205,0.0926455,-0.288207,0.522081,-0.192327,0.317655,0.767813
0.524493932723999,-0.34095188673734844,1.1859852369796329,2.2797491215222796,-0.04030320738422593,0.132582391213941,-0.07273622657824988,0.0530366,0.350017,0.268389,0.309308,0.715102,0.410407,-0.47384,-0.102009,0.22375,-0.250088,0.697539,0.170675,0.402742,-0.567545,68.84246494211934,-7.151320180259441,9.186130673619104,-3.0846156843947057,-0.4914486294692253,-24.454909142137545,42.963706042640645,62.855454831317985,-0.111916,0.0904697,-0.287059,0.521619,-0.196181,0.319715,0.766296
0.5605752468109131,-0.281749649705558,1.2641172183495408,2.285280542192362,-0.03219774655145204,0.13482706881761944,-0.07820879420566422,0.053007,0.349991,0.26836,0.309654,0.71452,0.410276,-0.474604,-0.101748,0.22179,-0.249978,0.697795,0.171607,0.401179,-0.568058,68.86300508678016,-7.011505951834173,9.432295301625881,-2.1895424860245534,-0.18972255385087777,-25.552837527977267,44.06784795736077,63.48402847828218,-0.112577,0.088248,-0.285484,0.531042,-0.199962,0.325439,0.756372
0.5915520191192627,-0.24489871123151102,1.258476593040486,2.279795674114537,-0.03816648391321283,0.13575896823246622,-0.07936076483562092,0.0529919,0.350015,0.268333,0.309846,0.714345,0.410267,-0.474751,-0.101238,0.219424,-0.249861,0.701955,0.165975,0.397995,-0.566844,69.62010749534905,-6.833950161465289,9.062071525393915,-3.8397080232178844,-0.7041408336342911,-25.482594363233154,43.427891814319736,62.774189646280654,-0.112101,0.0858286,-0.284121,0.527409,-0.20249,0.329621,0.756431
0.6263127326965332,-0.22785095982069714,1.3055605218540216,2.2973111459989575,-0.03386538537623785,0.13255433871954478,-0.07914632662329828,0.0530254,0.35004,0.268351,0.309607,0.714916,0.410347,-0.473977,-0.100976,0.217271,-0.249641,0.698718,0.166736,0.393423,-0.573769,69.9879465488356,-7.52639333027754,9.765749495933065,-3.1255947646089943,1.0390848620918476,-24.82359174126247,44.01180892304508,63.20811715236381,-0.111612,0.0833321,-0.282831,0.528366,-0.205338,0.332476,0.753741
0.6589326858520508,-0.2753627613511832,1.2820606224112647,2.308724712427944,-0.03790606421234489,0.13440342944232775,-0.07784315046167066,0.0529702,0.349962,0.268295,0.309753,0.714029,0.410135,-0.4754,-0.100422,0.21497,-0.249574,0.701077,0.162691,0.39199,-0.573032,70.39157035001664,-7.316075425491098,9.53668595530884,-3.737012232572173,-0.7545213125160473,-25.532868199039974,44.2543222179654,64.13028155727262,-0.110462,0.0808054,-0.281837,0.523679,-0.2072,0.334231,0.755724
0.6919231414794922,-0.3266302901431965,1.3101786106740958,2.344819797536277,-0.037427061247759484,0.13797598128073227,-0.07910252122113369,0.0530063,0.349971,0.268283,0.311475,0.714505,0.409822,-0.473827,-0.100018,0.212876,-0.249329,0.702041,0.160789,0.389088,-0.574366,70.66388853858327,-7.596597407302967,9.535539301447926,-4.367948179758876,1.123767179429322,-24.58700158616781,43.68265289567708,62.72743390676749,-0.109437,0.0779523,-0.280652,0.522827,-0.205554,0.337523,0.755299
0.7246379852294922,-0.2859656919464128,1.3023547628586312,2.345042600365513,-0.038389345054465805,0.13668874195296943,-0.08026494957849215,0.0529457,0.349957,0.268245,0.311064,0.713962,0.409794,-0.474938,-0.0996299,0.21103,-0.249164,0.702168,0.159281,0.386483,-0.576386,71.02894255530958,-7.626015499223376,9.738417340424977,-4.39151012866833,0.3052296924416211,-24.99246798768936,44.11464926086069,63.657040256537336,-0.109041,0.0762054,-0.279588,0.521304,-0.21224,0.338376,0.754121
0.7604906558990479,-0.3122978415976595,1.4103672330779513,2.318886654460172,-0.03639031943099986,0.14027827604594503,-0.08794969599616456,0.0529495,0.349956,0.268234,0.311228,0.714097,0.409684,-0.474723,-0.0986226,0.207941,-0.248961,0.705462,0.15697,0.384982,-0.573997,71.38511873772786,-7.32417517418684,9.444679432275507,-3.458428115123823,0.5162599674845723,-26.527471034040538,45.519723652420616,64.33920188898996,-0.10817,0.0728722,-0.27779,0.524119,-0.215032,0.342544,0.749482
0.795109748840332,-0.36438977719551663,1.4340970085885536,2.3067698443437665,-0.037986957112240295,0.13755570845427778,-0.08893743578173816,0.0529609,0.349959,0.268231,0.311299,0.714016,0.409522,-0.474937,-0.0980806,0.205467,-0.248681,0.706777,0.150605,0.381596,-0.576341,72.1609365137658,-7.619267354758967,9.238194745061584,-5.028107934155717,-0.5702865275974887,-25.65510515016377,44.7993016285543,64.57243254214659,-0.107244,0.070175,-0.276408,0.519448,-0.219766,0.343417,0.75096
0.8269126415252686,-0.3058780238516536,1.4126650306693913,2.3546103450765385,-0.03946769994786349,0.13931268180196568,-0.08767839756922527,0.0529401,0.349949,0.268226,0.311367,0.714061,0.409644,-0.474721,-0.0975948,0.202829,-0.248311,0.708063,0.150589,0.377583,-0.577408,72.56526225141825,-7.5649167802882396,9.519282860084463,-4.573591967746342,0.8673977175712224,-26.330449046064793,45.571444966607345,64.2544644892819,-0.106213,0.0669997,-0.274664,0.517771,-0.221711,0.348335,0.749279
0.8587727546691895,-0.33666414031264924,1.482254539258269,2.3318274952791427,-0.04015161787992036,0.13810089032310927,-0.09157019127325342,0.052938,0.349951,0.268217,0.311465,0.714061,0.409602,-0.474692,-0.0972166,0.201026,-0.248108,0.709199,0.14836,0.3755,-0.57795,72.92885548178502,-7.596789871167475,9.473654700630107,-4.798941254952265,0.9501927555773264,-26.47502849054313,45.76746750032472,64.3277973191686,-0.105817,0.0652302,-0.273712,0.515187,-0.225217,0.35025,0.749123
0.8933618068695068,-0.36036180700092063,1.4939708118661117,2.3060176493357853,-0.04081161389116872,0.13651198891526378,-0.09071136974178128,0.0529619,0.349938,0.26822,0.312049,0.714123,0.409365,-0.47442,-0.0970185,0.19901,-0.247767,0.71001,0.143792,0.372941,-0.579763,73.4426713898616,-7.880393831598573,9.312703478893617,-5.98152660041718,0.8701260220022959,-25.568958890116825,45.09292945306621,64.02994354041243,-0.105052,0.0626272,-0.272271,0.513879,-0.223561,0.352957,0.749246
0.9247753620147705,-0.33216655617830626,1.503648470956616,2.3379858313605055,-0.03942534454265181,0.13714636048549647,-0.0919716332607155,0.0529486,0.349951,0.268234,0.311262,0.714299,0.40977,-0.474323,-0.0968817,0.197444,-0.247494,0.711411,0.14054,0.370353,-0.580501,74.04520396865829,-7.942761223136156,9.230063684174471,-6.56676965331874,0.8797823919718581,-25.517708794751705,45.103249837850754,63.97643708849899,-0.104963,0.0608609,-0.271241,0.515872,-0.224028,0.353928,0.747276
0.9593720436096191,-0.3525347447943994,1.6082570684380053,2.2475756104776408,-0.03701692335690517,0.13008151483199665,-0.0944984759059322,0.0529502,0.349948,0.26823,0.311153,0.714348,0.409725,-0.474359,-0.0966339,0.195141,-0.247131,0.711792,0.138054,0.368657,-0.581709,74.39643449621944,-8.081959158686388,9.177952330484086,-6.200874057887464,0.9385226222695096,-25.8772553313133,45.80990446832372,64.65508802602459,-0.104255,0.0587959,-0.270115,0.511468,-0.225452,0.357401,0.748222
0.9898793697357178,-0.3333979785671141,1.6292798135817672,2.217320589299239,-0.03336060439953129,0.12742882678045953,-0.09408117466839547,0.0529615,0.349949,0.268206,0.311497,0.713956,0.409596,-0.474834,-0.0965799,0.194368,-0.246953,0.71155,0.137263,0.367681,-0.582808,74.4802088415491,-8.156572478524804,9.269208690063103,-6.428885937257466,0.6769484228870297,-25.706348977185776,45.70154853487656,64.80373363428077,-0.104599,0.0577762,-0.26932,0.511358,-0.229481,0.357141,0.747196
1.024808645248413,-0.23659794259762687,1.6533512477448364,2.1836413832818704,-0.031749359231752025,0.12366411383577325,-0.09312576306720932,0.0529896,0.349938,0.268214,0.312023,0.714095,0.409379,-0.474467,-0.096791,0.19419,-0.246846,0.711942,0.135643,0.367604,-0.582757,74.55616568444917,-8.243339337551664,9.098327154949523,-7.0944063166482,0.8991537006196921,-25.084092597669603,45.09690434736568,64.22638044860942,-0.104511,0.0574272,-0.2694,0.507805,-0.22816,0.355945,0.750587
1.058570146560669,-0.2402440025563236,1.5634126039642053,2.263715891815618,-0.0314196067597569,0.13190667122546912,-0.09013810610372767,0.0529537,0.349956,0.26819,0.311529,0.713918,0.40964,-0.474832,-0.0972797,0.194798,-0.247002,0.711899,0.13965,0.369205,-0.580849,74.17448692269333,-7.903969271264139,9.275488141399816,-5.629634233725046,1.7348724153502673,-26.546146024161935,46.32131449865443,64.43129003835185,-0.105351,0.058184,-0.269438,0.511167,-0.227542,0.357129,0.747925
1.0921084880828857,-0.20492655519817038,1.557329777683907,2.3068085295382894,-0.034847586569036824,0.13391519604123955,-0.09104150013742056,0.0529384,0.349949,0.268197,0.311342,0.71412,0.4099,-0.474427,-0.0975242,0.195608,-0.247081,0.713938,0.137572,0.371136,-0.577602,74.22261156465814,-7.690064753126257,8.786101480491734,-6.228917078020412,1.3336497178871056,-26.4385814081571,45.812573365921544,63.89271079489521,-0.105492,0.0591941,-0.270079,0.511483,-0.225077,0.356807,0.748608
1.1249701976776123,-0.2552534483603234,1.586073373676684,2.2310756447442626,-0.0314721236587336,0.12835658437982456,-0.0910452356603634,0.0529461,0.349955,0.268191,0.311547,0.713889,0.409671,-0.474837,-0.0978856,0.196888,-0.247253,0.710807,0.139951,0.371612,-0.580579,73.90647729639842,-7.991035081549061,9.159296064612445,-6.2229341784196315,1.1346776477090472,-25.69212682750321,45.41294059145831,64.16895717230909,-0.10567,0.0605517,-0.270932,0.511372,-0.225008,0.35592,0.749127
1.158165454864502,-0.3623813634594178,1.5154743592170932,2.2248358679502256,-0.03115009311285292,0.13309789783909448,-0.0917539241803226,0.0530204,0.349968,0.268247,0.311904,0.714513,0.40958,-0.473741,-0.0979201,0.198875,-0.247604,0.710863,0.142263,0.373811,-0.578533,73.53063821676078,-7.889932665830513,9.025372475447185,-6.139353913762424,1.8964024386269145,-25.461416994223875,45.04489506228077,63.305393296219684,-0.105686,0.0625121,-0.272311,0.509167,-0.222382,0.351258,0.7536
1.1907706260681152,-0.3741249447131367,1.5036008975846227,2.2360953673533492,-0.030159366292333088,0.133890525002485,-0.09284918800768974,0.0529755,0.349953,0.268221,0.311508,0.713929,0.409698,-0.47478,-0.0982573,0.200989,-0.247969,0.70917,0.143612,0.376025,-0.578843,73.21079002801677,-7.8924236255190205,9.121183815201196,-6.430915408798068,0.33253397894526415,-25.173766544824893,44.585857195218445,63.92065577213348,-0.105809,0.0648247,-0.274019,0.508486,-0.21693,0.345958,0.758087
1.2249853610992432,-0.2974718982080516,1.5153104038419134,2.228853035736084,-0.026131028723468844,0.13294934151364934,-0.09286825258871545,0.0529815,0.34998,0.268227,0.311445,0.714346,0.409776,-0.474125,-0.0989882,0.203936,-0.24833,0.708198,0.146879,0.380412,-0.576341,72.58011729720053,-7.77343195239713,8.96076831260562,-5.805033237625903,0.7570555260258587,-25.13908109063565,44.45188455221695,63.47275678981341,-0.107072,0.0684366,-0.27548,0.514148,-0.219135,0.346643,0.753306
1.2574777603149414,-0.3302118352374006,1.4607157888976492,2.2635823196515887,-0.024320983246036584,0.1358385367502899,-0.09029853548654017,0.0529327,0.34995,0.268205,0.311527,0.713969,0.409681,-0.474722,-0.099744,0.206986,-0.248761,0.707427,0.150923,0.385808,-0.572645,71.74090961771883,-7.397164992542664,8.818543464554715,-5.00479162609702,0.13645331988887222,-25.84199960773187,44.655229446216396,63.6387152838609,-0.107772,0.0716951,-0.277422,0.515113,-0.21552,0.343428,0.75516
1.2886736392974854,-0.31826684509138786,1.4454627677408574,2.2076263758508854,-0.02678417802713224,0.13505165746757067,-0.09164268305052703,0.052958,0.349959,0.268223,0.311304,0.714082,0.409546,-0.474814,-0.100399,0.210373,-0.249089,0.70883,0.152086,0.391219,-0.566901,71.19023924060338,-6.899301358486234,8.240666436195418,-5.251020473400811,-0.7737826943742192,-26.073085413883227,44.04714944411411,63.00232295469675,-0.108652,0.0754897,-0.279479,0.516331,-0.213455,0.338428,0.75717
1.321845531463623,-0.26116514614415604,1.365227395203743,2.270995482714509,-0.027853406375500787,0.13463623107152278,-0.085536563830684,0.053008,0.349941,0.268244,0.311781,0.714073,0.409478,-0.474574,-0.10115,0.2142,-0.249494,0.704436,0.159104,0.396551,-0.566748,70.05675148534543,-7.007019542080372,8.532293349276042,-3.81428212986976,-0.3753297190676008,-25.944406553015007,44.259483125353434,63.298526604134075,-0.107995,0.0793139,-0.28224,0.508732,-0.202239,0.329804,0.769103
1.3550760746002197,-0.32188346940667195,1.3462158020410695,2.2437170609757473,-0.028161237610059023,0.13357762237635198,-0.08447509383362486,0.0529901,0.349984,0.268255,0.311302,0.714478,0.409756,-0.474038,-0.101334,0.216949,-0.249838,0.703387,0.162134,0.397934,-0.566222,69.76848052802059,-6.978367355933016,8.652654795165716,-4.0233304285353775,-0.12097983919137079,-25.47462395933743,43.668452860130074,62.633163026247004,-0.108627,0.0825373,-0.284017,0.510586,-0.198834,0.325205,0.77072
1.3872623443603516,-0.2502828099520768,1.3373615133079606,2.207249651168878,-0.02420141412565208,0.13252943383339685,-0.08566247314622155,0.0529473,0.349959,0.268243,0.3111,0.714117,0.409653,-0.474802,-0.101851,0.221934,-0.250262,0.703119,0.168753,0.404599,-0.559862,68.64966234155504,-6.247847108960438,8.467664236013547,-3.175522616755071,-1.093122884358806,-26.493411022317325,43.68048708335534,62.43659861899467,-0.109894,0.0883433,-0.286672,0.514764,-0.197003,0.320627,0.770328
1.4214296340942383,-0.2936887703637095,1.295981256863263,2.226342767435951,-0.020546730464789966,0.13223619357356453,-0.08163847485443838,0.0529537,0.349955,0.268252,0.31113,0.71415,0.409619,-0.474764,-0.102255,0.226271,-0.250536,0.696684,0.176457,0.408403,-0.562762,67.61568489315411,-6.609851549504997,9.10468619774645,-2.016127556649014,-1.1060530143105964,-25.68729039000464,43.492339091742856,63.06318681931706,-0.110419,0.0931651,-0.289239,0.517327,-0.18829,0.315285,0.772991
1.4544296264648438,-0.38597258431305576,1.246630829122016,2.2102211115547363,-0.01790221502679366,0.1342091346051051,-0.08082958679209305,0.0529756,0.349958,0.268297,0.309973,0.714114,0.410041,-0.475211,-0.102434,0.229737,-0.250772,0.69399,0.178644,0.41277,-0.562215,67.11996942872227,-6.669452655379603,9.059585317068656,-1.5639470519925105,-2.9509449574586455,-25.505341637408414,43.39913153950186,64.34314405904456,-0.111481,0.0970085,-0.290799,0.523584,-0.187276,0.309625,0.77131
1.4871971607208252,-0.3122344972703721,1.1124755950504654,2.2349509542744848,-0.021361030345035396,0.13495521599757246,-0.07222313466499393,0.0530547,0.349971,0.268338,0.310503,0.714706,0.40985,-0.474137,-0.102523,0.235376,-0.251101,0.689208,0.190471,0.418594,-0.559904,65.5877043295965,-6.483109032495926,9.520439565881993,0.5943403809840788,-1.4836077357555908,-25.79926230771695,43.849370803654146,63.91794488963917,-0.112195,0.103449,-0.29387,0.523596,-0.180513,0.302368,0.775781
1.517890214920044,-0.26093112401154905,0.9945984427661912,2.2858075919600354,-0.02438387091959979,0.1374530362465573,-0.06534927185661657,0.053007,0.349922,0.26828,0.311613,0.71427,0.409458,-0.474405,-0.103016,0.239548,-0.251081,0.689335,0.193358,0.422921,-0.555489,64.81910460176228,-6.087941704515003,9.252578929914076,-0.6339157768483901,-2.291687526568147,-25.0657217764363,42.10752749600925,62.40202755527755,-0.113702,0.108375,-0.295793,0.529781,-0.175367,0.298059,0.774429
1.5503160953521729,-0.1463717151751498,0.999105895911329,2.2100198936651916,-0.023575148821749332,0.12901492134603937,-0.06437867637180089,0.052991,0.349974,0.26833,0.309911,0.714607,0.410123,-0.474438,-0.103599,0.242213,-0.251146,0.688235,0.195145,0.42426,-0.555208,64.75112621197836,-6.048972334946414,9.320917694550364,-0.8049354361502488,-2.568065930488295,-24.85408563585643,41.767235459646635,62.28509861292289,-0.11438,0.111923,-0.297174,0.529826,-0.171113,0.294714,0.776626
1.5830833911895752,-0.23226902003901562,0.9991406383517016,2.1881940798542687,-0.022931023971341977,0.1311383232511778,-0.06332650749082414,0.0530388,0.349974,0.268353,0.31041,0.714625,0.410138,-0.474071,-0.104041,0.245945,-0.250999,0.686126,0.200593,0.429181,-0.552084,63.79578549771312,-5.8483409262686585,9.309285023363579,0.01572451393788654,-2.300743485608834,-24.809160957853216,41.594190094476154,61.86866960739712,-0.115006,0.116091,-0.298836,0.528762,-0.168838,0.29033,0.779495
1.6167042255401611,-0.16507530264407244,0.873160991707547,2.2402773813778647,-0.023983647398645547,0.13327820954479494,-0.05503753560312486,0.0530273,0.34998,0.268345,0.3099,0.714522,0.410366,-0.474362,-0.104561,0.249539,-0.251044,0.684969,0.205382,0.434122,-0.547882,63.00028469491275,-5.443991214255074,9.18085939924617,0.9421344763237656,-2.802124042238802,-25.601580225774605,41.97513072588888,62.08502139349884,-0.115742,0.120366,-0.300601,0.531929,-0.160692,0.283886,0.781434
1.6499381065368652,-0.19566065098497376,0.7859826195531532,2.266979961549175,-0.02852508429038757,0.1350001308773447,-0.04882707552413065,0.0529907,0.349994,0.268336,0.309899,0.714567,0.410168,-0.474468,-0.104947,0.251329,-0.251001,0.6842,0.206097,0.437847,-0.545605,62.5584093022103,-5.369642710871547,8.874421961520461,1.3005063786606748,-3.6505009955002308,-25.690276583580832,41.988487400282246,62.567067239668404,-0.11623,0.122787,-0.301242,0.532169,-0.162165,0.282038,0.781635
1.6841590404510498,-0.10490629383513204,0.6453283876904943,2.2855643575175395,-0.037149821260206155,0.13410249469920438,-0.04112496379959633,0.0529643,0.350005,0.268337,0.309834,0.714624,0.41015,-0.474439,-0.105324,0.252822,-0.250891,0.684844,0.207425,0.440902,-0.54182,62.17644450316195,-5.061913341438497,8.549889741476385,1.7693865909075548,-3.8552240086034146,-26.18528239171713,42.177822388594365,62.47313448870465,-0.115581,0.124284,-0.302141,0.525086,-0.160793,0.27748,0.788311
1.717963695526123,-0.20599695994221348,0.9559735556256328,2.155215780686484,-0.022626037296287912,0.12997030170938453,-0.06088369159204808,0.0529808,0.350008,0.268367,0.309883,0.71472,0.410023,-0.474372,-0.105411,0.25305,-0.250971,0.685154,0.207858,0.443612,-0.539043,61.87122372635081,-4.8956852490481815,8.232078739143837,2.758126823760019,-4.187889715949346,-27.054331685528346,43.09030984667668,63.214457408897076,-0.114978,0.124552,-0.302368,0.524707,-0.159416,0.277592,0.788804
1.7517943382263184,-0.32821781917562304,0.9554009106135193,2.146345219860835,-0.022604446868673325,0.13125807134294018,-0.06222216034976223,0.0530278,0.350034,0.268412,0.309502,0.715371,0.410098,-0.473574,-0.104983,0.252601,-0.251031,0.685383,0.205508,0.44248,-0.540581,62.22758959903543,-5.176728594738533,8.153350168858125,2.307903529586099,-4.210833894962789,-26.312746336120163,42.663565486472635,63.22762897006326,-0.114236,0.124127,-0.302421,0.522948,-0.15923,0.276579,0.790364
1.786177635192871,-0.30590761346704537,0.8116340648669541,2.256013992420136,-0.028071052383875805,0.1368364348293825,-0.05451556304728349,0.0530488,0.350022,0.268443,0.309302,0.715575,0.409966,-0.473511,-0.104096,0.252124,-0.251257,0.685585,0.207477,0.440116,-0.541501,62.342002896640075,-5.064965956876369,8.46444409238077,2.6133651987486495,-3.7886914662587685,-26.796128334683054,43.085634496341655,63.21363651478809,-0.112987,0.123299,-0.302387,0.523301,-0.159491,0.277399,0.78979
