# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
10.119383335113525,-0.012843361094422334,0.02361050034133411,0.009079686299302944,-0.010765287979557555,-0.0019463335508822614,-0.0115760513430992,0.0728514,0.322351,0.368801,0.366813,0.507764,0.571315,-0.530304,-0.068296,0.0686593,-0.175659,0.769582,0.00326607,0.381879,-0.511763,60.97585733291332,7.392185255633049,1.4280509845545222,-10.724506927902228,-2.7898286806878847,-4.227293006756674,4.174372014815033,2.473453148435868
10.141692161560059,-0.05068755712994689,-0.009340703023064027,0.012946390681703276,-0.005719744911051927,-0.010267971203247184,-0.030246520521104388,0.0729068,0.322386,0.368774,0.366072,0.508445,0.57068,-0.530848,-0.068171,0.0684208,-0.175652,0.771223,0.00238059,0.378625,-0.511715,61.35328320160042,7.730303034553945,1.462045530062106,-11.754860530880332,-1.7658253925639542,-3.26080586981814,3.1810445506347738,2.303357810879721
10.142624855041504,-0.05068755712994689,-0.009340703023064027,0.012946390681703276,-0.005719744911051927,-0.010267971203247184,-0.030246520521104388,0.0729068,0.322386,0.368774,0.366072,0.508445,0.57068,-0.530848,-0.068171,0.0684208,-0.175652,0.771223,0.00238059,0.378625,-0.511715,61.35328320160042,7.730303034553945,1.462045530062106,-11.754860530880332,-1.7658253925639542,-3.26080586981814,3.1810445506347738,2.303357810879721
10.164032936096191,-0.10317803169895494,-0.01740214627705073,-0.01550435131992249,0.013363856430658096,-0.02547088267799579,-0.06053718618812464,0.0729336,0.322383,0.368809,0.365925,0.508536,0.570842,-0.530687,-0.0684037,0.068632,-0.175572,0.769309,0.00346356,0.379999,-0.513569,61.22254128854514,7.422257275476291,1.5748948845179918,-11.039324633272257,-2.423935979190299,-3.7054526748568533,3.7004782732867607,2.2690596235542304
10.1649649143219,-0.10317803169895494,-0.01740214627705073,-0.01550435131992249,0.013363856430658096,-0.02547088267799579,-0.06053718618812464,0.0729336,0.322383,0.368809,0.365925,0.508536,0.570842,-0.530687,-0.0684037,0.068632,-0.175572,0.769309,0.00346356,0.379999,-0.513569,61.22254128854514,7.422257275476291,1.5748948845179918,-11.039324633272257,-2.423935979190299,-3.7054526748568533,3.7004782732867607,2.2690596235542304
10.186103343963623,-0.0695957993892207,-0.016902899308688678,-0.009874202746818621,0.009245235701058997,-0.017073666892649875,-0.04041047659832265,0.0729453,0.322387,0.368829,0.365858,0.508562,0.570855,-0.530696,-0.0683257,0.0686077,-0.175408,0.77204,-0.0021243,0.374098,-0.51381,62.170216389594174,7.6709034010717385,1.5070633956742547,-14.942466317564747,-1.1780330738556195,0.1785314847260393,1.9491313293193386,2.1644444674123533
10.187127590179443,-0.0695957993892207,-0.016902899308688678,-0.009874202746818621,0.009245235701058997,-0.017073666892649875,-0.04041047659832265,0.0729453,0.322387,0.368829,0.365858,0.508562,0.570855,-0.530696,-0.0683257,0.0686077,-0.175408,0.77204,-0.0021243,0.374098,-0.51381,62.170216389594174,7.6709034010717385,1.5070633956742547,-14.942466317564747,-1.1780330738556195,0.1785314847260393,1.9491313293193386,2.1644444674123533
10.209808588027954,-0.10651932598942566,-0.03245063606175433,-0.00010370133142398087,0.007183133707497396,-0.023949627544858597,-0.060647025565957184,0.0729516,0.322396,0.368847,0.365764,0.508688,0.57091,-0.530579,-0.0684467,0.0686692,-0.175448,0.771518,0.000181191,0.37694,-0.512519,61.73713525196365,7.68338161740377,1.428810463485389,-12.98947570797553,-1.4637377545147547,-1.6351765035265027,2.113036639335815,0.9001247167311858
10.210741996765137,-0.10651932598942566,-0.03245063606175433,-0.00010370133142398087,0.007183133707497396,-0.023949627544858597,-0.060647025565957184,0.0729516,0.322396,0.368847,0.365764,0.508688,0.57091,-0.530579,-0.0684467,0.0686692,-0.175448,0.771518,0.000181191,0.37694,-0.512519,61.73713525196365,7.68338161740377,1.428810463485389,-12.98947570797553,-1.4637377545147547,-1.6351765035265027,2.113036639335815,0.9001247167311858
10.231390953063965,-0.03882141227655619,0.02871405868018076,0.019841744825473087,-0.01852620376999667,-0.006494933342486485,-0.028291227738157673,0.0729419,0.322398,0.368839,0.365695,0.508688,0.570871,-0.530669,-0.068562,0.0685274,-0.175377,0.768657,0.00353705,0.377147,-0.516637,61.57540825126294,7.266488393868886,1.9249010168344327,-12.100005837584767,-1.4556400987167954,-2.2691099936150962,2.409929006300436,1.7353710256034027
10.232746839523315,-0.03882141227655619,0.02871405868018076,0.019841744825473087,-0.01852620376999667,-0.006494933342486485,-0.028291227738157673,0.0729419,0.322398,0.368839,0.365695,0.508688,0.570871,-0.530669,-0.068562,0.0685274,-0.175377,0.768657,0.00353705,0.377147,-0.516637,61.57540825126294,7.266488393868886,1.9249010168344327,-12.100005837584767,-1.4556400987167954,-2.2691099936150962,2.409929006300436,1.7353710256034027
10.25882077217102,-0.04940621682032293,0.047354450306680756,0.027261926516035914,-0.027184686436571747,-0.007448777516242068,-0.03681068220440462,0.0729393,0.322391,0.368813,0.365788,0.50866,0.570859,-0.530645,-0.0684808,0.0684512,-0.17532,0.770768,0.00063976,0.372783,-0.516671,62.17583003621555,7.48877351953455,1.9643720769937119,-14.636892847773161,-0.0025737855627205874,0.31444891771318395,2.1686569696045788,1.8196755906149427
10.259807586669922,-0.04940621682032293,0.047354450306680756,0.027261926516035914,-0.027184686436571747,-0.007448777516242068,-0.03681068220440462,0.0729393,0.322391,0.368813,0.365788,0.50866,0.570859,-0.530645,-0.0684808,0.0684512,-0.17532,0.770768,0.00063976,0.372783,-0.516671,62.17583003621555,7.48877351953455,1.9643720769937119,-14.636892847773161,-0.0025737855627205874,0.31444891771318395,2.1686569696045788,1.8196755906149427
10.280262231826782,-0.026239160387101345,-0.014559983117153034,-0.011710316405131446,0.010303197488299764,-0.007740595183669872,-0.014857004433361846,0.0729377,0.322371,0.368783,0.36595,0.508507,0.570795,-0.530749,-0.0677632,0.068308,-0.175807,0.775378,0.000755718,0.375444,-0.507769,61.69730866851368,8.399099303855525,1.294475799601864,-13.0197755699431,0.2922188313773484,-2.047960307572535,2.019737152374205,1.0436350348110495
10.281177520751953,-0.026239160387101345,-0.014559983117153034,-0.011710316405131446,0.010303197488299764,-0.007740595183669872,-0.014857004433361846,0.0729377,0.322371,0.368783,0.36595,0.508507,0.570795,-0.530749,-0.0677632,0.068308,-0.175807,0.775378,0.000755718,0.375444,-0.507769,61.69730866851368,8.399099303855525,1.294475799601864,-13.0197755699431,0.2922188313773484,-2.047960307572535,2.019737152374205,1.0436350348110495
10.305002689361572,0.013730556904325751,0.06216579570333078,0.008677242030093027,-0.019370075105364176,0.003825932151184859,-0.0010111898100763717,0.0729341,0.322352,0.368727,0.366505,0.508391,0.570263,-0.531049,-0.0676019,0.0682356,-0.175979,0.77499,0.00262239,0.379753,-0.505145,61.009231868299125,8.461626576304957,0.9967709368987023,-10.925076557068651,-1.0273485960580384,-4.641748654403788,3.9455412000739654,2.3609928211374513
10.306184530258179,0.013730556904325751,0.06216579570333078,0.008677242030093027,-0.019370075105364176,0.003825932151184859,-0.0010111898100763717,0.0729341,0.322352,0.368727,0.366505,0.508391,0.570263,-0.531049,-0.0676019,0.0682356,-0.175979,0.77499,0.00262239,0.379753,-0.505145,61.009231868299125,8.461626576304957,0.9967709368987023,-10.925076557068651,-1.0273485960580384,-4.641748654403788,3.9455412000739654,2.3609928211374513
10.328880548477173,-0.03621739100373798,0.02002563799894263,0.009021678705817453,-0.009937654585176396,-0.007081674903507111,-0.025551957817663177,0.0729658,0.322415,0.368705,0.365954,0.509398,0.570725,-0.529967,-0.0683802,0.0685331,-0.175589,0.769093,0.00337196,0.379262,-0.514436,61.3579114916671,7.306509815583101,1.5622055779145558,-10.794584593824688,-1.7968194364894323,-3.126664403070058,3.000660495905464,2.5338594732016433
10.329826831817627,-0.03621739100373798,0.02002563799894263,0.009021678705817453,-0.009937654585176396,-0.007081674903507111,-0.025551957817663177,0.0729658,0.322415,0.368705,0.365954,0.509398,0.570725,-0.529967,-0.0683802,0.0685331,-0.175589,0.769093,0.00337196,0.379262,-0.514436,61.3579114916671,7.306509815583101,1.5622055779145558,-10.794584593824688,-1.7968194364894323,-3.126664403070058,3.000660495905464,2.5338594732016433
10.353436946868896,-0.056589960402498335,0.020791060642998533,0.03843496550980274,-0.028030037115038726,-0.007657723266229142,-0.037568663128246166,0.072967,0.32241,0.368726,0.365906,0.509127,0.571144,-0.529808,-0.0681778,0.0683902,-0.175633,0.771146,0.00229828,0.378366,-0.512024,61.49387696870687,7.61639990109588,1.43768793641477,-11.168872533020089,-1.089507694913868,-2.8039606131784067,2.4502102080529835,2.3316121803527143
10.354366064071655,-0.056589960402498335,0.020791060642998533,0.03843496550980274,-0.028030037115038726,-0.007657723266229142,-0.037568663128246166,0.072967,0.32241,0.368726,0.365906,0.509127,0.571144,-0.529808,-0.0681778,0.0683902,-0.175633,0.771146,0.00229828,0.378366,-0.512024,61.49387696870687,7.61639990109588,1.43768793641477,-11.168872533020089,-1.089507694913868,-2.8039606131784067,2.4502102080529835,2.3316121803527143
10.378687143325806,-0.07584234330408976,0.03634622245759939,0.038498926005374336,-0.03166904450531053,-0.01181565470338329,-0.051398353502962346,0.0729372,0.322354,0.368754,0.366401,0.508196,0.57068,-0.530859,-0.0681342,0.0683515,-0.175654,0.771633,0.00210783,0.378273,-0.511358,61.36357877144301,7.770680312728833,1.461925382123459,-12.141422606659022,-1.4511963232776335,-2.975150232732858,2.918518569436318,1.8084657349008275
10.379661321640015,-0.07584234330408976,0.03634622245759939,0.038498926005374336,-0.03166904450531053,-0.01181565470338329,-0.051398353502962346,0.0729372,0.322354,0.368754,0.366401,0.508196,0.57068,-0.530859,-0.0681342,0.0683515,-0.175654,0.771633,0.00210783,0.378273,-0.511358,61.36357877144301,7.770680312728833,1.461925382123459,-12.141422606659022,-1.4511963232776335,-2.975150232732858,2.918518569436318,1.8084657349008275
10.405361413955688,-0.018787767792416504,0.0172515477825183,0.03530053489489536,-0.025508813674713294,0.00011503762217205096,-0.01452322146460042,0.0729019,0.322304,0.368773,0.366515,0.508137,0.571283,-0.530187,-0.0681803,0.0684029,-0.175637,0.771067,0.00239511,0.378463,-0.51207,61.39848686154525,7.592226513872433,1.5467816579315503,-11.906779331865458,-1.2377124202878171,-2.7298613671028704,2.631460739026774,1.8334593461257427
10.406556844711304,-0.018787767792416504,0.0172515477825183,0.03530053489489536,-0.025508813674713294,0.00011503762217205096,-0.01452322146460042,0.0729019,0.322304,0.368773,0.366515,0.508137,0.571283,-0.530187,-0.0681803,0.0684029,-0.175637,0.771067,0.00239511,0.378463,-0.51207,61.39848686154525,7.592226513872433,1.5467816579315503,-11.906779331865458,-1.2377124202878171,-2.7298613671028704,2.631460739026774,1.8334593461257427
10.430229663848877,-0.03428820937926731,0.04037243369022078,0.02412338509874291,-0.023979532274867058,-0.004804548865054595,-0.027143489737334558,0.0729272,0.322349,0.368748,0.366417,0.50817,0.570625,-0.530932,-0.0681999,0.068412,-0.175643,0.771078,0.00239564,0.37867,-0.5119,61.31002558847151,7.689780127413225,1.4928976937606517,-12.027960889098434,-1.7227924637081689,-3.1220695772450697,3.1316228118716123,2.089091330576899
10.431161642074585,-0.03428820937926731,0.04037243369022078,0.02412338509874291,-0.023979532274867058,-0.004804548865054595,-0.027143489737334558,0.0729272,0.322349,0.368748,0.366417,0.50817,0.570625,-0.530932,-0.0681999,0.068412,-0.175643,0.771078,0.00239564,0.37867,-0.5119,61.31002558847151,7.689780127413225,1.4928976937606517,-12.027960889098434,-1.7227924637081689,-3.1220695772450697,3.1316228118716123,2.089091330576899
10.451802968978882,-0.026141716154875243,0.03204759382992437,0.006329320761640096,-0.01128863382250897,-0.005275399648841913,-0.020892956273822354,0.0729235,0.322356,0.368724,0.36651,0.5084,0.570188,-0.531118,-0.0682305,0.068399,-0.17564,0.771106,0.00229434,0.378766,-0.511787,61.266974594257405,7.717322908622667,1.4252410372836426,-12.047655431890988,-1.8257241382806395,-3.186993046559038,3.2133893954646413,2.1293444660758043
10.452790975570679,-0.026141716154875243,0.03204759382992437,0.006329320761640096,-0.01128863382250897,-0.005275399648841913,-0.020892956273822354,0.0729235,0.322356,0.368724,0.36651,0.5084,0.570188,-0.531118,-0.0682305,0.068399,-0.17564,0.771106,0.00229434,0.378766,-0.511787,61.266974594257405,7.717322908622667,1.4252410372836426,-12.047655431890988,-1.8257241382806395,-3.186993046559038,3.2133893954646413,2.1293444660758043
10.477980613708496,-0.03737602615512278,-0.0017455039424624174,0.001170302117555325,-0.0009413923318097958,-0.008403181238200335,-0.023047891050569383,0.0729262,0.322413,0.36868,0.365529,0.509104,0.570738,-0.530528,-0.0684497,0.0683636,-0.175435,0.768338,0.00365287,0.375444,-0.518349,61.784077327860395,7.184707337204657,2.0896677246213162,-12.41863817204652,-0.965464047117873,-1.5643001197350308,1.6948696960558736,1.050935058439886
10.478923082351685,-0.03737602615512278,-0.0017455039424624174,0.001170302117555325,-0.0009413923318097958,-0.008403181238200335,-0.023047891050569383,0.0729262,0.322413,0.36868,0.365529,0.509104,0.570738,-0.530528,-0.0684497,0.0683636,-0.175435,0.768338,0.00365287,0.375444,-0.518349,61.784077327860395,7.184707337204657,2.0896677246213162,-12.41863817204652,-0.965464047117873,-1.5643001197350308,1.6948696960558736,1.050935058439886
10.502886533737183,-0.0687160083376857,-0.03598989411076927,-0.0032384736368121243,0.009725784203057645,-0.01622710489381112,-0.03767870515216798,0.0729312,0.322409,0.368688,0.365481,0.509106,0.570733,-0.530564,-0.0685151,0.0685807,-0.175533,0.769503,0.00315684,0.380799,-0.512687,61.19801988703338,7.486984842847283,1.3899461433612377,-10.190683112859732,-2.6762510882625055,-4.072988626623742,4.142084180509654,2.4901206951278136
10.503835439682007,-0.0687160083376857,-0.03598989411076927,-0.0032384736368121243,0.009725784203057645,-0.01622710489381112,-0.03767870515216798,0.0729312,0.322409,0.368688,0.365481,0.509106,0.570733,-0.530564,-0.0685151,0.0685807,-0.175533,0.769503,0.00315684,0.380799,-0.512687,61.19801988703338,7.486984842847283,1.3899461433612377,-10.190683112859732,-2.6762510882625055,-4.072988626623742,4.142084180509654,2.4901206951278136
10.528366804122925,-0.015365117609234927,0.04972876802428951,0.01196318476918585,-0.018240794090877848,-0.0018412013162918358,-0.01657724438279983,0.0729519,0.32242,0.368703,0.365893,0.509398,0.570729,-0.530005,-0.0684717,0.068581,-0.175496,0.771676,-0.000344649,0.37803,-0.511477,61.66674130279647,7.665632202012179,1.1690674252048652,-12.150179772751962,-1.5645318004263782,-1.8700252749742523,2.380663980944231,1.2900289771642885
10.529306173324585,-0.015365117609234927,0.04972876802428951,0.01196318476918585,-0.018240794090877848,-0.0018412013162918358,-0.01657724438279983,0.0729519,0.32242,0.368703,0.365893,0.509398,0.570729,-0.530005,-0.0684717,0.068581,-0.175496,0.771676,-0.000344649,0.37803,-0.511477,61.66674130279647,7.665632202012179,1.1690674252048652,-12.150179772751962,-1.5645318004263782,-1.8700252749742523,2.380663980944231,1.2900289771642885
10.554558515548706,-0.10522135824351432,-0.016365105264985535,0.013261265545036167,-0.00438003523646204,-0.022319037727570035,-0.06216911119913827,0.0729508,0.322423,0.368708,0.36591,0.509361,0.570733,-0.530024,-0.0685029,0.0686173,-0.175534,0.769606,0.00335681,0.380888,-0.512463,61.16457190610572,7.43754378182665,1.3502855758487513,-10.033426123266452,-2.1297650636849106,-3.8667228670762506,3.7395954855021465,2.809723445329127
10.555484056472778,-0.10522135824351432,-0.016365105264985535,0.013261265545036167,-0.00438003523646204,-0.022319037727570035,-0.06216911119913827,0.0729508,0.322423,0.368708,0.36591,0.509361,0.570733,-0.530024,-0.0685029,0.0686173,-0.175534,0.769606,0.00335681,0.380888,-0.512463,61.16457190610572,7.43754378182665,1.3502855758487513,-10.033426123266452,-2.1297650636849106,-3.8667228670762506,3.7395954855021465,2.809723445329127
10.578911304473877,-0.05431580618038876,-0.0517678198579086,0.003725796857528168,0.009231449593203928,-0.012105155704556005,-0.026706083083313775,0.0729255,0.322344,0.368737,0.366348,0.508154,0.570609,-0.531012,-0.0684871,0.0686124,-0.175542,0.769636,0.0033786,0.38087,-0.512432,61.049184037286935,7.502311041232133,1.4712466390871413,-11.01684289093306,-2.596586885192348,-4.000334209899653,3.9439766743055973,2.296747563579606
10.579838514328003,-0.05431580618038876,-0.0517678198579086,0.003725796857528168,0.009231449593203928,-0.012105155704556005,-0.026706083083313775,0.0729255,0.322344,0.368737,0.366348,0.508154,0.570609,-0.531012,-0.0684871,0.0686124,-0.175542,0.769636,0.0033786,0.38087,-0.512432,61.049184037286935,7.502311041232133,1.4712466390871413,-11.01684289093306,-2.596586885192348,-4.000334209899653,3.9439766743055973,2.296747563579606
10.606799364089966,-0.03373076381916178,0.0888543185507185,0.021233148300319648,-0.03270401416146283,-0.005059436582993253,-0.033050100551137725,0.0729503,0.322423,0.368696,0.365939,0.509396,0.570716,-0.529988,-0.0673789,0.0679942,-0.176194,0.778775,0.00355584,0.382658,-0.497061,60.62178001951834,9.187723697071196,0.32100308808081834,-7.637632853654388,0.00983515340791108,-6.828857661457084,2.952152561733954,1.143395038812326
10.607726335525513,-0.03373076381916178,0.0888543185507185,0.021233148300319648,-0.03270401416146283,-0.005059436582993253,-0.033050100551137725,0.0729503,0.322423,0.368696,0.365939,0.509396,0.570716,-0.529988,-0.0673789,0.0679942,-0.176194,0.778775,0.00355584,0.382658,-0.497061,60.62178001951834,9.187723697071196,0.32100308808081834,-7.637632853654388,0.00983515340791108,-6.828857661457084,2.952152561733954,1.143395038812326
10.62893533706665,-0.050286575812326234,0.06644115986353968,0.020626119439446887,-0.02788280654508501,-0.00853596237463313,-0.03978314748928694,0.0729503,0.32242,0.368692,0.365946,0.509378,0.570703,-0.530015,-0.0673572,0.0680489,-0.176267,0.779029,0.00365513,0.38331,-0.496159,60.52844742416329,9.252926494855481,0.23483305570258572,-7.359095983935515,-0.16973258489627518,-7.2164522755379386,2.9546683068786934,1.496204194376972
10.62987732887268,-0.050286575812326234,0.06644115986353968,0.020626119439446887,-0.02788280654508501,-0.00853596237463313,-0.03978314748928694,0.0729503,0.32242,0.368692,0.365946,0.509378,0.570703,-0.530015,-0.0673572,0.0680489,-0.176267,0.779029,0.00365513,0.38331,-0.496159,60.52844742416329,9.252926494855481,0.23483305570258572,-7.359095983935515,-0.16973258489627518,-7.2164522755379386,2.9546683068786934,1.496204194376972
10.653794050216675,-0.06723776526492416,0.04413438672027635,0.02022975636482987,-0.022457036785486134,-0.012694816624888326,-0.04731842240714385,0.0729223,0.322371,0.368727,0.366402,0.508457,0.570243,-0.531078,-0.0672694,0.0679791,-0.17625,0.779669,0.00317522,0.382561,-0.495736,60.48853424439543,9.422125098083999,0.29002504484224545,-8.6328442610423,-0.37977691425836113,-7.086642827922362,3.436493352529115,1.023186698603751
10.654775857925415,-0.06723776526492416,0.04413438672027635,0.02022975636482987,-0.022457036785486134,-0.012694816624888326,-0.04731842240714385,0.0729223,0.322371,0.368727,0.366402,0.508457,0.570243,-0.531078,-0.0672694,0.0679791,-0.17625,0.779669,0.00317522,0.382561,-0.495736,60.48853424439543,9.422125098083999,0.29002504484224545,-8.6328442610423,-0.37977691425836113,-7.086642827922362,3.436493352529115,1.023186698603751
10.678045272827148,-0.0553190277215409,0.0021810727183910615,0.017551544451428747,-0.011327500195877917,-0.010983710799835471,-0.03418438432233483,0.072939,0.322486,0.368778,0.365142,0.509617,0.57138,-0.52961,-0.0695026,0.0704843,-0.176366,0.775902,-0.0150429,0.424174,-0.466718,57.347737353926114,8.933211088437414,-5.487933407364666,3.481394568551397,-23.326864608155642,-21.31822304559645,11.902440577752767,6.940091955599819
10.67902946472168,-0.0553190277215409,0.0021810727183910615,0.017551544451428747,-0.011327500195877917,-0.010983710799835471,-0.03418438432233483,0.072939,0.322486,0.368778,0.365142,0.509617,0.57138,-0.52961,-0.0695026,0.0704843,-0.176366,0.775902,-0.0150429,0.424174,-0.466718,57.347737353926114,8.933211088437414,-5.487933407364666,3.481394568551397,-23.326864608155642,-21.31822304559645,11.902440577752767,6.940091955599819
10.705778121948242,-0.04244971622401994,-0.013712907164410808,0.010621126747216103,-0.0036482409318657695,-0.008181488910421643,-0.024713631860906343,0.0728455,0.322509,0.368882,0.365024,0.508669,0.571198,-0.530797,-0.0693881,0.0691889,-0.174521,0.768336,-0.00629652,0.3639,-0.526494,63.76286066897306,6.748545847223151,2.558996402776236,-20.684284775489367,-0.027510723299421613,7.4040535867160004,1.1809282372538457,2.60030962166828
10.7068510055542,-0.04244971622401994,-0.013712907164410808,0.010621126747216103,-0.0036482409318657695,-0.008181488910421643,-0.024713631860906343,0.0728455,0.322509,0.368882,0.365024,0.508669,0.571198,-0.530797,-0.0693881,0.0691889,-0.174521,0.768336,-0.00629652,0.3639,-0.526494,63.76286066897306,6.748545847223151,2.558996402776236,-20.684284775489367,-0.027510723299421613,7.4040535867160004,1.1809282372538457,2.60030962166828
10.732271671295166,-0.02558065266678452,0.02439707358719563,0.02427500514216817,-0.020377112660565203,-0.002689238665906643,-0.019709374037671843,0.0729016,0.322456,0.368893,0.365164,0.508646,0.571023,-0.530912,-0.070498,0.0697874,-0.174386,0.760143,-0.00469133,0.378143,-0.528364,62.334292752450196,5.546283754261375,1.9253558961552812,-15.584859770054573,-7.3297244770558745,2.077304586248121,4.635180623455898,2.4628405795787867
10.733381509780884,-0.02558065266678452,0.02439707358719563,0.02427500514216817,-0.020377112660565203,-0.002689238665906643,-0.019709374037671843,0.0729016,0.322456,0.368893,0.365164,0.508646,0.571023,-0.530912,-0.070498,0.0697874,-0.174386,0.760143,-0.00469133,0.378143,-0.528364,62.334292752450196,5.546283754261375,1.9253558961552812,-15.584859770054573,-7.3297244770558745,2.077304586248121,4.635180623455898,2.4628405795787867
10.759188175201416,-0.026701689968804884,0.039698355615317885,-0.011616848043664151,-0.0019899145740999167,-0.0077334261220760574,-0.021883302417843975,0.0729685,0.322394,0.368856,0.365379,0.508686,0.57102,-0.530729,-0.0709612,0.0701073,-0.174401,0.755273,0.000886892,0.381792,-0.532726,61.680266631848895,4.857047177667457,2.403497417250259,-13.149639249475925,-7.95972262786465,0.18026705269011178,6.188204691529165,3.4169671753490456
10.760151624679565,-0.026701689968804884,0.039698355615317885,-0.011616848043664151,-0.0019899145740999167,-0.0077334261220760574,-0.021883302417843975,0.0729685,0.322394,0.368856,0.365379,0.508686,0.57102,-0.530729,-0.0709612,0.0701073,-0.174401,0.755273,0.000886892,0.381792,-0.532726,61.680266631848895,4.857047177667457,2.403497417250259,-13.149639249475925,-7.95972262786465,0.18026705269011178,6.188204691529165,3.4169671753490456
10.781755208969116,-0.020455080310369526,-0.010411202492455479,0.010571370791312817,-0.0043485137118036525,-0.003297328450668028,-0.012046566185264904,0.0730143,0.322206,0.368678,0.365199,0.508651,0.569818,-0.532175,-0.0699455,0.069208,-0.174676,0.767827,-0.00165435,0.368072,-0.524369,62.84990712526899,7.00480114203165,2.4906173062446157,-18.531417366826354,0.02484584849450666,4.402794986445626,1.3022862035344114,4.559465135252023
10.782675504684448,-0.020455080310369526,-0.010411202492455479,0.010571370791312817,-0.0043485137118036525,-0.003297328450668028,-0.012046566185264904,0.0730143,0.322206,0.368678,0.365199,0.508651,0.569818,-0.532175,-0.0699455,0.069208,-0.174676,0.767827,-0.00165435,0.368072,-0.524369,62.84990712526899,7.00480114203165,2.4906173062446157,-18.531417366826354,0.02484584849450666,4.402794986445626,1.3022862035344114,4.559465135252023
10.808883666992188,-0.11321460927481948,0.02130164203626558,0.006909583413141494,-0.009277932891814089,-0.02420476349244001,-0.07174780524366307,0.0729994,0.32227,0.36858,0.364605,0.509516,0.5703,-0.531238,-0.0691704,0.0686714,-0.175275,0.776113,-0.00274989,0.371222,-0.50974,62.45813108674532,8.516726800294958,1.2916843918845249,-15.335555280359955,1.8178120141049599,1.4105708598743711,1.4257423145324477,2.203779899990885
10.809833765029907,-0.11321460927481948,0.02130164203626558,0.006909583413141494,-0.009277932891814089,-0.02420476349244001,-0.07174780524366307,0.0729994,0.32227,0.36858,0.364605,0.509516,0.5703,-0.531238,-0.0691704,0.0686714,-0.175275,0.776113,-0.00274989,0.371222,-0.50974,62.45813108674532,8.516726800294958,1.2916843918845249,-15.335555280359955,1.8178120141049599,1.4105708598743711,1.4257423145324477,2.203779899990885
10.831600904464722,-0.03901762852247421,0.0052865945716552894,0.01068969996516516,-0.00800791074429725,-0.007336424397775724,-0.02527922804798126,0.0728945,0.322283,0.368565,0.365351,0.508909,0.571009,-0.530546,-0.0707092,0.0695258,-0.174522,0.758439,-0.00371447,0.379571,-0.529794,62.168337797371194,5.245927317791513,1.968323431742574,-14.57615006439175,-7.70967698235895,1.6732258335181067,5.249872570318284,2.3578304856327374
10.832543849945068,-0.03901762852247421,0.0052865945716552894,0.01068969996516516,-0.00800791074429725,-0.007336424397775724,-0.02527922804798126,0.0728945,0.322283,0.368565,0.365351,0.508909,0.571009,-0.530546,-0.0707092,0.0695258,-0.174522,0.758439,-0.00371447,0.379571,-0.529794,62.168337797371194,5.245927317791513,1.968323431742574,-14.57615006439175,-7.70967698235895,1.6732258335181067,5.249872570318284,2.3578304856327374
10.859064817428589,-0.02668220135012063,0.031738552266559125,0.020061820115007394,-0.01933091588514695,-0.0034428362994065043,-0.02138036420691025,0.0728981,0.322412,0.368635,0.365322,0.509016,0.570706,-0.530789,-0.069038,0.0684632,-0.175366,0.7755,-0.00585888,0.375105,-0.507802,62.237447108177705,8.285318314468888,0.7512875470548561,-14.74583707218646,-0.8777567669099575,0.20905335338872777,1.9675383427260484,2.5530801825919243
10.860028505325317,-0.02668220135012063,0.031738552266559125,0.020061820115007394,-0.01933091588514695,-0.0034428362994065043,-0.02138036420691025,0.0728981,0.322412,0.368635,0.365322,0.509016,0.570706,-0.530789,-0.069038,0.0684632,-0.175366,0.7755,-0.00585888,0.375105,-0.507802,62.237447108177705,8.285318314468888,0.7512875470548561,-14.74583707218646,-0.8777567669099575,0.20905335338872777,1.9675383427260484,2.5530801825919243
10.881291151046753,0.017709030487738517,0.011103969989743568,-0.004605171057585377,0.0002520379931553783,0.003291962385713708,0.008365557877866612,0.0729169,0.322364,0.368731,0.36637,0.508452,0.57027,-0.531076,-0.0683787,0.0685332,-0.175289,0.774495,-0.00355996,0.371148,-0.512243,62.41108424368107,8.05402156052511,1.4596317712279188,-16.64567549344817,0.5662953656984095,1.869075911898552,1.614511432764729,3.7720263972334287
10.88220500946045,0.017709030487738517,0.011103969989743568,-0.004605171057585377,0.0002520379931553783,0.003291962385713708,0.008365557877866612,0.0729169,0.322364,0.368731,0.36637,0.508452,0.57027,-0.531076,-0.0683787,0.0685332,-0.175289,0.774495,-0.00355996,0.371148,-0.512243,62.41108424368107,8.05402156052511,1.4596317712279188,-16.64567549344817,0.5662953656984095,1.869075911898552,1.614511432764729,3.7720263972334287
10.906536340713501,-0.07319764594039369,-0.02463481815401532,0.015153793333464873,-0.004038082013086387,-0.01446924763616502,-0.04147860454451588,0.0729472,0.32236,0.368787,0.366061,0.50849,0.570736,-0.530752,-0.0681379,0.0686686,-0.175462,0.773481,-0.002943,0.375353,-0.510713,62.01167978139058,7.934303647705809,1.1815951653969599,-14.594087244873872,-1.4711696685499476,-0.3601633443181702,2.3435287737932375,2.0240689723204794
