# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
0.2739222049713135,0.7902930916449374,5.669792159476253,10.775515623827003,0.5216523810767691,-1.5764975245578632,-0.14309959370701195,-0.317925,0.321275,0.279428,-0.164086,-0.531741,-0.574571,0.600163,-0.600032,0.494742,-0.091294,0.38997,0.39574,0.707952,-0.436024,12.034978293507933,0.0016865004693498165,1.7121480020242679,0.7884891776913179,-2.88996089645768,1.5274772935878218,12.75584119334275,5.024045392705439
0.3116443157196045,0.34628713283349727,5.117790975611507,13.417308846936605,0.6935291624511742,-0.8121018556618981,0.024780981602588823,-0.31788,0.321835,0.280138,-0.162417,-0.530234,-0.574433,0.60208,-0.600056,0.498816,-0.0852867,0.388551,0.39813,0.711186,-0.429809,11.352906027104828,0.43349639930096195,1.0912223145080375,-1.202005051033714,-5.238349661600479,2.001381822199715,12.588913061023534,4.635748235146171
0.3129420280456543,0.34628713283349727,5.117790975611507,13.417308846936605,0.6935291624511742,-0.8121018556618981,0.024780981602588823,-0.31788,0.321835,0.280138,-0.162417,-0.530234,-0.574433,0.60208,-0.600056,0.498816,-0.0852867,0.388551,0.39813,0.711186,-0.429809,11.352906027104828,0.43349639930096195,1.0912223145080375,-1.202005051033714,-5.238349661600479,2.001381822199715,12.588913061023534,4.635748235146171
0.34995269775390625,2.919901041021446,4.840775916163207,14.83008264193548,0.617170030369122,-0.9256333475198278,-0.04163555038355067,-0.317748,0.321415,0.27981,-0.161842,-0.531373,-0.57498,0.600706,-0.598598,0.50093,-0.0811686,0.376448,0.406815,0.71739,-0.422066,9.468309429779039,0.2657882641885201,1.3407233192092836,4.152609194013747,-4.25362129390097,-1.123217844346538,16.097250223135575,8.11570782058072
0.35092759132385254,2.919901041021446,4.840775916163207,14.83008264193548,0.617170030369122,-0.9256333475198278,-0.04163555038355067,-0.317748,0.321415,0.27981,-0.161842,-0.531373,-0.57498,0.600706,-0.598598,0.50093,-0.0811686,0.376448,0.406815,0.71739,-0.422066,9.468309429779039,0.2657882641885201,1.3407233192092836,4.152609194013747,-4.25362129390097,-1.123217844346538,16.097250223135575,8.11570782058072
0.390256404876709,6.875606136513885,6.57044031948519,16.68315914742444,0.6810630382799918,-1.7735887918433555,-0.376107197779551,-0.317653,0.320939,0.279302,-0.164177,-0.530957,-0.574447,0.60095,-0.597469,0.501123,-0.0794707,0.376507,0.407548,0.718735,-0.419008,8.952072899401225,0.31684941270968014,1.1857255527942296,2.4972739958251946,-5.042463462859105,-0.6717455994596939,15.217763267395824,7.262064308428974
0.39122724533081055,6.875606136513885,6.57044031948519,16.68315914742444,0.6810630382799918,-1.7735887918433555,-0.376107197779551,-0.317653,0.320939,0.279302,-0.164177,-0.530957,-0.574447,0.60095,-0.597469,0.501123,-0.0794707,0.376507,0.407548,0.718735,-0.419008,8.952072899401225,0.31684941270968014,1.1857255527942296,2.4972739958251946,-5.042463462859105,-0.6717455994596939,15.217763267395824,7.262064308428974
0.4293208122253418,12.904730356154573,6.761017097869268,17.16574409641662,0.6471248212564782,-3.032841966600183,-0.9661262083344399,-0.317612,0.32044,0.278801,-0.16343,-0.53244,-0.572942,0.601278,-0.596318,0.500666,-0.0789086,0.376148,0.407841,0.718431,-0.419566,8.962055022180284,0.1680111962298927,1.0661943164253405,2.5356058738612184,-5.428266653350978,1.0109264771104236,14.073642862946116,5.91275630487355
0.430713415145874,12.904730356154573,6.761017097869268,17.16574409641662,0.6471248212564782,-3.032841966600183,-0.9661262083344399,-0.317612,0.32044,0.278801,-0.16343,-0.53244,-0.572942,0.601278,-0.596318,0.500666,-0.0789086,0.376148,0.407841,0.718431,-0.419566,8.962055022180284,0.1680111962298927,1.0661943164253405,2.5356058738612184,-5.428266653350978,1.0109264771104236,14.073642862946116,5.91275630487355
0.46886515617370605,19.19833483528748,6.7857147122546495,17.440653347454568,0.3347520261160917,-4.383534686963336,-1.4282989500675771,-0.317507,0.320064,0.27831,-0.163381,-0.531992,-0.569869,0.604599,-0.595417,0.500249,-0.0787904,0.372936,0.411733,0.717602,-0.42005,8.264446901187222,0.4464662109711339,1.0931830815741659,3.679879518496943,-5.554559490273743,-0.720544790340206,15.701023873209524,7.536480025613685
0.4702033996582031,19.19833483528748,6.7857147122546495,17.440653347454568,0.3347520261160917,-4.383534686963336,-1.4282989500675771,-0.317507,0.320064,0.27831,-0.163381,-0.531992,-0.569869,0.604599,-0.595417,0.500249,-0.0787904,0.372936,0.411733,0.717602,-0.42005,8.264446901187222,0.4464662109711339,1.0931830815741659,3.679879518496943,-5.554559490273743,-0.720544790340206,15.701023873209524,7.536480025613685
0.5077886581420898,26.094854106100048,10.542333011093456,17.695597380268413,0.2924236506707696,-6.026503667691765,-1.9296218282248363,-0.317499,0.319421,0.277403,-0.166713,-0.529224,-0.573329,0.602846,-0.595522,0.498439,-0.0788411,0.371389,0.410499,0.718803,-0.420575,8.087253000145827,0.3904775092010202,1.7581605717301514,3.1588547378126837,-4.865837946033299,-0.6109843908986612,14.958170798215486,7.219430182297571
0.5087783336639404,26.094854106100048,10.542333011093456,17.695597380268413,0.2924236506707696,-6.026503667691765,-1.9296218282248363,-0.317499,0.319421,0.277403,-0.166713,-0.529224,-0.573329,0.602846,-0.595522,0.498439,-0.0788411,0.371389,0.410499,0.718803,-0.420575,8.087253000145827,0.3904775092010202,1.7581605717301514,3.1588547378126837,-4.865837946033299,-0.6109843908986612,14.958170798215486,7.219430182297571
0.5476090908050537,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.548590898513794,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.5672826766967773,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.5939335823059082,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.6081795692443848,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.62766432762146,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.6483299732208252,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.66827392578125,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.688018798828125,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.7078824043273926,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.7280006408691406,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.7478222846984863,26.114976051759957,12.122127909067386,18.215827792395647,0.3421219853319957,-7.423605563293666,-2.3048208826140897,-0.317592,0.318728,0.276195,-0.16812,-0.528289,-0.570612,0.605845,-0.596007,0.495793,-0.0799439,0.371718,0.410651,0.717943,-0.421603,7.777711939902107,0.5360639154917979,1.6181685462472188,3.2562847994376742,-4.8010119841416365,-1.0421186613844817,15.206093609526299,7.470992501398314
0.7875914573669434,14.041069024447669,6.966553848600312,16.831177022586655,0.13979958057452657,-6.55581376486366,-1.9363559716104362,-0.317717,0.31769,0.274781,-0.17062,-0.527116,-0.569824,0.606908,-0.59547,0.490458,-0.087522,0.376836,0.403859,0.712449,-0.432792,9.024393486031844,0.2630198446772982,2.2350762475889763,1.7254446792962685,-5.455570969490941,-0.018560773923891105,14.551768800498344,6.727075788987773
0.788581132888794,14.041069024447669,6.966553848600312,16.831177022586655,0.13979958057452657,-6.55581376486366,-1.9363559716104362,-0.317717,0.31769,0.274781,-0.17062,-0.527116,-0.569824,0.606908,-0.59547,0.490458,-0.087522,0.376836,0.403859,0.712449,-0.432792,9.024393486031844,0.2630198446772982,2.2350762475889763,1.7254446792962685,-5.455570969490941,-0.018560773923891105,14.551768800498344,6.727075788987773
0.825920820236206,9.033689003023653,4.960350843004182,14.636895627729855,0.291829429091751,-3.8447805066071417,-1.0769168653814345,-0.317782,0.319372,0.276926,-0.168302,-0.528873,-0.573004,0.603021,-0.596924,0.494952,-0.0849596,0.37913,0.40302,0.713971,-0.429047,9.554035982954312,0.16380351526809145,1.9470383866305045,0.7556694819228102,-4.582775764493787,0.764735219341798,13.34737959266697,5.735883937242249
0.8269503116607666,9.033689003023653,4.960350843004182,14.636895627729855,0.291829429091751,-3.8447805066071417,-1.0769168653814345,-0.317782,0.319372,0.276926,-0.168302,-0.528873,-0.573004,0.603021,-0.596924,0.494952,-0.0849596,0.37913,0.40302,0.713971,-0.429047,9.554035982954312,0.16380351526809145,1.9470383866305045,0.7556694819228102,-4.582775764493787,0.764735219341798,13.34737959266697,5.735883937242249
0.8644576072692871,7.110370014266278,6.695509703981248,12.74588413053469,0.5800594565282386,-2.511612596135061,-0.6355905541066867,-0.317786,0.320724,0.278695,-0.165119,-0.53124,-0.57396,0.600907,-0.598501,0.498191,-0.0826089,0.379901,0.403983,0.71607,-0.423929,9.675051580471713,0.12512514429793908,1.3616885401524748,2.055692474644742,-3.760556724451698,0.5617920105360277,13.668907418968317,5.960205944007262
0.8654415607452393,7.110370014266278,6.695509703981248,12.74588413053469,0.5800594565282386,-2.511612596135061,-0.6355905541066867,-0.317786,0.320724,0.278695,-0.165119,-0.53124,-0.57396,0.600907,-0.598501,0.498191,-0.0826089,0.379901,0.403983,0.71607,-0.423929,9.675051580471713,0.12512514429793908,1.3616885401524748,2.055692474644742,-3.760556724451698,0.5617920105360277,13.668907418968317,5.960205944007262
0.9010009765625,1.9330699889639789,3.974112170604325,13.512335335822646,0.5631809882809796,-1.3183377386128483,-0.28045293916930597,-0.317791,0.321507,0.279789,-0.161704,-0.53094,-0.574957,0.601148,-0.598171,0.501628,-0.0794604,0.37722,0.40563,0.718125,-0.421268,9.498624407317788,0.2601763381402309,1.1281423570308498,2.629243778902481,-5.741531962586038,0.3672477432994121,14.938743817190286,6.594320408692311
0.9019684791564941,1.9330699889639789,3.974112170604325,13.512335335822646,0.5631809882809796,-1.3183377386128483,-0.28045293916930597,-0.317791,0.321507,0.279789,-0.161704,-0.53094,-0.574957,0.601148,-0.598171,0.501628,-0.0794604,0.37722,0.40563,0.718125,-0.421268,9.498624407317788,0.2601763381402309,1.1281423570308498,2.629243778902481,-5.741531962586038,0.3672477432994121,14.938743817190286,6.594320408692311
0.9410338401794434,-1.6089477853150105,2.9515495293216896,15.064025490292787,0.5035126369709241,-0.6763679831003828,0.03904169111766759,-0.31776,0.321414,0.279696,-0.162422,-0.530747,-0.57509,0.600997,-0.596262,0.504041,-0.0766344,0.371708,0.410777,0.719051,-0.419597,8.624155126928965,0.38924293764281837,1.564761710088888,2.55162942104789,-5.298594368164281,-0.4939275781113004,15.03782563790435,7.097693415992741
0.9420137405395508,-1.6089477853150105,2.9515495293216896,15.064025490292787,0.5035126369709241,-0.6763679831003828,0.03904169111766759,-0.31776,0.321414,0.279696,-0.162422,-0.530747,-0.57509,0.600997,-0.596262,0.504041,-0.0766344,0.371708,0.410777,0.719051,-0.419597,8.624155126928965,0.38924293764281837,1.564761710088888,2.55162942104789,-5.298594368164281,-0.4939275781113004,15.03782563790435,7.097693415992741
0.9807376861572266,-2.4329482508467644,0.8651592045250882,14.486863390093356,0.21221476587525537,-0.3581981504625878,0.10054007369619038,-0.317701,0.321295,0.279586,-0.16262,-0.529777,-0.575107,0.601783,-0.595422,0.504875,-0.0749842,0.369751,0.413008,0.719474,-0.418408,8.20263987891002,0.6086843257253123,1.6505528174441668,2.248563478213626,-5.791445077323697,-0.8166190213306272,15.244957834009549,7.268412808551811
0.9817132949829102,-2.4329482508467644,0.8651592045250882,14.486863390093356,0.21221476587525537,-0.3581981504625878,0.10054007369619038,-0.317701,0.321295,0.279586,-0.16262,-0.529777,-0.575107,0.601783,-0.595422,0.504875,-0.0749842,0.369751,0.413008,0.719474,-0.418408,8.20263987891002,0.6086843257253123,1.6505528174441668,2.248563478213626,-5.791445077323697,-0.8166190213306272,15.244957834009549,7.268412808551811
1.016930341720581,11.554395331280126,-10.897518354507838,-0.7698521053792166,0.6286043835139453,0.5091340026592271,0.7707816429371095,-0.317622,0.321307,0.279724,-0.16211,-0.530318,-0.575447,0.601119,-0.594457,0.505536,-0.0744562,0.369812,0.413592,0.719522,-0.417695,8.239064400626589,0.620678473927617,1.625997335850288,2.2098318400605272,-6.274540215526608,-0.21726126040535831,14.983028087080264,6.846770191853999
1.0179204940795898,11.554395331280126,-10.897518354507838,-0.7698521053792166,0.6286043835139453,0.5091340026592271,0.7707816429371095,-0.317622,0.321307,0.279724,-0.16211,-0.530318,-0.575447,0.601119,-0.594457,0.505536,-0.0744562,0.369812,0.413592,0.719522,-0.417695,8.239064400626589,0.620678473927617,1.625997335850288,2.2098318400605272,-6.274540215526608,-0.21726126040535831,14.983028087080264,6.846770191853999
1.0549321174621582,3.821883260597751,0.7238663889093743,16.327324568522236,-0.06328016493988323,-0.9591933508619933,-0.07268314108681008,-0.317483,0.321471,0.280076,-0.162728,-0.532231,-0.573897,0.600743,-0.594315,0.505666,-0.0748705,0.367387,0.415772,0.719541,-0.417638,7.860849389309099,0.4065389641951387,1.765884842458794,3.7909173303492043,-4.340680764888608,-1.6310384550112857,15.772629224772578,8.249262168228356
1.055962324142456,3.821883260597751,0.7238663889093743,16.327324568522236,-0.06328016493988323,-0.9591933508619933,-0.07268314108681008,-0.317483,0.321471,0.280076,-0.162728,-0.532231,-0.573897,0.600743,-0.594315,0.505666,-0.0748705,0.367387,0.415772,0.719541,-0.417638,7.860849389309099,0.4065389641951387,1.765884842458794,3.7909173303492043,-4.340680764888608,-1.6310384550112857,15.772629224772578,8.249262168228356
1.092864751815796,10.49696764064704,4.506440946049214,14.010372280884624,-0.23543483168322227,-1.9750833639668448,-0.33956996959390157,-0.317406,0.321256,0.279897,-0.16215,-0.531398,-0.574647,0.60092,-0.594618,0.504503,-0.0757541,0.36933,0.413735,0.719636,-0.417783,8.183594222920268,0.45844604370600894,1.5971609264155529,3.963121857183717,-5.487585481395474,-1.1275580207605955,16.029790334237735,8.016919994951932
1.0938997268676758,10.49696764064704,4.506440946049214,14.010372280884624,-0.23543483168322227,-1.9750833639668448,-0.33956996959390157,-0.317406,0.321256,0.279897,-0.16215,-0.531398,-0.574647,0.60092,-0.594618,0.504503,-0.0757541,0.36933,0.413735,0.719636,-0.417783,8.183594222920268,0.45844604370600894,1.5971609264155529,3.963121857183717,-5.487585481395474,-1.1275580207605955,16.029790334237735,8.016919994951932
1.131730079650879,20.342114945209225,7.316771011365369,14.477276347198003,-0.06409430730668286,-4.264096764610623,-1.1995226652031883,-0.317492,0.320348,0.278602,-0.164876,-0.531831,-0.572699,0.601653,-0.59505,0.501453,-0.0774771,0.36936,0.41326,0.71866,-0.419902,7.999892632465555,0.26413969074737054,1.7830818195375269,3.9238358404432105,-3.626456690268478,-0.9875573155450965,15.058508470586691,7.743572194376321
1.1327061653137207,20.342114945209225,7.316771011365369,14.477276347198003,-0.06409430730668286,-4.264096764610623,-1.1995226652031883,-0.317492,0.320348,0.278602,-0.164876,-0.531831,-0.572699,0.601653,-0.59505,0.501453,-0.0774771,0.36936,0.41326,0.71866,-0.419902,7.999892632465555,0.26413969074737054,1.7830818195375269,3.9238358404432105,-3.626456690268478,-0.9875573155450965,15.058508470586691,7.743572194376321
1.1707990169525146,24.693705024100687,12.677226746419102,12.689004825146068,0.14985656461306798,-6.440630393377506,-1.9938167648906788,-0.317602,0.319036,0.2766,-0.168279,-0.529244,-0.572538,0.603145,-0.595712,0.496981,-0.0799995,0.369928,0.410703,0.718091,-0.422872,7.927360100030393,0.24411442025326036,2.0988871884264384,3.4246793946841887,-3.4594410470068357,-0.9251989763112967,14.646323639247948,7.575525261462108
1.1718058586120605,24.693705024100687,12.677226746419102,12.689004825146068,0.14985656461306798,-6.440630393377506,-1.9938167648906788,-0.317602,0.319036,0.2766,-0.168279,-0.529244,-0.572538,0.603145,-0.595712,0.496981,-0.0799995,0.369928,0.410703,0.718091,-0.422872,7.927360100030393,0.24411442025326036,2.0988871884264384,3.4246793946841887,-3.4594410470068357,-0.9251989763112967,14.646323639247948,7.575525261462108
1.2104899883270264,24.64503791395169,13.149528201324964,12.94645629322722,0.1832034415659369,-6.980670973201343,-2.1588289997548187,-0.317658,0.318781,0.276197,-0.167349,-0.528253,-0.569802,0.606852,-0.595838,0.496016,-0.0806438,0.370626,0.409308,0.717771,-0.424155,7.899277860871403,0.3472149253166412,1.6744191696665034,3.127869101610912,-5.8802458932525745,-1.195293896205019,15.913901082666072,8.097144508152763
1.2114582061767578,24.64503791395169,13.149528201324964,12.94645629322722,0.1832034415659369,-6.980670973201343,-2.1588289997548187,-0.317658,0.318781,0.276197,-0.167349,-0.528253,-0.569802,0.606852,-0.595838,0.496016,-0.0806438,0.370626,0.409308,0.717771,-0.424155,7.899277860871403,0.3472149253166412,1.6744191696665034,3.127869101610912,-5.8802458932525745,-1.195293896205019,15.913901082666072,8.097144508152763
1.2282731533050537,24.64503791395169,13.149528201324964,12.94645629322722,0.1832034415659369,-6.980670973201343,-2.1588289997548187,-0.317658,0.318781,0.276197,-0.167349,-0.528253,-0.569802,0.606852,-0.595838,0.496016,-0.0806438,0.370626,0.409308,0.717771,-0.424155,7.899277860871403,0.3472149253166412,1.6744191696665034,3.127869101610912,-5.8802458932525745,-1.195293896205019,15.913901082666072,8.097144508152763
1.2489874362945557,24.64503791395169,13.149528201324964,12.94645629322722,0.1832034415659369,-6.980670973201343,-2.1588289997548187,-0.317658,0.318781,0.276197,-0.167349,-0.528253,-0.569802,0.606852,-0.595838,0.496016,-0.0806438,0.370626,0.409308,0.717771,-0.424155,7.899277860871403,0.3472149253166412,1.6744191696665034,3.127869101610912,-5.8802458932525745,-1.195293896205019,15.913901082666072,8.097144508152763
