# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9312705993652344,2.311953763956657,-6.51195986438682,4.561605829183603,-4.109466214879898,-0.7774766419830975,1.3409943514575677,-0.0271527,0.347459,0.337106,0.199276,0.513016,0.710165,-0.439055,-0.330684,0.388967,-0.127016,0.613912,0.197977,0.695861,-0.315744,44.30043648763569,-1.7328362206416938,1.3250086661709055,6.5854925517800424,2.8166772067874373,-1.712554767548724,14.836628957373303,12.381928762277928,-0.33156,0.293351,-0.208768,0.36697,0.0786836,0.11844,0.919301
1.0190885066986084,2.0159787679698,-6.280200793002803,4.239973240677581,-4.0010724794919215,-0.6884915849323356,1.2655022451082039,-0.027155,0.347464,0.337126,0.199125,0.51299,0.710207,-0.439086,-0.331512,0.390001,-0.125842,0.611777,0.19879,0.698044,-0.314557,43.96408003064385,-1.8621628646780997,1.257575355943855,6.674878086344725,2.7786069392814667,-1.8626516988900974,15.018287502477719,12.583032291406056,-0.33284,0.294285,-0.207953,0.370382,0.0811432,0.117771,0.917803
1.1045618057250977,2.5489684721955066,-5.785327007701082,5.823112055646686,-4.060341848370836,-0.7633572215653219,1.2835935795602158,-0.0271607,0.347454,0.337126,0.198135,0.514673,0.709491,-0.438722,-0.332514,0.393223,-0.12318,0.608245,0.200681,0.702013,-0.311357,43.401607628593254,-2.111640616776909,0.8715477527905655,6.541975751750181,2.4767612705550768,-1.2606457758508256,14.662992323811032,12.053063472921542,-0.334427,0.298787,-0.206681,0.370403,0.0872877,0.111378,0.918029
1.2013142108917236,1.5268608719416872,-4.017761440418822,5.006341881235953,-3.0385356871750697,-0.5166529843071845,0.8234214407230286,-0.0271462,0.347476,0.337279,0.198037,0.512388,0.710817,-0.439294,-0.333826,0.397441,-0.119075,0.603529,0.206261,0.708086,-0.303023,42.030959991819245,-1.7864453430627873,0.6598466018455689,6.4398835053754,1.0438912738038315,-1.5493740376379748,15.426201274996373,12.169594799466394,-0.336103,0.305083,-0.204721,0.363905,0.0939823,0.102399,0.921008
1.237454891204834,1.7696106848419704,-5.388421760528982,2.6489167939652,-3.2785765810591374,-1.1318156138514448,1.14544534801125,-0.0270686,0.347425,0.337215,0.19803,0.51272,0.710516,-0.439396,-0.334896,0.398299,-0.117708,0.601518,0.205433,0.709982,-0.303148,41.8691550071433,-2.088966701050655,0.5668243659655694,5.631998591323542,1.1488363543038451,-1.148767966038605,15.066087336811396,11.912540930580303,-0.337977,0.305947,-0.20335,0.366659,0.0980058,0.103004,0.919427
1.2667341232299805,2.4642588542354273,-5.460308315302259,2.798366143477882,-3.3134365331249924,-1.337487136531921,1.2609953290571732,-0.0270507,0.347402,0.33718,0.198738,0.511536,0.710866,-0.43989,-0.335255,0.397998,-0.117627,0.601304,0.207346,0.708809,-0.305009,41.753498600530726,-1.9140528683662603,1.003178136741413,5.48901137955222,2.325116101793795,-1.368958635531925,14.540361807917682,11.947098860803383,-0.338528,0.305433,-0.203103,0.368474,0.0991664,0.104816,0.918372
1.2910480499267578,3.0648218629660744,-5.678066326990258,3.8680664130136813,-3.5020774191120525,-1.3763978177380471,1.369602330033831,-0.0270178,0.34739,0.337149,0.198424,0.511614,0.710893,-0.439897,-0.335764,0.397661,-0.117611,0.600562,0.204284,0.710247,-0.305193,41.8925499978216,-2.23576275118194,0.7927768065059819,5.122786423182763,1.3864903718176516,-1.3970088937443137,15.21807379058831,12.232297778756074,-0.339146,0.304985,-0.202876,0.367859,0.0981223,0.10511,0.918697
1.3167181015014648,2.804862051829656,-5.628874654826701,4.349537778816908,-3.51918093166019,-1.1660271600178964,1.3432873682332147,-0.0270045,0.347413,0.337061,0.198778,0.512154,0.71031,-0.440053,-0.335988,0.397389,-0.11774,0.600673,0.204662,0.709729,-0.305924,41.88093943672197,-2.2525113728019033,0.8183858670772075,5.101570020925161,2.262871496460704,-1.4225262246147352,14.742921485405946,12.19739316973071,-0.339651,0.304263,-0.20282,0.372527,0.0981787,0.105998,0.916705
1.3387730121612549,2.9769652425482804,-5.41872028253828,4.493293540507639,-3.470361067452352,-1.20284114061993,1.3403029918502314,-0.0270705,0.347433,0.336954,0.19961,0.510809,0.71106,-0.440026,-0.33603,0.397,-0.118007,0.601213,0.205201,0.709281,-0.305543,41.7970453810862,-2.09389693252784,0.9969826058738089,4.886199240851444,2.5100534595842747,-1.6262391391617612,14.757032809839275,12.309310898541447,-0.339427,0.303982,-0.203048,0.36988,0.0982003,0.10646,0.917721
1.3664264678955078,2.991856423719355,-5.4321326736975895,4.365548637719695,-3.472816209719165,-1.2281941810373418,1.352310685744065,-0.0270854,0.347473,0.336934,0.19858,0.512352,0.710822,-0.439083,-0.335915,0.396598,-0.118366,0.600861,0.203403,0.710004,-0.305759,42.044764185158705,-2.4087160582451306,0.7685676760336566,5.918760064091979,2.354916703540054,-1.5510007618930715,14.878359991706306,12.424470367798639,-0.339071,0.303797,-0.203351,0.367558,0.0972165,0.10639,0.918766
1.3916568756103516,2.6360508672361855,-5.505983459158645,3.90525301539026,-3.477539311414311,-1.1603679943184932,1.3290501318381887,-0.0270296,0.347393,0.336993,0.199585,0.511774,0.710164,-0.440364,-0.335326,0.396373,-0.118822,0.601904,0.204199,0.708305,-0.307114,42.005791289948775,-2.17446867195304,0.936152246267385,4.96953304808237,2.198691726201952,-1.5963824150464418,14.93429160058504,12.326745989695228,-0.338401,0.3033,-0.203746,0.369095,0.0968538,0.106649,0.918158
1.4177970886230469,2.514977815985735,-5.703637668217,3.6645003925358988,-3.5606475103781565,-1.1821924946777336,1.3121241100173946,-0.0270216,0.347393,0.337045,0.199201,0.512055,0.710359,-0.439896,-0.334373,0.396315,-0.119671,0.60305,0.204892,0.707051,-0.307293,42.169686402177746,-2.034178029126866,1.0018916449297564,5.511161364442113,2.073862838866898,-1.6737286042064952,15.037148748886631,12.323324576672762,-0.337384,0.303118,-0.204297,0.36894,0.0943749,0.107608,0.918366
1.444004774093628,2.4309530317176575,-5.529016913873402,3.339445355352381,-3.4787227689604068,-1.2141698569652195,1.2720531086250846,-0.027035,0.347407,0.337053,0.198539,0.513179,0.710094,-0.439313,-0.333982,0.396234,-0.119932,0.603814,0.205183,0.706273,-0.307388,42.34645799144725,-2.0178473914991697,0.9326871161124863,6.159777103305873,2.523646385037628,-1.3713429745582388,14.544331830627586,12.036532166290902,-0.336639,0.303041,-0.204654,0.367958,0.094706,0.106217,0.918888
1.46952223777771,2.4326240152720877,-5.614060056776497,3.224930771788473,-3.504690649458324,-1.2500128689495626,1.2677728971676925,-0.0270791,0.347423,0.337123,0.198697,0.513191,0.710122,-0.439183,-0.333644,0.395946,-0.120276,0.604251,0.204334,0.706579,-0.306388,42.36670667562196,-2.035775781587623,0.7832675515053324,6.271465480951889,1.903795240479269,-1.5268478426835799,15.036561884678571,12.226701075033372,-0.336225,0.302739,-0.204952,0.367448,0.0932156,0.107609,0.919083
1.5032172203063965,2.2749171466071547,-5.505567388600914,3.019628634558702,-3.4296044409788418,-1.1946069302374032,1.2422174567483875,-0.0270921,0.347425,0.337214,0.198987,0.511195,0.711135,-0.43974,-0.333565,0.395945,-0.120314,0.604485,0.203793,0.706629,-0.306171,42.344239860472456,-1.8852764137900315,0.9266527792102988,5.56484998019616,0.7243572322087966,-1.7230818310081446,15.815878843002354,12.403007682613381,-0.336115,0.3024,-0.204995,0.370645,0.0940218,0.106553,0.917839
1.5280475616455078,2.0975318400323597,-5.541137616893455,2.9201099222629976,-3.43340920326297,-1.1463618786510006,1.2165624771181318,-0.0270029,0.347432,0.337298,0.198362,0.51182,0.710768,-0.439887,-0.333354,0.396267,-0.120244,0.604349,0.206162,0.70563,-0.307157,42.317435430079904,-1.7294326846011263,1.0947491906892477,6.328887998234026,1.5899264897268086,-1.8094136995349004,15.369511643247966,12.35307960385259,-0.336215,0.302625,-0.204781,0.371007,0.0930223,0.107059,0.917736
1.5526354312896729,2.265865007291756,-6.000204965912167,3.434909032445208,-3.617631628381943,-1.1480971550720838,1.2610893371157974,-0.0270674,0.347434,0.337262,0.198511,0.511115,0.711364,-0.439678,-0.333629,0.396459,-0.120035,0.604023,0.204984,0.706456,-0.306688,42.31785510438809,-1.8255965081401648,1.0714927210670098,5.793269931379733,0.983667712616084,-1.723831787068157,15.646454649149772,12.340430001358595,-0.336331,0.303301,-0.204674,0.367957,0.093527,0.107202,0.918895
1.5776031017303467,2.3927949014719068,-5.731556701130388,3.580239608324756,-3.507605603838108,-1.1439900190236423,1.2362411233386368,-0.0270725,0.347411,0.337211,0.197838,0.512707,0.710613,-0.439342,-0.33418,0.396634,-0.119581,0.603821,0.20419,0.707073,-0.306194,42.39991697289749,-2.0006244079884015,0.7878368772371793,5.916329882087513,1.489580403634795,-1.3088248682463757,15.046024565338737,11.990229271423107,-0.337029,0.303285,-0.204261,0.370069,0.0943974,0.106583,0.91803
1.6034295558929443,2.6015378938848275,-5.544828616426652,4.0204310793293585,-3.4274338781159828,-1.122825372307227,1.2088260375986912,-0.0271244,0.347459,0.337185,0.197848,0.512154,0.711107,-0.439184,-0.33492,0.396863,-0.11895,0.602121,0.203578,0.708974,-0.305553,42.22554262613378,-2.195062350146878,0.7635575870926825,6.031336864024356,1.1894131095316371,-1.5649696518118361,15.51149325387037,12.415327301969,-0.337691,0.303956,-0.203979,0.366968,0.0962514,0.106794,0.919057
1.627899408340454,2.903436905419403,-5.084701119918048,4.868044204139146,-3.353245952675017,-1.1132900934204562,1.1749606695873662,-0.0270837,0.347436,0.337155,0.197566,0.51216,0.711159,-0.439219,-0.335706,0.397164,-0.118206,0.601661,0.203649,0.709444,-0.30532,42.18650682156652,-2.217211013639381,0.7377507979140265,5.751138172924431,1.701216141283389,-1.3173601123729668,14.978795682960484,12.109367143752563,-0.338744,0.304163,-0.203288,0.367635,0.0968304,0.105453,0.918884
1.6525359153747559,2.768639263247982,-5.200039261666913,5.143757561795105,-3.4433303131939494,-1.0497334134695453,1.1691410725288425,-0.027075,0.347441,0.337126,0.198228,0.51109,0.711349,-0.439858,-0.336033,0.397168,-0.117936,0.601646,0.204904,0.709441,-0.304515,41.95181790617453,-2.010363976339489,0.8314719634595829,5.464606529350041,1.9520582033974794,-1.5961696114532842,14.997347696380738,12.237934264111333,-0.339179,0.304389,-0.203097,0.367401,0.0970758,0.10554,0.918942
1.677933692932129,2.8151094933432046,-5.431698837638373,5.055106339048363,-3.535930707173684,-1.0967021678835178,1.1955632710167166,-0.0271218,0.347474,0.336985,0.198665,0.511904,0.710837,-0.439542,-0.336311,0.397432,-0.117564,0.600621,0.205556,0.710034,-0.304718,41.79336612167751,-2.17533625257301,0.8325716997223633,5.6457581441211335,2.776205663762629,-1.5124927728111786,14.511452187324142,12.233777866484191,-0.339728,0.304391,-0.202902,0.370648,0.0985861,0.104915,0.917548
1.703202486038208,3.3669591406962303,-5.494986062460073,5.254015567045047,-3.60435449415243,-1.2808266105649804,1.2492438170039484,-0.027135,0.347487,0.336966,0.19867,0.511987,0.710747,-0.439589,-0.336381,0.397602,-0.117499,0.600777,0.204227,0.710562,-0.304072,41.83934642768444,-2.254330386635819,0.6595448107304058,5.090831790341265,2.134538058996732,-1.3336900924711017,14.723274925904919,12.118524244508242,-0.339747,0.3047,-0.202837,0.369195,0.0982781,0.105033,0.918153
1.7265145778656006,3.381872114015963,-5.148665185010121,5.44758302763766,-3.5217537051104792,-1.2874678812800864,1.1891614234596082,-0.0271227,0.347498,0.336966,0.198342,0.512377,0.710865,-0.439091,-0.33622,0.397842,-0.117225,0.600695,0.20789,0.709772,-0.303596,41.66138007019944,-2.0037147212402324,0.8589881785318436,6.470861885702178,3.6942829455398662,-1.4267185179175286,13.944695889479698,12.154252726519875,-0.339376,0.305412,-0.202927,0.365198,0.0992332,0.103456,0.919826
1.7544760704040527,3.3997588777859664,-4.6329377990749245,5.26150114945519,-3.3614216890617943,-1.283883340886829,1.139284002002668,-0.0270955,0.347463,0.336999,0.198588,0.512456,0.710357,-0.43971,-0.336109,0.398258,-0.117022,0.600811,0.207078,0.710431,-0.302379,41.57374781935892,-2.001295571301533,0.6195596496154785,5.678200481466531,2.6976139975427724,-1.3474573901582403,14.319319417969965,11.976769807066791,-0.339588,0.305525,-0.202875,0.371404,0.0993624,0.10147,0.917546
1.7787554264068604,3.2589440270316667,-4.493983337081705,5.022506164785327,-3.3016264383905733,-1.2854138316459534,1.1174293510203022,-0.0271241,0.347458,0.336979,0.198982,0.512437,0.71028,-0.439678,-0.335815,0.39883,-0.116785,0.599976,0.206513,0.71221,-0.30023,41.34079960034616,-2.1117428423504307,0.37572930020237116,5.51729408001631,1.458824788085007,-1.5296814816368212,15.178358167431524,12.28786718787915,-0.338801,0.306859,-0.202969,0.366156,0.099838,0.099783,0.919786
1.803894281387329,3.129039270449906,-4.450623889196551,4.851780635219949,-3.277640576672675,-1.2562322354634738,1.108932484001813,-0.027127,0.347453,0.336999,0.199049,0.512454,0.710287,-0.439616,-0.335665,0.399133,-0.116644,0.599836,0.20731,0.712078,-0.300273,41.28090353306068,-2.0723691381955867,0.44044027502032534,5.551970843462872,1.592642049990146,-1.4795423382563868,15.037467021060266,12.19975639214446,-0.338939,0.306959,-0.202953,0.369677,0.100306,0.0995846,0.918347
1.8275954723358154,2.9939120398365757,-4.201254619261381,4.5006436063919235,-3.151856667893793,-1.27886652778631,1.0590859948910027,-0.0270993,0.347422,0.337125,0.197916,0.512073,0.711155,-0.439168,-0.335402,0.399664,-0.116413,0.60023,0.208246,0.711576,-0.30003,41.40525791304035,-1.8980565052883172,0.5488317798493227,5.951586252440643,1.383753759427087,-1.2183047383999508,14.877423447507608,11.844513432459827,-0.338475,0.307917,-0.202943,0.36694,0.100699,0.0985312,0.919514
1.852531909942627,2.7145970192914177,-4.454522166671892,4.240323887179245,-3.20361989941239,-1.2355770922108158,1.0583592363666914,-0.0270477,0.347397,0.337177,0.198634,0.511448,0.710973,-0.439867,-0.335234,0.40014,-0.116123,0.599931,0.210024,0.711686,-0.299125,41.09555487783792,-1.7047729207972433,0.6089174985402188,5.6703463068638005,1.2781865101858711,-1.5388908379316817,15.130033645329199,12.054648744460774,-0.338459,0.308388,-0.202743,0.368191,0.100752,0.0975439,0.919113
1.8782610893249512,2.925646682108255,-4.381667949731129,3.9804085896636234,-3.1382100274985887,-1.3908885223640184,1.0716645724250324,-0.0270407,0.347402,0.337171,0.198788,0.511518,0.710884,-0.439861,-0.335111,0.40062,-0.115824,0.59865,0.209316,0.713047,-0.298946,40.97422905839461,-1.910158089072347,0.5384484800541891,5.516796331335546,0.4200989177213792,-1.595763915026886,15.756685202533756,12.36774285608069,-0.338408,0.309229,-0.202674,0.367368,0.101782,0.0972862,0.919356
1.9061269760131836,3.059183492701653,-4.204876138604308,3.919516223971759,-3.050381828385506,-1.4698895316045937,1.0471868140850382,-0.0270685,0.347436,0.33712,0.198659,0.512789,0.710411,-0.439202,-0.335166,0.400732,-0.115658,0.599048,0.212084,0.71198,-0.298741,40.90176704072267,-1.7695081533832606,0.6101958272467325,6.4832732423033566,2.443970735340809,-1.4087258783672354,14.392989585095032,11.945465904400963,-0.338493,0.309372,-0.202613,0.3669,0.102489,0.0970227,0.919493
1.931678056716919,3.140720370158007,-3.871036707296943,3.8471783577362495,-2.9080009681006125,-1.5016533786926198,1.0100907914531372,-0.0271027,0.347444,0.337085,0.198685,0.512777,0.710477,-0.439097,-0.335882,0.400424,-0.115171,0.598281,0.210387,0.713716,-0.297331,40.830779423690764,-1.9692517832661764,0.3625008113293493,6.490505364261766,2.1115014714717777,-1.4473199954446727,14.654502775517157,12.097288256272018,-0.339037,0.309263,-0.202296,0.364399,0.102848,0.0969348,0.920456
1.9584224224090576,3.2823610798316807,-3.895419812729566,4.3514200535112835,-2.963986351866027,-1.5083123569476677,1.0531324403353604,-0.0270882,0.347426,0.337065,0.198597,0.512811,0.71038,-0.439254,-0.336597,0.399989,-0.114973,0.598605,0.208788,0.714275,-0.296464,40.89792220393974,-2.032261468893984,0.14359907358412372,6.10100696132702,2.110014326696172,-1.3611056165800903,14.58345999340269,12.032287744300236,-0.339593,0.308881,-0.202016,0.362257,0.103445,0.0969534,0.921232
1.9837284088134766,3.6839093668350533,-4.27165443030945,4.490269197438234,-3.0921999042240893,-1.6542307608591966,1.155020820076469,-0.0270996,0.34743,0.33702,0.199106,0.512405,0.710351,-0.439545,-0.336672,0.399915,-0.115004,0.598335,0.208289,0.71427,-0.29737,40.88324769409627,-2.096725383698833,0.2328900614822409,5.582382886142313,1.9696349921441527,-1.367227783185271,14.684933335916385,12.087591347324585,-0.339647,0.308879,-0.201992,0.362236,0.103708,0.0970865,0.921197
2.0091073513031006,4.173962720898085,-4.1813183604032576,4.6578963764673516,-3.0779088434164787,-1.8143789366791718,1.227393622031006,-0.0271121,0.347477,0.336954,0.19869,0.51238,0.710793,-0.439048,-0.336877,0.399679,-0.11516,0.597967,0.207718,0.71418,-0.298723,41.04070648433811,-2.226936996245243,0.37010501564707354,5.913986962937447,2.277765426552274,-1.3219159555306774,14.533460428694653,12.097128987473438,-0.340495,0.307942,-0.201732,0.368487,0.103584,0.100151,0.918399
2.0360264778137207,4.640370867162707,-4.1586500894482885,4.834718077542826,-3.0862223982155674,-1.9596440534622424,1.2671965425005098,-0.0271167,0.347489,0.336942,0.198655,0.512408,0.710788,-0.439038,-0.337178,0.399394,-0.115177,0.598315,0.207262,0.713981,-0.298819,41.11292759791914,-2.2295824312828865,0.34384076924066775,5.80595168241618,2.5862962085382595,-1.2497912460592744,14.302408956643937,12.014673253371717,-0.340642,0.307575,-0.201721,0.367534,0.104005,0.0996414,0.918789
2.0610477924346924,4.379730986433035,-3.8111902707279146,4.60263924278095,-2.926239000798069,-1.915293668079497,1.2086192878526973,-0.0271176,0.347483,0.336917,0.198559,0.512452,0.710748,-0.439095,-0.337763,0.39863,-0.115122,0.59856,0.205742,0.714396,-0.298387,41.2033336983169,-2.3111878247676056,0.18165630761845541,5.8212683857259595,2.7114781459507222,-1.2137039858240755,14.230460467886882,12.020138590014714,-0.340875,0.306988,-0.201516,0.363675,0.102554,0.100582,0.920384
2.0881519317626953,4.2515049265122755,-3.812579914191506,4.1157915150849576,-2.858202374204633,-1.9124626373714044,1.2121393944100611,-0.0271121,0.347494,0.336922,0.198411,0.512435,0.710822,-0.439062,-0.337883,0.398378,-0.115204,0.59885,0.205349,0.714226,-0.298482,41.27975985779761,-2.307546074523615,0.16567561563637234,5.85950483068615,2.8077383271471845,-1.1802564226036552,14.15416489763229,11.982257312510306,-0.340751,0.306895,-0.201512,0.36156,0.102475,0.10207,0.921062
2.112433433532715,3.761412279006016,-4.057030373479781,3.920139530451091,-2.900397100463161,-1.7343859017435033,1.218805663438024,-0.0270279,0.347414,0.336993,0.199292,0.511775,0.710154,-0.440513,-0.337438,0.398312,-0.115645,0.599116,0.205287,0.713284,-0.300241,41.23526799306988,-2.210376851628949,0.30622994974301854,4.744307401044835,2.0853846903731696,-1.4278097109392078,14.724204139201989,12.238863591592253,-0.340739,0.306277,-0.201355,0.365838,0.0993117,0.105553,0.919325
2.1372249126434326,3.86125269840064,-4.47025916580649,4.02534157578172,-3.0380341039236374,-1.7459829021692632,1.2824362097060649,-0.0270087,0.347406,0.337046,0.19864,0.512042,0.710405,-0.440091,-0.337059,0.398404,-0.115995,0.599422,0.206403,0.711999,-0.301908,41.407479917965745,-2.1406812790994643,0.5458512852032253,5.2893485530448645,2.641709716242686,-1.3544954736624035,14.38103580251193,12.06642811017182,-0.34048,0.30602,-0.201834,0.368078,0.101742,0.103021,0.918452
2.1599104404449463,4.154716373227145,-4.409483207629102,4.4824308734742635,-3.1154726141014573,-1.8102409431511373,1.3286924481762865,-0.0270031,0.347402,0.337048,0.198769,0.51213,0.710286,-0.440122,-0.33679,0.398318,-0.116302,0.599608,0.205357,0.712401,-0.301302,41.43112230985903,-2.2025657778004675,0.39955443230020826,5.114943765163684,1.9180942417466351,-1.4574847508959365,14.896044838569999,12.240909619760595,-0.340357,0.305683,-0.201585,0.369912,0.0969231,0.11082,0.917327
2.1854450702667236,4.2178651981503945,-4.461479332447096,4.3632570639694315,-3.1110719917931875,-1.8138844124624465,1.3243017058857494,-0.0270491,0.347429,0.337009,0.199275,0.511695,0.710241,-0.440473,-0.336525,0.398116,-0.116744,0.599917,0.20628,0.711416,-0.302383,41.403868803095165,-2.08654319346807,0.6032885215907289,5.064709674124622,2.1812893189334392,-1.6625484180128822,14.908349324919328,12.361383854090814,-0.339711,0.305748,-0.202395,0.366937,0.099941,0.103074,0.9191
2.212467670440674,3.995192915839472,-4.758376541366765,4.769094216210928,-3.279984707780067,-1.6288125099292652,1.356428044647478,-0.027027,0.347419,0.337164,0.198036,0.511464,0.710974,-0.440117,-0.336226,0.398094,-0.116995,0.600188,0.205969,0.710766,-0.303584,41.683127218583984,-2.0569599258966775,0.7429923112666117,5.576065255138097,1.7507934397963476,-1.5698036561224527,15.072340573975369,12.25821768730683,-0.339347,0.305687,-0.20269,0.367368,0.100518,0.104064,0.918753
2.240140438079834,3.7837321192750117,-4.67175530358731,4.446911297054448,-3.2122782804901315,-1.560370777003537,1.3220874990190083,-0.0269949,0.347426,0.337253,0.196932,0.511202,0.711233,-0.440497,-0.33587,0.398256,-0.117167,0.600576,0.205385,0.710722,-0.303314,41.833248705362635,-1.9530068143245998,0.6572850554471596,5.7645365055205335,0.5072762852273227,-1.5640890229299984,15.7751683366538,12.333575552043104,-0.339214,0.305827,-0.202737,0.368289,0.0988939,0.103724,0.918599
