# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6130285263061523,8.67690037277634,8.218372734224756,4.026957470979913,0.9225793468797833,-0.03460442371375094,-1.7155602287732112,-0.393043,0.297411,0.167923,0.509857,0.467722,-0.673091,0.261209,-0.370782,0.15428,-0.076479,0.611772,-0.251353,-0.499924,0.559135,86.50013644481206,3.336315055440037,4.189688643252911,-9.839902712711236,-8.299364349477916,-54.722924932509805,18.384152101933644,9.94897188793803,-0.534223,-0.0309503,-0.203586,-0.286063,-0.206262,0.29804,0.887015
0.6667654514312744,8.828343717955349,8.014038189284177,4.010468699192421,0.9150341916577013,-0.06801420196342159,-1.675333629916133,-0.393034,0.297417,0.167935,0.509647,0.467825,-0.673249,0.261027,-0.370577,0.154273,-0.0764013,0.611447,-0.25436,-0.502452,0.555855,86.45880734868602,3.3277632266048074,4.753412053156456,-10.631067731418124,-8.10735534580793,-54.80148270537105,18.78427200427651,10.423490548351086,-0.53338,-0.0316971,-0.203784,-0.280182,-0.200357,0.294387,0.891455
0.7204229831695557,8.654290175293434,8.055056068624362,4.071426420951431,0.9229356079020588,-0.03358421463379725,-1.6970119950281994,-0.393041,0.297413,0.167925,0.509818,0.467756,-0.673117,0.261157,-0.370607,0.154179,-0.0763859,0.610201,-0.252922,-0.502303,0.558011,86.5228286080836,3.537851024683061,4.527111454189368,-10.373545564927849,-8.162611260270811,-55.191868179736026,19.164154084061966,10.526760101540438,-0.534092,-0.0311349,-0.203473,-0.283204,-0.206763,0.298449,0.887678
0.773906946182251,8.671756836125972,8.197398121556132,3.970902434917206,0.909808379731223,-0.03649682181963402,-1.7075487667586748,-0.393038,0.297413,0.167935,0.509714,0.467782,-0.673235,0.261011,-0.370776,0.154272,-0.0764751,0.611689,-0.251365,-0.499863,0.559276,86.54606735370122,3.341716510909266,4.167588189589584,-9.785941596100457,-8.27979146776687,-54.782174480690514,18.436572985845906,9.948094977506091,-0.534154,-0.0310106,-0.20357,-0.285224,-0.205998,0.298226,0.887284
0.8280036449432373,8.683363891073862,8.25917266908885,3.9919815025948373,0.912545496884377,-0.02705921261732358,-1.7234568777084027,-0.393035,0.297416,0.167935,0.509687,0.467839,-0.67321,0.261025,-0.370745,0.154229,-0.0764682,0.609726,-0.249976,-0.502263,0.559891,86.46575372471722,3.722047323016421,4.167158768813969,-9.543513926967716,-8.127916271020993,-55.65567871181059,19.53190266171544,10.471655778897965,-0.534215,-0.0309629,-0.203575,-0.286002,-0.206265,0.297977,0.887055
0.8817009925842285,8.7051156793047,8.087273705784552,4.085825775208517,0.9143670423940319,-0.02991373087224396,-1.690390342119339,-0.393046,0.297412,0.167924,0.50983,0.467785,-0.673087,0.26116,-0.370749,0.154153,-0.0764676,0.60893,-0.250286,-0.50131,0.561471,86.6396047353595,3.7625243655511755,4.072494793869981,-9.829172893499894,-8.199288408681126,-55.617405964933866,19.53474896815581,10.536147757502023,-0.533959,-0.0314502,-0.203194,-0.280074,-0.207174,0.298085,0.888697
0.9350512027740479,8.601161574914942,8.21807473017531,4.052961501354858,0.9345421739676493,-0.02409755903357994,-1.7334153513993955,-0.393037,0.297431,0.167924,0.509866,0.467743,-0.67328,0.260668,-0.370728,0.154208,-0.0764469,0.610252,-0.250659,-0.500971,0.560169,86.59014623937739,3.6182618952184216,4.137536597832655,-9.636531605896113,-8.378247591083042,-55.42368731986437,19.138613474198028,10.27791256919161,-0.534449,-0.0307236,-0.203625,-0.288951,-0.207309,0.297465,0.886028
0.9871909618377686,8.638634053408191,8.16184264930834,3.999900464930694,0.925785301185751,-0.04212093209502275,-1.7097993990392237,-0.393037,0.297435,0.167931,0.509504,0.467979,-0.673368,0.260723,-0.370721,0.154253,-0.0764602,0.611082,-0.25199,-0.500258,0.559305,86.65167589898033,3.388355835862393,4.239954854433011,-9.93996626917637,-8.214965019340037,-54.94286174527552,18.68081843356086,10.10337517670783,-0.533985,-0.0310328,-0.203881,-0.287319,-0.204262,0.293558,0.888566
1.0409572124481201,8.553836402844777,8.232570238557821,4.069084562736994,0.9336601188289242,-0.016165270218871607,-1.7318635345609539,-0.393029,0.297433,0.167927,0.509518,0.467912,-0.673348,0.260867,-0.370741,0.154247,-0.0764714,0.609917,-0.250125,-0.502365,0.559525,86.46902163493961,3.6915985445195694,4.190885994249139,-9.481990198809545,-8.071024545989165,-55.65037720542326,19.522866633432393,10.442349618966707,-0.534535,-0.0306452,-0.203639,-0.289851,-0.20773,0.29748,0.88563
1.0948395729064941,8.58287904303608,8.235591164535776,4.019854136110956,0.9312020186929021,-0.029027927822565556,-1.7275684798181468,-0.393024,0.297427,0.167938,0.509548,0.467984,-0.673096,0.261329,-0.370554,0.154144,-0.0763629,0.609462,-0.253463,-0.502471,0.558422,86.61894016111712,3.5579133109765833,4.564509584235828,-10.624809377129246,-7.964840648379051,-55.22179329611278,19.357339550038613,10.682817530502613,-0.53442,-0.0307654,-0.203615,-0.288553,-0.207159,0.297475,0.886189
1.1496315002441406,8.70224542264364,8.195056616684857,4.037513838817584,0.9091034087231699,-0.030180285590716494,-1.697139603257936,-0.393037,0.297424,0.167914,0.509702,0.467861,-0.673201,0.26098,-0.370684,0.154234,-0.0764204,0.611068,-0.251997,-0.502114,0.557651,86.42929110196523,3.471865883185631,4.447393653184027,-9.92240750647333,-8.145400515878325,-55.155168113285576,18.98732826450845,10.294890212652408,-0.534055,-0.0311846,-0.203449,-0.282733,-0.206714,0.298663,0.887768
1.2042303085327148,8.58270412583639,8.21704563087429,4.001596262014046,0.9247774622188555,-0.02987934335564406,-1.7206692960096077,-0.393029,0.297423,0.16792,0.509278,0.468252,-0.673356,0.260705,-0.370751,0.154164,-0.0764525,0.609964,-0.250535,-0.500217,0.561212,86.73598474790606,3.548494082551571,4.023805830106806,-9.563691571322199,-8.091898211576696,-55.32373778650226,19.10773626175561,10.177965549345846,-0.53435,-0.0308286,-0.203596,-0.287703,-0.206917,0.297693,0.886448
1.2580301761627197,8.713535712353952,8.099889816831725,4.080941556411093,0.9117029087270945,-0.02989968998635781,-1.6888535159802012,-0.393045,0.297399,0.167916,0.50994,0.467601,-0.673108,0.261223,-0.370753,0.154144,-0.0764724,0.60909,-0.250204,-0.501204,0.561429,86.60956058745326,3.760049534287677,4.05262666899589,-9.800662170247016,-8.255396293113163,-55.582013767966195,19.466768188247347,10.497995076373284,-0.533933,-0.031479,-0.203186,-0.279812,-0.207197,0.298327,0.888693
1.3105897903442383,8.661086439965723,8.187972203314827,4.015828607745428,0.9264842155993737,-0.039906656010489344,-1.7149520299414296,-0.393049,0.2974,0.167922,0.509915,0.467729,-0.673045,0.261202,-0.370581,0.154196,-0.0763988,0.610163,-0.253173,-0.502811,0.557481,86.47786853356153,3.55693546856901,4.614590722965099,-10.497538240540482,-8.188867058570656,-55.22110549373107,19.233126290108128,10.61908982665944,-0.53396,-0.0310559,-0.203885,-0.287234,-0.204214,0.293617,0.888585
1.364806890487671,8.738002372330628,8.09267770603707,4.094429917557607,0.9166971294044126,-0.031170829333753976,-1.6967112426294795,-0.393028,0.297418,0.167919,0.509462,0.467856,-0.673402,0.260939,-0.370738,0.154134,-0.0764633,0.608619,-0.250132,-0.501209,0.561966,86.72108477667386,3.78575886616865,3.9919068864794025,-9.672792608783567,-8.07672557283191,-55.72181672993347,19.67080371208417,10.534620598271722,-0.533929,-0.031479,-0.203187,-0.279849,-0.207195,0.2983,0.888691
1.417327642440796,8.615587887785209,8.187326671796137,4.061655059877135,0.9291823942622811,-0.0324078236113996,-1.7059775761650928,-0.393031,0.297426,0.16792,0.509546,0.467889,-0.673358,0.260829,-0.370581,0.154116,-0.0763832,0.609569,-0.25328,-0.50191,0.558893,86.70174815935287,3.5697697895001803,4.471298450387209,-10.435095901068845,-8.11206527857727,-55.311504464807115,19.319625296109376,10.595912525132542,-0.534211,-0.0310409,-0.203492,-0.28482,-0.207303,0.298126,0.887144
1.470546007156372,8.573757186681625,8.245575313455134,4.042560362610359,0.9260311921967392,-0.0215334505358256,-1.7190554359517571,-0.393048,0.297403,0.167921,0.509915,0.467789,-0.673002,0.261207,-0.370747,0.154265,-0.0764583,0.611093,-0.250371,-0.501333,0.559057,86.39091219100223,3.5171389392287296,4.207928406279925,-9.57327769449855,-8.280819411978852,-55.170618221400375,18.87721623350934,10.137265688749512,-0.534418,-0.0307724,-0.203616,-0.288531,-0.207182,0.297689,0.886119
1.5236098766326904,8.695469636134522,8.217606272924039,4.041844841389386,0.9243001644697371,-0.03691974006273542,-1.712763385313128,-0.393037,0.297422,0.167913,0.509709,0.46788,-0.673158,0.261044,-0.370695,0.154266,-0.0764402,0.611754,-0.252025,-0.502362,0.556662,86.32266406544704,3.3984450531335466,4.51698752755405,-9.860501902425899,-8.12625253017522,-55.04671238962895,18.844195069203856,10.220540300946897,-0.533936,-0.0310743,-0.203889,-0.287095,-0.203998,0.293623,0.888677
1.57789945602417,8.610868450448423,8.246439406463388,4.025715492290614,0.9210924285029296,-0.02077001993071164,-1.7249040305511159,-0.393034,0.297414,0.16793,0.509675,0.467773,-0.673273,0.261006,-0.370744,0.154261,-0.0764581,0.611077,-0.250456,-0.501404,0.558973,86.42230531098242,3.5161038498056194,4.191308693963976,-9.492292951109544,-8.200270974577577,-55.23297438540529,18.954154455523575,10.142037168280346,-0.534407,-0.0307974,-0.203592,-0.288313,-0.207269,0.297649,0.886183
1.6312143802642822,8.65642440285673,8.159918740263043,4.025055809905202,0.926375494461032,-0.03671635715694597,-1.716222719187458,-0.39304,0.29741,0.167921,0.509839,0.467763,-0.673092,0.26117,-0.370541,0.154101,-0.0763831,0.608406,-0.253285,-0.503402,0.558816,86.63033817483493,3.7691586501115713,4.591830900745523,-10.719609705857092,-8.09319015274687,-55.643662567830155,19.85576923930238,11.000533966366303,-0.534145,-0.0310508,-0.203538,-0.28511,-0.206061,0.298289,0.887285
1.6846396923065186,8.674832822388106,8.197796126540915,4.0202212881871064,0.9224680633755488,-0.03567870192889879,-1.7152446193019941,-0.393041,0.297408,0.167919,0.509843,0.467705,-0.673126,0.261178,-0.370544,0.15414,-0.0763906,0.608718,-0.253345,-0.503838,0.558055,86.55199496756289,3.75316331965868,4.654195321432636,-10.694041228955761,-8.073739554078843,-55.62543295464385,19.841469511371297,10.995662499908754,-0.534122,-0.0310587,-0.203558,-0.284889,-0.205999,0.298544,0.887285
1.7375390529632568,8.666165747701646,8.157973554617518,3.966583280287091,0.9222570336301077,-0.04797089918579158,-1.7113727955576734,-0.393042,0.297407,0.167918,0.509859,0.467703,-0.673116,0.261175,-0.370589,0.154136,-0.0763968,0.608925,-0.252644,-0.503272,0.558658,86.55147297789675,3.7406855343969703,4.530048061708556,-10.457124133605056,-8.11253771934521,-55.60161974976107,19.723209041439233,10.85416964913658,-0.534088,-0.0311182,-0.203795,-0.285455,-0.203938,0.298794,0.887495
1.7888081073760986,8.708032774643147,8.054260394818225,4.101988398999724,0.9147785488246444,-0.034247587051555665,-1.6774410127378636,-0.393037,0.297406,0.167903,0.509617,0.467836,-0.673233,0.261106,-0.370625,0.15421,-0.0764117,0.611157,-0.253779,-0.501249,0.557524,86.5778126394812,3.329860394309893,4.546844714109111,-10.500007392138428,-8.123480993095765,-54.73924558262715,18.658138921452245,10.284246339851448,-0.533933,-0.0314998,-0.203176,-0.279674,-0.207256,0.298436,0.888686
1.840874195098877,8.507594305411768,8.290351369341261,4.019856552764372,0.9361413097236839,-0.017051464982979485,-1.7438080639376239,-0.393034,0.297413,0.167929,0.509681,0.467774,-0.673255,0.261037,-0.370547,0.154129,-0.0763641,0.609417,-0.253516,-0.502491,0.558429,86.63986922976753,3.6035997777868354,4.555590758022746,-10.587312535905223,-8.115287856301869,-55.32539214437773,19.401392957021365,10.700912468683505,-0.534689,-0.0304723,-0.203649,-0.291893,-0.208758,0.29715,0.884828
1.8944756984710693,8.499103980063976,8.286074760116769,4.019684253070186,0.9405101745281005,-0.017467997105012737,-1.7504855037916212,-0.393063,0.297395,0.167907,0.510033,0.46756,-0.673185,0.260914,-0.370564,0.15405,-0.0763795,0.607787,-0.252913,-0.502673,0.560312,86.76266545076673,3.8696585915836517,4.4367132278522785,-10.66470387363183,-8.299538738598816,-55.78904828530823,19.927231324092723,11.007504676859078,-0.534717,-0.0304946,-0.203638,-0.291903,-0.208885,0.297203,0.884777
1.9477505683898926,8.72212049955507,8.037711904210296,4.136405550305509,0.9184498128739262,-0.030636530573336103,-1.680803267579188,-0.393035,0.297421,0.167921,0.509549,0.467842,-0.673384,0.260839,-0.370548,0.154126,-0.0763666,0.60942,-0.253605,-0.502512,0.558367,86.67123829655027,3.59919329088018,4.557380358692876,-10.53429026489951,-8.089840069388256,-55.36746222774244,19.434495432962805,10.691898604759816,-0.533981,-0.0318644,-0.202793,-0.279301,-0.207042,0.296969,0.889345
2.0002496242523193,8.460195023787827,8.389816508792663,4.007317872578952,0.9265801550982563,-0.0029245044432041345,-1.7482871974552008,-0.393037,0.297413,0.167905,0.50974,0.467701,-0.673267,0.261024,-0.370697,0.154256,-0.0764482,0.610841,-0.251147,-0.50209,0.558305,86.40542583321843,3.547299666949469,4.325705803024732,-9.713108593839355,-8.188514581084736,-55.27717119310494,19.07704688298334,10.279693738933043,-0.534817,-0.0302019,-0.203727,-0.294034,-0.209765,0.296958,0.883945
2.052462577819824,8.776571281558537,8.043152824500547,3.9812401074654784,0.9208269482678015,-0.06875323784682792,-1.688027154459782,-0.393039,0.297401,0.167927,0.509706,0.467761,-0.673264,0.260991,-0.370438,0.154229,-0.0763008,0.60587,-0.252797,-0.504699,0.560619,86.78797855018654,4.134820411982297,4.5251131501130315,-10.851610502867985,-8.054585236048213,-56.176354611309606,20.643505116648385,11.407580648898827,-0.533383,-0.0317181,-0.203749,-0.280216,-0.200576,0.294612,0.89132
2.1054635047912598,8.629259970050281,8.259413181357948,4.070117221954955,0.9298853862300814,-0.02010321098500015,-1.7301821352920237,-0.393037,0.297421,0.167914,0.509669,0.467859,-0.673242,0.260943,-0.370421,0.154364,-0.0762872,0.608018,-0.254209,-0.504974,0.557399,86.59721553482339,3.8313842125056623,4.826407820413722,-10.972853997009075,-8.024593287985772,-55.61875235129182,19.99607369890105,11.101666379108266,-0.534383,-0.0310076,-0.203624,-0.286391,-0.209854,0.301298,0.884964
2.159701347351074,8.811444911041741,8.032756201012825,4.137538907997321,0.8823038279868249,-0.02156454969588155,-1.6411043667198086,-0.393038,0.297415,0.16791,0.50968,0.467788,-0.673272,0.260971,-0.37047,0.154443,-0.076299,0.609934,-0.25478,-0.507231,0.552977,86.17762151733817,3.6874159760595178,5.221610750748816,-10.827081821053604,-7.855696323757156,-55.5255110108137,19.926804930501987,11.08304995020879,-0.533582,-0.0330391,-0.20299,-0.274028,-0.208179,0.299241,0.889958
2.2126989364624023,8.737628350679726,8.07817209673149,4.105764242991511,0.9499212469567095,-0.04505577689079923,-1.734945809789618,-0.393041,0.297402,0.167916,0.509863,0.467735,-0.673095,0.261166,-0.370136,0.153792,-0.0759976,0.597697,-0.249271,-0.501936,0.573308,87.75485474590226,5.109670131568078,3.4718008181564466,-10.67249536021286,-8.527609304826614,-57.5979878472468,22.36559256080946,12.158607312684138,-0.533738,-0.0319697,-0.202775,-0.278593,-0.208107,0.297155,0.889256
2.2654688358306885,8.690950581898878,8.071195556068098,4.105637638335741,0.9641777575311906,-0.056872657884033,-1.7318455880247903,-0.393039,0.297421,0.167892,0.509247,0.468006,-0.673556,0.26069,-0.370225,0.153658,-0.07598,0.596883,-0.249073,-0.498929,0.576857,88.21094182950064,5.061553813864542,3.058033809834844,-10.50348481130554,-8.431676381979536,-57.469216670967015,22.217376421308124,11.915688722945912,-0.533725,-0.0320433,-0.202886,-0.278357,-0.208621,0.298902,0.888624
2.319507122039795,8.667132126614716,8.140833897972856,4.090692538706389,0.9783797149382556,-0.06019546328141245,-1.7552972584042383,-0.393041,0.297415,0.167912,0.509691,0.467889,-0.673183,0.260995,-0.370223,0.15366,-0.075981,0.596957,-0.249134,-0.498983,0.576707,88.14330053825881,5.069162308512949,3.1159714444918687,-10.706684600738583,-8.56944482560941,-57.40858592888251,22.122102599693953,11.937293707185322,-0.533855,-0.0317024,-0.20313,-0.282162,-0.207969,0.299096,0.887511
2.3729279041290283,8.562955046516903,8.224804222913605,4.009197241614503,0.9704903499328656,-0.04691687493180552,-1.7745037297769912,-0.393048,0.297409,0.167909,0.509844,0.467769,-0.673134,0.26104,-0.370207,0.153749,-0.0760209,0.597773,-0.248636,-0.500203,0.575017,87.89720845512196,5.065318475107264,3.2285309460902094,-10.47277637908062,-8.630014138073214,-57.49009173771881,22.130489631947125,11.92903026761292,-0.534312,-0.0309514,-0.203484,-0.287129,-0.208449,0.298911,0.885866
2.42608642578125,8.691580236492557,8.145867545213974,4.132385826233741,0.9866748249883072,-0.05129532889695936,-1.7779716830803807,-0.393042,0.297415,0.167908,0.509718,0.467812,-0.673222,0.260982,-0.370219,0.15366,-0.0759803,0.596951,-0.249164,-0.498933,0.576743,88.14722490223907,5.074598428182317,3.107842995451647,-10.709620918898871,-8.596006568014719,-57.40693766525614,22.11103850544624,11.929612546201879,-0.534199,-0.0313989,-0.203307,-0.282786,-0.210195,0.300606,0.886277
2.4856653213500977,8.700585735509412,8.145789207801233,4.056332811471841,0.9718815154915561,-0.056814916707791666,-1.7685933232612547,-0.393038,0.297418,0.167905,0.509712,0.467853,-0.673205,0.260964,-0.370146,0.153797,-0.0759905,0.597308,-0.248284,-0.502993,0.573215,87.67867902173865,5.237789156938837,3.4475062567205668,-10.282507384995668,-8.465015484698176,-57.973025048179714,22.802204624439074,12.338146922728308,-0.534042,-0.0311473,-0.203511,-0.283877,-0.205777,0.298799,0.887575
2.5395331382751465,8.723123034032781,8.101812582713713,4.086687947753963,0.9164547979776148,-0.03546485616376286,-1.6851717316578187,-0.393041,0.297398,0.167925,0.509819,0.467773,-0.673138,0.261071,-0.370587,0.154371,-0.0762481,0.61292,-0.259009,-0.504809,0.549919,86.25069927457402,3.0521721675310247,5.6100902242640105,-11.82772055575219,-7.855970425310491,-54.13856513764473,18.54266315273359,10.274528737681802,-0.534053,-0.0312196,-0.203418,-0.282563,-0.206753,0.298753,0.887782
2.592683792114258,8.626950954264814,8.12338502375501,3.9853073751678596,0.9046637112025042,-0.021280393598871468,-1.7038966125398258,-0.393037,0.297401,0.167911,0.509912,0.467749,-0.67303,0.261212,-0.370539,0.154455,-0.0763468,0.608074,-0.253153,-0.507336,0.555671,86.26430505978875,3.98040884152064,4.980347780367587,-10.776389549899868,-7.87179997327681,-55.965553085299085,20.483833207862336,11.36934867442087,-0.534016,-0.0311594,-0.203735,-0.285898,-0.205298,0.29389,0.888675
2.6467907428741455,8.498850900316848,8.297437112525321,3.9348587652233245,0.9095452655392341,-0.004020157603260844,-1.7359703268942808,-0.393031,0.297413,0.16791,0.509738,0.467838,-0.673236,0.26086,-0.370632,0.154478,-0.0763479,0.608692,-0.25167,-0.505802,0.557064,86.32573429355548,3.921133800860984,4.672733616255295,-10.130966790954762,-7.950911182417062,-55.8967184968494,20.148084744378224,10.957023834844998,-0.534817,-0.030414,-0.203773,-0.291612,-0.208186,0.296689,0.88521
2.700634241104126,8.764577191866367,8.209158339471486,3.9266919823966036,0.8927030550388326,-0.036684643650032,-1.691273358985305,-0.393023,0.297395,0.167929,0.50973,0.46776,-0.673264,0.260943,-0.370865,0.15435,-0.0764492,0.611617,-0.252027,-0.504235,0.555117,86.1575326233248,3.5086030605274017,4.693337203887462,-9.907543640915133,-7.864801338164342,-55.27903910017184,19.289854270335688,10.476574329264047,-0.534424,-0.0308161,-0.203913,-0.280882,-0.205377,0.303445,0.887044
2.7540669441223145,8.795614789933575,8.099313979927345,3.9655501814274516,0.885902362095097,-0.032571776643163144,-1.6735822766460924,-0.393059,0.297412,0.167946,0.510345,0.467565,-0.673118,0.260468,-0.371001,0.154136,-0.0764022,0.6103,-0.24891,-0.501005,0.560867,86.48826320293735,3.752763191637496,3.9818734291605176,-9.115365520302422,-8.47251964683063,-55.73593593035587,19.376604377951676,10.269289259702104,-0.534258,-0.0314001,-0.203208,-0.276331,-0.20569,0.300725,0.889324
2.807281017303467,8.769800709060698,8.041159386165408,4.028391932936324,0.8956627986063895,-0.03616806055010722,-1.6625611894048977,-0.393025,0.297421,0.167957,0.509994,0.46761,-0.673333,0.26052,-0.370845,0.154317,-0.0764312,0.611536,-0.249889,-0.504194,0.556208,86.09548634474095,3.6708725126460795,4.454131497542398,-9.142398919967366,-8.201038812694096,-55.76335726749639,19.51503215034818,10.419457131036987,-0.534047,-0.0311479,-0.203625,-0.276841,-0.205407,0.303878,0.888158
2.8620519638061523,8.774994337156262,7.987614297807206,4.099892780203694,0.9093839737739673,-0.04479434455147084,-1.6566345565513905,-0.393058,0.297438,0.167986,0.509684,0.467928,-0.673286,0.260675,-0.370747,0.154418,-0.0762878,0.610832,-0.253668,-0.503053,0.556305,86.4747710713098,3.4728361663018847,4.717917937631813,-10.468377313949635,-8.023977196758306,-55.01132787768935,19.061745466932567,10.456093826956712,-0.533565,-0.0311885,-0.203617,-0.275971,-0.205624,0.297403,0.890567
2.915252447128296,8.806680500791794,7.94970708001297,4.102943354142397,0.8969471662431598,-0.0336935324022103,-1.6509837525995983,-0.392986,0.297496,0.168028,0.509648,0.468196,-0.673234,0.2604,-0.370942,0.154862,-0.0766327,0.612967,-0.250431,-0.501914,0.556452,86.2370994189859,3.332192021800082,4.378654290273185,-9.593664102683903,-8.164569188695204,-54.83857786273516,18.523428424122862,9.971753929714467,-0.533815,-0.031071,-0.203592,-0.27677,-0.203584,0.290645,0.893016
