# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.3387720584869385,-1.1824208588209758e-05,-0.006455679237933654,0.004033344691332939,-0.00013236837352700482,-0.0010930264881860588,-0.00101683454497859,0.0719285,0.325966,0.372482,0.362183,0.510257,0.577639,-0.524208,-0.156174,0.343663,-0.0850016,0.596651,0.271612,0.677857,-0.332782,7.637661257122439,2.233152167596272,-2.8982751658981663,-0.5866025546733917,-3.962236299404905,-30.13673412400194,14.264902704131021,3.105528228420111
3.367558479309082,-0.022592914308680063,-0.0336622505117284,0.022449828948040575,-0.00024302246833997988,-0.011566019681832598,-0.017288095170249207,0.0719304,0.325962,0.372477,0.362178,0.510252,0.577644,-0.524211,-0.156199,0.343631,-0.0850163,0.596618,0.271406,0.677898,-0.332926,7.656724450381881,2.211405948882102,-2.8986965856101623,-0.6544204251623418,-4.023231695209784,-30.0829226203327,14.248849603507924,3.001584153965894
3.3685102462768555,-0.022592914308680063,-0.0336622505117284,0.022449828948040575,-0.00024302246833997988,-0.011566019681832598,-0.017288095170249207,0.0719304,0.325962,0.372477,0.362178,0.510252,0.577644,-0.524211,-0.156199,0.343631,-0.0850163,0.596618,0.271406,0.677898,-0.332926,7.656724450381881,2.211405948882102,-2.8986965856101623,-0.6544204251623418,-4.023231695209784,-30.0829226203327,14.248849603507924,3.001584153965894
3.395613670349121,0.003954089132109401,-0.02980245561716064,-0.012200985910759238,0.01615272103735794,0.0032669582668302015,-0.002956810310942016,0.0719269,0.325955,0.372479,0.362212,0.5102,0.577604,-0.524282,-0.156215,0.34362,-0.085021,0.596568,0.271354,0.67791,-0.333036,7.653425976800926,2.2057007387249272,-2.8932902675694185,-0.7149345666483282,-4.06243066355778,-30.11915316815965,14.292849263937113,2.9656037154045682
3.396557331085205,0.003954089132109401,-0.02980245561716064,-0.012200985910759238,0.01615272103735794,0.0032669582668302015,-0.002956810310942016,0.0719269,0.325955,0.372479,0.362212,0.5102,0.577604,-0.524282,-0.156215,0.34362,-0.085021,0.596568,0.271354,0.67791,-0.333036,7.653425976800926,2.2057007387249272,-2.8932902675694185,-0.7149345666483282,-4.06243066355778,-30.11915316815965,14.292849263937113,2.9656037154045682
3.421510934829712,-0.023993419591804087,-0.025985899335727248,-0.009336467001296969,0.01352280059527632,-0.006866166254847987,-0.01674470694503416,0.0719373,0.325953,0.372477,0.361831,0.510341,0.577429,-0.524602,-0.156235,0.343634,-0.0850314,0.596831,0.27084,0.677774,-0.333259,7.731436283193582,2.2131663578679746,-2.968791756177348,-0.9067660023963064,-4.461528152421165,-29.913277588892864,14.304587582337188,2.4557085457504164
3.422814130783081,-0.023993419591804087,-0.025985899335727248,-0.009336467001296969,0.01352280059527632,-0.006866166254847987,-0.01674470694503416,0.0719373,0.325953,0.372477,0.361831,0.510341,0.577429,-0.524602,-0.156235,0.343634,-0.0850314,0.596831,0.27084,0.677774,-0.333259,7.731436283193582,2.2131663578679746,-2.968791756177348,-0.9067660023963064,-4.461528152421165,-29.913277588892864,14.304587582337188,2.4557085457504164
3.4494330883026123,-0.01922457673329618,-0.009960456189135734,-0.0031072588528019114,0.00471662161923205,-0.006537527557838504,-0.012216550721071927,0.0719328,0.325951,0.372477,0.361846,0.51027,0.577477,-0.524607,-0.15627,0.343637,-0.0850467,0.59678,0.271395,0.67762,-0.333211,7.6951283080632376,2.2613322996288727,-2.924740897637495,-0.7480498812167546,-4.147256980311843,-30.0721785085381,14.287987924690615,2.862957562683926
3.450366497039795,-0.01922457673329618,-0.009960456189135734,-0.0031072588528019114,0.00471662161923205,-0.006537527557838504,-0.012216550721071927,0.0719328,0.325951,0.372477,0.361846,0.51027,0.577477,-0.524607,-0.15627,0.343637,-0.0850467,0.59678,0.271395,0.67762,-0.333211,7.6951283080632376,2.2613322996288727,-2.924740897637495,-0.7480498812167546,-4.147256980311843,-30.0721785085381,14.287987924690615,2.862957562683926
3.478318214416504,0.0015979982013614416,0.025326322044955066,0.030444707601053896,-0.025523066524703063,-0.004779829700257211,0.004969132720973218,0.0719354,0.325946,0.372471,0.361854,0.510333,0.577413,-0.524611,-0.156269,0.343592,-0.0850288,0.596666,0.271896,0.677834,-0.33257,7.604444988845366,2.2889485033679913,-2.957903869178728,-0.28561277154850595,-4.10244884308746,-30.365803151268018,14.538114678866231,3.211622371784008
3.4792609214782715,0.0015979982013614416,0.025326322044955066,0.030444707601053896,-0.025523066524703063,-0.004779829700257211,0.004969132720973218,0.0719354,0.325946,0.372471,0.361854,0.510333,0.577413,-0.524611,-0.156269,0.343592,-0.0850288,0.596666,0.271896,0.677834,-0.33257,7.604444988845366,2.2889485033679913,-2.957903869178728,-0.28561277154850595,-4.10244884308746,-30.365803151268018,14.538114678866231,3.211622371784008
3.5046682357788086,-0.037553518972882845,-0.010232645747545892,-0.0024596889806509843,0.00444073900636259,-0.012758478788814483,-0.021189515318109014,0.0719261,0.325954,0.372471,0.362129,0.510213,0.577623,-0.524306,-0.156283,0.343582,-0.0850338,0.596847,0.271674,0.677845,-0.332404,7.619114307577931,2.2766188981478894,-2.9403001741753343,-0.4716543819382788,-3.943009092094634,-30.263692016379593,14.363889680710285,3.228108459812951
3.5058934688568115,-0.037553518972882845,-0.010232645747545892,-0.0024596889806509843,0.00444073900636259,-0.012758478788814483,-0.021189515318109014,0.0719261,0.325954,0.372471,0.362129,0.510213,0.577623,-0.524306,-0.156283,0.343582,-0.0850338,0.596847,0.271674,0.677845,-0.332404,7.619114307577931,2.2766188981478894,-2.9403001741753343,-0.4716543819382788,-3.943009092094634,-30.263692016379593,14.363889680710285,3.228108459812951
3.5358495712280273,0.02637807867122559,-0.019042583669009565,-0.0025693360827660867,0.007688303177842952,0.009428284646865629,0.010814512663848985,0.0719309,0.325943,0.372465,0.361794,0.51033,0.577419,-0.524648,-0.156293,0.343582,-0.085035,0.596756,0.271804,0.677746,-0.332663,7.628444019601828,2.2965927670239608,-2.9609925698570283,-0.3599544630185809,-4.1081991181188044,-30.292534465683165,14.474087865236495,3.1637871450228827
3.5367674827575684,0.02637807867122559,-0.019042583669009565,-0.0025693360827660867,0.007688303177842952,0.009428284646865629,0.010814512663848985,0.0719309,0.325943,0.372465,0.361794,0.51033,0.577419,-0.524648,-0.156293,0.343582,-0.085035,0.596756,0.271804,0.677746,-0.332663,7.628444019601828,2.2965927670239608,-2.9609925698570283,-0.3599544630185809,-4.1081991181188044,-30.292534465683165,14.474087865236495,3.1637871450228827
3.5632896423339844,0.011977869417737952,-0.003264710861614962,-0.009533540766563866,0.005660972302311941,0.005585197187585837,0.005712466053856481,0.0719304,0.325949,0.372467,0.361824,0.510317,0.577429,-0.52463,-0.156314,0.343559,-0.08502,0.596681,0.271388,0.677977,-0.332667,7.640094253463282,2.250989073049102,-2.9866425714154197,-0.42942438971844377,-4.341516439511828,-30.246810557747395,14.550019699632317,2.927239562859301
3.564235210418701,0.011977869417737952,-0.003264710861614962,-0.009533540766563866,0.005660972302311941,0.005585197187585837,0.005712466053856481,0.0719304,0.325949,0.372467,0.361824,0.510317,0.577429,-0.52463,-0.156314,0.343559,-0.08502,0.596681,0.271388,0.677977,-0.332667,7.640094253463282,2.250989073049102,-2.9866425714154197,-0.42942438971844377,-4.341516439511828,-30.246810557747395,14.550019699632317,2.927239562859301
3.594092845916748,-0.01097325406529774,-0.0752806766396371,-0.00780105569694405,0.029740055520622425,-0.002809676827312354,-0.017778523004700213,0.0719334,0.32595,0.372471,0.361788,0.510343,0.577447,-0.524608,-0.156334,0.343574,-0.0850204,0.596948,0.272129,0.677503,-0.33255,7.626165231322078,2.3456159425170973,-2.9469224048337237,-0.3085813289014201,-3.7989611378374892,-30.273336588640017,14.314221271247598,3.193521308513343
3.595080852508545,-0.01097325406529774,-0.0752806766396371,-0.00780105569694405,0.029740055520622425,-0.002809676827312354,-0.017778523004700213,0.0719334,0.32595,0.372471,0.361788,0.510343,0.577447,-0.524608,-0.156334,0.343574,-0.0850204,0.596948,0.272129,0.677503,-0.33255,7.626165231322078,2.3456159425170973,-2.9469224048337237,-0.3085813289014201,-3.7989611378374892,-30.273336588640017,14.314221271247598,3.193521308513343
3.619727611541748,-0.031698226909624774,-0.06395925897548299,-0.023313695461517188,0.034084049977566366,-0.007463600512874673,-0.02712253932713308,0.0719297,0.325956,0.372473,0.362087,0.510267,0.577668,-0.524233,-0.156324,0.343569,-0.0849987,0.596643,0.271436,0.678004,-0.332641,7.642043509733275,2.2246203641975053,-2.9304024353292446,-0.4870933556597046,-4.0034353802920535,-30.14522289933427,14.30271959329262,3.113112257124167
3.620680332183838,-0.031698226909624774,-0.06395925897548299,-0.023313695461517188,0.034084049977566366,-0.007463600512874673,-0.02712253932713308,0.0719297,0.325956,0.372473,0.362087,0.510267,0.577668,-0.524233,-0.156324,0.343569,-0.0849987,0.596643,0.271436,0.678004,-0.332641,7.642043509733275,2.2246203641975053,-2.9304024353292446,-0.4870933556597046,-4.0034353802920535,-30.14522289933427,14.30271959329262,3.113112257124167
3.6466357707977295,0.012127664146896235,-0.0034318365145948808,0.004253151819672197,-0.0013341584050802775,0.00339773138216224,0.0057498740981680955,0.0719364,0.325945,0.372468,0.361837,0.510329,0.577405,-0.524635,-0.156341,0.343605,-0.084969,0.596604,0.271456,0.678054,-0.332592,7.621011425658878,2.2463102732884126,-2.9901853132410157,-0.41367618259890904,-4.328416035636803,-30.27323897720979,14.56572280881374,2.955198183185344
3.6475751399993896,0.012127664146896235,-0.0034318365145948808,0.004253151819672197,-0.0013341584050802775,0.00339773138216224,0.0057498740981680955,0.0719364,0.325945,0.372468,0.361837,0.510329,0.577405,-0.524635,-0.156341,0.343605,-0.084969,0.596604,0.271456,0.678054,-0.332592,7.621011425658878,2.2463102732884126,-2.9901853132410157,-0.41367618259890904,-4.328416035636803,-30.27323897720979,14.56572280881374,2.955198183185344
3.676219940185547,-0.00685290820922377,-0.02290617647873774,-0.0023577115924080625,0.008865013342488058,-0.0018455247595595716,-0.0074103227037021005,0.0719362,0.325947,0.372474,0.361808,0.510277,0.577476,-0.524627,-0.156383,0.343637,-0.0849563,0.596832,0.272227,0.677601,-0.332477,7.601429474776306,2.3471142042738924,-2.9405639585931143,-0.3074429449836229,-3.7821406319348725,-30.336371894494068,14.356420629535295,3.218032274568071
3.677187442779541,-0.00685290820922377,-0.02290617647873774,-0.0023577115924080625,0.008865013342488058,-0.0018455247595595716,-0.0074103227037021005,0.0719362,0.325947,0.372474,0.361808,0.510277,0.577476,-0.524627,-0.156383,0.343637,-0.0849563,0.596832,0.272227,0.677601,-0.332477,7.601429474776306,2.3471142042738924,-2.9405639585931143,-0.3074429449836229,-3.7821406319348725,-30.336371894494068,14.356420629535295,3.218032274568071
3.704664707183838,-0.006135786626725662,0.011930972656679775,0.031944437082954746,-0.02094916812357212,-0.00740300045269787,-0.0011886099433887117,0.0719366,0.325946,0.372474,0.361806,0.510297,0.577433,-0.524656,-0.156424,0.343681,-0.0849231,0.596496,0.272415,0.677599,-0.332929,7.595234578994355,2.318415754840738,-2.8842693835792854,-0.3181994128364125,-3.6342180208640293,-30.331486147029786,14.287162960064544,3.133765000919259
3.7055861949920654,-0.006135786626725662,0.011930972656679775,0.031944437082954746,-0.02094916812357212,-0.00740300045269787,-0.0011886099433887117,0.0719366,0.325946,0.372474,0.361806,0.510297,0.577433,-0.524656,-0.156424,0.343681,-0.0849231,0.596496,0.272415,0.677599,-0.332929,7.595234578994355,2.318415754840738,-2.8842693835792854,-0.3181994128364125,-3.6342180208640293,-30.331486147029786,14.287162960064544,3.133765000919259
3.732780933380127,-0.058916465787435514,-0.07906209208306413,-0.027599912417908844,0.04180121186080489,-0.01633545511733742,-0.04386756614856633,0.0719349,0.325943,0.372473,0.361794,0.510255,0.577473,-0.524662,-0.156438,0.343714,-0.0849139,0.596874,0.272351,0.677235,-0.333045,7.645537258139618,2.3623188243363646,-2.876959151625143,-0.5960635950741291,-3.471731114207632,-30.1376813104967,14.0260729330597,2.954439585996441
3.7337894439697266,-0.058916465787435514,-0.07906209208306413,-0.027599912417908844,0.04180121186080489,-0.01633545511733742,-0.04386756614856633,0.0719349,0.325943,0.372473,0.361794,0.510255,0.577473,-0.524662,-0.156438,0.343714,-0.0849139,0.596874,0.272351,0.677235,-0.333045,7.645537258139618,2.3623188243363646,-2.876959151625143,-0.5960635950741291,-3.471731114207632,-30.1376813104967,14.0260729330597,2.954439585996441
3.761950731277466,-0.04753221214350752,0.024353199429443757,0.018272290621463863,-0.018390627650891323,-0.01951608417686357,-0.020730865388997096,0.0719351,0.325942,0.37247,0.361791,0.510295,0.577454,-0.524646,-0.15644,0.343746,-0.0848652,0.59639,0.272498,0.677748,-0.332748,7.568927817530545,2.3153126948781932,-2.893985775396997,-0.2504029278328881,-3.684870727889299,-30.38419496872321,14.358857655940637,3.1898741859149413
3.762998342514038,-0.04753221214350752,0.024353199429443757,0.018272290621463863,-0.018390627650891323,-0.01951608417686357,-0.020730865388997096,0.0719351,0.325942,0.37247,0.361791,0.510295,0.577454,-0.524646,-0.15644,0.343746,-0.0848652,0.59639,0.272498,0.677748,-0.332748,7.568927817530545,2.3153126948781932,-2.893985775396997,-0.2504029278328881,-3.684870727889299,-30.38419496872321,14.358857655940637,3.1898741859149413
3.7896242141723633,-0.027457494393517773,-0.006170689196890844,0.026525875123089057,-0.012261277379740641,-0.013886258086892266,-0.015580921100402087,0.0719382,0.325946,0.372463,0.361785,0.510325,0.577491,-0.52458,-0.156477,0.343765,-0.0848462,0.596845,0.271959,0.677679,-0.332515,7.625104628892759,2.320328291525731,-2.9567547036045765,-0.5336582023432896,-3.8127348619796937,-30.143730798999673,14.193802815723068,3.2071590764120983
3.7916293144226074,-0.027457494393517773,-0.006170689196890844,0.026525875123089057,-0.012261277379740641,-0.013886258086892266,-0.015580921100402087,0.0719382,0.325946,0.372463,0.361785,0.510325,0.577491,-0.52458,-0.156477,0.343765,-0.0848462,0.596845,0.271959,0.677679,-0.332515,7.625104628892759,2.320328291525731,-2.9567547036045765,-0.5336582023432896,-3.8127348619796937,-30.143730798999673,14.193802815723068,3.2071590764120983
3.8213400840759277,0.0391229007564208,-7.496724954717795e-05,0.01096194607014394,-0.005918370372694849,0.011665671042624198,0.020192313523005965,0.0719358,0.325953,0.372463,0.36178,0.510316,0.577449,-0.524638,-0.156502,0.343792,-0.0848151,0.596796,0.272249,0.677638,-0.332448,7.595969966288516,2.343109303678048,-2.94744554707074,-0.4422219472730289,-3.6977795206273463,-30.22931178579301,14.215886593847472,3.1435539631312324
3.822268009185791,0.0391229007564208,-7.496724954717795e-05,0.01096194607014394,-0.005918370372694849,0.011665671042624198,0.020192313523005965,0.0719358,0.325953,0.372463,0.36178,0.510316,0.577449,-0.524638,-0.156502,0.343792,-0.0848151,0.596796,0.272249,0.677638,-0.332448,7.595969966288516,2.343109303678048,-2.94744554707074,-0.4422219472730289,-3.6977795206273463,-30.22931178579301,14.215886593847472,3.1435539631312324
3.8502306938171387,0.0024418465670560906,-0.014978363062168728,-0.02057364756893672,0.015650338958939254,0.0040662281147869055,-0.0011064413912142536,0.0719401,0.325937,0.37246,0.36175,0.510326,0.577425,-0.524676,-0.156506,0.343824,-0.0847602,0.596242,0.272254,0.677936,-0.332829,7.57444913078549,2.2767787189628015,-2.9099796514333907,-0.3625032539451083,-3.8247364711148837,-30.279696871548936,14.32866591037315,3.2924527387021936
3.8511621952056885,0.0024418465670560906,-0.014978363062168728,-0.02057364756893672,0.015650338958939254,0.0040662281147869055,-0.0011064413912142536,0.0719401,0.325937,0.37246,0.36175,0.510326,0.577425,-0.524676,-0.156506,0.343824,-0.0847602,0.596242,0.272254,0.677936,-0.332829,7.57444913078549,2.2767787189628015,-2.9099796514333907,-0.3625032539451083,-3.8247364711148837,-30.279696871548936,14.32866591037315,3.2924527387021936
3.880732536315918,-0.0484430063305653,0.012466116333995574,0.020640683894050094,-0.015189348571618246,-0.02026955398085918,-0.02363158706251287,0.0719356,0.325947,0.372462,0.361756,0.510294,0.577454,-0.524671,-0.156491,0.343934,-0.0846905,0.596084,0.273321,0.677598,-0.332926,7.517210715514063,2.35102609542821,-2.816044318999677,-0.14920300572481615,-3.24263011040701,-30.410862240667484,14.192367184960558,2.863186737358897
3.881662130355835,-0.0484430063305653,0.012466116333995574,0.020640683894050094,-0.015189348571618246,-0.02026955398085918,-0.02363158706251287,0.0719356,0.325947,0.372462,0.361756,0.510294,0.577454,-0.524671,-0.156491,0.343934,-0.0846905,0.596084,0.273321,0.677598,-0.332926,7.517210715514063,2.35102609542821,-2.816044318999677,-0.14920300572481615,-3.24263011040701,-30.410862240667484,14.192367184960558,2.863186737358897
3.9059078693389893,0.021662835104242478,0.008281168028926133,0.015293035010523306,-0.011322617191170014,0.004912148180840754,0.012564859137197243,0.0719325,0.325938,0.372459,0.361785,0.510251,0.577464,-0.524682,-0.156544,0.343953,-0.0846158,0.595924,0.27269,0.677691,-0.33354,7.579533596768783,2.275913553640701,-2.7961010165097058,-0.5336393194019227,-3.4170821268059335,-30.13179509597003,14.004936915432575,2.962265919034892
3.9071426391601562,0.021662835104242478,0.008281168028926133,0.015293035010523306,-0.011322617191170014,0.004912148180840754,0.012564859137197243,0.0719325,0.325938,0.372459,0.361785,0.510251,0.577464,-0.524682,-0.156544,0.343953,-0.0846158,0.595924,0.27269,0.677691,-0.33354,7.579533596768783,2.275913553640701,-2.7961010165097058,-0.5336393194019227,-3.4170821268059335,-30.13179509597003,14.004936915432575,2.962265919034892
3.940385580062866,-0.044737197288412155,-0.0367970702912091,0.00871300533980697,0.007867514453294583,-0.01711627941082611,-0.029228013632470847,0.0719367,0.325944,0.37246,0.361702,0.510321,0.577477,-0.524657,-0.156571,0.343986,-0.0845805,0.595744,0.272746,0.677726,-0.333745,7.58776192750679,2.2548678044647774,-2.775744142471237,-0.49159504727549086,-3.3644755047094943,-30.069229485796967,13.935792274713718,2.8891384093199
3.941594123840332,-0.044737197288412155,-0.0367970702912091,0.00871300533980697,0.007867514453294583,-0.01711627941082611,-0.029228013632470847,0.0719367,0.325944,0.37246,0.361702,0.510321,0.577477,-0.524657,-0.156571,0.343986,-0.0845805,0.595744,0.272746,0.677726,-0.333745,7.58776192750679,2.2548678044647774,-2.775744142471237,-0.49159504727549086,-3.3644755047094943,-30.069229485796967,13.935792274713718,2.8891384093199
3.9677655696868896,-0.032401756440817484,-0.010345168952292325,0.018085296185256953,-0.006017911214069942,-0.014419361583366088,-0.018592094666729213,0.0719398,0.32595,0.372459,0.361721,0.510321,0.577473,-0.524647,-0.156662,0.344066,-0.0845273,0.59529,0.273328,0.677557,-0.334423,7.572239558734637,2.2432657204980977,-2.659809302645546,-0.47690492723751055,-2.872620889739533,-30.072445915668755,13.728762279645144,2.5764531264578845
3.9687819480895996,-0.032401756440817484,-0.010345168952292325,0.018085296185256953,-0.006017911214069942,-0.014419361583366088,-0.018592094666729213,0.0719398,0.32595,0.372459,0.361721,0.510321,0.577473,-0.524647,-0.156662,0.344066,-0.0845273,0.59529,0.273328,0.677557,-0.334423,7.572239558734637,2.2432657204980977,-2.659809302645546,-0.47690492723751055,-2.872620889739533,-30.072445915668755,13.728762279645144,2.5764531264578845
3.997380256652832,-0.0028018379417868735,-0.01567643922339454,0.013974024492506865,-0.0018172266861344604,-0.003190633149007397,-0.004195004402272051,0.0719348,0.325939,0.372453,0.361789,0.510196,0.577468,-0.524728,-0.156688,0.344062,-0.0844465,0.594802,0.272872,0.67808,-0.334603,7.548736091165126,2.1564366329592835,-2.665802337745447,-0.5182286648256382,-3.2990264272506398,-30.137009348674063,13.967525471403498,2.9687960768838506
3.998319625854492,-0.0028018379417868735,-0.01567643922339454,0.013974024492506865,-0.0018172266861344604,-0.003190633149007397,-0.004195004402272051,0.0719348,0.325939,0.372453,0.361789,0.510196,0.577468,-0.524728,-0.156688,0.344062,-0.0844465,0.594802,0.272872,0.67808,-0.334603,7.548736091165126,2.1564366329592835,-2.665802337745447,-0.5182286648256382,-3.2990264272506398,-30.137009348674063,13.967525471403498,2.9687960768838506
4.028108596801758,-0.006825451791155257,0.011789202335818594,0.03189028648651098,-0.020885098372046825,-0.007572547248361357,-0.0017974290882466037,0.071941,0.325938,0.372454,0.361751,0.51029,0.577466,-0.524665,-0.156719,0.344153,-0.0844187,0.594424,0.273849,0.677682,-0.335282,7.532157138706141,2.1799019585193062,-2.526039189400475,-0.38936737763048024,-2.575395131541004,-30.132169192090114,13.667370214840838,2.4761774771395433
4.02905011177063,-0.006825451791155257,0.011789202335818594,0.03189028648651098,-0.020885098372046825,-0.007572547248361357,-0.0017974290882466037,0.071941,0.325938,0.372454,0.361751,0.51029,0.577466,-0.524665,-0.156719,0.344153,-0.0844187,0.594424,0.273849,0.677682,-0.335282,7.532157138706141,2.1799019585193062,-2.526039189400475,-0.38936737763048024,-2.575395131541004,-30.132169192090114,13.667370214840838,2.4761774771395433
4.060492515563965,-0.0050142438529539824,-0.006511086833121868,-0.002725213599982442,0.003323907738495078,-0.0016181336460975616,-0.0035996051344257957,0.0719371,0.325948,0.372459,0.361752,0.510252,0.577486,-0.524679,-0.156752,0.344198,-0.0843876,0.593966,0.273846,0.677743,-0.335972,7.545425044835057,2.1240139201543142,-2.450695892841316,-0.4791943590902288,-2.516168362389596,-30.080800660046478,13.59526414916955,2.472333566273
4.06155800819397,-0.0050142438529539824,-0.006511086833121868,-0.002725213599982442,0.003323907738495078,-0.0016181336460975616,-0.0035996051344257957,0.0719371,0.325948,0.372459,0.361752,0.510252,0.577486,-0.524679,-0.156752,0.344198,-0.0843876,0.593966,0.273846,0.677743,-0.335972,7.545425044835057,2.1240139201543142,-2.450695892841316,-0.4791943590902288,-2.516168362389596,-30.080800660046478,13.59526414916955,2.472333566273
4.088837385177612,-0.004864912908025774,-0.006679052983023561,0.011061326992462896,-0.00367513743927958,-0.0038241367945351834,-0.003562755740356764,0.0719391,0.325939,0.372456,0.361709,0.510286,0.577457,-0.524708,-0.156783,0.344183,-0.0843579,0.593766,0.273725,0.677797,-0.336315,7.562237621366017,2.0874058469947046,-2.4312277430875895,-0.5236376236804992,-2.5425011224603526,-29.996021210746388,13.532400995953115,2.460868858800696
4.089758396148682,-0.004864912908025774,-0.006679052983023561,0.011061326992462896,-0.00367513743927958,-0.0038241367945351834,-0.003562755740356764,0.0719391,0.325939,0.372456,0.361709,0.510286,0.577457,-0.524708,-0.156783,0.344183,-0.0843579,0.593766,0.273725,0.677797,-0.336315,7.562237621366017,2.0874058469947046,-2.4312277430875895,-0.5236376236804992,-2.5425011224603526,-29.996021210746388,13.532400995953115,2.460868858800696
4.1171653270721436,-0.009790464759162268,-0.0651923043778016,-0.011524623987431001,0.02821689353817863,-0.0012275387658121294,-0.015569462010206024,0.07194,0.325939,0.372442,0.361698,0.5103,0.577443,-0.524717,-0.156736,0.344104,-0.084411,0.595252,0.272612,0.678102,-0.333969,7.560822600514718,2.187701769807585,-2.763589961910382,-0.5625100316728489,-3.4502853233027047,-30.04600130268635,13.953272175222718,3.017942488097205
4.118084669113159,-0.009790464759162268,-0.0651923043778016,-0.011524623987431001,0.02821689353817863,-0.0012275387658121294,-0.015569462010206024,0.07194,0.325939,0.372442,0.361698,0.5103,0.577443,-0.524717,-0.156736,0.344104,-0.084411,0.595252,0.272612,0.678102,-0.333969,7.560822600514718,2.187701769807585,-2.763589961910382,-0.5625100316728489,-3.4502853233027047,-30.04600130268635,13.953272175222718,3.017942488097205
4.146924018859863,0.04007504947844637,-0.007248427585726092,0.0013886329501204924,0.0012914041021381763,0.013516686788986331,0.019531229984106793,0.0719379,0.325937,0.372437,0.36171,0.510286,0.577477,-0.524685,-0.156772,0.344147,-0.084372,0.595088,0.272612,0.678279,-0.333902,7.541707050357971,2.168385583160979,-2.76332366964845,-0.522402477139853,-3.4934144372253115,-30.087717844437197,14.011680229568764,3.0769723102440496
4.147862195968628,0.04007504947844637,-0.007248427585726092,0.0013886329501204924,0.0012914041021381763,0.013516686788986331,0.019531229984106793,0.0719379,0.325937,0.372437,0.36171,0.510286,0.577477,-0.524685,-0.156772,0.344147,-0.084372,0.595088,0.272612,0.678279,-0.333902,7.541707050357971,2.168385583160979,-2.76332366964845,-0.522402477139853,-3.4934144372253115,-30.087717844437197,14.011680229568764,3.0769723102440496
4.171967029571533,-0.014413741455272355,0.0425546034160755,0.0023896108053612177,-0.016206713088800027,-0.005433140971600842,-0.0011639841857999408,0.0719402,0.325925,0.372431,0.361736,0.510254,0.577438,-0.524741,-0.156804,0.344212,-0.0842959,0.593837,0.273472,0.679059,-0.333841,7.36877452590136,2.097814715516936,-2.6969289656885476,0.1990287233692718,-3.5364235232604564,-30.69512934366519,14.608384098343318,3.41886307476317
4.172897815704346,-0.014413741455272355,0.0425546034160755,0.0023896108053612177,-0.016206713088800027,-0.005433140971600842,-0.0011639841857999408,0.0719402,0.325925,0.372431,0.361736,0.510254,0.577438,-0.524741,-0.156804,0.344212,-0.0842959,0.593837,0.273472,0.679059,-0.333841,7.36877452590136,2.097814715516936,-2.6969289656885476,0.1990287233692718,-3.5364235232604564,-30.69512934366519,14.608384098343318,3.41886307476317
4.201789855957031,-0.005636619672041403,-0.02425026507608276,0.018943940918838536,-0.0018961128073097405,-0.005866194954557925,-0.0071017130761677795,0.0719403,0.325947,0.372445,0.361669,0.510285,0.5775,-0.524689,-0.15679,0.344265,-0.0842546,0.594818,0.273283,0.678303,-0.333786,7.478874786896512,2.1976458346855767,-2.723756925947968,-0.2796102106759677,-3.2481717947438735,-30.227834604173715,14.03456836515505,2.9058601339774515
4.202747821807861,-0.005636619672041403,-0.02425026507608276,0.018943940918838536,-0.0018961128073097405,-0.005866194954557925,-0.0071017130761677795,0.0719403,0.325947,0.372445,0.361669,0.510285,0.5775,-0.524689,-0.15679,0.344265,-0.0842546,0.594818,0.273283,0.678303,-0.333786,7.478874786896512,2.1976458346855767,-2.723756925947968,-0.2796102106759677,-3.2481717947438735,-30.227834604173715,14.03456836515505,2.9058601339774515
4.230708837509155,-0.019181385986708197,-0.0067020685658161615,-0.009159714371661014,0.0066443140043787935,-0.00524574565641237,-0.010656468927158469,0.0719408,0.32593,0.372452,0.361704,0.510247,0.577473,-0.524732,-0.156819,0.344317,-0.0841978,0.594802,0.273376,0.67841,-0.333521,7.443158828736224,2.2091179515962334,-2.7435162484260465,-0.25770777160019875,-3.28968290303572,-30.33236909877383,14.138949179124452,2.992886629252398
4.2316553592681885,-0.019181385986708197,-0.0067020685658161615,-0.009159714371661014,0.0066443140043787935,-0.00524574565641237,-0.010656468927158469,0.0719408,0.32593,0.372452,0.361704,0.510247,0.577473,-0.524732,-0.156819,0.344317,-0.0841978,0.594802,0.273376,0.67841,-0.333521,7.443158828736224,2.2091179515962334,-2.7435162484260465,-0.25770777160019875,-3.28968290303572,-30.33236909877383,14.138949179124452,2.992886629252398
4.256855487823486,-0.03753379561000765,-0.018192935575031467,0.029218407715324333,-0.009208647836438584,-0.01775795197293285,-0.022994904696562693,0.0719384,0.32595,0.372455,0.361688,0.510271,0.577511,-0.524677,-0.156885,0.344303,-0.08414,0.595139,0.272401,0.678384,-0.33377,7.549214377596978,2.160293519433172,-2.790204507027833,-0.7339682459746695,-3.532426426568163,-29.888422353602444,13.848211215156953,2.937424995080019
