# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5836846828460693,3.039742542544667,-1.4322318722979566,16.672974005351236,-4.94816932232187,-0.5628812744803474,0.9726519909789861,-0.0197967,0.346292,0.341771,0.274336,0.538361,0.676215,-0.421474,-0.242271,0.355016,-0.167633,0.674752,0.201771,0.627956,-0.331164,44.819500302244506,-1.7969981198599945,2.283353109681274,3.903570653509897,1.4660315406149467,-0.5283731478627054,14.614220892417935,11.034176764515372,-0.232229,0.254289,-0.241021,0.379794,-0.00664258,0.11244,0.918188
0.609870433807373,3.1028462739936193,-1.3055460637659313,16.608571473860994,-4.88112830527529,-0.5981197261412164,0.9715012361344784,-0.0197967,0.346288,0.341777,0.274334,0.53834,0.676179,-0.421559,-0.242309,0.355074,-0.167582,0.673785,0.202987,0.628742,-0.330899,44.61969547708948,-1.8044464436230798,2.343639066746279,4.659813672743994,1.583693792937292,-1.0536171543907145,14.974053024655856,11.58421409734677,-0.23223,0.254334,-0.241033,0.379571,-0.00615679,0.11259,0.918265
0.635507345199585,3.025784269452898,-1.0973329951978184,16.538281887626102,-4.786568702653932,-0.5709839286256193,0.9453154313650025,-0.0197863,0.346285,0.341804,0.273852,0.538662,0.676409,-0.421093,-0.242339,0.3551,-0.167546,0.674135,0.203146,0.628481,-0.330583,44.711961046579944,-1.7735675352858389,2.316288072215789,4.999503023252583,1.9305945785016938,-0.9106694226611936,14.644834587074925,11.441401259197633,-0.232381,0.25433,-0.241036,0.380488,-0.00631256,0.112656,0.917877
0.6589682102203369,2.9959711210563795,-1.2268443602206973,16.634230821519544,-4.852117542504781,-0.5421022471615303,0.950194062768117,-0.0197852,0.346292,0.341807,0.273792,0.538659,0.676405,-0.421142,-0.242384,0.355098,-0.167568,0.674763,0.202442,0.627912,-0.330816,44.841503062622444,-1.7506845081204927,2.2842480683261535,4.468639623789825,1.875320886101166,-0.585367960908517,14.390582251064039,11.066764295180743,-0.232519,0.254212,-0.240886,0.38175,-0.00681449,0.1134,0.917257
0.6856157779693604,3.069818057588044,-1.202277649307612,16.6757682188822,-4.864476884356354,-0.5693935599975691,0.9633766519782473,-0.0197903,0.346287,0.341772,0.274321,0.538373,0.676164,-0.42155,-0.242441,0.355095,-0.167567,0.674548,0.202853,0.62778,-0.331252,44.744515174388745,-1.7344019545267406,2.3706369155498574,4.135649530839748,1.9869591500621944,-0.6704631814987074,14.410311885942654,11.127033817741157,-0.232586,0.254228,-0.240862,0.381771,-0.00678087,0.113782,0.917201
0.7118306159973145,3.0934376599808133,-1.361582642055025,16.649166850508372,-4.909419599598194,-0.5662827220749113,0.9768379909638247,-0.019783,0.34628,0.341758,0.274345,0.538322,0.676179,-0.421576,-0.242524,0.355026,-0.16755,0.674417,0.202332,0.627909,-0.331593,44.77718307429625,-1.7949566593233188,2.3655100536097002,3.9779474416926153,1.8586532798325779,-0.6034346569545157,14.452364680695451,11.093428248751719,-0.232669,0.254162,-0.240945,0.381405,-0.00626974,0.112987,0.917455
0.7345354557037354,3.076638010420475,-1.301153719302043,16.674265415933093,-4.899225959657623,-0.5679517957628779,0.9681280511197183,-0.0197814,0.346279,0.341759,0.274249,0.538259,0.676301,-0.421522,-0.242571,0.354997,-0.16756,0.674831,0.202325,0.627664,-0.331219,44.81287947159032,-1.7322882954745558,2.344114606717673,3.9334641574887916,1.9675832355869272,-0.5284636612364153,14.308281867046349,10.980921138677658,-0.23272,0.254149,-0.240861,0.381448,-0.00698115,0.11287,0.917447
0.7585272789001465,3.0130835985821065,-1.25700144524118,16.68868307295447,-4.888166361656435,-0.5508386011848515,0.9535271989167577,-0.0197866,0.346257,0.341746,0.273654,0.538361,0.67597,-0.42231,-0.242617,0.355002,-0.167532,0.674784,0.202347,0.627727,-0.331181,44.81135595418384,-1.6414697592014627,2.2670317273755973,4.0506433197478655,1.380006438464326,-0.6129781142488255,14.67583439894498,11.030414611711313,-0.232799,0.254112,-0.240811,0.381293,-0.00737124,0.112286,0.91758
0.7817802429199219,3.048920754980579,-1.1786031475063103,16.59369067004194,-4.832872578911902,-0.5656101204398606,0.9526512991681086,-0.0197909,0.346257,0.341754,0.273622,0.538287,0.676081,-0.422246,-0.242661,0.355018,-0.16751,0.67466,0.202447,0.627826,-0.331185,44.8012440089762,-1.6484490538669292,2.2886363453797625,4.137892760832372,1.4169400235385243,-0.6585488533939952,14.693353211620947,11.08045323771608,-0.232821,0.254126,-0.24082,0.381153,-0.0069685,0.112367,0.917632
0.8083858489990234,3.039447959034634,-1.2596063838092577,16.730165977021482,-4.893260804413309,-0.5636283130718104,0.9568561427510309,-0.0197738,0.34628,0.341768,0.274135,0.538242,0.676331,-0.421571,-0.242699,0.355013,-0.167491,0.674602,0.202377,0.627904,-0.331199,44.79128523694473,-1.7439173057115045,2.3421917258458347,4.047417224500691,1.9604767117539579,-0.5973115562798625,14.369133431551745,11.0577050481981,-0.232913,0.254143,-0.240736,0.381306,-0.00753031,0.11259,0.917536
0.8316655158996582,3.0559265331288885,-1.2720510772798412,16.69269296579225,-4.885175400528209,-0.563354687487852,0.9569594283372103,-0.0197751,0.346271,0.34176,0.274196,0.538227,0.676336,-0.421542,-0.242706,0.355026,-0.167488,0.674554,0.202458,0.627921,-0.331214,44.77828703372155,-1.7487765650946085,2.3542960116333784,4.0403697981297535,2.012629495394414,-0.6060305205468204,14.349632851568936,11.068725080812413,-0.232921,0.254118,-0.240733,0.381417,-0.00738908,0.112217,0.917537
0.8577361106872559,3.07694025510617,-1.288303367918055,16.801889321059054,-4.910065313843813,-0.5645177209075231,0.9614851174637835,-0.0197737,0.346272,0.341757,0.274128,0.538213,0.676334,-0.421608,-0.242728,0.355025,-0.167484,0.674601,0.2024,0.627956,-0.331088,44.78004017561548,-1.7342858174067428,2.3344014697940594,4.040458530508724,1.9400194678037668,-0.6110630126247365,14.388997546022273,11.065886632319026,-0.232965,0.254047,-0.240766,0.381537,-0.00738319,0.11229,0.917478
0.8806619644165039,3.1498139702602437,-1.3079559871690862,16.80888363671966,-4.91373718366165,-0.5898621556302398,0.9713996449921398,-0.0197863,0.346256,0.341739,0.273655,0.538312,0.676001,-0.422323,-0.242737,0.355024,-0.167482,0.674559,0.202393,0.627967,-0.331156,44.78039118288533,-1.6605126699391761,2.27179419777217,4.102833184376829,1.4026790813652976,-0.676283523222839,14.7206657464485,11.10515468811397,-0.232925,0.254106,-0.240801,0.380887,-0.00713547,0.111873,0.917801
0.906012773513794,3.0574399460326136,-1.3156667940339635,16.79906502069328,-4.913149943170878,-0.5641769479627303,0.9582174984426728,-0.0197834,0.346259,0.341745,0.273527,0.538376,0.676018,-0.422297,-0.242735,0.355045,-0.167474,0.67454,0.202467,0.627974,-0.331137,44.788298507887625,-1.6554641937759318,2.2681553834302655,4.204999184221647,1.4086930616010411,-0.6844570513124957,14.718116962904796,11.112739504044907,-0.232962,0.254162,-0.240737,0.381154,-0.00752286,0.11223,0.917643
0.9318728446960449,3.0808636999187753,-1.240920317107313,16.898369119909564,-4.89009505738502,-0.5605916430861972,0.9557853573286087,-0.0197694,0.346276,0.34176,0.274076,0.538294,0.676284,-0.421619,-0.242709,0.355007,-0.167459,0.675325,0.202222,0.627388,-0.330797,44.855601266623246,-1.6543851768844589,2.2866012826462043,3.775138685543057,2.0582542440544263,-0.3350333957844214,14.07018634361172,10.74489483201185,-0.232958,0.254142,-0.240751,0.380942,-0.00715273,0.112103,0.91775
0.957611083984375,3.0900369159085646,-1.3111913135172357,16.894579805851322,-4.920896678898807,-0.5744578587089842,0.9621663559231164,-0.0197577,0.346278,0.341752,0.273929,0.538406,0.676142,-0.421799,-0.242755,0.355015,-0.167479,0.674445,0.202627,0.628036,-0.331115,44.75842432348517,-1.7198688137540061,2.312828277884032,4.243725571207994,1.9202300469550764,-0.7051945805077366,14.46703165949711,11.156768481389754,-0.232943,0.254106,-0.240781,0.380711,-0.00729551,0.111815,0.91788
0.9881250858306885,3.179082112302022,-1.322904852972809,16.956262108723205,-4.937911711862946,-0.6006330850802085,0.9775057561108668,-0.0197913,0.346244,0.34173,0.273713,0.538261,0.676061,-0.422253,-0.242756,0.354985,-0.16749,0.674472,0.202552,0.627977,-0.331216,44.766122155562364,-1.6665986518318017,2.30199338677534,4.178747854280472,1.521049313528449,-0.7156466453440196,14.68675681897436,11.144684417946065,-0.232949,0.254072,-0.240785,0.380631,-0.00703832,0.111864,0.917909
1.017000436782837,3.215051570139344,-1.3387218789764452,16.963822541496782,-4.946309460503695,-0.6215819559104315,0.9793809475306684,-0.0197852,0.346251,0.34173,0.273655,0.538295,0.676027,-0.422303,-0.242794,0.354942,-0.167447,0.673943,0.203769,0.628334,-0.33087,44.619650654970286,-1.6224240360549136,2.3531554113104143,4.8960372484749985,1.839719812843711,-1.0944343814113466,14.806778309572927,11.527897513274029,-0.232989,0.254049,-0.240741,0.380442,-0.00713292,0.111596,0.918019
1.0432467460632324,3.1145807002087404,-1.375759654427958,16.955917622356374,-4.955291537462667,-0.5840132995097359,0.968729887388506,-0.0197636,0.346263,0.341731,0.273271,0.53853,0.675799,-0.422616,-0.242839,0.354961,-0.16745,0.67443,0.202597,0.627991,-0.331251,44.78097323404135,-1.629132519759087,2.243104935202517,4.371697877456307,1.3804358874519664,-0.7495756030246099,14.77504987673483,11.16947196537786,-0.233013,0.254117,-0.240743,0.379951,-0.00730043,0.111852,0.91819
1.0659353733062744,3.052868251246349,-1.3172492694656683,16.988392931717357,-4.926793799955509,-0.5548673699984071,0.9552332107967269,-0.0197807,0.346252,0.341732,0.273552,0.538342,0.676005,-0.422343,-0.242864,0.354969,-0.167433,0.674462,0.202505,0.628054,-0.331119,44.7702216687217,-1.6569654812149543,2.2700654372847904,4.243231420679852,1.5204102222178548,-0.7093894550509887,14.673842438566222,11.134466349104377,-0.23305,0.254082,-0.240759,0.380024,-0.00712465,0.11172,0.918177
1.0908541679382324,3.138259039288473,-1.1835013719153322,17.017170739588256,-4.873942980890806,-0.5791198993297049,0.9582758552137306,-0.0197839,0.346252,0.341734,0.273568,0.538333,0.676017,-0.422326,-0.24289,0.354955,-0.167426,0.674388,0.202485,0.628125,-0.331148,44.76433781243839,-1.6699330680127906,2.2731385165770046,4.2657702653635035,1.5295290461526987,-0.7304623889588733,14.690602981971757,11.163688333327961,-0.233048,0.254036,-0.240756,0.379913,-0.0068429,0.111526,0.918249
1.1161401271820068,3.20427023120431,-1.3142950813554601,17.105438536916928,-4.955169452630595,-0.6135000247893517,0.9801571678598402,-0.0197851,0.346252,0.341723,0.273583,0.538295,0.676054,-0.422306,-0.24291,0.354872,-0.167414,0.673677,0.203105,0.628743,-0.331042,44.64241301077516,-1.705291421036207,2.312880207726675,4.859279707874696,1.5924168202058446,-1.0885882922030845,14.965789290143586,11.573854150438484,-0.233073,0.253987,-0.240773,0.379773,-0.00700794,0.111609,0.918296
1.141061782836914,3.1478999897743627,-1.3132928288107693,16.9680996499158,-4.940147558842214,-0.6028487568276727,0.9751629613187762,-0.0197816,0.346255,0.341721,0.273522,0.538351,0.676016,-0.422334,-0.242871,0.354867,-0.167434,0.673772,0.203314,0.628566,-0.331058,44.64833850394507,-1.6758074087792465,2.3222486046677773,4.921764319002731,1.670317851396768,-1.083966885824104,14.909107522414246,11.554607584131151,-0.233066,0.253956,-0.240777,0.379934,-0.00702699,0.111708,0.918217
1.1681931018829346,3.1793130218635306,-1.3462827805915147,17.096564287051706,-4.971566354943143,-0.6072444021718937,0.9823597075989481,-0.019764,0.346247,0.341724,0.273343,0.538384,0.675863,-0.422654,-0.24286,0.3548,-0.167467,0.673882,0.203138,0.628421,-0.331218,44.67853872816528,-1.6451598251197412,2.2957964934124817,4.848637020938168,1.4579838735884358,-1.0762902868560644,15.01332691849012,11.53142968524997,-0.233052,0.253853,-0.240749,0.380165,-0.00723638,0.111501,0.918145
1.1928646564483643,3.2023253247355363,-1.4098821847388636,17.061306016970487,-4.988554490024514,-0.6074874100813727,0.9906487572457823,-0.0197788,0.346248,0.34172,0.273585,0.538333,0.676019,-0.422311,-0.242986,0.354791,-0.167523,0.674588,0.200561,0.62943,-0.329429,44.75206245293516,-1.750689942206203,1.9523899753178569,4.074385228933952,0.5911805101613963,-0.8830449790856747,15.40043323601928,11.4474435755799,-0.233038,0.253817,-0.240756,0.380117,-0.00724341,0.111592,0.918154
1.2180111408233643,3.15064632770973,-1.2882522939342091,17.00166744289696,-4.930463686802267,-0.6034900125625344,0.9769038551991366,-0.0197823,0.346248,0.341717,0.273628,0.538274,0.676046,-0.422315,-0.242937,0.35478,-0.167515,0.674321,0.201395,0.629229,-0.329853,44.706915490759876,-1.728905283274439,2.066664234345666,4.351422724777265,0.8972018005202651,-0.9860268038797813,15.289393507857922,11.505422404568122,-0.233034,0.253802,-0.240755,0.380075,-0.0072281,0.111662,0.918163
1.2421071529388428,3.1861147392341778,-1.252549623605169,16.87025240668738,-4.887857213935759,-0.6191912089027773,0.9850445077250095,-0.0197805,0.346248,0.341723,0.273586,0.53828,0.676031,-0.422359,-0.242994,0.354717,-0.16753,0.674678,0.200788,0.629156,-0.329631,44.76361102104828,-1.7209008584470558,1.9950102360413933,4.103490100512898,0.7525634095352256,-0.8664801629277008,15.278478235038623,11.390201264385228,-0.233101,0.253698,-0.240766,0.380402,-0.00712174,0.111564,0.91804
1.2688090801239014,3.1700345524967477,-1.3499336366844705,16.6182211003502,-4.883433558060768,-0.6344732686126434,1.0044241783042387,-0.019752,0.346257,0.341731,0.273194,0.538454,0.675843,-0.422692,-0.243083,0.354671,-0.167511,0.674757,0.200261,0.629518,-0.329097,44.77602361163312,-1.6977394993009922,1.8507832539461724,4.1706339436844875,0.3127314675883488,-0.9275546144445528,15.58196928214982,11.49760257622685,-0.233071,0.253645,-0.240756,0.379795,-0.00625279,0.112855,0.91814
1.2945270538330078,3.258817891755858,-1.8839023859837498,15.931742284981157,-4.951858217562996,-0.7048708990652125,1.050572889115303,-0.0197332,0.346248,0.341738,0.273998,0.537271,0.67612,-0.423234,-0.243179,0.354594,-0.167511,0.674658,0.199453,0.629683,-0.329475,44.72023134006317,-1.713070501855001,1.9463356282057447,3.2234670284525544,-0.2400898263048017,-0.9737640556771794,15.995795636968344,11.67650630894455,-0.233195,0.253569,-0.24065,0.380176,-0.00634651,0.113405,0.917914
1.3233942985534668,2.902559714766597,-1.7999811818092248,15.523559828603963,-4.783351986453955,-0.5826902352537184,0.988509933963345,-0.0196367,0.346257,0.341819,0.272886,0.537782,0.676184,-0.423201,-0.243393,0.354531,-0.167427,0.674432,0.199891,0.629612,-0.329809,44.81684184424691,-1.6861671638318911,1.9385389558609543,4.012797558750418,0.037608858433710424,-1.0809912969726767,15.897794612609259,11.687640702052814,-0.23356,0.25337,-0.240484,0.381596,-0.00583722,0.114984,0.917131
1.3472297191619873,2.997141758701467,-1.5963968663456496,15.364851396898368,-4.672333158859022,-0.6449917185109219,0.9873792474357842,-0.0195718,0.346278,0.341837,0.272087,0.538541,0.675734,-0.423468,-0.24362,0.354372,-0.167329,0.674554,0.199703,0.629448,-0.329987,44.91402968505168,-1.6658847000315313,1.8150440778457817,4.359703567505013,0.1697367801558496,-0.9734971234041723,15.703268781204041,11.550529711886735,-0.233769,0.2532,-0.240328,0.380301,-0.00617345,0.11598,0.917541
1.374316692352295,2.795932741059552,-1.6516084608594799,14.92102433615027,-4.611768880311808,-0.5984241565273615,0.9780885754808318,-0.0195257,0.346288,0.341836,0.271842,0.538158,0.676591,-0.422743,-0.244192,0.353688,-0.167298,0.674319,0.198927,0.628742,-0.332273,45.18445693011379,-1.8389788256844806,2.075830065711335,4.503568294161374,1.2048206428036305,-0.6715860216575749,14.911348199457,11.248227933398482,-0.23448,0.252427,-0.240051,0.380726,-0.00566389,0.117927,0.91712
