# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.706437349319458,7.88530304934275,20.415567880478882,-17.83407241971628,5.440687850328628,-3.931720451087021,1.1736632902109334,0.0376992,0.351609,0.280221,-0.201243,-0.598409,-0.481208,0.608151,-0.20252,0.03043,-0.170225,0.66987,-0.219347,0.366582,-0.607272,89.97505878609077,4.028104039732826,-13.576735738415792,4.5077943599783685,5.863847870637521,-29.997204752595167,38.18687641968926,40.45119096493438,-0.159579,-0.0846948,-0.169295,0.263982,-0.276138,0.464868,0.798723
0.7649326324462891,7.3186543070521255,15.973395870918738,-14.202756304928405,3.968543793023701,-3.4108508550398864,1.3627027470863644,0.0379631,0.351549,0.28047,-0.199935,-0.598354,-0.482772,0.607396,-0.203595,0.0393965,-0.176753,0.666948,-0.199693,0.369821,-0.615253,88.95945198400386,3.3645481374087924,-11.524599665438963,3.736882057727022,6.499257232637136,-29.300614262293834,36.61168413996088,39.69566225395459,-0.163218,-0.0767661,-0.179375,0.294192,-0.268304,0.455794,0.796063
0.8246397972106934,7.838627176904064,13.067556936765488,-7.108320129143959,1.7112336395848096,-2.7879612769186033,1.8513474536008978,0.0379092,0.351466,0.280639,-0.200489,-0.598605,-0.48351,0.606378,-0.203871,0.0519241,-0.186155,0.668938,-0.173676,0.378903,-0.61546,86.57808654747404,3.5630532634894583,-9.631785017923846,4.025551097193605,7.868893139617924,-27.308412697708704,34.65958097702221,38.21185087961807,-0.168514,-0.0637949,-0.19217,0.31321,-0.28341,0.426652,0.799716
0.8827135562896729,7.1609375451258455,8.72061610159832,-3.119719909801556,0.6712343079474279,-2.058680937438246,1.9753982126548746,0.0379918,0.351443,0.280997,-0.197853,-0.600239,-0.484862,0.604546,-0.203615,0.0671251,-0.196785,0.660925,-0.134837,0.394712,-0.623859,83.35227083975393,2.645728836979024,-6.6014027184252875,10.366578001074455,7.128091056876373,-30.59021458293327,38.52481055556474,42.02774200415914,-0.17105,-0.050017,-0.208929,0.346605,-0.264429,0.41223,0.800005
0.9429757595062256,6.817495327487207,3.9426424990188353,0.5079119300830206,-1.022028893055235,-1.7658761956912465,2.07962116820595,0.0379743,0.351598,0.28151,-0.202838,-0.600524,-0.487383,0.600572,-0.198761,0.0867208,-0.209276,0.659977,-0.0919589,0.395396,-0.632168,80.72065082872656,2.3518543872296793,-2.378755842104362,6.40705370419539,10.85100642890615,-25.063282362088074,31.70425289253011,37.06031942840527,-0.172386,-0.0305207,-0.228213,0.387622,-0.258539,0.392591,0.792956
1.0006935596466064,5.526308801853305,1.5043734371954751,2.0832940824135653,-1.6724820202203043,-1.345369160064894,1.7433753360364395,0.0377701,0.351647,0.282011,0.19734,0.602322,0.487647,-0.600388,-0.197808,0.10336,-0.217861,0.650466,-0.062298,0.413023,-0.63437,77.78930385296458,2.118203412604875,-0.5111443275272706,11.133701835977014,5.783947963147386,-28.475553508899168,35.77750310166655,40.34580990176263,-0.174081,-0.0131747,-0.24348,0.410524,-0.244051,0.372233,0.795834
1.0632212162017822,4.493074534786135,-0.08344610842459849,2.7719161932398206,-2.093960089484662,-1.1051672370630419,1.4730936860245385,0.0376452,0.351904,0.282598,0.202172,0.603354,0.48921,-0.59646,-0.198066,0.120135,-0.224726,0.644622,-0.0361827,0.43058,-0.630677,74.17489493833138,1.5522533776540586,0.7911092410412752,11.981367527457582,8.592924965640009,-25.845882657600647,33.03927935791689,38.64599023196822,-0.176322,0.00456429,-0.257135,0.423709,-0.229484,0.348379,0.804015
1.1244330406188965,3.0945981696535263,-0.5660094823591143,3.721759892356923,-2.3610016000803826,-0.6759383709719168,1.0484701408763246,0.0376211,0.351963,0.282894,0.202479,0.60323,0.491018,-0.594993,-0.198399,0.135652,-0.230085,0.63785,-0.014089,0.449129,-0.625486,70.98841780082388,1.378595463412435,1.8324723333925719,14.292319770321967,7.537593241224421,-25.55482866748015,33.23843651536834,39.012750719417745,-0.178578,0.0219187,-0.268383,0.438155,-0.217841,0.33121,0.806762
1.1833407878875732,2.6392772887116593,-2.1651262600038828,4.2198394551094625,-3.2030213716636164,-0.5920530877697929,0.9897620274209561,0.0377156,0.351966,0.283185,0.198474,0.604607,0.489176,-0.596461,-0.198287,0.149063,-0.233954,0.633993,0.00589116,0.463708,-0.618864,68.41900521831892,2.2712328535296447,2.3909413369154238,17.676226865716846,4.413965361072108,-26.59110799575769,35.87028143059647,40.6898284020799,-0.18014,0.0367662,-0.277296,0.44678,-0.207069,0.309112,0.813609
1.2416508197784424,3.3912717846923637,-5.149254877729024,6.726572909857836,-4.7869969156181265,-0.6586697457517123,1.3038391128738902,0.0376525,0.352039,0.283337,0.197864,0.604852,0.489165,-0.596423,-0.199421,0.164944,-0.236828,0.629908,0.0182129,0.477563,-0.612224,66.18893080998572,2.471948211373295,2.5119984641404907,15.15760077702513,1.7150568077077586,-23.656893406781492,32.269090062026656,36.51615414908784,-0.183639,0.0545589,-0.286457,0.464203,-0.18543,0.294209,0.814599
1.299898386001587,2.5444953089265736,-4.801843427360165,5.752290958006962,-4.331772174793881,-0.5295422477247638,1.0031354553411345,0.0376846,0.351819,0.283423,0.199564,0.606751,0.485431,-0.59698,-0.202847,0.178977,-0.238512,0.624011,0.0320617,0.49344,-0.605061,63.194683440460146,2.5859424436379794,2.335550808306447,13.88485279250176,2.1526116511681255,-21.170505350706954,29.565685917016474,33.802287307654034,-0.189046,0.0714731,-0.293496,0.466551,-0.17496,0.272773,0.822991
1.3595001697540283,3.3545919336577805,-4.656729470071173,6.152239147743917,-4.348183660906226,-0.7358468700774414,1.1849019292305258,0.0377848,0.351887,0.283578,0.198956,0.60782,0.485033,-0.596418,-0.205883,0.193067,-0.239479,0.621332,0.0455772,0.516101,-0.587801,59.76248961895845,3.2155943091043557,1.3851424764437472,17.53882045948657,1.9158516632205482,-20.833670552771366,30.949971018995207,34.725149405524434,-0.193972,0.0876078,-0.299444,0.476091,-0.150147,0.264534,0.825115
1.4176135063171387,2.31421266677759,-5.7537046526337186,5.593427101275859,-4.489173550799172,-0.4242721426287537,0.9982326119789482,0.0376583,0.351838,0.283424,0.197318,0.605047,0.486857,-0.598293,-0.212783,0.220579,-0.239,0.605133,0.0705818,0.54426,-0.576726,55.136708386925385,3.0744640492300555,2.32705425986672,15.272988276167563,-0.18976547789978448,-17.69400861298194,26.696307831099617,30.765354511899275,-0.205733,0.121467,-0.308093,0.489957,-0.125041,0.229798,0.831565
1.4766790866851807,1.8316037068142577,-6.113656931581151,4.438426724033419,-4.288285067773896,-0.28422652102328216,0.9451201217614442,0.0378989,0.351892,0.283753,0.199318,0.607979,0.484474,-0.596589,-0.218022,0.243487,-0.236543,0.592001,0.0929658,0.573136,-0.558934,50.008474850798684,2.7998386571259166,1.8446265968470237,16.58994241730484,2.12149829407533,-15.01225535073312,24.414708889840107,29.038472618005777,-0.214101,0.149395,-0.313175,0.497926,-0.0936679,0.200915,0.838409
1.5326898097991943,0.7260644974146307,-7.3362964346921435,5.38979265093912,-4.782710839805882,0.3230127553757385,0.9369197643635525,0.0379121,0.352168,0.283832,0.208094,0.603601,0.49423,-0.59,-0.222572,0.265325,-0.232715,0.575107,0.115345,0.596504,-0.547842,45.63180293735279,1.4484837055161284,3.985425552889719,12.634255350374318,8.397194523526515,-10.739595779431717,17.651377303503317,23.897427887851936,-0.222385,0.176556,-0.315869,0.511476,-0.0654584,0.174283,0.838888
1.591308355331421,0.44880034890713455,-7.76399033516843,4.679612377433851,-4.67900987007872,0.4213054366517582,0.9972405500740397,0.0378316,0.351864,0.283826,0.199625,0.605686,0.487136,-0.596651,-0.226649,0.287969,-0.226991,0.557541,0.13738,0.621514,-0.532912,41.202149255252436,2.208322834171019,3.2850267058821685,16.182836084402833,1.409390423010441,-11.182969671700285,19.0967815409287,24.9879461458342,-0.230235,0.205547,-0.316486,0.521242,-0.0363191,0.147511,0.839779
1.650233507156372,0.32105049021353527,-7.793390209287355,5.817087988729211,-4.731488974888039,0.6018113924725897,0.9756537551176125,0.0378699,0.351908,0.283943,0.198954,0.606351,0.487621,-0.595803,-0.229766,0.304563,-0.221508,0.54503,0.153806,0.639766,-0.519602,37.826791760686696,2.1064639684048623,3.4024219075788404,16.958247990375067,2.204990385957617,-9.577591372643873,17.91194755517488,23.84915955641526,-0.235627,0.228168,-0.315371,0.524999,-0.0148844,0.133371,0.840456
1.709764003753662,0.3803462236185555,-9.538655666963795,7.167957718226199,-5.328923302790001,0.6711356715783664,1.2321014863699753,0.0378638,0.35201,0.28396,0.19935,0.606419,0.487913,-0.595362,-0.230562,0.318993,-0.216725,0.531901,0.172904,0.651163,-0.513002,34.981333554397985,2.1501012891841342,4.525060874244699,16.710020394940056,3.6503872215539874,-8.133481272820767,16.392748743092675,22.57323388185489,-0.239016,0.246366,-0.313899,0.533707,0.00539866,0.115521,0.837724
1.7675879001617432,0.7370092638999441,-10.191313422408632,5.90894367508773,-5.267722378738991,0.31206178530336703,1.4517572365089988,0.0379432,0.352144,0.284288,0.198794,0.606894,0.489521,-0.593742,-0.232305,0.335572,-0.209371,0.518171,0.188105,0.669764,-0.497526,31.552629581486322,1.9499308665345243,4.591399792236339,17.51231280251644,3.3648447569555877,-6.567805315984543,15.119018294564762,21.57605219123586,-0.241934,0.269707,-0.311364,0.535709,0.0376292,0.104024,0.837126
1.8253486156463623,0.37095447542760235,-10.165412647178465,5.214034328640771,-5.103132206333328,0.3565000796454847,1.4829785963833741,0.0379978,0.352235,0.284336,0.198516,0.607693,0.489842,-0.592752,-0.235517,0.351234,-0.200587,0.502958,0.201897,0.688542,-0.481852,27.989523761565504,1.5705936033941814,4.50730832444599,17.956674736557005,3.987260127528561,-4.84570963937594,13.769470041433646,20.34861693929148,-0.248908,0.291224,-0.305617,0.544348,0.0546268,0.0801564,0.833232
1.885070562362671,0.5358451938045681,-10.442928729842176,5.509766221339468,-4.970115729542915,0.3792397955784774,1.5482418064373324,0.0379812,0.352184,0.284347,0.198233,0.607027,0.490518,-0.592971,-0.238446,0.365557,-0.191648,0.487839,0.215356,0.702125,-0.471863,25.0723370678912,1.3845448018141524,5.0609926594969545,16.026940664725466,4.7396282784614305,-2.986139334423271,11.233546423811893,17.760650934502124,-0.254395,0.311453,-0.299199,0.544471,0.0767454,0.0589065,0.833181
1.9435789585113525,-0.39417308977534776,-9.167023167002665,5.704944813986667,-4.3497326607132045,0.730343325456899,1.3536673709017828,0.0380672,0.352192,0.284336,0.196815,0.607867,0.489894,-0.593098,-0.242272,0.37859,-0.181772,0.473661,0.226827,0.718219,-0.456461,21.889305583003623,1.127693971318493,4.738954325518522,16.416419476725935,5.71373736539367,-1.5174595891489346,10.379414004534388,16.870197090541982,-0.260874,0.329981,-0.291426,0.54586,0.0972668,0.0426306,0.831119
2.0084927082061768,-0.5871443284450043,-9.155728007995453,5.964487352101812,-4.175192662603896,0.6695231549030354,1.095784842803127,0.0379982,0.352228,0.284336,0.197455,0.607056,0.490746,-0.593012,-0.246349,0.383755,-0.175881,0.467918,0.230633,0.731431,-0.439171,19.511251832651542,1.1103468963104368,3.7592329681628915,18.662060882067383,6.386816355649023,-2.1420835562425147,12.238888598054418,18.618260340970537,-0.265426,0.338379,-0.286814,0.54129,0.10914,0.0336148,0.833045
2.066077709197998,-0.8318163349641435,-7.875080371702696,5.0408744702689985,-3.997102881634115,0.27416213846661713,0.7918958597344262,0.0380547,0.352413,0.28446,0.201892,0.606182,0.494681,-0.589129,-0.252107,0.381265,-0.173509,0.478424,0.215488,0.737831,-0.424595,19.557439270485542,0.6285159625212814,1.7472188363189132,14.909056935170522,8.842645555126609,-0.44302659418200463,8.78141874733646,15.434859077322177,-0.26779,0.337421,-0.285617,0.512475,0.112037,0.0249936,0.850995
2.1227574348449707,0.019010254166584972,-10.292478287258392,5.131725277521291,-5.255046040379687,-0.2830801248952847,0.960000042863785,0.0380089,0.352265,0.284376,0.198609,0.607944,0.489803,-0.592497,-0.250213,0.379269,-0.175803,0.480428,0.215979,0.734504,-0.427838,19.97824377859402,0.9576146924478184,1.2169996830528065,17.36637558485052,6.0749833170208705,-1.112730603489215,11.10864207695428,16.478111585547015,-0.265669,0.334407,-0.28745,0.515142,0.108824,0.0281332,0.849703
2.1791069507598877,-0.7913407260755982,-8.909542892162026,4.63126436611853,-5.228346026712028,-0.1533058085045078,0.7576462145130205,0.038066,0.352443,0.284563,0.201827,0.606704,0.494303,-0.588932,-0.248551,0.377012,-0.178183,0.482465,0.214701,0.732265,-0.430023,20.47478499111346,0.845650025915438,1.9975697660618237,17.029742697211017,7.6189078092564975,-1.5567792057320773,11.044824286858413,17.11652041082633,-0.263161,0.330947,-0.289586,0.514997,0.103825,0.0286949,0.850397
2.238185405731201,-0.012487147277359886,-7.62764122636736,4.5564221421938,-5.1076565745369455,-0.5152289717069699,0.4380054070538213,0.0380708,0.352363,0.284643,0.198592,0.608593,0.488552,-0.592869,-0.249529,0.373282,-0.179785,0.489619,0.208452,0.733161,-0.423434,20.61097257233188,1.2054079344470496,-0.17393738518613566,20.084928902998094,4.171151380114455,-2.83474436357735,14.060187587812676,18.92104732636035,-0.261956,0.326983,-0.291042,0.501945,0.0990713,0.0296989,0.858693
2.296480894088745,-1.70701042597201,-5.764839063967959,8.232472273750572,-4.564588915927249,0.2952899210761085,-0.1263049459970798,0.03789,0.352475,0.284802,0.198662,0.608429,0.488469,-0.593081,-0.251806,0.370288,-0.180307,0.502565,0.197163,0.735016,-0.410251,20.953802562815202,1.6709119579263287,-2.601364412318964,19.066197960988223,2.388837244406778,-2.6199573630378765,13.635283099600198,17.514196042458885,-0.262874,0.323712,-0.29181,0.491801,0.0977011,0.0280827,0.864753
2.355677843093872,-0.9925133818750193,-7.6369175320263505,8.903051124425126,-4.930252333800506,0.3126650724948766,-0.1961653288127006,0.0377455,0.352538,0.284934,0.199959,0.607766,0.489528,-0.592451,-0.25598,0.36727,-0.179606,0.512588,0.184918,0.738205,-0.397634,21.130001641794827,1.753182295135073,-4.722288792577145,17.207631659340887,2.5640900991606435,-2.1019723632773406,12.611682559198018,15.707946554720028,-0.265066,0.32134,-0.292197,0.474856,0.0994466,0.0181788,0.874238
2.414825916290283,-2.361905222464284,-6.099337263314807,11.69937579779517,-4.0169848051849435,1.1504931139282695,-0.8058867059602497,0.0376638,0.352877,0.285275,0.20401,0.607165,0.495657,-0.586561,-0.264392,0.361343,-0.17924,0.532436,0.162928,0.746285,-0.364725,20.96980168283472,1.8431839901467764,-8.86393264461761,15.653819289684883,6.608272109480847,-1.824953307547247,13.120488648289458,14.910313689735322,-0.268338,0.31652,-0.292318,0.435798,0.0942496,0.0156949,0.894958
2.4742228984832764,-4.105423037731289,-6.190054420467381,6.439817939112985,-3.610482523201015,1.072657503887099,-1.0880867357826187,0.0376079,0.353018,0.285651,0.201844,0.607467,0.494884,-0.587649,-0.272116,0.353322,-0.17994,0.552067,0.134015,0.751331,-0.335802,21.580845236560293,2.0283958287181685,-14.30789488603254,14.509680210536445,3.798944288515119,-2.663249964477231,13.617938144887866,14.439071637863368,-0.270264,0.309446,-0.293508,0.394858,0.0886148,0.0114443,0.914387
2.5315682888031006,-5.688849748532232,-4.252224240107417,6.207536687718213,-2.771735965560656,1.7006175169323463,-1.7053070568605255,0.0376935,0.353173,0.285988,0.202375,0.607769,0.495785,-0.586395,-0.272717,0.348199,-0.182244,0.563015,0.12149,0.748017,-0.329735,22.65704836458004,2.265564171308151,-15.909262824273602,12.860334657352482,3.909761904565084,-2.221751378722935,12.736999109370972,13.556586037647474,-0.26872,0.302997,-0.295489,0.382124,0.0826532,0.0153933,0.920279
2.588749885559082,-3.0224538944857207,-2.7151465082968014,4.965074284386467,-2.852640044675859,0.7084879805826061,-1.491112876381507,0.0375239,0.353128,0.285868,0.204002,0.606568,0.496496,-0.586473,-0.271855,0.342651,-0.18572,0.567429,0.116816,0.742558,-0.336133,23.731741696545576,2.484075157469954,-15.597395858911186,12.651625198986395,4.546021002163683,-2.927617331096897,13.43850050438477,14.13505288814517,-0.266815,0.295369,-0.29811,0.381315,0.076431,0.024163,0.920963
2.647841691970825,-3.410055890842762,-3.8519384931665868,4.479353923549663,-3.581465436681216,0.695351935811602,-1.4002776541496833,0.0375737,0.35294,0.285771,0.198386,0.608275,0.492782,-0.589755,-0.269303,0.338349,-0.189043,0.567999,0.115363,0.736979,-0.34775,25.13211332186834,2.6762810420151153,-15.49384476874039,16.672088729582647,1.4005988309338462,-3.9670054403332102,16.26894901228377,15.307442706280911,-0.264749,0.288397,-0.300276,0.390287,0.0697168,0.0322353,0.917484
2.7098329067230225,-3.347219315509327,-2.88327094325586,5.455818390619481,-3.098913700597536,0.8032556603967834,-1.474219467736988,0.0375443,0.352953,0.285819,0.198383,0.607984,0.492683,-0.590138,-0.268133,0.331769,-0.192589,0.572537,0.107157,0.731514,-0.35441,26.561790203829776,2.6783379435747765,-15.609256728919723,17.020130670220485,0.5749295169712133,-4.9526994506924495,17.28246458325056,16.179990725282288,-0.261951,0.279722,-0.302895,0.384751,0.0618576,0.0414621,0.920011
2.7672135829925537,-0.8515562062454174,-1.4730911256838375,4.098781173775619,-2.177146305527998,-0.21489097793428377,-1.0615041051309237,0.0375716,0.352957,0.285798,0.198474,0.608013,0.492744,-0.590028,-0.267095,0.328186,-0.194683,0.573913,0.104124,0.727699,-0.360882,27.44976205485021,2.6012625827464895,-15.270774269704502,17.370702145316464,0.7208397092567582,-5.383216473917727,17.84292605628846,16.69794868500952,-0.260938,0.274151,-0.303889,0.388921,0.0580133,0.0520672,0.917967
2.8276188373565674,2.1176160305241876,-1.0886113106392228,3.6788423464474986,-1.9398628712875945,-0.6938929090593002,-0.37574991892541176,0.0376544,0.352851,0.285652,0.19776,0.607866,0.492072,-0.590978,-0.260186,0.328602,-0.197696,0.560471,0.120534,0.717105,-0.396363,28.75536578171519,2.116061132841673,-10.686838319364622,19.187670328741714,0.8529047627528122,-5.91449033665436,18.452091317454563,18.74708659408948,-0.25843,0.270998,-0.304499,0.426517,0.05062,0.0720902,0.90018
2.8892667293548584,5.05660965460906,-5.164533862249797,6.007846725174471,-3.753359183662423,-1.6603710348917318,0.7406201497070786,0.0375107,0.352547,0.284613,0.20332,0.60578,0.49535,-0.588489,-0.243339,0.331957,-0.20537,0.53234,0.162249,0.68855,-0.46496,30.667775040096338,1.2777013789802047,0.1043229421871319,17.30741374732188,6.012916300553578,-5.722273790957324,15.387066002551961,20.093495828698366,-0.250074,0.268083,-0.30876,0.49765,0.0429654,0.0907933,0.861542
2.947223663330078,5.920650803430588,-8.500430388801758,4.2082519812235795,-5.3384686143275175,-1.974838940315758,1.7078112224721447,0.0378048,0.352129,0.284297,0.196168,0.605591,0.491292,-0.594483,-0.233257,0.32796,-0.212671,0.52064,0.179203,0.661477,-0.509183,33.682561297855514,1.6137664834447898,5.024304114926001,17.95658025467236,2.9439128705180106,-7.841048635503839,16.24642780289374,23.163594351507463,-0.244298,0.258148,-0.311403,0.538869,0.0205652,0.109207,0.835028
3.0079283714294434,7.623525135162382,-8.555184835448017,2.258966465503116,-5.427531735176964,-2.5397014758248173,2.0952997252296455,0.037917,0.352168,0.284149,0.200371,0.603518,0.494761,-0.592308,-0.233725,0.320736,-0.214821,0.524363,0.1712,0.656332,-0.514746,34.8143838587048,1.0800654436791715,5.50919802427672,16.503561320171965,5.570166975236666,-7.989475005327527,15.809564282545246,22.79219267774164,-0.243475,0.249236,-0.312023,0.533672,0.0114622,0.119524,0.837124
3.0692811012268066,5.599745250734088,-8.621370945923344,2.8613813160069927,-5.210261791019802,-1.726037388160315,1.9363400572676843,0.0377477,0.352042,0.28409,0.19497,0.605273,0.490335,-0.595989,-0.231722,0.317379,-0.216983,0.528671,0.168667,0.65039,-0.518701,35.94233695254179,1.7160362451548599,4.822713902127769,18.50926763159446,1.4455583059976411,-9.045381728069614,17.6185952819859,24.635693672838542,-0.240793,0.244664,-0.313322,0.533989,0.00447584,0.122289,0.836589
3.1289913654327393,3.3433175103090407,-5.490083644475384,1.2530973533101415,-3.7062356744811478,-1.222388513078395,1.3639940068946441,0.037928,0.352224,0.284226,0.200692,0.602794,0.496369,-0.59159,-0.233148,0.312559,-0.217835,0.53322,0.159878,0.649603,-0.517814,36.580249707545256,1.059963905655838,4.95411433590029,16.212790440341788,5.204462918009061,-8.606069212714502,16.350737921698325,23.112799827881773,-0.241624,0.238033,-0.313195,0.530058,0.000847312,0.125847,0.838571
3.1855382919311523,3.722230041643299,-7.09755097851768,3.13037966695524,-4.3946463479339375,-1.0369736849222797,1.5716581408592603,0.0377743,0.352133,0.283868,0.201527,0.603559,0.495506,-0.59125,-0.235673,0.308248,-0.218364,0.535122,0.15453,0.648085,-0.519375,37.05688092834206,0.7299921170423507,4.564421975227666,16.436577880854873,7.7212119362046545,-8.64296609413178,16.577159300144956,23.52568350508474,-0.244112,0.232268,-0.312781,0.527573,0.000479699,0.132517,0.83911
3.2460176944732666,1.978372506725398,-8.65386618024706,3.5926159878714,-5.103525159913684,-0.5454098696765373,1.4375290680944046,0.0376472,0.351743,0.2834,0.192774,0.601427,0.490621,-0.600345,-0.236806,0.306588,-0.218554,0.533888,0.154123,0.644798,-0.524829,37.75866160958305,1.808967861699539,4.252170997982998,18.646707827950753,0.70176353242098,-10.935941354353751,19.48165364177689,26.245333304380623,-0.245531,0.229882,-0.312328,0.529794,-0.00212523,0.135517,0.837227
