# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.9719047546386719,8.2679840592303,-3.418267609241299,11.786958686055602,0.8116683949744099,-4.590133457423823,-2.3149394365831206,-0.429652,0.270777,0.146909,0.501719,0.494716,-0.680099,0.202483,-0.429891,0.262636,-0.130218,0.767812,0.0701424,-0.614403,0.167494,23.703163937876347,1.366638866013953,6.477055988754417,1.6926735912062085,-1.4018480270813392,0.1085692519858803,8.811295096874916,6.487191197563691,-0.627957,0.295184,-0.28134,-0.00862418,-0.222067,-0.189675,0.956366
1.0648436546325684,8.252806244377187,-3.849823847067429,11.477332993549544,0.7987269942165569,-4.482951114125773,-2.4073475280816896,-0.429295,0.270725,0.146732,-0.495381,-0.497036,0.683919,-0.199517,-0.427896,0.262373,-0.130262,0.767493,0.069657,-0.614709,0.168037,24.525277929719785,0.819893806337209,6.4589072428755205,3.884046440273206,-1.0292064709174547,1.6090808288306953,8.185332481778916,7.148452255352159,-0.625074,0.294699,-0.282482,-0.00925558,-0.227947,-0.18708,0.955487
1.169142723083496,8.10274970630516,-3.455854150601849,10.661771671241308,0.7459739100546322,-4.307875221142903,-2.3220398794439454,-0.429212,0.27059,0.146613,-0.494581,-0.498577,0.684172,-0.196773,-0.42758,0.262116,-0.130293,0.76634,0.0692137,-0.615916,0.169058,25.00919896587619,1.076365473043694,6.394927482227429,4.858671409063959,-1.2125348644903156,1.8053678278479453,7.879981938660762,7.907620553057688,-0.624519,0.294468,-0.282795,-0.010888,-0.227174,-0.186974,0.955675
1.257864236831665,8.238098783300448,-2.5930866045529215,10.552662922901119,0.6910484888660086,-4.29614256588646,-2.1324677000402024,-0.42937,0.27064,0.14671,-0.493316,-0.500765,0.683103,-0.198101,-0.428575,0.261884,-0.130364,0.767179,0.0701278,-0.614336,0.170617,25.082483922766215,0.7895281059677668,6.53683219621832,4.84692569293907,-0.31887770120708936,1.872807671522061,8.518595952788107,7.899742104501074,-0.625831,0.293957,-0.282404,-0.00977274,-0.225531,-0.186303,0.956207
1.3539378643035889,8.15544451951053,-2.393066217644746,11.358688406800242,0.698358941997009,-4.50936390505914,-2.138744008795973,-0.429505,0.270635,0.1467,-0.493902,-0.501128,0.682177,-0.198912,-0.429021,0.262041,-0.130369,0.768602,0.0678405,-0.613901,0.166655,24.816039946444093,0.7391995062706105,7.172603299101205,3.523056858076284,-0.12266657432894235,1.73197770276564,9.075933703149763,7.266007810796886,-0.626653,0.294166,-0.282064,-0.0101249,-0.224244,-0.187589,0.956254
1.4442775249481201,9.00842045677598,-3.657885173191843,12.179511399133355,0.6877903058588285,-4.505844429753659,-2.5502979166208624,-0.429435,0.27067,0.146748,-0.493602,-0.500913,0.682725,-0.198317,-0.428892,0.263621,-0.12987,0.768247,0.0738498,-0.614481,0.163571,24.15822383412265,0.7548401170554628,6.891671192469255,4.334338927604758,-0.32453620304297814,1.686586499537583,8.654743269439123,7.525336628006345,-0.626655,0.297551,-0.280874,-0.00680643,-0.225973,-0.192351,0.95493
1.528522253036499,7.7672114254380125,-3.614157084300958,11.489267044263459,0.7102301126309852,-4.1260788855022525,-2.4646234813534513,-0.429399,0.270755,0.146818,-0.49231,-0.501141,0.68342,-0.19856,-0.429072,0.266793,-0.128944,0.766493,0.0844568,-0.615774,0.161793,23.240406770460662,0.7709754828162696,6.225127432807652,4.935227592930168,-0.03734449531113171,1.6461296079950856,8.775659040986717,7.2558862509321385,-0.627381,0.30267,-0.278999,-0.0111384,-0.224484,-0.204354,0.952745
1.6127102375030518,8.278214809878612,-3.8572530686391397,13.589022503727202,0.8428492354462046,-4.639713277940661,-2.594192152162228,-0.42949,0.270767,0.146788,-0.492475,-0.501427,0.682916,-0.19916,-0.429905,0.268096,-0.128592,0.766657,0.0885143,-0.615243,0.160866,22.78846650008409,0.7073149236860505,6.0667043742612385,4.634602611509692,0.2604219125422773,1.6211422344439335,9.104824808846105,6.777971057383754,-0.62867,0.304913,-0.277778,-0.00943404,-0.22172,-0.209935,0.952197
1.7124619483947754,8.69495256490464,-4.169624500112019,13.912018357543948,0.8220580311300864,-4.786354695430968,-2.7019149666569455,-0.429704,0.270806,0.146822,-0.49408,-0.501418,0.682252,-0.197478,-0.431077,0.268394,-0.128474,0.768712,0.0881802,-0.613653,0.157275,22.59010254442788,0.6815638962648958,6.322968459199233,4.458867622665192,0.049805112233826776,1.6468306955259457,8.963576082234566,6.776702934718289,-0.630374,0.305659,-0.276819,-0.00733301,-0.220133,-0.209709,0.952633
1.7823200225830078,9.48423873357363,-5.339610404641014,14.961792703344583,0.9579467552424819,-4.986392660937095,-3.009842244167742,-0.429614,0.270837,0.14682,-0.493562,-0.501518,0.682466,-0.19778,-0.430592,0.26961,-0.128122,0.767187,0.0891788,-0.616427,0.15326,22.16278118184939,0.9746831764917365,6.59290201284132,3.773371910125512,0.4624900382852708,1.1694535476857837,9.614144901503966,6.510035037698538,-0.629625,0.309346,-0.275983,-0.00418581,-0.220169,-0.214487,0.951579
1.837083339691162,7.556995201564054,-4.539929035304913,12.712092767161876,0.8225454552756842,-4.416340522364854,-2.6519969259735214,-0.429569,0.270879,0.146864,-0.49275,-0.501435,0.682977,-0.19825,-0.430514,0.27126,-0.127565,0.767695,0.0947387,-0.615557,0.150857,21.52893968054882,0.7037678291843363,6.382709944245828,4.005659137591799,0.28311757506076773,1.475073775510971,9.221642985433963,6.2389973424444625,-0.629942,0.311419,-0.275121,-0.00506221,-0.220727,-0.218981,0.950422
1.8990428447723389,7.499995922550229,-4.529137874447633,12.982612125843353,0.8253080055543137,-4.528339305497153,-2.683745642788594,-0.429519,0.270861,0.146891,-0.494017,-0.500454,0.682574,-0.19896,-0.430549,0.271489,-0.127494,0.767202,0.0958418,-0.615608,0.152455,21.406701061141874,0.8121066606192286,6.095819518808817,3.7272561029411158,-0.043935689053419935,1.2861030048785693,8.97314588928599,6.445084946998703,-0.629992,0.311762,-0.274951,-0.0057437,-0.220557,-0.21992,0.95024
1.9595258235931396,8.314875351575388,-5.2146573612906835,13.927038542314126,0.8793769383645798,-4.796401540518707,-2.924918844184491,-0.429582,0.270861,0.146819,-0.493154,-0.501394,0.682793,-0.197982,-0.430577,0.270811,-0.127825,0.76874,0.0929636,-0.614219,0.152091,21.778386883407943,0.5758853157640598,6.41051908411459,3.8175357899044506,-0.09299915789626212,1.7403769743427162,8.767750982352199,6.299901978820342,-0.629874,0.310796,-0.275364,-0.00558316,-0.221942,-0.215768,0.950871
2.040968418121338,8.681411563259195,-5.616173882431595,13.000310393410867,0.8020971515369432,-4.60755084993579,-3.0504417089198688,-0.429421,0.270845,0.146836,-0.493544,-0.499693,0.683728,-0.198085,-0.429832,0.270093,-0.127947,0.767506,0.0916291,-0.615862,0.152486,21.826590973277384,0.760503438850284,6.269432328782337,4.234691071964598,-0.10096909699191414,1.406496908458223,8.994487064235644,6.706897597345848,-0.628541,0.309883,-0.276253,-0.0044086,-0.221884,-0.215647,0.950918
2.0993528366088867,8.40997698067104,-5.315317474962369,13.145603116460803,0.8367807076681459,-4.624813681147473,-2.9749045585568914,-0.429304,0.270823,0.146827,-0.493105,-0.49937,0.684152,-0.19853,-0.429196,0.270157,-0.12791,0.767451,0.0918831,-0.615533,0.153937,21.90335583808434,0.640225048094182,6.113274568288974,4.215371998620071,-0.4918823803202059,1.7447566756964044,8.55487798614897,6.5112319871487685,-0.627654,0.310131,-0.276532,-0.00560854,-0.223822,-0.215336,0.950528
2.155949354171753,8.504001064578699,-6.028604413549991,14.596681732787449,0.9103770251432839,-4.985656476773719,-3.1459475597560673,-0.42929,0.270745,0.146715,-0.49374,-0.499134,0.684391,-0.196708,-0.428887,0.270195,-0.127866,0.766397,0.0916301,-0.617288,0.152301,21.91565669173139,0.9932113101736864,6.111883373561543,4.66647370764078,-0.8160019293035639,1.5457338241023102,8.289782308364902,6.788350629622479,-0.627257,0.310453,-0.276659,-0.00365421,-0.223459,-0.216337,0.950395
2.217405319213867,8.715779846168509,-6.383480998533306,15.375802458437349,0.9345475753989139,-5.143292009241721,-3.242700079235891,-0.429296,0.27081,0.146791,-0.492769,-0.499785,0.684082,-0.198558,-0.428983,0.270456,-0.127707,0.767014,0.0911766,-0.617215,0.149742,21.622297507169186,0.8232498809692812,6.566241151267189,3.813679824148764,-0.09567427155970876,1.4534665545303689,8.891142851852882,6.467284041942509,-0.627508,0.311789,-0.276005,-0.00138001,-0.224163,-0.217367,0.95
2.277947425842285,8.753576417035223,-5.815238627612225,14.450634917625418,0.8510723603603734,-5.014267856559247,-3.155670158949954,-0.429364,0.270845,0.146823,-0.493112,-0.499973,0.6839,-0.197857,-0.42968,0.27142,-0.127369,0.76777,0.0955624,-0.616009,0.148086,21.20338040104186,0.7054388115297439,6.352648603444557,4.413785844036017,-0.23515530177337496,1.5544093269937242,8.778772475357544,6.564005771812258,-0.628398,0.313934,-0.274874,-0.000193107,-0.221323,-0.221109,0.949803
2.335942029953003,8.748465228321878,-5.259846829460968,12.330595744293804,0.6822246367698412,-4.6271816546276785,-3.1219252616324837,-0.429405,0.270861,0.146936,-0.49438,-0.499706,0.683139,-0.197999,-0.43022,0.272704,-0.12682,0.767647,0.0983232,-0.61637,0.145392,20.663872627685603,0.8759939521586775,6.349233411062778,3.816666127393212,-0.293513890649411,1.2470181359104586,8.65722617883139,6.28690940407261,-0.629519,0.316246,-0.273435,0.000367401,-0.220226,-0.226379,0.948816
2.399181365966797,8.530272814272324,-4.809667187266262,10.141220282617947,0.6386435075565869,-4.212219024088296,-3.1008683914894473,-0.429409,0.270917,0.147025,-0.494571,-0.500086,0.682935,-0.197262,-0.430607,0.274575,-0.126196,0.76734,0.104392,-0.616268,0.143197,20.083781843037844,0.9099685984650083,6.052393862816633,4.184748431054054,-0.5512068255541962,1.1971987566202031,8.464146593055718,6.094678701195563,-0.630292,0.319385,-0.271734,0.000338011,-0.21937,-0.232512,0.947531
2.457386016845703,9.306238332910025,-4.401329009695714,8.29486398017394,0.5786713816397379,-3.730129217464834,-3.09959173110469,-0.429326,0.270926,0.147086,-0.493822,-0.499911,0.683561,-0.197416,-0.430718,0.276467,-0.125467,0.767861,0.108667,-0.615743,0.139436,19.45813834587487,0.6895960647236397,6.029571761973653,3.7909037567404944,-0.41276243716218275,1.4567860683676201,8.314027079000095,5.623080564943894,-0.630968,0.322532,-0.270089,0.00100384,-0.219597,-0.236922,0.946385
2.5198514461517334,9.921154082838418,-4.360717444716399,7.123245109528719,0.5349944882450157,-3.4282767867964177,-3.138185743547784,-0.429309,0.270915,0.147146,-0.49427,-0.500222,0.683059,-0.197245,-0.430945,0.278097,-0.124823,0.768029,0.114014,-0.615017,0.137431,18.879003841118426,0.6512909299414273,5.812121354574463,3.846171031272277,-0.9240631083521293,1.5706993088646257,7.773986689149257,5.022803062589509,-0.631353,0.325414,-0.268632,0.0024666,-0.218408,-0.243046,0.945104
2.5750792026519775,10.019497701746184,-3.9525307592769257,6.050541752973261,0.5176731135039112,-3.0083462724258103,-2.9632885395217206,-0.429355,0.270971,0.147191,-0.494971,-0.500142,0.68314,-0.195401,-0.43137,0.279923,-0.124082,0.768219,0.118574,-0.61475,0.133648,18.350153567285037,0.7099309390274318,5.642599619847356,4.082491296178972,-1.393443746022193,1.7042684469913603,7.3489159475584716,4.60538708232538,-0.632173,0.328956,-0.266906,0.00132433,-0.216661,-0.248552,0.944075
2.6260318756103516,7.209256633071314,-2.6658212258423792,4.034307315570483,0.34506124807355293,-2.4821479288880455,-2.328950836715312,-0.429418,0.271111,0.147315,-0.493878,-0.501055,0.682929,-0.196561,-0.432112,0.281185,-0.123714,0.767257,0.122303,-0.615382,0.132904,17.969072712571958,0.6952346683076192,5.584357348411659,3.841602235276941,-0.34266747601579084,1.2551780032929507,8.320619846127464,5.250193172314654,-0.633369,0.329916,-0.26608,0.00103145,-0.215412,-0.250159,0.943937
2.685429334640503,8.031653951872359,-3.5983721348607665,8.11616457358349,0.7145616374297729,-3.4639450140654056,-2.6261266735719815,-0.429548,0.271016,0.147155,-0.495484,-0.500083,0.682758,-0.195588,-0.432514,0.280317,-0.124175,0.767481,0.123377,-0.61403,0.136819,18.205867647976664,0.6853433770119501,4.999173672900664,5.00550774076736,-1.142942805764548,1.3756938994138714,7.866543842715242,5.201210252181751,-0.63379,0.328121,-0.266772,-0.0013117,-0.215104,-0.246662,0.944927
2.745304584503174,7.702808884687469,-4.556620964886171,8.427136917569609,0.6594816131549929,-3.70782796521013,-2.8477920299064348,-0.429534,0.270985,0.147147,-0.494736,-0.500208,0.682915,-0.196608,-0.432033,0.27787,-0.125156,0.766724,0.111134,-0.617036,0.138019,19.179597807198398,1.0245196722158871,5.9203232172800195,3.303893246470963,0.25785584342435186,0.7532101060066125,9.137216405766642,5.965379883801683,-0.633017,0.323784,-0.26881,0.00043896,-0.216957,-0.240592,0.946068
2.814880609512329,8.901518886528292,-5.125698293162346,8.731894702843864,0.616161766209227,-3.7748407899139207,-3.069240917637262,-0.429495,0.270947,0.147077,-0.494685,-0.500381,0.682636,-0.197266,-0.43115,0.275605,-0.125955,0.767967,0.104754,-0.615568,0.142582,20.00788091261155,0.8364451455718376,6.121378511508375,3.1866544097375247,-0.46577922495691837,1.3265982876179194,8.333834412658895,5.552671352077433,-0.631312,0.320524,-0.270893,0.000408217,-0.220432,-0.232566,0.947271
2.879711627960205,9.24714634354866,-5.609331453182215,8.72390150883396,0.5966626306881236,-3.8247330218498994,-3.2128057839501403,-0.429226,0.270861,0.147032,-0.49391,-0.499922,0.68326,-0.19821,-0.429711,0.274334,-0.126266,0.767708,0.102301,-0.616006,0.143858,20.239976165436225,0.7582302705276911,6.206803339989692,3.544562272579448,-0.8317282394477523,1.5321190401261227,7.974306217596263,5.47900555656793,-0.628901,0.319013,-0.272526,0.00124111,-0.220646,-0.229745,0.947909
2.9563000202178955,9.660131392909873,-5.0749051219477135,7.659743450524045,0.5319230461975549,-3.5674943104919805,-3.1018566180685614,-0.428886,0.270893,0.147109,-0.493899,-0.496399,0.685135,-0.200604,-0.428645,0.274248,-0.126205,0.766947,0.10138,-0.617282,0.143096,19.896421999770695,0.6471464330315628,6.074862127139491,2.9653109476168282,-0.4266456858072196,1.1843639635436354,8.265023779283268,5.438362489399892,-0.627414,0.319665,-0.272824,0.00204911,-0.22275,-0.229876,0.947383
3.010176658630371,10.338101138027325,-3.6076751099666353,7.643931126638078,0.5606589176918177,-3.6990871451864256,-2.8713071281456783,-0.428996,0.270919,0.147103,-0.494868,-0.496665,0.68489,-0.198381,-0.429058,0.274707,-0.126077,0.767106,0.100509,-0.61755,0.141699,20.019342459861907,0.868949504581261,6.146314501095146,2.814937518283884,-0.7680501251875889,1.225855052101199,8.058438950185453,5.233570896940344,-0.628148,0.320749,-0.271963,0.00303243,-0.220679,-0.231926,0.947366
3.0627734661102295,12.773109185533995,-2.9739714561155997,6.517232498157236,0.4375825630628658,-3.482995782923952,-2.937225127763549,-0.429168,0.270793,0.147159,-0.494637,-0.499749,0.683259,-0.196833,-0.430231,0.27553,-0.12556,0.768098,0.105349,-0.61665,0.136636,19.478389639474365,0.9076124541005948,6.468944039678242,3.701720030034,-0.5850491186421856,1.1736536773550093,8.23138035982181,5.729235719276182,-0.629922,0.323263,-0.270116,0.00753795,-0.217642,-0.235243,0.947225
3.1125521659851074,14.23173663807215,-3.8952205743334405,4.413335360626153,0.326968371893618,-2.823261269100436,-3.222034459922751,-0.429342,0.270923,0.147265,-0.495881,-0.49992,0.683162,-0.193577,-0.431503,0.277955,-0.124478,0.771984,0.113511,-0.611688,0.130363,18.595580364754433,0.38521402327506493,6.226710089800019,4.753988987404192,-1.9745185528898848,2.2964797585535486,6.745261462806351,4.750223409470389,-0.631827,0.328784,-0.266998,0.0108646,-0.216052,-0.243043,0.945586
3.1626932621002197,12.328777273188159,-5.213802776675899,5.542432690664438,0.5245074795954243,-2.811030467452522,-3.320087608016722,-0.429372,0.27113,0.147376,-0.494178,-0.501361,0.682773,-0.195565,-0.432421,0.282671,-0.122763,0.769562,0.127208,-0.613088,0.125364,17.048830254131015,0.39822687498026976,5.845216578418048,4.193547778104023,-0.8777640439412693,1.763805810502138,7.478925025460231,4.625470392064541,-0.633475,0.336806,-0.262971,0.0104675,-0.213975,-0.257084,0.942344
3.2127845287323,10.68812102759389,-5.451230856444164,5.6424706919271195,0.6262455779184628,-2.4277624380721523,-3.022349329239777,-0.429352,0.271394,0.147437,-0.49309,-0.501113,0.684388,-0.193292,-0.433022,0.288063,-0.120659,0.768152,0.141399,-0.613301,0.117517,15.572370954019156,0.2748471975762108,5.195480681623087,4.600682587164243,-0.9331753741130626,2.031367411932589,7.147664729093327,4.2165522160374,-0.63507,0.344599,-0.258824,0.00816521,-0.211173,-0.273392,0.938401
3.26253080368042,8.451037512059989,-4.084790330226494,5.556691850826625,0.6036910129706786,-2.352233896723378,-2.4774968877094348,-0.429208,0.271641,0.147706,-0.494172,-0.499035,0.683953,-0.197396,-0.433408,0.291547,-0.119141,0.765995,0.150994,-0.614461,0.113539,13.95072254872011,0.3317264126316761,4.788760639558435,3.1611510229744866,-0.3470410800360426,0.8308611408961042,6.941580598959805,4.302996826423095,-0.63616,0.349332,-0.255985,0.00561388,-0.211,-0.281918,0.935932
3.3196616172790527,8.826623808113743,-5.052301363683341,6.808909434165147,0.5881278689954752,-2.7998396201809106,-2.8923100455869064,-0.429435,0.271571,0.147588,-0.4952,-0.498545,0.684468,-0.194248,-0.43386,0.291321,-0.119275,0.765975,0.150603,-0.614699,0.112901,14.17181194967866,0.5113043161212172,4.585501025497262,4.126154984198994,-0.7761937243095893,0.9761803869029748,7.209316862971892,4.026596892102107,-0.636636,0.349167,-0.256005,0.00613858,-0.210108,-0.282311,0.936011
3.3713302612304688,11.318016465300884,-9.553540006982995,8.998562618410416,0.6885736891002421,-3.457541215080238,-4.1787992083644285,-0.429332,0.271458,0.147503,-0.492467,-0.501499,0.68428,-0.194258,-0.432828,0.288298,-0.120443,0.769114,0.139571,-0.613512,0.112186,15.202368700567193,0.2228957276386696,5.915190991097797,3.661121775810365,-0.42272743580695504,1.8347696379617453,6.7908783058398186,4.391491401441841,-0.634411,0.347779,-0.25792,0.0148978,-0.213172,-0.272976,0.937987
3.431947708129883,10.740229849152001,-12.403473148523807,10.385114531777363,0.7607041473048769,-3.7202988101164416,-4.845798531867435,-0.428973,0.271552,0.147586,-0.498547,-0.495352,0.682366,-0.201133,-0.430716,0.287023,-0.120907,0.768325,0.13443,-0.615758,0.111566,14.313463376751846,0.7437485086824482,6.09085500516197,1.080251794155032,-1.9603216340685226,-0.03996793613634253,6.336127780052095,3.959381530903599,-0.631053,0.34711,-0.259923,0.0164577,-0.217927,-0.271185,0.937388
3.491790533065796,9.43578941848751,-11.396301819110251,8.041004865394846,0.6654475371087741,-3.1491851028912845,-4.423959639352561,-0.427888,0.271574,0.147437,-0.490996,-0.496592,0.687727,-0.198372,-0.426571,0.287786,-0.120514,0.763819,0.13557,-0.621567,0.108887,14.721097607636628,0.7540142664245932,6.1149673060538845,3.140430352900559,-1.247172299699784,0.9075541997914875,6.597067770565295,3.8147308676787173,-0.625497,0.349006,-0.261153,0.0170975,-0.224643,-0.271919,0.935576
3.5520567893981934,9.179740915328745,-9.345046574872725,8.934376321881619,0.7478017996914104,-3.306547880286358,-3.906998320329865,-0.427193,0.271689,0.147434,-0.484925,-0.499362,0.68947,-0.200292,-0.424141,0.289029,-0.119912,0.76127,0.138229,-0.624492,0.106632,14.547652486086644,0.581371937936126,6.5311147974938475,3.166340949938892,-0.1562548568003166,1.3149179182696464,6.950244796947194,4.699967976128089,-0.622333,0.350278,-0.261664,0.0133286,-0.227092,-0.275987,0.933854
3.616533041000366,9.041487002154991,-9.682215857550759,10.24628902320518,0.795817256037361,-3.66550499848307,-4.018144150560759,-0.4272,0.271671,0.147446,-0.484941,-0.499383,0.689449,-0.200275,-0.424455,0.289054,-0.119928,0.76199,0.138389,-0.623362,0.107886,14.64617096068391,0.4207321781114617,6.432906390171718,3.0738901356385178,-0.1932294166333044,1.567745551754399,6.737981513353048,4.576791789225216,-0.622857,0.350302,-0.261338,0.0148155,-0.227205,-0.276324,0.933704
3.674030065536499,9.594767303736942,-11.333600277702653,11.361568224083278,0.7501914944035045,-3.9726288841864905,-4.486403178033347,-0.427569,0.271588,0.147451,-0.487304,-0.499605,0.687916,-0.199253,-0.425929,0.288286,-0.120314,0.764133,0.136543,-0.621247,0.10728,14.721353841045644,0.4474347089211772,6.608976483119804,2.9853161295077726,-0.4731828576973953,1.3947900332188183,6.567835650310739,4.345508318906772,-0.624576,0.350369,-0.260811,0.0178848,-0.224797,-0.274492,0.934773
3.731248140335083,9.615172422276794,-12.381580408216653,11.789395009738774,0.7621514780371712,-3.991415170910674,-4.687651540819084,-0.428023,0.271547,0.147466,-0.492543,-0.496619,0.686777,-0.197758,-0.427158,0.288323,-0.120295,0.766112,0.136103,-0.61915,0.105836,14.403974598216662,0.606592828859621,6.330888920776474,2.623356517180415,-1.9918348747955772,1.1221026493155755,5.609691532933519,2.9947510824810393,-0.626139,0.350857,-0.260055,0.0191792,-0.223973,-0.274226,0.935023
3.789243698120117,8.673271645610587,-11.242002796669082,11.223279538206818,0.6532076882601578,-3.9116728201975346,-4.386399984612912,-0.427781,0.271599,0.147486,-0.491319,-0.495552,0.688381,-0.197903,-0.426384,0.28869,-0.120126,0.765043,0.136119,-0.620637,0.104839,14.335257685762627,0.5800767340552877,6.286994389907418,2.6260340294544413,-1.5382948315481038,1.080451434392458,5.88896272759906,3.3758156119788296,-0.625212,0.351295,-0.260112,0.0198104,-0.22484,-0.274555,0.934705
