# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6966540813446045,12.955295000783538,-4.556760863231035,6.415479555021518,1.5651034923697158,-1.3696878484136452,-4.372050133687407,-0.41251,0.294617,0.179231,0.562332,0.465375,-0.650782,0.209025,-0.450147,0.259566,-0.0893001,0.790059,0.0232734,-0.572681,0.217489,34.21273581386892,1.503118382900232,6.610040555593671,3.3975648619513197,-7.467342828261308,-42.798282129439585,15.052476144681913,6.240357231885961,-0.676635,0.289529,-0.243493,-0.0324171,-0.154917,-0.154109,0.975295
0.7585697174072266,12.077381096386148,-3.7641632030759196,6.830567543576719,1.558671000388778,-1.8098526109554687,-4.221811332975993,-0.412537,0.294581,0.179237,0.562757,0.464982,-0.650637,0.209206,-0.450189,0.258303,-0.0893937,0.79112,0.0175861,-0.570107,0.220902,34.89602661936145,1.2852950295932344,6.862875062465617,2.2253488982063496,-7.586925195674269,-42.273183759572426,14.420708297381934,6.21027755994202,-0.676668,0.287838,-0.243834,-0.032416,-0.15403,-0.149416,0.976165
0.8225672245025635,10.803623038075498,-3.120853320982778,7.108552877722372,1.506768491358434,-2.2618678897906137,-3.936327812283094,-0.412738,0.294547,0.179239,0.562477,0.46574,-0.650929,0.207359,-0.45081,0.256327,-0.0895919,0.793183,0.01296,-0.568261,0.218567,35.256707482851695,1.0614874776116192,7.462360833472974,3.088695135199985,-7.294130786075629,-42.131634333542976,14.287893924259647,5.49727462089127,-0.677242,0.286247,-0.243921,-0.0327225,-0.15112,-0.137879,0.978305
0.885056734085083,9.879841962520702,-2.6043753582111786,7.053478696555158,1.3972884682016888,-2.7261491946645364,-3.7028841906239474,-0.41294,0.294493,0.179328,0.563175,0.465528,-0.650917,0.205972,-0.45118,0.25258,-0.0897228,0.793092,0.00327557,-0.568243,0.219302,36.10454642168938,1.2627566561903554,8.209874095366397,3.588723982992441,-7.054577121551736,-42.95461274651948,14.664140217981783,5.6399542703182,-0.677472,0.282045,-0.244306,-0.0234432,-0.151491,-0.135164,0.978893
0.945237398147583,10.314387291395636,-2.600466081164259,7.175942423592202,1.4110398229182934,-3.0781170685673795,-3.7459604086354394,-0.412992,0.294368,0.179282,0.564352,0.464556,-0.6504,0.206575,-0.450788,0.249023,-0.0899292,0.793365,-0.00832278,-0.569382,0.21519,36.389135897206614,1.4933871643612238,9.484471433687801,2.9262614301625636,-7.037999843991951,-43.8881865922645,15.991704591445613,6.335107783321356,-0.676493,0.279263,-0.245224,-0.0208161,-0.152148,-0.123637,0.980373
1.0098190307617188,10.832012147691524,-1.8694346482626873,6.0619258020317455,1.1676672134501174,-3.099912926835044,-3.743191600129846,-0.412918,0.294368,0.17925,0.563334,0.464938,-0.651045,0.206466,-0.450304,0.247039,-0.0900359,0.794081,-0.0141097,-0.567208,0.217973,37.15727230763233,1.1657124585499523,9.840776477476794,2.8211665566708275,-6.878707227736826,-43.26312442355553,15.22478497498284,5.816413905784032,-0.675491,0.27681,-0.245997,-0.0155199,-0.153612,-0.122215,0.980421
1.0767109394073486,10.985428158817909,-1.0655797987660034,5.417444585035308,1.0541973200273216,-2.945745903115699,-3.603552925163716,-0.412843,0.294401,0.179264,0.5631,0.464909,-0.651195,0.206694,-0.449898,0.246904,-0.0901047,0.79282,-0.0121069,-0.567829,0.221046,37.28072150389265,1.2690433412946407,9.439931363734837,3.508256254193875,-7.077670973871791,-43.50609458788085,14.806748549805993,5.731614992465491,-0.674648,0.276005,-0.246499,-0.0148823,-0.153135,-0.120856,0.980674
1.1569151878356934,9.884592057800669,-0.9019283860417997,5.482880566701399,1.0838319826587959,-2.9107841557747625,-3.3518101055901264,-0.412828,0.294426,0.17924,0.562785,0.465122,-0.651248,0.206908,-0.44958,0.247066,-0.0901117,0.792367,-0.011464,-0.569982,0.217123,36.86679219094015,1.4434182647337266,9.688390994145538,3.903507011157628,-6.958178497432632,-43.92125133303799,15.181756095861402,6.186451834629786,-0.674244,0.276175,-0.246891,-0.0169088,-0.151998,-0.11841,0.981117
1.2220275402069092,10.33536517823841,-0.9340023668705904,5.709598939944303,1.085884521993127,-2.922348190513573,-3.366797589100542,-0.412863,0.294399,0.179241,0.563096,0.464956,-0.651155,0.206727,-0.449764,0.246561,-0.0901174,0.791258,-0.0125289,-0.569343,0.222716,37.44981588551516,1.5228157922078969,9.364356609857484,3.617884633044657,-7.030865835456084,-44.024968384919646,15.07845323799357,6.15825103739262,-0.674389,0.27584,-0.246758,-0.0177348,-0.153053,-0.114163,0.981441
1.27736496925354,10.156639594633578,-1.0571589515475384,5.915092264031088,1.0807610396686969,-2.9794598758987365,-3.2829497912963475,-0.412874,0.294396,0.179258,0.563303,0.464811,-0.651182,0.206402,-0.449755,0.24572,-0.0900793,0.793137,-0.0165714,-0.568068,0.218995,37.426860415195684,1.3148411863545784,9.969719496134722,3.3213778767392146,-7.077148273853023,-43.66973438849536,15.106417321391076,5.85979391348351,-0.674213,0.275393,-0.246936,-0.0153106,-0.152704,-0.11009,0.982002
1.335754156112671,10.129541255478303,-1.296364584462807,6.530810568515876,1.1697854280433717,-3.0212405216199154,-3.267348931289523,-0.412888,0.294378,0.179233,0.563366,0.464759,-0.651171,0.206384,-0.449384,0.244463,-0.0901185,0.793456,-0.0219436,-0.568292,0.216773,37.60506010309191,1.3348232462529763,10.610027409453373,2.831563377582391,-7.156441326538388,-43.790533588668474,15.579856155600158,5.9097010063494135,-0.673357,0.274816,-0.2477,-0.0116661,-0.153154,-0.11451,0.981476
1.3892500400543213,9.961706492915482,-1.3588249518746278,6.939041285920162,1.241643010823248,-3.0146842486034857,-3.2024782250131976,-0.412875,0.294372,0.179218,0.56336,0.464751,-0.65117,0.206423,-0.449175,0.243814,-0.0901892,0.790922,-0.021298,-0.571178,0.218503,37.6956877963534,1.772930632268457,10.425104953462752,3.6290859359384244,-7.038118191909526,-44.851915988329715,15.88720225120398,6.826472692960686,-0.673113,0.274284,-0.247539,-0.00921229,-0.158095,-0.114558,0.980713
1.4430503845214844,10.10747219462762,-1.3266727423876428,7.1982636580806165,1.2572335329776991,-3.096483615436444,-3.184463355058214,-0.412845,0.294377,0.179187,0.56285,0.464974,-0.651559,0.206081,-0.449026,0.243456,-0.0901073,0.792762,-0.0235093,-0.568805,0.217802,37.878338042056605,1.3887303122046788,10.680000130932664,3.418688932145286,-7.066811984486605,-43.90026664391069,15.163667443704247,6.042691103576122,-0.672694,0.27411,-0.247911,-0.00828941,-0.157334,-0.111412,0.981206
1.4965972900390625,10.10864251443404,-1.4154314113718096,7.473082213985253,1.338464257296916,-3.113322750461938,-3.1623159463063977,-0.41286,0.294355,0.179203,0.563348,0.464776,-0.651162,0.206425,-0.448899,0.242805,-0.0901325,0.791515,-0.0244098,-0.569544,0.22029,38.09265035265581,1.597421001894232,10.586815983771276,3.3920326660226765,-7.260059983263514,-44.40770950061115,15.475898944731913,6.274137947983891,-0.672181,0.27465,-0.248092,-0.00862707,-0.157163,-0.106877,0.981735
1.550194263458252,9.978184443020433,-1.5972503997425391,7.60801539886608,1.317488491104596,-3.0846728633674703,-3.1177374074692663,-0.412867,0.294357,0.179207,0.563449,0.464689,-0.651178,0.206294,-0.448984,0.242679,-0.0901262,0.793256,-0.0260295,-0.568079,0.217609,37.978104756424415,1.3557142664639488,10.910625643409611,3.1247260258607996,-7.322379813610443,-43.93244706247891,15.375634360067812,5.8496055543230785,-0.672132,0.274717,-0.248172,-0.00340213,-0.157174,-0.109495,0.981476
1.6038589477539062,10.188280636534573,-1.7385247754913045,8.141819840431346,1.453627625658501,-3.0478525078283663,-3.1529196294733,-0.412869,0.294351,0.179215,0.56354,0.464644,-0.651159,0.206206,-0.449056,0.242729,-0.0900996,0.793642,-0.0259137,-0.567896,0.21669,37.88916457812869,1.322996129252522,10.957705418764759,3.1803907167409786,-7.328212362367295,-43.86436488014134,15.341936809854412,5.800296581515119,-0.672267,0.275523,-0.247878,-0.0051861,-0.158911,-0.108939,0.981251
1.6569550037384033,9.876378671294137,-1.85789944323932,8.16634485774867,1.454265916559095,-3.063134326493983,-3.0672692732339657,-0.412871,0.294354,0.179208,0.563555,0.464649,-0.651158,0.206158,-0.449032,0.242726,-0.0901039,0.793672,-0.0272401,-0.568207,0.215599,37.88755725972429,1.354869753964859,11.154255379885154,2.8078009553103493,-7.284601616019315,-43.92430699369752,15.681909026700557,5.892693851632939,-0.672396,0.27585,-0.247888,-0.00405157,-0.156953,-0.103984,0.982108
1.7094550132751465,9.833216792581144,-1.871968102109705,8.19030594330719,1.4859586121523927,-3.0349134032238103,-3.0815135025721028,-0.412859,0.294367,0.179178,0.563057,0.464894,-0.651544,0.205742,-0.449114,0.242655,-0.0901094,0.793461,-0.0257071,-0.567623,0.218091,38.08866272316089,1.2759864398168748,10.838526017123003,3.449397515287756,-7.144198652715465,-43.726342168910655,14.923539865224818,5.841406611649826,-0.672204,0.275881,-0.247957,-0.00454372,-0.157442,-0.107871,0.981608
1.7638945579528809,9.802512405674758,-1.7244457924172174,7.90003942069323,1.4210669669135736,-3.046201792775764,-3.0873860588825504,-0.412855,0.29435,0.179173,0.563069,0.464877,-0.651537,0.205771,-0.448877,0.242349,-0.090072,0.793697,-0.0281199,-0.568297,0.215157,37.98710275100034,1.3217703778483905,11.265358808170177,3.106907260950055,-7.16272985587764,-43.807669015531474,15.36653763235059,5.907334834184094,-0.672143,0.274919,-0.24811,-0.00264474,-0.158116,-0.110573,0.981206
1.8173980712890625,10.015889045616426,-1.6350584346216328,7.799711484050525,1.3921414962176484,-3.074571106819106,-3.0983237372509973,-0.412837,0.294331,0.179175,0.563035,0.464862,-0.651469,0.206114,-0.448854,0.242044,-0.0900733,0.791475,-0.0252248,-0.570715,0.217291,37.92709972246645,1.6750240115887869,10.861579169847193,4.2070500486094975,-6.928320629537935,-44.66798046826485,15.36535771265831,6.859430013744404,-0.671896,0.274695,-0.248339,-0.00423064,-0.156095,-0.104446,0.982195
1.8710827827453613,10.071140897066185,-1.5891639066187524,7.445720474335379,1.3430352230674327,-3.011873411665722,-3.120548943077624,-0.41284,0.294327,0.179206,0.563578,0.464708,-0.651092,0.206171,-0.448737,0.241844,-0.0900819,0.792125,-0.0279158,-0.570472,0.215223,37.8892868969321,1.6752460183270084,11.249102603533446,3.4808398389814306,-7.223675679690304,-44.69676387298805,15.914183150197534,6.592441061828659,-0.671772,0.274058,-0.248464,-0.00280408,-0.156994,-0.108691,0.981596
1.9251384735107422,10.02894240229737,-1.4431714351224585,7.270899226247638,1.3370432094530738,-2.975881329785553,-3.1025810103395486,-0.41284,0.294352,0.179181,0.56301,0.464906,-0.651543,0.205849,-0.448705,0.2418,-0.0900808,0.792115,-0.0286881,-0.570537,0.214984,37.99808529850853,1.6277780254993903,11.333241839805469,3.485411260843347,-6.983465488269206,-44.56249988627632,15.766317348516221,6.6797922470634985,-0.671769,0.27413,-0.248572,-0.00463547,-0.156147,-0.108315,0.981766
1.9786911010742188,10.122468740935306,-1.5471688935324879,7.158690830472986,1.3380552126596328,-2.9426178305873867,-3.1240737057188843,-0.412838,0.294321,0.179214,0.563597,0.464538,-0.651127,0.206389,-0.448721,0.241801,-0.0900756,0.792102,-0.0280467,-0.570455,0.215333,37.88140895046475,1.663290091683743,11.24174238038005,3.4145815339209262,-7.18723681680014,-44.686142935513764,15.947432362347596,6.603790099893979,-0.671759,0.274066,-0.248543,-0.0043644,-0.156065,-0.108516,0.981758
2.0325052738189697,10.110002558207402,-1.5884271048621657,7.1396167791908836,1.351472517084396,-2.9224005871266314,-3.1336039731578897,-0.412837,0.294331,0.179218,0.563584,0.464655,-0.651149,0.206094,-0.448731,0.241781,-0.090074,0.792273,-0.028337,-0.570375,0.214878,37.89520063523803,1.6577302246007386,11.301452943937367,3.4491645847706485,-7.226065324199338,-44.67032691089718,15.918657187679688,6.568845007432201,-0.67179,0.274044,-0.248516,-0.00433797,-0.15608,-0.108565,0.98175
2.0866169929504395,9.87615859815343,-1.6729960216896516,7.074521702732045,1.3649129350374487,-2.8803834309434544,-3.0891486124398235,-0.412829,0.29434,0.179226,0.563711,0.464574,-0.651179,0.205831,-0.448767,0.241793,-0.0900435,0.792667,-0.0290174,-0.569786,0.214899,37.9659645992871,1.6011065293062425,11.34235015821931,3.263734275150279,-7.314683938565102,-44.503890678734784,15.867008537776291,6.354891168299614,-0.671866,0.273927,-0.248433,-0.00386697,-0.156708,-0.108718,0.981635
2.1485681533813477,9.973700322158926,-1.4752545292195092,6.990347131378615,1.353401161457181,-2.881065118435185,-3.0700560839832245,-0.412829,0.294321,0.179223,0.563669,0.464496,-0.651118,0.206318,-0.448732,0.241698,-0.0900462,0.792681,-0.0293907,-0.569831,0.214678,37.92338547596226,1.5789137019651662,11.403909846396209,3.0878050241600707,-7.215991194919721,-44.48721492687249,15.998477388556626,6.410091551796597,-0.671783,0.273992,-0.248416,-0.00529104,-0.156702,-0.105828,0.981946
2.205620288848877,9.962478830043246,-1.6015622111748709,7.089260391407056,1.375509221318615,-2.917352182609636,-3.0626756103964654,-0.412848,0.294336,0.17922,0.563618,0.464637,-0.651136,0.20608,-0.448786,0.241569,-0.0900742,0.792938,-0.0290587,-0.569321,0.215124,37.97337350903789,1.5222982332750068,11.348564135344498,3.369117630753599,-7.275263384925637,-44.40115704696212,15.707815095250025,6.301571774869297,-0.671706,0.27377,-0.248592,-0.00497725,-0.155578,-0.102569,0.982472
2.256793975830078,9.86566839385287,-1.6215160143191907,6.998178937787671,1.3779875264080894,-2.9082211707585404,-3.0598805968091356,-0.41286,0.294332,0.179222,0.563601,0.464636,-0.651137,0.206126,-0.448795,0.241475,-0.0900803,0.794153,-0.0309583,-0.568481,0.212584,37.87888546858046,1.3581711097478115,11.704071782803018,2.928515452759447,-7.274775790896116,-44.08254622917329,15.859572536288745,6.042840812477806,-0.671675,0.273665,-0.248494,-0.00552252,-0.157573,-0.104281,0.98197
2.3100666999816895,9.981432763727208,-1.6806969567454555,7.082643550335963,1.3688082281746445,-2.9004917872989817,-3.0672923692608918,-0.412861,0.294315,0.179218,0.563604,0.464574,-0.651103,0.206364,-0.448792,0.241394,-0.0901013,0.793935,-0.0311289,-0.568551,0.213186,37.91959894933522,1.3705547023097482,11.680047376031327,2.820654898947285,-7.226177787897159,-44.13546058700313,15.943790199052764,6.113118624053499,-0.671652,0.273148,-0.248614,-0.00279232,-0.157355,-0.106569,0.981771
2.3636391162872314,10.00097440396955,-1.7092021229255565,7.343660613994482,1.4164516343723845,-2.937877803984972,-3.082283453422543,-0.412913,0.294285,0.179226,0.564556,0.464453,-0.650362,0.206372,-0.448898,0.241209,-0.0901394,0.793447,-0.0310696,-0.567777,0.217036,38.20323051510694,1.4624705796922413,11.409926432468568,2.538271269701915,-7.765477070947164,-44.30358231180214,16.062530948371553,5.8037362626665665,-0.671664,0.273108,-0.248608,-0.00271714,-0.157384,-0.106404,0.981785
2.4160878658294678,9.795796723885948,-1.7807928523636496,7.5671222177816695,1.4496163265506559,-2.9681286889515004,-3.0326610466196824,-0.412882,0.294329,0.179222,0.56371,0.464548,-0.651152,0.205978,-0.448966,0.241168,-0.0900702,0.793994,-0.0307372,-0.56712,0.216804,38.26026608076097,1.2681084354695598,11.369033250383996,3.027526112678956,-7.350677457932647,-43.863757133663015,15.339693568630379,5.772863947618222,-0.671757,0.27298,-0.248607,-0.00188592,-0.156888,-0.105728,0.981939
2.469651222229004,10.053593048232088,-1.785882210943579,7.732418381269838,1.4566495314266574,-2.967322547416516,-3.051789269150907,-0.412966,0.29427,0.179226,0.564622,0.464462,-0.650301,0.206364,-0.449013,0.241023,-0.0901077,0.793707,-0.031856,-0.567146,0.217621,38.312710124874116,1.3995349811918234,11.442742269974964,2.3645378967385122,-7.766504146865553,-44.14617917633867,16.004520142592217,5.670559498305352,-0.67185,0.272814,-0.248615,-0.000877074,-0.156782,-0.105226,0.982011
2.5228118896484375,9.97283440839459,-1.6622195946877185,7.9194844460925715,1.5164691315342227,-2.990808783106873,-3.0167927115501856,-0.412972,0.294278,0.179228,0.564637,0.464451,-0.650315,0.206303,-0.448989,0.240948,-0.0900507,0.793232,-0.0314677,-0.567444,0.218633,38.3808063256131,1.4645932415769995,11.33163495578937,2.5499250761574705,-7.772900055718694,-44.228760132245235,15.886911808555555,5.724837358417097,-0.671841,0.273221,-0.248618,-0.00448766,-0.156309,-0.101852,0.982432
2.577038288116455,10.022485943362385,-1.7281014196823263,8.069919362812506,1.5323166797681655,-2.986039287411506,-3.0298348601649194,-0.412973,0.294276,0.179225,0.564616,0.464475,-0.65032,0.206293,-0.449034,0.240917,-0.0900332,0.793525,-0.029899,-0.567035,0.218851,38.29282805317308,1.4021159704531152,11.17569084097363,3.118330049689458,-7.810541099166203,-44.10921043532404,15.43418176864978,5.615208017499654,-0.671865,0.272832,-0.248724,-0.00377247,-0.15619,-0.105356,0.982085
2.629254102706909,9.834799830907697,-1.8414828997149006,8.168777700690883,1.563764470664565,-3.0194442257571588,-3.019668786301992,-0.412994,0.294275,0.179218,0.564638,0.464415,-0.650354,0.206257,-0.449021,0.240864,-0.0900518,0.793175,-0.029351,-0.567653,0.21859,38.227567933527915,1.4822903429423733,11.13499930553797,3.4073645481596184,-7.803868097790927,-44.316947617602864,15.444770366966576,5.813740250904162,-0.671857,0.272692,-0.24875,-0.00411085,-0.156359,-0.105226,0.98207
2.6831159591674805,9.859054780632935,-1.7487770988801827,8.176309933092497,1.5754196817738062,-3.018374396484681,-3.0028712645886206,-0.412993,0.294276,0.179218,0.564637,0.46442,-0.650344,0.206281,-0.449011,0.240817,-0.0900778,0.791908,-0.0285661,-0.569491,0.21851,38.15225744568048,1.7346858717130003,11.069902255332394,3.7516932401350696,-7.6497776147202465,-44.928411556745885,15.773506982713402,6.4661010667293235,-0.671809,0.272761,-0.248735,-0.00503415,-0.155937,-0.102006,0.982473
2.7365682125091553,9.710499470710225,-2.003260366642854,8.552343502044533,1.6389236776201057,-3.0250412492026526,-3.030156421053095,-0.413018,0.294295,0.179196,0.564297,0.464728,-0.650547,0.205877,-0.449013,0.240788,-0.090056,0.791386,-0.0277846,-0.570308,0.218369,38.14981717340628,1.8251210994912705,11.021021171375532,4.2608053719303385,-7.518752751151192,-45.09086770437951,15.6208762743752,6.787650432295296,-0.671855,0.272525,-0.248662,-0.0044541,-0.156691,-0.101472,0.982411
2.7898614406585693,9.467929005958652,-2.0523888386174156,8.394155306400183,1.63505922595769,-2.9885629036972152,-3.119540351779496,-0.413061,0.294318,0.179205,0.564226,0.464655,-0.650611,0.206035,-0.448972,0.240812,-0.0900459,0.792793,-0.0293016,-0.56788,0.219393,38.351430542815706,1.4944929667371627,11.084261434533147,3.6036858394455678,-7.730561175072825,-44.299644925460015,15.23563787209904,5.881055869019319,-0.671824,0.27237,-0.24871,-0.00506529,-0.157426,-0.101375,0.982301
2.843754529953003,10.088700741055812,-2.573188225852622,9.141730904820665,1.85794725956056,-2.8482152701473247,-3.456795523476187,-0.413097,0.294333,0.1792,0.564138,0.464563,-0.650681,0.206259,-0.449005,0.242031,-0.0900392,0.790654,-0.0255968,-0.570758,0.220105,38.11490052967236,1.8728824558418242,10.690778888925205,3.6949348410010145,-7.553161894463507,-44.979077804908535,15.805397242721192,6.561948926337561,-0.672574,0.271963,-0.248401,-0.00944158,-0.157017,-0.102501,0.982217
2.9012527465820312,9.939679933483998,-3.0461102265140276,8.543631367915063,1.990510136350538,-2.6394531271349004,-3.682060713385724,-0.413061,0.294331,0.179222,0.564296,0.464539,-0.650336,0.206969,-0.449601,0.244531,-0.0901437,0.791323,-0.018382,-0.567831,0.225917,38.05751902658993,1.5481823849891014,9.657573944495962,3.0178460479549853,-7.738465507422688,-44.10477820993375,15.271044336935427,5.634685647532693,-0.673942,0.27224,-0.247739,-0.0194408,-0.154318,-0.110478,0.981633
2.962820053100586,9.572897197616474,-2.958326529551674,8.093629692845933,2.0075913577255378,-2.529376517337161,-3.755585209113422,-0.413082,0.294376,0.179208,0.563744,0.464972,-0.650593,0.206693,-0.450761,0.248271,-0.0901749,0.789467,-0.00702576,-0.569361,0.229174,37.60179233773453,1.7346973826620036,8.41814876762944,3.220465507897476,-7.056680130482203,-44.31223920349732,15.297582951878045,6.39719279491833,-0.676782,0.271845,-0.246116,-0.0280361,-0.150797,-0.121921,0.980617
3.018493890762329,9.71761618038597,-2.139857821795318,7.212335816481523,1.945099215298672,-2.4495279846448743,-3.6989162665037734,-0.413161,0.294362,0.179279,0.564557,0.464718,-0.6501,0.206599,-0.452354,0.251198,-0.0900367,0.79143,0.000287413,-0.565875,0.231135,37.238446526310106,1.3512753076432185,7.596520906173038,2.4312952645763097,-6.92584875826585,-43.35780058636091,14.98503702282226,6.107145903160378,-0.679842,0.272465,-0.244303,-0.0379057,-0.144283,-0.122244,0.981225
3.072585344314575,8.212025798375064,-1.4626304736040556,6.6926366966171935,1.871679197046321,-2.6630438645634467,-3.4066010263998048,-0.413356,0.294358,0.17938,0.565584,0.4653,-0.64923,0.205209,-0.453621,0.251414,-0.0898673,0.792415,0.00246169,-0.564222,0.231791,37.24664293062811,1.335101260705829,7.387268675827915,2.9359624407070974,-7.017733176266763,-43.376821556713466,14.616044150755291,5.889607787971261,-0.681565,0.272655,-0.243379,-0.0380576,-0.140861,-0.128325,0.98094
3.1398582458496094,9.257288766473394,-1.1968603131106323,7.007045697438408,1.8486455634339132,-2.82824925149647,-3.3610273138504305,-0.413566,0.294286,0.179502,0.565593,0.465583,-0.649677,0.203117,-0.454917,0.249047,-0.0897881,0.795063,-0.00239577,-0.562079,0.227894,37.47778768097152,1.0525785490289787,8.05023413592463,4.184001983908446,-6.18327845897355,-43.319026763489774,13.818803047641508,6.190228407236439,-0.683405,0.272225,-0.242115,-0.0324683,-0.142266,-0.116437,0.98242
