# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.30889320373535156,4.083598305116644,-9.773854094076775,-0.7892252113763907,-4.655057793678163,-2.2000439030231047,1.4697736213873136,0.0404535,0.350295,0.284028,0.215918,0.633752,0.443174,-0.5961,-0.242484,0.406898,-0.162992,0.434137,0.260031,0.736588,-0.448717,12.346424762411196,-3.0170250433328007,4.331061941351523,-1.0497205948618862,21.436396482819525,-1.836828052039717,4.490674833730887,10.203215504946296,-0.267195,0.368179,-0.274801,0.57939,0.134706,0.0249736,0.803454
0.33675360679626465,4.4174068441711425,-10.107870827122447,-0.3455755524930453,-4.817048854081597,-2.2274147211434725,1.5389085104713185,0.0403749,0.350228,0.283912,0.217545,0.632398,0.443296,-0.596855,-0.24286,0.405975,-0.163438,0.435482,0.258178,0.735436,-0.45037,12.495319077930066,-2.935529362104841,4.398630207401938,-2.8272669105755632,21.164283676428962,-1.9753576738729244,4.457654423483946,10.724406449948791,-0.26723,0.367118,-0.275157,0.576885,0.133965,0.0277016,0.805289
0.3659369945526123,5.410120697164198,-10.710908596697774,0.3871008258855589,-5.006104068076531,-2.43795621000626,1.61172678772431,0.0403904,0.350202,0.283793,0.217222,0.633285,0.442767,-0.596424,-0.243899,0.405008,-0.163686,0.435082,0.256614,0.736041,-0.450663,12.580304668620965,-3.225952222183335,4.254148844119094,-1.9978877589078268,22.025926888200747,-2.0905670894351225,4.632738296053611,10.198498582198336,-0.268902,0.365643,-0.275237,0.579808,0.132821,0.0279001,0.80337
0.3947892189025879,5.361259461679853,-11.117573198176714,-0.04244835722416044,-5.034212951238458,-2.4815569825935726,1.7336016704612287,0.04034,0.350183,0.283723,0.216925,0.633,0.442626,-0.596939,-0.244971,0.404679,-0.163509,0.43449,0.255967,0.736891,-0.450212,12.508386234270304,-3.2760180138173007,4.149481582731608,-1.5435660482172509,22.189427808429077,-2.4783052114049866,4.997801650372556,10.437685040016259,-0.269606,0.365099,-0.27509,0.575634,0.134302,0.0278889,0.806121
0.4211914539337158,4.6741326787550825,-11.085011985367728,-0.32672003953945855,-4.866533841117468,-2.295132199406836,1.8690307856056292,0.0403283,0.350161,0.283694,0.216673,0.632825,0.442648,-0.5972,-0.245715,0.404666,-0.163256,0.432902,0.255365,0.737272,-0.451458,12.527900007614788,-3.4431477143150673,4.260151199585207,-1.5585004001183282,22.351954272183438,-2.6750723856257608,5.045172265217958,10.533480572827779,-0.270632,0.365165,-0.274771,0.576571,0.134831,0.0290296,0.805322
0.4502074718475342,4.5367627987858405,-11.33573916336552,-0.585819969353979,-4.645877005655484,-2.382584337314326,2.084683618944739,0.040375,0.350133,0.283633,0.216257,0.632794,0.442474,-0.597512,-0.245375,0.405299,-0.163234,0.429979,0.259713,0.734505,-0.456257,12.597969544929299,-3.3024187595397825,5.06822684628671,-1.6755184199790567,24.06604596319823,-2.52707184005261,6.141811564665601,9.459485662288932,-0.270675,0.365892,-0.274526,0.57821,0.134255,0.0307328,0.804179
0.47879838943481445,5.526279048139088,-11.799618016241775,-1.336946558012461,-4.5116536534788105,-2.793909434609648,2.2761981429622624,0.0403289,0.350022,0.283368,0.216747,0.630388,0.443079,-0.599428,-0.244493,0.406405,-0.163449,0.4234,0.264155,0.732576,-0.462912,12.38990605841044,-3.1860779074180288,6.327655720605958,-2.4302146093748114,23.54915018473947,-3.7128884449060635,6.682424003183943,10.95181435119375,-0.270959,0.366732,-0.274425,0.585207,0.135563,0.0352814,0.798693
0.5033855438232422,5.231116948250297,-12.644841116935682,-0.7262203814829896,-4.498490353545982,-2.6185192474846652,2.6903981305466678,0.0404289,0.349879,0.283077,0.215534,0.629736,0.443841,-0.599986,-0.244501,0.406526,-0.163849,0.419581,0.265535,0.728819,-0.47145,12.967849765695352,-3.2927440732738056,7.316352456662772,-3.486852790071581,24.354561971862267,-3.1205708298071357,6.922052577944673,10.044809017474277,-0.272192,0.36629,-0.274293,0.592676,0.133938,0.0395407,0.793242
0.5326740741729736,5.3709540963281635,-12.22039666348344,-0.9540688533112316,-4.260911212223856,-2.6995211728097743,2.837819189596707,0.0405678,0.34974,0.282945,0.214414,0.630412,0.443358,-0.600034,-0.244503,0.406491,-0.16423,0.414256,0.267985,0.727781,-0.476351,12.98705212229472,-3.6047795195469234,8.026038472566688,-2.1483528934037204,25.545532858984355,-3.726358991638392,7.5067807150728125,9.622353367171527,-0.27289,0.36567,-0.274434,0.598337,0.134642,0.0418958,0.788739
0.5591063499450684,5.622134077057791,-13.965009824309398,-0.3982423894156867,-4.7500229487747605,-2.712412864904109,3.292937996831728,0.040696,0.349518,0.282469,0.211861,0.629625,0.44288,-0.602116,-0.244106,0.405918,-0.165226,0.412199,0.269722,0.722375,-0.4853,13.76885562407328,-3.3967782928447763,8.76374286789567,-2.718762386808546,25.387613400386623,-2.7524829729484424,7.190561124538127,8.676478021590768,-0.273951,0.363786,-0.275008,0.608792,0.136501,0.0461718,0.780134
0.5872938632965088,4.568068908388209,-14.892245212309764,-0.9763605014307009,-4.878681932767921,-2.4212847455409663,3.7339296689967814,0.0408661,0.349363,0.282097,0.210913,0.62882,0.443132,-0.603105,-0.244472,0.405175,-0.165929,0.409857,0.269507,0.720036,-0.490847,14.175572183510276,-3.4817218675646187,9.281633136404002,-3.0253204748895905,25.506641719385122,-2.726702480462208,7.242135458059562,8.527234363404453,-0.274828,0.362526,-0.275393,0.613249,0.136808,0.0513056,0.776259
0.6167240142822266,4.402422642927819,-14.05655145529223,-0.133666249450954,-4.6083183430411525,-2.2832000593413313,3.8010893209070717,0.0411448,0.349168,0.281848,0.209843,0.628426,0.440684,-0.605676,-0.244795,0.40436,-0.166615,0.407634,0.270553,0.717642,-0.495606,14.302756991201523,-3.4210800198112805,9.517825922465361,-2.888561296896253,25.45305349997998,-3.307409184751478,7.469542222874331,9.07013132791164,-0.275778,0.360876,-0.275594,0.617274,0.134443,0.0544592,0.773261
0.645808219909668,4.8328217792530985,-15.606413214799383,-1.509223066286826,-5.093078153725556,-2.638768911042918,4.20978796459202,0.0413301,0.348948,0.281469,0.208791,0.627245,0.440257,-0.607572,-0.245224,0.403094,-0.167542,0.407714,0.268486,0.714894,-0.50061,14.875075781949795,-3.3724556488421813,9.66341841051796,-3.8851919620398907,24.494503866863642,-3.026744601969739,6.924316393158481,9.333119534308613,-0.276917,0.358998,-0.27576,0.622044,0.132312,0.0587352,0.769484
0.6709370613098145,5.226236322808619,-16.686649895039512,-1.5322779972751956,-5.191891185448215,-2.7156217147822774,4.427240294478358,0.0414392,0.3488,0.281221,0.209319,0.626459,0.439884,-0.60847,-0.245397,0.402472,-0.167972,0.406922,0.270292,0.711558,-0.505017,15.073499273422813,-3.191056068821168,10.221076679253693,-5.043150076366418,25.835935670614305,-2.8947716329190314,8.44717028754614,8.8793743561046,-0.277481,0.357666,-0.276203,0.624908,0.134596,0.0615811,0.766539
0.7003278732299805,4.601010053427677,-16.58000151498106,-1.2032789615393404,-4.927306223598262,-2.4410584058843243,4.582997921838666,0.0415454,0.348705,0.28108,0.208583,0.626503,0.438922,-0.609372,-0.245525,0.401885,-0.16858,0.405669,0.270223,0.710304,-0.507819,15.238766349404521,-3.262562640760631,10.357889884441102,-4.797321182869965,25.737772626127366,-3.167251841170632,8.301274369864183,9.028227947150079,-0.277822,0.357057,-0.276264,0.62647,0.129641,0.064983,0.765837
0.7264587879180908,4.740015452278907,-16.076103680958955,-2.91620324201849,-4.627791878396573,-2.776736549918507,4.613766878763482,0.0416834,0.348584,0.281043,0.208206,0.626447,0.438831,-0.609625,-0.245415,0.401225,-0.169199,0.406225,0.269388,0.708257,-0.510669,15.627575558363551,-3.268739081920976,10.48911338426202,-5.476248518522816,25.768334031356147,-2.824328554508881,8.335785837484497,8.809982113465505,-0.277813,0.355547,-0.276886,0.628984,0.133454,0.0664735,0.762988
0.7531096935272217,4.441913117278549,-16.189688103557117,-3.072904503269653,-4.615317730165877,-2.6992873791976315,4.780993908080613,0.0418149,0.348624,0.281061,0.207437,0.627545,0.43921,-0.608483,-0.245425,0.401239,-0.169265,0.400853,0.271974,0.711309,-0.5093,15.071861916038193,-3.6492555986471773,10.7797665170009,-1.679786300689189,26.745224811965752,-4.439797703067548,8.533525704529682,9.49066367858066,-0.278036,0.355206,-0.276776,0.629901,0.128642,0.0689458,0.762839
0.7838273048400879,4.482552533914584,-17.718978414118897,-3.9677633125836267,-4.794534333967182,-2.8519002977555927,5.062927317099674,0.0419071,0.348535,0.280936,0.206811,0.627391,0.439129,-0.608913,-0.245291,0.400235,-0.170156,0.402132,0.269873,0.708006,-0.51399,15.770696284864451,-3.6872721721401573,10.929085597183267,-3.059239101936565,26.394880537022217,-3.5646292248330695,7.984059765977343,8.631577445386586,-0.278404,0.353466,-0.277264,0.634373,0.127294,0.0721006,0.759058
0.8143637180328369,4.192376958057038,-14.741217334519563,-3.3960350982450493,-3.9146606506364603,-2.6841815120754298,4.680251802514059,0.0419333,0.348512,0.280869,0.205994,0.627368,0.43922,-0.609148,-0.245776,0.399052,-0.1709,0.402472,0.267302,0.707926,-0.515176,16.082126358697035,-3.8522588493159455,10.772312866105972,-2.4589580259819988,25.702728323344143,-3.7334676655514656,7.247193346496742,8.997197995144347,-0.278557,0.351953,-0.277749,0.632758,0.125566,0.0754225,0.76037
0.840611457824707,3.621395716911157,-16.492464291670537,-3.8473063770006446,-4.732682607888713,-2.6483121954529407,4.955221761610156,0.0419343,0.348503,0.280807,0.206081,0.626681,0.439354,-0.609729,-0.246044,0.398408,-0.171195,0.403044,0.268212,0.707032,-0.515484,16.10012323275088,-3.6206054321862933,10.86399681399963,-2.235277666173861,26.14150017628962,-3.964442865599416,7.887727808656566,9.106166666790395,-0.278951,0.350978,-0.277921,0.632958,0.124692,0.0759133,0.760299
0.8691303730010986,3.639228039700264,-17.013465833377236,-3.850928782211479,-5.153892945795054,-2.6578376531510624,4.840803540202855,0.0418793,0.348364,0.280643,0.205251,0.625821,0.438214,-0.611709,-0.246572,0.397546,-0.171605,0.402942,0.265848,0.706789,-0.517119,16.275897954412265,-3.64117445432435,10.64156149759541,-2.388883426349221,24.32797669932794,-4.228760262224874,6.811097408602521,10.170533594444873,-0.279504,0.349501,-0.278337,0.633383,0.127506,0.0749228,0.759576
0.8967809677124023,3.7878005493053477,-15.196909764328332,-2.9422154520946084,-4.972126105383647,-2.3736864500076766,4.318779710589086,0.0419376,0.348473,0.28055,0.205151,0.627019,0.438861,-0.61005,-0.247799,0.396713,-0.171628,0.404748,0.265153,0.707264,-0.515412,16.41009360201818,-3.732522403560986,10.42982878466841,-1.4029495248604271,26.598826714080943,-3.9193005631603484,8.1103083662017,8.845580400777804,-0.28072,0.348611,-0.277906,0.630184,0.122218,0.0771267,0.762877
0.9262292385101318,3.0657235271930223,-15.31407671146703,-3.4272654242002307,-5.333015750823505,-2.0733880933432993,4.032750440720923,0.0418119,0.348396,0.280549,0.20581,0.625798,0.438294,-0.611488,-0.249005,0.396437,-0.171039,0.407223,0.263338,0.708073,-0.513279,16.31394502579556,-3.494270941077379,9.97690687250856,-2.57052584386482,25.961452067392724,-3.9370707306311914,7.90238983660121,9.163000262350783,-0.281383,0.348614,-0.277535,0.624343,0.122338,0.0713746,0.768202
0.953838586807251,1.3514518586869861,-13.830841127107735,-3.11797715310051,-5.166967909376272,-1.4927422810607485,3.4582403945913223,0.0417804,0.348497,0.280639,0.204514,0.626712,0.438433,-0.610887,-0.249597,0.396733,-0.170365,0.41107,0.261499,0.710404,-0.507903,16.347652159203097,-3.363408861576816,9.118811549352136,-1.6843506815738545,25.518761969832713,-3.161537568124878,7.356393065701908,8.61060201241449,-0.281209,0.34987,-0.27708,0.615962,0.122313,0.0706618,0.775008
0.9788520336151123,0.1083593550380287,-13.283740968919375,-2.8404479221117023,-5.12146245362894,-1.165730440473071,3.235944921556069,0.041719,0.348533,0.280816,0.206774,0.626245,0.438425,-0.61061,-0.250246,0.397335,-0.169388,0.413592,0.260473,0.712834,-0.502954,15.89251224217565,-3.2581536482955906,8.657791582884359,-3.0545294617311294,25.74250301562018,-3.374546643256224,7.7743918525520295,8.882516271625176,-0.281593,0.350628,-0.276646,0.61299,0.125888,0.0650334,0.777281
1.0074806213378906,2.3669048780093607,-14.392361778207377,-2.8370991474870904,-5.569719666564592,-2.0373745697784362,2.8671824396900014,0.0415038,0.348884,0.281253,0.208481,0.62703,0.440308,-0.607863,-0.25141,0.398391,-0.1675,0.416094,0.258861,0.719852,-0.4916,15.0741758632542,-3.4047258191778607,7.761157387479385,-1.661580562812481,26.385590732706174,-3.7594304507666223,8.306580023071849,9.016362648429599,-0.281552,0.352951,-0.275613,0.601446,0.128646,0.0591295,0.786268
1.0376627445220947,3.893585992983263,-13.032469551594751,-1.0555318711777053,-5.06208853105506,-2.1264496707287655,2.4527020467250886,0.0414424,0.349166,0.281541,0.20984,0.627555,0.441235,-0.606179,-0.252878,0.399143,-0.16585,0.42118,0.254454,0.725649,-0.48093,14.609757645930127,-3.479821292036588,6.485558153765453,-1.946197005885129,26.05349035801609,-3.5432589356913837,7.915874221832406,9.053551914991655,-0.281791,0.354783,-0.274715,0.592309,0.132771,0.0525445,0.792957
1.062922477722168,3.2328208730644103,-12.08620068670887,0.3855510207511278,-4.848004283325961,-1.6929409704838965,2.291780137555778,0.0412836,0.349234,0.281744,0.210349,0.629463,0.440234,-0.604751,-0.253397,0.399949,-0.164757,0.422622,0.252164,0.729163,-0.475526,14.275310686252903,-3.8349959964258336,5.727317542761638,-1.8498523099243211,26.02399735333358,-3.2640511082208192,7.479513734246136,8.803782652364713,-0.28165,0.35675,-0.274101,0.587153,0.133307,0.0509525,0.796797
1.0915806293487549,3.2449224906732987,-11.255122656293894,1.2002817567981827,-4.935236788044857,-1.6888620981801548,2.0947676660924723,0.0409701,0.349469,0.282023,0.211487,0.630222,0.44102,-0.602988,-0.252799,0.402347,-0.162679,0.423194,0.254904,0.73425,-0.465626,13.255718996962306,-3.7120697103177287,5.235105073291934,-0.6825941654575391,25.932681706702873,-3.27414134077479,7.674634248439002,8.899508707250817,-0.280446,0.360944,-0.272825,0.581978,0.136711,0.0426718,0.800494
1.1190376281738281,2.8045816040311826,-13.189542478702343,0.5242765935423372,-5.678549431762136,-1.702340672607894,2.2738253245345432,0.0408873,0.349586,0.282308,0.212678,0.631896,0.441369,-0.600557,-0.250579,0.405969,-0.160502,0.423145,0.258089,0.736894,-0.459702,12.569119166439172,-3.7466776125193357,5.1216921210583575,-1.678217236346827,25.71489123106255,-2.1064680270026663,6.924781251448077,8.176265068897948,-0.277743,0.366669,-0.271337,0.581569,0.14106,0.0347552,0.80042
1.1478354930877686,2.6522893433039485,-13.037172353808678,1.9898100396226468,-5.526342291716434,-1.3889310922833515,2.145830127965056,0.0408958,0.349627,0.282609,0.213806,0.631202,0.441611,-0.600708,-0.247979,0.409683,-0.158535,0.420814,0.263243,0.738336,-0.456595,11.759888259398249,-3.4384339622220397,5.445091178761265,-2.960785012583782,24.16238588061527,-1.9975673343426124,6.0021877152968415,9.368253402611652,-0.275128,0.372029,-0.270081,0.582699,0.145033,0.0282018,0.799145
1.1786234378814697,2.8444622079048756,-13.567653952501127,3.365486292927295,-5.654249710415534,-1.2275554613534039,2.0963236231200546,0.0408608,0.349856,0.28307,0.213568,0.632158,0.443037,-0.598735,-0.244971,0.415025,-0.155419,0.415607,0.274016,0.741889,-0.449207,10.384718513682543,-3.0678328007667153,5.995907073935152,-1.0011506762961346,24.64038609034632,-2.0162888295152186,6.580491234018023,8.90454434279421,-0.272132,0.380059,-0.267607,0.582649,0.14826,0.0206161,0.79882
1.2064998149871826,2.444023830067193,-13.164448994641653,2.8830167536873548,-5.438775778296872,-1.167038006270914,2.0064321067110127,0.0405726,0.350179,0.283436,0.213987,0.632205,0.44418,-0.597688,-0.243896,0.418936,-0.152296,0.411242,0.277603,0.747774,-0.441193,9.165657933111707,-3.156707794506314,5.939346852614209,0.09541217722092377,23.14192554797408,-2.5264964142949466,5.7222306058112915,10.229547712716721,-0.270233,0.387827,-0.264647,0.578497,0.156812,0.00752639,0.800434
1.2348685264587402,2.9136342007365013,-13.951459406129654,3.0954520442602638,-5.5380280562603215,-1.2564916559678905,2.031288293789844,0.0404792,0.350248,0.283831,0.214755,0.63228,0.444095,-0.597396,-0.243376,0.423471,-0.14776,0.412813,0.278965,0.75315,-0.429569,8.076320642294867,-2.9125038144763495,5.029721308624977,-1.8808885484867064,21.246018162146747,-1.5496055568946865,4.620892673098422,10.809337193504877,-0.270723,0.393675,-0.26234,0.581812,0.163205,-0.00915131,0.796728
1.2653391361236572,3.626190508956538,-13.654438261974127,4.065673488622842,-5.2150981278972806,-1.3407680475129988,1.8756288346257082,0.0403623,0.350404,0.284079,0.216307,0.632539,0.444504,-0.596256,-0.243487,0.428513,-0.14238,0.407822,0.283579,0.760561,-0.418103,6.319576498013555,-3.0151403552981577,4.815857778393409,-2.063394787871381,21.271855138126988,-1.9767907205419064,4.926389365384653,11.634351069079711,-0.269768,0.401663,-0.25767,0.571529,0.172404,-0.0152695,0.802121
1.2947750091552734,3.812604230925097,-14.155323180477748,4.276923365383287,-5.28024548905944,-1.3784373941377872,1.8670734102785103,0.0404585,0.350507,0.284324,0.21639,0.633998,0.444223,-0.594885,-0.243625,0.431845,-0.138501,0.407851,0.287113,0.763868,-0.409548,5.440998160631998,-2.889566989592401,4.366829080059589,-2.575091265655222,22.525067396461804,-0.9138278823966388,5.384181559486685,10.553033743922951,-0.269927,0.407923,-0.253817,0.567241,0.175453,-0.0210516,0.80437
1.3211216926574707,3.8414247832440007,-13.67520405837573,4.427220239717321,-5.0257150209263335,-1.3158540693781893,1.7682265158981698,0.0404632,0.350507,0.284449,0.21696,0.633454,0.444176,-0.595291,-0.244141,0.435342,-0.134528,0.405706,0.287733,0.768761,-0.402017,4.456925720400792,-2.952948724547987,3.9144776675891415,-4.093782197546816,21.156792772410913,-1.0632582523556167,4.228758244444664,12.227912120990567,-0.270434,0.413572,-0.250171,0.564034,0.18105,-0.0279801,0.805173
1.350907325744629,3.373915435258052,-14.446437027036659,3.579795879933893,-5.17051502720769,-1.2032920321053162,1.9258913522858816,0.040482,0.350556,0.284517,0.216564,0.633836,0.44504,-0.594383,-0.244888,0.438384,-0.130725,0.408515,0.285014,0.770778,-0.39722,4.4642920576556815,-3.0192369519545172,3.2647108305594594,-7.948266186081273,20.371710746706782,1.450016470809981,3.589289376840138,8.64760835111424,-0.271618,0.418275,-0.24687,0.563462,0.189126,-0.0351944,0.803432
1.3809409141540527,3.6640635238783785,-14.168951518624715,3.799740077050845,-5.038279688872339,-1.1838973851046823,1.8946577917138123,0.0404888,0.350566,0.284536,0.216282,0.63372,0.445227,-0.594469,-0.246533,0.441574,-0.125917,0.40502,0.287332,0.774164,-0.392516,3.6862560847942603,-3.0750839433651107,3.206121118795208,-9.345639075801156,21.433615588561146,2.283335813242335,3.842842494386544,7.852931765127782,-0.273211,0.424259,-0.242002,0.558119,0.194672,-0.0376617,0.805722
1.4075405597686768,3.837906916579427,-14.536956751687196,3.504670763045758,-5.085239265442264,-1.2275056137632319,1.9895695154779838,0.0404605,0.350579,0.284512,0.215441,0.633638,0.445356,-0.594765,-0.247843,0.443555,-0.122825,0.404826,0.285763,0.777305,-0.387625,3.3545681469270137,-3.203115757648588,2.6449953915335813,-10.651464030509654,20.55590157304343,3.1427422361925217,2.538510884833912,6.4695478003653415,-0.275741,0.426651,-0.239727,0.561359,0.205159,-0.0435912,0.800554
1.4378483295440674,4.5953817755210675,-14.953090138530003,2.958337374912748,-5.23963410635212,-1.535596588843986,2.006476273579478,0.0404287,0.350535,0.284447,0.215335,0.632635,0.44506,-0.596091,-0.249703,0.445516,-0.119366,0.40315,0.283309,0.782493,-0.380672,2.6100633111597302,-3.4349067378199862,1.9123728327514948,-11.737618380707882,18.693608262114036,2.6990764899812945,0.6107105714906171,6.4735350289162215,-0.27795,0.43008,-0.236521,0.559589,0.212379,-0.0479256,0.799662
1.467451810836792,4.416453334919317,-14.497166499451989,1.6246301710380298,-5.371459978191625,-1.7748586100879054,1.9633991442518066,0.0404157,0.350521,0.28433,0.214074,0.632517,0.444631,-0.596991,-0.251136,0.44677,-0.116845,0.401824,0.285217,0.783495,-0.378583,2.306487453128951,-3.3035592230725914,1.773322969672769,-11.883047997794842,19.64124732519872,3.4251232488971333,1.5733619748260144,5.770605488452977,-0.279485,0.433096,-0.233171,0.555162,0.208083,-0.0504103,0.803714
1.4968819618225098,3.9715381550079134,-13.909337567704268,-0.36197527176167416,-5.364337760222795,-1.9894172556533276,1.983117063853089,0.0403767,0.350453,0.284187,0.214296,0.631615,0.444635,-0.597863,-0.252107,0.447505,-0.115464,0.400463,0.285307,0.784198,-0.378501,2.1203642232100157,-3.2854145146084113,1.8257204429642062,-12.962388171017636,19.765590664076125,3.392103112030682,1.941686486870622,5.441634873067119,-0.281207,0.43356,-0.232725,0.557651,0.219592,-0.0514809,0.798846
1.5236330032348633,4.087567607111499,-13.371477852090864,-0.9097234905378115,-5.352308369861607,-2.207456068327697,1.8877345575237083,0.0404329,0.350385,0.284044,0.214269,0.629985,0.446345,-0.598317,-0.252974,0.447928,-0.114594,0.398015,0.285612,0.785384,-0.378394,1.949373652029994,-3.229511243409367,2.0903257146586163,-12.987887661626743,19.72146547620028,2.826851360429451,1.632990170444767,5.925411412801902,-0.281879,0.43479,-0.230574,0.554646,0.212205,-0.0477293,0.803155
