# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6054232120513916,-0.7073762889686972,2.011882951742512,-1.7577616372824019,-0.43071319084974274,0.10099244900059663,0.28079883363780817,-0.383991,0.302217,0.174653,0.507084,0.461536,-0.685547,0.244696,-0.386246,0.308236,-0.0847921,0.750379,0.119301,-0.637719,0.126541,18.27540356258657,0.5420090561822816,5.692582782777493,3.3004284782120306,-5.9947460493419396,-37.10533217336822,13.23602288152937,8.038060095446939,-0.594492,0.389535,-0.247476,-0.00898314,-0.214041,-0.278857,0.936133
0.6549277305603027,-0.6869384135620318,2.044066388126167,-1.7666650602156393,-0.4372594620894906,0.10502125429939628,0.28273073678437993,-0.383969,0.302181,0.174611,0.505348,0.463847,-0.685742,0.243367,-0.386263,0.308238,-0.0848005,0.750333,0.119258,-0.637759,0.126656,18.59741318040823,0.5344129827410756,5.882788427366994,3.6341187847941447,-5.662750528351074,-36.71501455524971,12.73562633580732,7.897212755607989,-0.594521,0.389577,-0.247478,-0.00901007,-0.213954,-0.278753,0.936184
0.7047474384307861,-0.6652832233988736,2.016929784803759,-1.7801024510784387,-0.43304558925636877,0.10978751688934744,0.27919745548679775,-0.383988,0.302194,0.174612,0.505403,0.463986,-0.68557,0.24347,-0.386333,0.308218,-0.0848142,0.748867,0.120503,-0.639442,0.125665,18.39191443247948,0.7856755434446607,5.825697942417382,4.211466213727006,-5.469305813902185,-37.36309066183084,13.154403191486706,8.219562090821524,-0.594562,0.389655,-0.247462,-0.00946281,-0.213694,-0.279003,0.936164
0.7539331912994385,-0.6353011909493526,2.0140492750679257,-1.7831351653662433,-0.4313997262525069,0.11606003664865262,0.2766406243924305,-0.384013,0.302186,0.174614,0.505664,0.46387,-0.685586,0.243106,-0.386352,0.308138,-0.0848497,0.749262,0.119869,-0.639193,0.125177,18.41906450481932,0.7802336024061225,5.884544105927,4.161860669787781,-5.599195251325072,-37.33645122672798,13.114715124015758,8.099998184376053,-0.59456,0.389486,-0.247557,-0.00902912,-0.213304,-0.278853,0.936302
0.8032443523406982,-0.6540636339869332,2.0371703465088498,-1.7715410195749985,-0.43629413376463627,0.10926387521441938,0.27776833009307833,-0.384024,0.302219,0.174647,0.507211,0.461449,-0.685569,0.244535,-0.386334,0.307883,-0.0849076,0.749617,0.120269,-0.638548,0.125956,18.149105158508128,0.6636901181963278,5.608491376975806,4.13095697982372,-5.911910677539304,-37.4731613059899,13.16661087681779,7.9579364258509715,-0.594617,0.389151,-0.247715,-0.00962347,-0.214002,-0.27825,0.936316
0.8534460067749023,-0.6521233132684832,1.9976860538730175,-1.7831328627886889,-0.4291500547308005,0.11213483083333664,0.2750470359020512,-0.384007,0.302184,0.174595,0.505575,0.463907,-0.685506,0.243445,-0.386324,0.307605,-0.0850766,0.749297,0.12053,-0.63832,0.12874,18.65127916598654,0.6471224480696908,5.599270298927111,4.669813647016381,-5.786887566580078,-37.08735290821413,12.40962284542161,7.579225214798879,-0.594414,0.388393,-0.248137,-0.00848926,-0.213612,-0.27778,0.936555
0.9026482105255127,-0.5941764483403219,1.9361183576791288,-1.7634154864295466,-0.4190206609586346,0.11944288921280193,0.2647219357667847,-0.383983,0.302175,0.174587,0.505384,0.463883,-0.685606,0.243606,-0.386086,0.307094,-0.0853101,0.750422,0.116763,-0.638006,0.127209,18.807658014202012,0.6002421233589491,6.069561196315936,3.900835101901063,-5.653053431725786,-37.04287953276293,12.818533269266666,7.850730663420208,-0.594152,0.387657,-0.248634,-0.00996229,-0.214499,-0.276992,0.936572
0.9494435787200928,-0.5040233810169722,1.8818500480145413,-1.7521728279199198,-0.4072005803796729,0.13319924183961326,0.2524373269584956,-0.383971,0.30217,0.174575,0.505116,0.46417,-0.685481,0.243967,-0.38606,0.306429,-0.08567,0.751046,0.117341,-0.636569,0.130158,19.015597312818894,0.3805241314493098,5.885524843359316,4.498383583712173,-5.838437829722144,-36.723127822371815,12.003334898460109,7.237512065440873,-0.593931,0.3862,-0.249445,-0.0088184,-0.214619,-0.274401,0.937318
0.9985229969024658,-0.5984291201902647,1.8744133425411382,-1.7772104771230846,-0.4101561771829664,0.11929085379605343,0.257985101239586,-0.383981,0.302156,0.174556,0.50522,0.464157,-0.685425,0.243934,-0.385905,0.305346,-0.0861279,0.750787,0.11356,-0.637232,0.131752,19.430478500555804,0.531093391597807,6.067056266865313,4.316245315873043,-5.773845063128053,-37.115736950175474,12.354709325457465,7.447219011476265,-0.593537,0.384172,-0.250668,-0.00983898,-0.214147,-0.270771,0.938471
1.0459585189819336,-0.5830408623605214,1.7865456560009332,-1.7949859278908276,-0.39904143727403935,0.12380286654746334,0.24828338874296577,-0.383972,0.302145,0.174538,0.505218,0.464131,-0.685409,0.244033,-0.3856,0.303866,-0.0867303,0.750928,0.108466,-0.637946,0.131784,19.806222301128805,0.6772696409090562,6.494299208169071,4.122774400487613,-5.628572960719677,-37.602028942913556,12.874425508458184,7.769854740247118,-0.593156,0.381879,-0.251978,-0.0107029,-0.214785,-0.266855,0.939437
1.0957906246185303,-0.48654642985467766,1.7285513701742745,-1.7494853712564464,-0.3905310923585849,0.1376593780683977,0.2347610846970497,-0.383991,0.302113,0.174518,0.505296,0.464151,-0.685407,0.243839,-0.385377,0.301214,-0.0878458,0.750576,0.101539,-0.638245,0.137729,20.854113994973268,0.8249907574683188,6.611966531577421,4.345731743106169,-5.6193289816139,-38.173841816669096,12.947883539757116,7.841580835313608,-0.592599,0.377553,-0.254243,-0.0099901,-0.215686,-0.259544,0.941285
1.143354892730713,-0.5361297948430149,1.7128706005412482,-1.7274701923807692,-0.3827589425325629,0.12825005076112478,0.23561356972129513,-0.384037,0.302112,0.17449,0.505373,0.46392,-0.685478,0.24392,-0.385258,0.299034,-0.0887286,0.752738,0.0962015,-0.63597,0.140258,21.477184655934334,0.5383091257752487,6.909959928812089,4.509310427475715,-5.764607458032025,-37.87585874844795,12.307038142240971,7.356048766285127,-0.592111,0.373805,-0.256199,-0.00782025,-0.215937,-0.250445,0.943709
1.1932742595672607,-0.5733313012027506,1.6323808680663694,-1.790400349843869,-0.37401149867226446,0.12801600993733764,0.23075259481237914,-0.38404,0.302087,0.174473,0.505495,0.463789,-0.685501,0.24385,-0.384994,0.296778,-0.0895722,0.753919,0.0909754,-0.634495,0.144034,22.205540126271796,0.3941523437654503,7.077900407074983,4.815310666647235,-6.0042501303486455,-37.81504954997264,11.798772880112308,6.987692625829311,-0.591356,0.369654,-0.258322,-0.00785672,-0.216296,-0.244682,0.945138
1.2440204620361328,-0.49525109629625896,1.5621547670374802,-1.754574299846954,-0.36292645259134904,0.13736361904556338,0.2159070866747387,-0.384005,0.302087,0.174516,0.507027,0.461526,-0.685428,0.245166,-0.384307,0.293266,-0.0907268,0.75441,0.0809229,-0.634863,0.145826,22.830223040697636,0.5491513378510553,7.610267851986199,4.527861807579493,-6.209762870172183,-38.86586850778459,12.714866615190855,7.367951353986163,-0.590032,0.36371,-0.261417,-0.00915414,-0.2179,-0.233566,0.947567
1.2949388027191162,-0.5109502098995057,1.4397196353706936,-1.7810265040534148,-0.34774366662698797,0.1368731321603813,0.20569772293589897,-0.383965,0.302049,0.174496,0.50465,0.463882,-0.685642,0.245025,-0.383747,0.290373,-0.0916536,0.753413,0.0727168,-0.636197,0.14945,23.98791049036007,0.7087700743255586,8.28783691161627,4.6865741422240585,-5.3488233435132315,-39.349939798227076,13.153081556641345,8.496061408060555,-0.588846,0.358167,-0.264157,-0.0100738,-0.21843,-0.223733,0.949806
1.3449268341064453,-0.5123389522342463,1.3898387755811987,-1.733661197488849,-0.33891999632859243,0.1335882241118854,0.20128753455716633,-0.383944,0.302029,0.17446,0.504352,0.463619,-0.685826,0.245619,-0.383219,0.287516,-0.0924336,0.75402,0.0649724,-0.634729,0.15605,25.102337773564564,0.5362995376754419,8.47096244667098,4.463553219325828,-5.4043149778735,-39.16939648265028,12.708336463001269,8.332212412180477,-0.587826,0.352037,-0.266913,-0.011527,-0.219609,-0.215323,0.95146
1.3944916725158691,-0.5377828391457475,1.2923952152055005,-1.7822944666014842,-0.3309315561057983,0.13476567630365568,0.19379938207119285,-0.38393,0.302018,0.174441,0.504394,0.463662,-0.685759,0.245638,-0.382722,0.284485,-0.0932925,0.752646,0.0567458,-0.635907,0.161017,26.146900964756124,0.8259329837696541,8.770124839005064,4.544912366347378,-5.322176298624258,-40.107735176279945,13.472303904080947,8.992132307158416,-0.58678,0.345682,-0.269625,-0.0127822,-0.22012,-0.202034,0.954236
1.4438040256500244,-0.5120086785064805,1.1225909461069594,-1.779136294379306,-0.3113476843040528,0.13894761998480887,0.17513195086289407,-0.383935,0.302007,0.174431,0.504213,0.463285,-0.685988,0.246082,-0.38232,0.281285,-0.094085,0.755483,0.0441543,-0.631238,0.169808,27.84344618243418,0.2565979549569897,9.209087966900286,2.7712130177252314,-5.562646774787833,-39.03028006915036,12.384226886993925,7.969231438959212,-0.585731,0.338854,-0.27229,-0.0150444,-0.221967,-0.193639,0.955515
1.4933676719665527,-0.5223865503669305,1.144746886896878,-1.7310273175879245,-0.31550581960084634,0.132124965067997,0.177093232396868,-0.383922,0.301991,0.174409,0.503867,0.463221,-0.686099,0.246602,-0.381769,0.27797,-0.0948696,0.753719,0.0353324,-0.632505,0.17492,28.918122653292006,0.505784132825462,9.56198167817704,2.7793040368269963,-5.18643095679143,-39.994859652173176,13.24573657646321,8.605891537945393,-0.584476,0.331944,-0.274958,-0.0173319,-0.222829,-0.183423,0.957289
1.5420868396759033,-0.4619561931650168,0.9483297244044163,-1.747862387171407,-0.2930462628211739,0.14246680057867564,0.15055846136921988,-0.383898,0.301983,0.174411,0.504232,0.462907,-0.686166,0.246257,-0.38105,0.275142,-0.0953605,0.751088,0.0276901,-0.634006,0.182036,30.110200464666264,0.9106229543018943,9.572794307697347,2.86454891116349,-5.457780309474311,-40.9665163085652,13.975319191342738,8.296274951156224,-0.583296,0.32473,-0.277397,-0.0206432,-0.224998,-0.1727,0.95871
1.5917086601257324,-0.4952359760980666,0.9286785273091291,-1.7007526348396882,-0.29140543571649713,0.13281414627146468,0.15101540199980618,-0.383893,0.301968,0.174392,0.503977,0.463032,-0.686119,0.246675,-0.380514,0.271822,-0.0959321,0.749687,0.0217008,-0.633275,0.190948,31.312222975166986,0.9388614800621913,9.425604049815549,3.633273830219356,-5.542810909113148,-41.32732309664942,14.008851077517585,7.416406197419095,-0.581891,0.317131,-0.280032,-0.0253097,-0.224768,-0.16213,0.960496
1.6414463520050049,-0.43313305136028035,0.8194317715989236,-1.6919775115948148,-0.28118067624200366,0.1373183327321195,0.13233471551101644,-0.383898,0.301958,0.174384,0.504064,0.462981,-0.686078,0.24671,-0.37977,0.268308,-0.0964659,0.747102,0.00921767,-0.634484,0.197948,32.86286341404337,1.31975032067992,9.923539193335458,2.5099886029908345,-5.509814401543464,-42.36647959819584,15.187757001381945,7.921915616995284,-0.580704,0.308732,-0.282283,-0.0282107,-0.228742,-0.150536,0.961364
1.6913928985595703,-0.49788934211568087,0.7686661672156916,-1.664142080671465,-0.27611796323713517,0.12615469063444448,0.13473288810547387,-0.383931,0.301921,0.174336,0.504599,0.463241,-0.685366,0.247108,-0.379335,0.264712,-0.0969962,0.74582,0.000795514,-0.631833,0.211043,34.5809076447726,1.2886735791809574,9.691746167373704,2.277566008878555,-6.070386736967095,-42.52644238909691,15.061409970426897,7.045675321916022,-0.579341,0.299611,-0.284573,-0.0308685,-0.230578,-0.139583,0.962495
1.7412598133087158,-0.4584467001788004,0.6909765368724936,-1.5781300006374201,-0.260510974406264,0.12322423032991614,0.12202470391810478,-0.383925,0.301912,0.174277,0.503715,0.463066,-0.686582,0.245859,-0.378711,0.261105,-0.0973573,0.744206,-0.00862626,-0.630749,0.219632,36.227358907054565,1.2746584965393228,9.711318384313547,2.7639574515097776,-5.937890552917332,-42.69177489728881,15.211602764962528,6.566972010599649,-0.577724,0.290761,-0.286852,-0.0354195,-0.23074,-0.126754,0.964074
1.7913808822631836,-0.4093408929779178,0.5204634578262641,-1.5729961312436753,-0.23962340054475115,0.1309080350145283,0.09944666174138485,-0.383898,0.301935,0.174355,0.504256,0.463,-0.685872,0.246852,-0.377902,0.257298,-0.0974905,0.741645,-0.0153662,-0.630694,0.227931,37.329193935656534,1.528911447315374,9.693869609362842,3.4701962515594875,-6.288319120462878,-43.62032528314749,15.024711334573313,6.564506071634721,-0.575788,0.281142,-0.289089,-0.0393259,-0.229989,-0.114721,0.965607
1.8407342433929443,-0.4808715972052271,0.48445852632098874,-1.5385459083255169,-0.2363969234565038,0.11477987064710427,0.10399153506902664,-0.383946,0.301862,0.174283,0.505025,0.462668,-0.685646,0.246531,-0.377088,0.252977,-0.097627,0.74044,-0.0309054,-0.62926,0.234149,39.06531421221419,1.6368358032741388,10.490422800644327,1.9085518605651153,-6.764587913501886,-44.03000975847506,15.62240575917907,6.379664801553895,-0.574231,0.270498,-0.290859,-0.0443854,-0.234677,-0.0990356,0.965996
1.8899405002593994,-0.5341692733803365,0.35498618972382606,-1.522567542740447,-0.22537011451865593,0.10518427855343841,0.10096942851868962,-0.383984,0.301846,0.174203,0.504528,0.463442,-0.685371,0.24686,-0.376362,0.248554,-0.0977544,0.735183,-0.0418843,-0.629569,0.247782,41.12313670181038,2.0536216496062,10.47161528008583,1.6905997439987104,-6.534890176416704,-45.23943586198519,15.788593005911823,7.372339651877222,-0.572453,0.259547,-0.292467,-0.0498725,-0.235782,-0.0823743,0.967023
1.9395084381103516,-0.4489465497249863,0.26329696648675976,-1.4562494985591927,-0.21205933575777894,0.10433942588906443,0.0812251689817012,-0.383983,0.301841,0.174153,0.505288,0.463197,-0.68561,0.245096,-0.375793,0.244401,-0.0976068,0.731701,-0.0452504,-0.626611,0.264433,42.95020264866144,2.2740663504464353,9.352648981469386,4.372101067901756,-7.551599206203058,-45.902861196716145,14.161880897733084,7.319620700972742,-0.5708,0.248197,-0.293664,-0.057978,-0.239218,-0.0643953,0.967092
1.98970365524292,-0.5067709171528034,0.23023889396308758,-1.3769917218831638,-0.2062914562536758,0.09371366501684392,0.08722145288638034,-0.383971,0.301824,0.174169,0.506547,0.461085,-0.685658,0.246341,-0.374842,0.240093,-0.0973874,0.725717,-0.0600377,-0.627274,0.276148,44.86302817778924,2.8776519220085013,9.562354973544124,2.365323125717234,-7.721255741179303,-47.44753580325306,15.899302999825007,8.457555259032034,-0.568778,0.235949,-0.294778,-0.0649525,-0.238493,-0.0444391,0.96795
2.039198398590088,-0.5128915353008552,0.178725302721869,-1.3006584973530557,-0.1999633133483114,0.0828371836895684,0.0852288157876202,-0.383988,0.30181,0.174157,0.506918,0.461056,-0.685326,0.246553,-0.374158,0.236537,-0.0971329,0.722414,-0.0722437,-0.623012,0.291127,47.107718005314275,2.867857285968403,9.459345022253594,0.648570376067509,-8.212062717622354,-47.45220294560291,15.807953170573594,8.200344314593384,-0.567033,0.225793,-0.295117,-0.0728025,-0.240822,-0.0355379,0.967182
2.0883867740631104,-0.4426628140727173,0.09783805157317937,-1.2285597231956558,-0.18577499944784368,0.07774398411148929,0.06808083221268356,-0.383949,0.301768,0.174116,0.50659,0.460818,-0.685478,0.247252,-0.373419,0.232582,-0.0967594,0.719359,-0.0818219,-0.621482,0.299314,48.53727325381087,2.9204753230288807,9.6380727456724,0.5363390718724759,-7.981436366653883,-47.957121026632485,15.985613274421652,8.341762075754156,-0.565433,0.213664,-0.294951,-0.0843611,-0.245995,-0.0183955,0.965418
2.138333320617676,-0.4600878999171057,0.02719384734811368,-1.1479815619905551,-0.16984773781051046,0.07083730075985521,0.06586552778880513,-0.383969,0.301747,0.174101,0.50707,0.4608,-0.685258,0.246911,-0.372608,0.228043,-0.0960869,0.713483,-0.0929163,-0.617852,0.317123,51.0031111894399,3.234819529703914,9.215387325999249,0.17454203416152936,-8.535492190403486,-48.73356271371953,16.316404515531925,8.5078291051919,-0.563271,0.198671,-0.294376,-0.0907034,-0.244982,-0.00371202,0.965268
2.187731981277466,-0.41231806053669207,-0.04612621851407917,-1.0562158204930714,-0.15284882869104885,0.06557387797095647,0.05424812573016207,-0.383977,0.301712,0.174082,0.507113,0.460667,-0.685107,0.247488,-0.372098,0.224244,-0.0954363,0.711843,-0.100411,-0.611414,0.330711,52.76246147205078,2.8908489331156035,8.75926176075187,0.4239478595646453,-8.817067667539376,-48.196566458668556,15.372432061331965,7.942023583037165,-0.561597,0.186077,-0.293702,-0.100088,-0.24299,0.0204632,0.964634
2.2379214763641357,-0.4044633161909335,-0.001759932297597742,-0.9549560378217109,-0.14893660263327235,0.059268938621546405,0.058999462375941523,-0.383976,0.30168,0.174049,0.507238,0.460592,-0.685041,0.247554,-0.371622,0.220107,-0.0948911,0.705202,-0.114398,-0.607369,0.347428,55.3781589564655,3.1608736743436827,8.660533953422794,-1.6345144004525203,-8.701797659123308,-48.96563308660873,16.319285733894134,8.45238047608333,-0.559724,0.172541,-0.292062,-0.111746,-0.24256,0.0291138,0.963239
2.287395715713501,-0.40723008720264836,-0.11859347462293755,-0.8951640912177957,-0.130533917340532,0.050743937402325745,0.05266687819878916,-0.383971,0.301647,0.174015,0.50728,0.460516,-0.685,0.247723,-0.370926,0.216186,-0.0940696,0.700429,-0.120852,-0.604687,0.359372,56.95433488687076,3.4026414825395097,8.29596583936089,-0.8131634767097644,-8.855346176103179,-49.86777122428931,16.31657171341021,9.182707449039956,-0.557992,0.158543,-0.289703,-0.122624,-0.24428,0.0480834,0.960718
2.336977958679199,-0.38471645825053147,-0.1409702025757799,-0.8374750152947317,-0.12300746791732634,0.051306074076047474,0.044905847799669676,-0.383944,0.301601,0.173954,0.506817,0.460149,-0.685784,0.247182,-0.370363,0.211816,-0.0932425,0.69725,-0.131334,-0.598531,0.37196,59.03701727801493,3.190478862442108,8.04766472684456,-0.7380178315717956,-8.824640915620567,-49.96827431644018,15.058932048137029,8.912248782682656,-0.555628,0.143957,-0.286972,-0.132204,-0.24218,0.0648458,0.958992
2.386425256729126,-0.39031714735433565,-0.19605824888098558,-0.7821848537289222,-0.11328678811943207,0.04868026975356757,0.04352131131290219,-0.38393,0.30157,0.173966,0.50657,0.460055,-0.686172,0.246787,-0.369607,0.207536,-0.0920969,0.688695,-0.142679,-0.592959,0.392099,61.859843958511604,3.5886160441473365,7.416795021669779,-1.6666513187979,-8.933528633865613,-50.908999684298045,15.004895731690477,8.645174018964017,-0.553551,0.129838,-0.283503,-0.1416,-0.240833,0.080864,0.956771
2.4358603954315186,-0.2839146199801365,-0.28738791623387683,-0.6433351469325495,-0.08668162762904043,0.04852151734346472,0.019284042642885732,-0.383902,0.301569,0.173943,0.507698,0.460097,-0.685067,0.247462,-0.369115,0.20333,-0.0908745,0.683701,-0.156334,-0.584272,0.408336,64.39152345829102,3.459494799653644,7.334994057572487,-3.882999186513029,-9.376902295442907,-50.61078203766477,14.600560109859423,8.591228956441038,-0.551404,0.116328,-0.279733,-0.148837,-0.239648,0.0999935,0.954158
2.48624587059021,-0.2904716408438989,-0.22356885255821662,-0.6229887292790659,-0.09016641633756996,0.04729487162817011,0.025873429388109447,-0.383894,0.301497,0.173903,0.507015,0.460033,-0.685709,0.247201,-0.368642,0.199378,-0.0896807,0.681235,-0.16234,-0.580004,0.416124,65.69358355217344,3.3133945640390796,7.115504782684041,-2.4083787859952146,-9.105113960178578,-51.0717982430591,13.809177285845493,7.432153493023591,-0.549754,0.103686,-0.275491,-0.158737,-0.238832,0.113221,0.951285
2.535548448562622,-0.2657806755232616,-0.26484535422101024,-0.5716594877267028,-0.08240394385250573,0.046747057501125136,0.018473232740209764,-0.383867,0.301443,0.173887,0.506323,0.460097,-0.68583,0.248162,-0.368078,0.195661,-0.0885188,0.674545,-0.178097,-0.574677,0.427805,68.08011459271239,3.2542343462109473,7.501426498623026,-5.520889429787967,-8.328896327531124,-51.03124070068743,14.707252219854382,8.211484315694824,-0.548304,0.0921645,-0.271053,-0.169182,-0.238192,0.1276,0.947819
2.584585666656494,-0.1327384867354095,-0.2493866924119234,-0.5053170051265188,-0.07411754651498921,0.048076171103224014,-0.0032318408443682604,-0.383846,0.301405,0.173823,0.507129,0.460449,-0.685321,0.247269,-0.367744,0.192849,-0.0874782,0.670369,-0.182231,-0.570203,0.438482,69.5008255455944,3.500603416392574,7.079567855027952,-4.918158956729066,-8.93524314286519,-51.82261762838901,14.576182255815063,7.807042473724533,-0.547921,0.083653,-0.266952,-0.180591,-0.239849,0.138037,0.943825
2.6334335803985596,-0.10096546020674145,-0.2616446588561467,-0.44045178077576386,-0.06416715953940165,0.04476995125967642,-0.008839435827304287,-0.383819,0.301363,0.173809,0.507383,0.46034,-0.685299,0.247012,-0.367433,0.189507,-0.0862564,0.665524,-0.189948,-0.564135,0.450277,71.30407810854253,3.5630513697709416,6.756206258707857,-5.2737969256418005,-9.01059860184756,-52.26211006274332,14.731834679889522,7.782373918779851,-0.546284,0.0729511,-0.262385,-0.185879,-0.236274,0.152369,0.941492
2.682572841644287,-0.07965329192519459,-0.2470590772363533,-0.3822689852125613,-0.05689826242639101,0.04395701471543772,-0.013710371023850922,-0.383793,0.301283,0.173712,0.505949,0.46278,-0.685359,0.245221,-0.367184,0.186704,-0.0852707,0.657698,-0.198454,-0.558419,0.464992,73.8033295308455,3.7876442685993976,6.4751381661908844,-6.337891276295927,-8.503206826151121,-53.02274907010983,15.787825311233965,8.365597321228407,-0.545386,0.0648244,-0.25851,-0.193288,-0.235064,0.165183,0.938136
