# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5648021697998047,-0.8695918456193207,-0.9514436530706986,-4.8275747615095375,-0.25969299365167897,-0.5035278236946307,0.007332536837329045,-0.384018,0.304787,0.130488,0.576699,0.538865,-0.593664,0.156866,-0.390231,0.335677,-0.0617661,0.712359,0.3061,-0.608124,0.170391,11.903655508217367,-0.37292493715755803,0.6967479331304611,2.8442351351281694,1.3153317348112994,2.182824421917193,6.502331233378024,4.088285238344029,-0.581828,0.352452,-0.251726,-0.106004,-0.251035,-0.300468,0.914037
0.6176116466522217,-0.6444561637904526,-0.916605806906328,-4.934884182561745,-0.25929759436260014,-0.4517990499904233,0.001906732634222226,-0.384082,0.304817,0.130512,0.576741,0.53922,-0.593306,0.156842,-0.390664,0.33687,-0.0604888,0.712876,0.310889,-0.606684,0.164592,11.049670771302546,-0.49652045108068954,0.888099529847862,2.6199651618554647,1.1840181818106612,2.3668126267660057,5.898427689775199,4.285282127428959,-0.582842,0.356866,-0.249538,-0.10432,-0.247066,-0.30505,0.913794
0.6704347133636475,-0.737771936208754,-0.7822514495350977,-4.855213170319407,-0.27460294524526097,-0.4620732070361503,-0.008834058047258947,-0.384203,0.304773,0.130456,0.577187,0.539165,-0.592692,0.157708,-0.391089,0.337519,-0.059809,0.710387,0.313741,-0.608623,0.162773,10.572903209807698,-0.09090579716469271,0.8500073263805712,2.3299837989897263,1.5488704122395056,1.4637357122665549,6.624030944713079,4.167585700919543,-0.583823,0.358907,-0.248062,-0.102172,-0.246666,-0.309178,0.912757
0.7215454578399658,-0.8037360140319898,-0.6095979529571514,-4.916297428309074,-0.307105635399377,-0.48237599755638033,-0.017375896221171187,-0.384269,0.304802,0.130486,0.576644,0.539037,-0.593656,0.1565,-0.391469,0.338444,-0.059026,0.710324,0.316982,-0.607721,0.160117,10.216967728287043,-0.27329033813731307,0.7133684381716714,2.468967177712994,1.4876991145337342,1.8603846369642163,6.1815162374010075,4.060977458755066,-0.58458,0.36122,-0.246674,-0.102593,-0.245808,-0.314993,0.910952
0.7734827995300293,-0.6363934146188863,-0.5999058021513777,-5.043318698830644,-0.3112934795190551,-0.45355480490335803,-0.021539828490057835,-0.384231,0.304817,0.130517,0.576569,0.539508,-0.59326,0.156657,-0.391534,0.33882,-0.0585505,0.710886,0.318499,-0.606378,0.159703,10.078310272706657,-0.413780907191553,0.7090087651406041,2.3298083457248033,1.1619726036245743,2.3648360005085216,5.581518312535902,4.044917447382318,-0.584844,0.362417,-0.245865,-0.100504,-0.245024,-0.31706,0.910678
0.8252255916595459,-0.6497183819211,-0.6723280833812229,-4.936851736136174,-0.28045652480858285,-0.44518010774114714,-0.016122756662365612,-0.384307,0.304836,0.130556,0.575616,0.539835,-0.593775,0.157084,-0.391553,0.338531,-0.0588585,0.709523,0.317856,-0.608962,0.157195,9.92014038385931,-0.176029965505359,1.0171779553510314,2.4954842362129703,2.2962517141483882,1.2298832468315375,6.396811264514325,3.7533769111857147,-0.584846,0.361527,-0.246367,-0.0993691,-0.245704,-0.315096,0.911301
0.8770811557769775,-0.7894532088965148,-0.7442890298920575,-4.89702341534583,-0.28406890001190377,-0.4771720214588428,-0.011002894703508334,-0.384328,0.304746,0.130442,0.576565,0.538647,-0.593779,0.15767,-0.391242,0.337448,-0.0598968,0.712171,0.312863,-0.60725,0.161789,10.54763124406336,-0.46544883881060883,0.9798993840566181,2.1323865272482045,1.7019069114208687,2.00079448027358,6.151262741872462,3.879927658225968,-0.584239,0.358993,-0.247935,-0.100234,-0.246123,-0.308025,0.913508
0.929755687713623,-0.580717028229177,-1.0139221000256087,-4.8265918603507725,-0.24270589928090194,-0.43582594513299056,0.004563505488608528,-0.384198,0.304726,0.1305,0.577613,0.537506,-0.593097,0.160271,-0.390398,0.335837,-0.0615147,0.714785,0.304661,-0.607486,0.165001,11.107875102415548,-0.5155170580826152,1.4860508916715043,1.1530060439779746,1.8072666707485254,1.552862071824677,6.5704171916160385,3.6770404349897725,-0.582597,0.354459,-0.250653,-0.101803,-0.249301,-0.301716,0.914578
0.9832842350006104,-0.6621891143534642,-1.092342395876912,-4.970515600870965,-0.23867720585089086,-0.4653121294001088,0.010597403909975493,-0.384078,0.304647,0.130388,0.576696,0.538868,-0.593495,0.157501,-0.389735,0.334545,-0.0627956,0.713389,0.301226,-0.609286,0.170615,12.236684339288612,-0.303812437209519,1.1261637262152382,2.570549517683176,1.6392878889431137,1.769924194324144,6.93326116266368,4.376052598286956,-0.580967,0.350386,-0.253172,-0.104813,-0.250067,-0.295292,0.916124
1.0386545658111572,-0.5299639975332358,-1.3864445915191446,-4.81209146264552,-0.20409734167968774,-0.43398392304710526,0.02295421332508668,-0.38394,0.30462,0.130418,0.578641,0.536247,-0.59349,0.15932,-0.388764,0.331748,-0.0655309,0.71497,0.289759,-0.610121,0.180582,13.596146545578575,-0.23987232741360032,1.0444852105564255,2.2936628351485773,1.5311036917657557,1.1727528302630716,7.788201487725428,4.807336569944764,-0.578332,0.342256,-0.257921,-0.109544,-0.251623,-0.278186,0.920488
1.0916485786437988,-0.41366463877929127,-1.5177392568219608,-4.721721608092234,-0.2009701667162148,-0.40727348707573086,0.02664149379923129,-0.383922,0.304589,0.130357,0.578193,0.53679,-0.593607,0.158682,-0.388274,0.329305,-0.0678478,0.717308,0.280298,-0.609029,0.1897,15.223416416571148,-0.5186619772250332,0.9930139999176495,2.6418064480446866,1.5153916016975062,1.8701550360339887,7.871280332523179,4.162865917245777,-0.576353,0.334389,-0.261875,-0.112516,-0.252595,-0.267355,0.923069
1.1433801651000977,-0.4754585229263572,-1.5927883231466868,-4.576687153239148,-0.20612057608351533,-0.41981176550797006,0.03507592935393708,-0.383844,0.304532,0.130352,0.578287,0.536605,-0.593489,0.159404,-0.387689,0.326865,-0.0702081,0.717776,0.270432,-0.609779,0.199585,16.75826074163185,-0.47818931220445116,0.9157585934810077,2.5184362423051425,1.8397176823858779,1.5995653433405792,8.763634412054133,4.542740571505266,-0.57411,0.325955,-0.265806,-0.118183,-0.253313,-0.255688,0.925467
1.1959762573242188,-0.246250904451796,-1.8763429101044526,-4.5055017238768675,-0.18287487940731403,-0.39173367205019877,0.042953502692395416,-0.383722,0.304508,0.130329,0.577393,0.536805,-0.59398,0.160144,-0.386529,0.323398,-0.0729869,0.720034,0.256836,-0.609699,0.209414,18.628807337700508,-0.7504668965279464,1.164380069204201,2.54162713708428,2.3181734314010045,1.9359676847878475,9.063679258150922,4.61464060021127,-0.571137,0.315739,-0.270505,-0.128056,-0.254285,-0.239574,0.928195
1.2453510761260986,-0.12172406297984065,-2.016701581748901,-4.558834521274397,-0.1838266457657804,-0.39300426833991164,0.05141758596300394,-0.383559,0.304505,0.130274,0.576194,0.537191,-0.595292,0.158284,-0.38548,0.320189,-0.0756025,0.722064,0.244378,-0.609088,0.218894,20.65430274327125,-1.0663059133634523,1.1201750732713824,3.3193181110982017,2.5281493957225893,2.5898637663751174,8.262442773341006,4.506442946436585,-0.568296,0.305565,-0.274431,-0.133419,-0.258071,-0.223875,0.930311
1.297457218170166,0.34114238924357665,-2.3081330240229367,-4.89115697179879,-0.21077819641525125,-0.3926971197244997,0.02153541415120836,-0.383412,0.304459,0.13022,0.575511,0.537428,-0.595565,0.158935,-0.384579,0.316224,-0.0785193,0.721545,0.232193,-0.608276,0.235499,23.017578409523416,-1.1727863467611446,0.5694677575753513,4.173632368155452,2.7959779645192024,2.795235605198748,8.041769279754497,4.704776946313121,-0.565056,0.293937,-0.278555,-0.140108,-0.260841,-0.206461,0.93258
1.3497259616851807,0.6593791075427753,-2.0368302445917994,-5.575062004350463,-0.3127377987336157,-0.4049391783939955,-0.003259218862075516,-0.383232,0.304495,0.130206,0.574669,0.537419,-0.596349,0.15907,-0.383469,0.312249,-0.0812946,0.722311,0.218176,-0.607968,0.247066,25.123551674521252,-1.3507547658199819,0.5354249694390125,4.6670434983497096,3.480058265400638,2.706526586553668,8.09885932570255,5.4705736798359315,-0.561994,0.281678,-0.282,-0.146593,-0.266947,-0.187504,0.933859
1.401562213897705,0.85924636913527,-2.3487235730629568,-5.25096257188777,-0.30476356757870005,-0.41873377431842057,-0.00801098427010651,-0.383173,0.304473,0.130191,0.574724,0.537315,-0.596393,0.159061,-0.382794,0.308623,-0.0838086,0.723986,0.204174,-0.604765,0.261568,27.471007775307715,-1.7019943981478942,0.20108617175262822,4.611522887998792,3.241839269323375,3.547421886624118,8.034174949756208,5.54783796750683,-0.559568,0.270687,-0.284766,-0.156424,-0.268631,-0.171513,0.934854
1.4533159732818604,1.1277609744385848,-2.914103059104711,-5.1631861644869925,-0.25030409686437594,-0.36698271420996414,0.021274025403262047,-0.383167,0.304383,0.13011,0.574937,0.537101,-0.596275,0.159457,-0.381934,0.303182,-0.0871345,0.724489,0.187615,-0.601326,0.279862,30.303848472007548,-1.9433707261582622,-0.30709339848705186,5.388990813911162,3.3686916865599246,3.6763084777627952,7.851102774025438,6.4392253986444805,-0.55565,0.253963,-0.288238,-0.162797,-0.269688,-0.148851,0.937341
1.50459885597229,0.6916099722958107,-3.1513544731542495,-4.704272986801647,-0.28048039527254875,-0.4223803725916009,0.062912532723266,-0.383044,0.304319,0.130114,0.575241,0.536493,-0.5967,0.158814,-0.380816,0.297345,-0.0903665,0.723935,0.167524,-0.597393,0.301621,33.80041768235158,-2.069801305122173,-1.0547665114373723,5.864050817819601,3.2792021240036204,4.103142152373874,7.040928267749815,5.237496174143874,-0.551544,0.237455,-0.291829,-0.182623,-0.260005,-0.123223,0.940139
1.5570716857910156,1.3041923627716554,-3.34460632096219,-5.093077667979141,-0.31232781492397277,-0.41999214867327556,0.03462375219011641,-0.382929,0.304271,0.130106,0.574755,0.536724,-0.596978,0.158753,-0.37929,0.292246,-0.0928266,0.723696,0.149086,-0.595509,0.315289,36.47562445090712,-2.1956897032434544,-1.048738375359029,5.944752980309609,3.6439242884790746,4.10043383414985,6.609876149243588,4.7379709127141565,-0.547715,0.221559,-0.29254,-0.188112,-0.271352,-0.101268,0.93847
1.6102814674377441,1.2767336802987694,-3.7866794499123864,-4.816634099970848,-0.28666449983297504,-0.39681682339752694,0.06726604846175235,-0.382749,0.304238,0.130109,0.574347,0.536597,-0.597384,0.159123,-0.377653,0.286681,-0.0950569,0.722498,0.131205,-0.591773,0.332545,39.3834070616049,-2.3625618253701504,-1.491528053337876,6.529958451427625,3.6555784975100005,4.40492654576294,5.310460044932522,3.9877586027287486,-0.542355,0.205818,-0.293497,-0.191215,-0.27269,-0.0738123,0.940015
1.6631782054901123,1.384883297401655,-3.777035111565537,-4.351861691676223,-0.25086816977219933,-0.3588692023378919,0.05872127024562272,-0.382513,0.304244,0.130159,0.57662,0.535352,-0.595797,0.161037,-0.375787,0.281091,-0.0970736,0.719923,0.114567,-0.588898,0.348977,41.790266898297176,-2.0704544598079018,-1.7533757055995154,6.469672187263765,3.2438399323521123,3.679675116881409,5.520458437133321,4.092551055373948,-0.537041,0.189475,-0.293643,-0.198888,-0.274276,-0.0504007,0.939508
1.716029405593872,1.4588858290019253,-4.034168465974945,-3.925897994939593,-0.236705497883692,-0.31488303559584435,0.07404929996616756,-0.382253,0.30422,0.130032,0.575366,0.535772,-0.597311,0.158498,-0.373809,0.275169,-0.0988075,0.717314,0.0939682,-0.584604,0.367244,45.36886899327056,-2.1056384125944394,-2.366789163720543,7.611517057866738,3.0811974934022928,4.322432481545697,4.350238344923556,3.405803305371331,-0.53185,0.173303,-0.292873,-0.207149,-0.277279,-0.0265484,0.937817
1.7682621479034424,1.2747845304576924,-4.19854638748404,-3.861548141154073,-0.28688039349616196,-0.33964693503229026,0.11927073481924229,-0.382094,0.304187,0.130013,0.574868,0.535293,-0.598038,0.159184,-0.371757,0.268174,-0.100391,0.713428,0.072229,-0.579465,0.387329,48.83303646808275,-2.1096676943287633,-2.9336369109983655,8.272858808707452,3.3371678091371324,4.325151804878331,4.794974061476895,3.3703695849387114,-0.525984,0.154771,-0.291025,-0.220338,-0.277006,-0.000756136,0.935264
1.8206806182861328,1.164179214121939,-4.22812676197439,-3.8957674173623857,-0.3208061541764644,-0.37748768684138684,0.14182017390024365,-0.381961,0.304174,0.130006,0.574038,0.535212,-0.598636,0.1602,-0.36974,0.262005,-0.101295,0.710386,0.0521804,-0.574771,0.402824,51.782038561069825,-2.2595570241940734,-3.1681993269876108,8.649139172883809,3.637493143327564,4.561512717518777,3.8436376297337214,3.5360841425567338,-0.520488,0.138524,-0.288496,-0.229828,-0.276553,0.0232164,0.932823
1.8731064796447754,1.0489947038913243,-4.040076927509517,-3.8311741127770773,-0.35428608001620326,-0.40828427078524027,0.15267570416189943,-0.381828,0.304094,0.130023,0.575793,0.533058,-0.598511,0.16154,-0.367291,0.255617,-0.101918,0.706357,0.0295375,-0.572252,0.41559,54.41655453407812,-1.975505517840256,-2.894915591867017,7.787951930609573,3.5712803458899716,4.081814255550611,3.958589402012188,4.4211440574163765,-0.514923,0.122437,-0.285225,-0.23741,-0.276895,0.0535991,0.929566
1.9250319004058838,0.9462742327985474,-3.6854667306945808,-3.5337901021686213,-0.4292909848216247,-0.45153672020924607,0.1441521514138879,-0.381716,0.304015,0.12994,0.574131,0.534995,-0.598846,0.159804,-0.364556,0.246906,-0.10185,0.699215,0.00121705,-0.564856,0.438217,59.13081508850272,-1.8634438345908038,-3.3384146639194276,9.311866905427328,3.7768601480507185,4.43356163527671,1.2602126177407427,4.475491186725258,-0.508033,0.101486,-0.279076,-0.248841,-0.278768,0.0844289,0.923709
1.977470874786377,0.680730358541895,-3.492341699063231,-2.999873175793198,-0.3971097509333482,-0.4357298391423688,0.17488170467224906,-0.381734,0.303952,0.129861,0.574651,0.534805,-0.598401,0.160238,-0.362546,0.24058,-0.101331,0.695664,-0.0190264,-0.557434,0.452722,62.089635869569314,-2.0033784297165624,-3.534284594669556,9.87574783377413,3.093799846842469,5.196331426077769,1.7521201060887246,3.803683901305188,-0.50263,0.0866215,-0.273804,-0.253646,-0.279468,0.10578,0.919985
2.0320217609405518,0.46840763802963004,-3.2730389242588913,-2.620185523893623,-0.3851501350507858,-0.4191357364435036,0.20094700474585495,-0.381695,0.303899,0.129781,0.574482,0.534469,-0.598974,0.15982,-0.360452,0.234758,-0.100588,0.690645,-0.0389756,-0.553561,0.463747,64.78961764643788,-1.8722249866976632,-3.4373607228396423,10.319517305781039,3.2184696911832686,5.046906984018566,2.7216132057110864,4.017321513286886,-0.498261,0.0730842,-0.268049,-0.262054,-0.281795,0.125847,0.914375
2.0858442783355713,0.01396133467784034,-2.8810545091905198,-2.612855688457934,-0.4335987249221581,-0.4260992991755879,0.23963184024822795,-0.381724,0.303737,0.129618,0.576291,0.533554,-0.598413,0.158464,-0.358435,0.229003,-0.0994782,0.683493,-0.05612,-0.54889,0.47792,67.50050914545766,-1.205211899438467,-3.6605155042731035,11.197987402784161,2.4097289366279484,4.507240468081342,5.169561995584129,5.182501219740855,-0.493479,0.0598353,-0.261576,-0.270294,-0.289095,0.156973,0.904834
2.139026641845703,-0.5678323672314117,-2.802557094272967,-2.5818659600840315,-0.4626336815037296,-0.41869050848646366,0.3204874079594005,-0.381665,0.30357,0.129505,0.578791,0.530323,-0.598424,0.160147,-0.35692,0.224951,-0.0986571,0.679849,-0.0686446,-0.543535,0.487507,69.02067957899139,-0.9935604433256398,-3.8969358785095167,10.837262059117023,1.3084588029009385,4.894631264912121,5.918229091042425,5.492663477135303,-0.489735,0.0505267,-0.257098,-0.273183,-0.287325,0.17292,0.901617
2.19138765335083,-0.8581982625371025,-2.7847465434967,-2.388672784318832,-0.45702933988378514,-0.3718075291413269,0.3509034425019106,-0.381537,0.303429,0.129361,0.578535,0.530387,-0.598092,0.162089,-0.35512,0.21951,-0.0974228,0.673882,-0.0855981,-0.54061,0.496283,71.113990639175,-0.9349232621798187,-3.5744383754988993,10.908552477414183,2.2866355435997257,4.348803899144812,6.328476821848486,6.09650411709294,-0.484838,0.0381871,-0.250721,-0.271345,-0.284635,0.201407,0.897101
2.2444911003112793,-1.3362201494635695,-2.517992540708254,-2.5396589853162177,-0.5248115046745584,-0.38320739661519787,0.39546996532397904,-0.381521,0.303263,0.129121,0.578659,0.53013,-0.598201,0.162083,-0.353371,0.214758,-0.0958996,0.668496,-0.103507,-0.533487,0.50773,73.75440277820564,-0.945663865614307,-3.725313388315154,11.075448244601244,1.642422722266209,5.2585549281330906,7.043445806209782,6.265690558169133,-0.480709,0.0272703,-0.243815,-0.276347,-0.286343,0.214739,0.891923
2.2973053455352783,-1.5137342185065954,-1.9540778106748387,-2.665349522908105,-0.5857517432343016,-0.3719238721642828,0.36205472848725956,-0.381352,0.303038,0.128912,0.578625,0.529195,-0.598842,0.162894,-0.35193,0.211352,-0.0949786,0.66284,-0.113745,-0.530142,0.516387,75.33355704582488,-0.6303681905257221,-3.986388932143198,11.356526633187094,1.7146264793272463,4.928818815382762,7.647412151654398,6.9111631622422625,-0.47791,0.0200105,-0.239584,-0.280135,-0.282421,0.2295,0.888309
2.349904775619507,-1.8666230289350987,-1.6699212714469127,-2.9474368847556818,-0.6494807530010882,-0.4006023957366974,0.39680568298893115,-0.381093,0.302848,0.128663,0.579146,0.527987,-0.599335,0.163149,-0.350074,0.207187,-0.093736,0.657577,-0.127584,-0.526882,0.523173,77.07214583810797,-0.41324753333622155,-3.843803904137382,11.412971228462595,1.6287303161146234,4.519957730223663,7.654792600065877,7.720088736095509,-0.474963,0.0116371,-0.233512,-0.285822,-0.283609,0.239289,0.883523
2.4018783569335938,-1.5375498723986316,-0.9486382237072339,-2.615523475579704,-0.5775097830892034,-0.38872701496649126,0.2779202196414937,-0.380882,0.302701,0.128421,0.578493,0.526985,-0.600397,0.164791,-0.34878,0.204298,-0.0927947,0.655076,-0.136006,-0.522878,0.528182,78.16560134515103,-0.5836173201570407,-4.076288857389803,11.946114046437351,1.6369504178499148,4.795706527062521,6.881613556745967,7.647203029606177,-0.474045,0.0069692,-0.229302,-0.29516,-0.294425,0.253625,0.872851
2.454252004623413,-1.6056355901510992,-0.22291825465944037,-2.6866658788321107,-0.6187593381905587,-0.38628491005031534,0.24767270365801897,-0.380563,0.302471,0.128242,0.578257,0.526192,-0.60104,0.165806,-0.346797,0.201357,-0.0918628,0.642324,-0.14037,-0.527211,0.538299,79.21138789929749,0.9977264407965531,-4.2262497925759615,12.576125692624423,3.1167272457046433,1.4162664569511954,7.8573749052406985,6.876600204416858,-0.469185,0.000217483,-0.225513,-0.289032,-0.286995,0.257225,0.876316
2.506462812423706,-1.762161871642123,-0.1857750208088217,-3.009999244002931,-0.6873721127054212,-0.403080931001047,0.2839686922196155,-0.380386,0.302326,0.128148,0.578291,0.525615,-0.601089,0.167334,-0.345718,0.199813,-0.0912612,0.638965,-0.143925,-0.526769,0.541778,79.66909231073728,1.2133013087627553,-4.256052159704267,12.680446382284682,3.2214352297440056,0.9977054134782009,8.132070353591281,6.842361653088931,-0.466631,-0.00259043,-0.224021,-0.276396,-0.286015,0.284168,0.872381
2.5599732398986816,-1.50731669769289,-0.44151031604046975,-3.1268296512259894,-0.6865508348162183,-0.4238695267799994,0.258827545877839,-0.3801,0.302243,0.12814,0.578509,0.525364,-0.601221,0.166891,-0.345037,0.199459,-0.091047,0.639973,-0.141203,-0.524838,0.543177,79.59687712003115,1.2123412218568674,-4.674017058816149,13.97216280073572,2.293162515533938,0.8775693531703403,8.272467537679194,7.973463688915264,-0.465625,-0.00310137,-0.223893,-0.279453,-0.288954,0.285336,0.870055
2.6119210720062256,-0.9392279221583976,-1.0537777841496032,-1.8732470142444562,-0.44825022410074655,-0.2968371714156844,0.19992097939058254,-0.379994,0.302372,0.128331,0.57826,0.525185,-0.601513,0.167269,-0.345445,0.201517,-0.0913166,0.649566,-0.143175,-0.521896,0.534031,79.0209175849302,-0.23512886813344913,-4.228380124820184,12.555398812589663,0.96436554465539,4.469227730214218,7.025981216523374,8.18430188803047,-0.466279,-7.27728e-05,-0.225298,-0.287976,-0.290267,0.255425,0.876112
2.6652188301086426,0.054774798486085685,-2.1793667612084797,-0.40508186236792987,-0.17643561571647792,-0.1332947413766058,0.1503977632002467,-0.379965,0.302603,0.1285,0.574371,0.528522,-0.602678,0.165957,-0.346517,0.205756,-0.0928735,0.654236,-0.133227,-0.527452,0.525376,77.80039320358831,-0.686119052136533,-4.124059909490296,12.483737846276238,2.041984736720694,4.842082015005236,6.235480064977672,7.477057644711054,-0.468906,0.00845347,-0.231866,-0.28583,-0.293966,0.24388,0.878867
2.717832565307617,0.770141902021246,-3.0659123465865155,0.4726273280540028,0.03181232851114908,-0.01239592466164112,0.11204489337689422,-0.379966,0.30275,0.128803,0.576052,0.527894,-0.601284,0.167179,-0.347822,0.210522,-0.0947319,0.64992,-0.10981,-0.538637,0.5248,75.23414573663821,1.0000072808098555,-4.5965400445201645,12.365165399130044,3.0480483016236635,1.561647013446926,7.653540493141642,7.032556123287677,-0.471981,0.0187126,-0.239617,-0.284667,-0.289739,0.227572,0.885001
2.7714154720306396,1.151177253971354,-3.858661500938918,0.6215622328542675,0.0812677880549528,0.02678447353832228,0.15170964832402162,-0.380003,0.302881,0.12905,0.575914,0.528387,-0.601357,0.16583,-0.350098,0.216374,-0.0963434,0.665887,-0.0961511,-0.538001,0.507843,72.77140739292062,-0.625592879498809,-4.357941566300424,11.435293905394609,1.3885503616175545,4.946269640565543,7.552909756279658,6.267754502307593,-0.476247,0.0303517,-0.246981,-0.281558,-0.29152,0.203821,0.891178
