# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
3.875356912612915,-2.69105,1.20249,-1.84005,0.451051,0.622945,0.0787007,0.0541907,0.442062,0.301591,0.318521,0.540314,0.601912,-0.494275,-0.0332604,0.540243,0.0992459,0.32952,0.556923,0.662633,-0.377056,-13.09542802756777,12.272222586913378,-12.081081082437015,36.75836309717022,-14.757122069614118,18.385196781674793,14.792779831804452,21.977613731545116
3.8763513565063477,-2.69105,1.20249,-1.84005,0.451051,0.622945,0.0787007,0.0541907,0.442062,0.301591,0.318521,0.540314,0.601912,-0.494275,-0.0332604,0.540243,0.0992459,0.32952,0.556923,0.662633,-0.377056,-13.09542802756777,12.272222586913378,-12.081081082437015,36.75836309717022,-14.757122069614118,18.385196781674793,14.792779831804452,21.977613731545116
3.98293399810791,-2.33164,1.61556,-1.64998,0.427477,0.71002,0.171961,0.0548051,0.441885,0.301805,0.318912,0.541166,0.601589,-0.493483,-0.0206408,0.53941,0.0891893,0.322621,0.564075,0.643411,-0.40467,-11.202613489306374,12.902497114702648,-8.398395244787745,36.10528060344466,-14.554399473587049,17.93442472211001,14.029496136491764,21.83935330772828
3.9840142726898193,-2.33164,1.61556,-1.64998,0.427477,0.71002,0.171961,0.0548051,0.441885,0.301805,0.318912,0.541166,0.601589,-0.493483,-0.0206408,0.53941,0.0891893,0.322621,0.564075,0.643411,-0.40467,-11.202613489306374,12.902497114702648,-8.398395244787745,36.10528060344466,-14.554399473587049,17.93442472211001,14.029496136491764,21.83935330772828
4.089986562728882,-1.92063,1.50414,-0.969868,0.298518,0.661828,0.163487,0.0546052,0.441966,0.301446,0.3195,0.540845,0.601138,-0.494004,-0.0097794,0.535139,0.0726959,0.320509,0.562636,0.624808,-0.436267,-8.439146015678487,12.887266730165718,-5.275610663395436,33.4559315819262,-10.941002799733251,18.561254371076682,14.663868408882717,22.458640333270697
4.090951919555664,-1.92063,1.50414,-0.969868,0.298518,0.661828,0.163487,0.0546052,0.441966,0.301446,0.3195,0.540845,0.601138,-0.494004,-0.0097794,0.535139,0.0726959,0.320509,0.562636,0.624808,-0.436267,-8.439146015678487,12.887266730165718,-5.275610663395436,33.4559315819262,-10.941002799733251,18.561254371076682,14.663868408882717,22.458640333270697
4.195970773696899,-1.47866,2.08558,-0.979253,0.309946,0.743201,0.267493,0.0540696,0.441963,0.300941,0.320937,0.541641,0.599788,-0.493841,-0.00422778,0.530085,0.0569923,0.333171,0.558019,0.606986,-0.457362,-5.2136594464044315,13.220070780214911,-4.0045596992775545,32.65643797329684,-8.876257729378679,17.434762103761017,13.372665275660616,21.49685893186143
4.1969451904296875,-1.47866,2.08558,-0.979253,0.309946,0.743201,0.267493,0.0540696,0.441963,0.300941,0.320937,0.541641,0.599788,-0.493841,-0.00422778,0.530085,0.0569923,0.333171,0.558019,0.606986,-0.457362,-5.2136594464044315,13.220070780214911,-4.0045596992775545,32.65643797329684,-8.876257729378679,17.434762103761017,13.372665275660616,21.49685893186143
4.310977935791016,-2.1119,1.2851,-0.73054,0.102985,0.848876,0.0623712,0.0542647,0.44191,0.301067,0.318501,0.538855,0.603239,-0.494262,0.00582156,0.522303,0.0374509,0.346461,0.549082,0.583996,-0.48726,-0.5676746063505087,13.816338962036637,-2.066002879555897,31.132553257810336,-2.4601266372748745,15.098462577013057,10.741826969403167,19.455098184622948
4.3119542598724365,-2.1119,1.2851,-0.73054,0.102985,0.848876,0.0623712,0.0542647,0.44191,0.301067,0.318501,0.538855,0.603239,-0.494262,0.00582156,0.522303,0.0374509,0.346461,0.549082,0.583996,-0.48726,-0.5676746063505087,13.816338962036637,-2.066002879555897,31.132553257810336,-2.4601266372748745,15.098462577013057,10.741826969403167,19.455098184622948
4.417830944061279,-1.38679,1.51627,-1.68026,0.106518,1.02341,0.0982621,0.05467,0.441847,0.301149,0.319543,0.54042,0.602297,-0.493029,0.0148347,0.513662,0.0211367,0.357221,0.54073,0.562473,-0.513447,3.3714986660290833,13.403888543232929,-0.2926648936353147,29.457021951436523,1.3782536875720113,12.83149093432038,8.678515233606795,16.984466635033968
4.41875696182251,-1.38679,1.51627,-1.68026,0.106518,1.02341,0.0982621,0.05467,0.441847,0.301149,0.319543,0.54042,0.602297,-0.493029,0.0148347,0.513662,0.0211367,0.357221,0.54073,0.562473,-0.513447,3.3714986660290833,13.403888543232929,-0.2926648936353147,29.457021951436523,1.3782536875720113,12.83149093432038,8.678515233606795,16.984466635033968
4.52345085144043,-0.623609,2.14273,-3.85691,0.234511,1.40945,0.241379,0.0552837,0.441604,0.301336,0.318123,0.540444,0.601396,-0.495016,0.019293,0.503766,0.00574496,0.37976,0.532726,0.541504,-0.527976,7.339112085356302,14.329518207263956,-0.4875645638025078,27.43900905344574,4.511757107718855,11.613029996939154,7.003500698587709,16.222559295290598
4.524413824081421,-0.623609,2.14273,-3.85691,0.234511,1.40945,0.241379,0.0552837,0.441604,0.301336,0.318123,0.540444,0.601396,-0.495016,0.019293,0.503766,0.00574496,0.37976,0.532726,0.541504,-0.527976,7.339112085356302,14.329518207263956,-0.4875645638025078,27.43900905344574,4.511757107718855,11.613029996939154,7.003500698587709,16.222559295290598
4.6292901039123535,-0.622818,1.91536,-3.27317,0.209091,1.33583,0.201188,0.0560152,0.441403,0.301767,0.318607,0.541179,0.601108,-0.494251,0.0237589,0.49341,-0.00888411,-0.391281,-0.526707,-0.517925,0.548846,11.070498695224876,14.375704710420514,1.0232626003674317,25.435345349550268,3.432192769418158,11.27920704196303,6.646945175700327,15.911468908225734
4.630282163619995,-0.622818,1.91536,-3.27317,0.209091,1.33583,0.201188,0.0560152,0.441403,0.301767,0.318607,0.541179,0.601108,-0.494251,0.0237589,0.49341,-0.00888411,-0.391281,-0.526707,-0.517925,0.548846,11.070498695224876,14.375704710420514,1.0232626003674317,25.435345349550268,3.432192769418158,11.27920704196303,6.646945175700327,15.911468908225734
4.734959363937378,-0.478137,2.56677,-2.71518,0.323543,1.2694,0.347826,0.0561945,0.441365,0.301807,0.320046,0.540893,0.600039,-0.494932,0.0287402,0.480554,-0.0248678,-0.408707,-0.518043,-0.490762,0.568984,15.296869280340426,14.613601065368973,2.0900811323411537,24.066750096615053,3.9746807782122886,11.050249834203237,6.3009723068202,15.799527361586277
4.7358832359313965,-0.478137,2.56677,-2.71518,0.323543,1.2694,0.347826,0.0561945,0.441365,0.301807,0.320046,0.540893,0.600039,-0.494932,0.0287402,0.480554,-0.0248678,-0.408707,-0.518043,-0.490762,0.568984,15.296869280340426,14.613601065368973,2.0900811323411537,24.066750096615053,3.9746807782122886,11.050249834203237,6.3009723068202,15.799527361586277
4.840826511383057,-0.690756,3.02297,-2.41127,0.390711,1.26576,0.447937,0.0562191,0.44141,0.301789,0.320083,0.543751,0.600379,-0.491352,0.0356802,0.469436,-0.0368587,-0.423013,-0.510959,-0.465925,0.585573,19.471724629481624,14.42913549301232,3.1693162156021226,22.023451742783358,4.749049529265019,7.985384396509342,3.326830255169387,12.6439385378493
4.8417534828186035,-0.690756,3.02297,-2.41127,0.390711,1.26576,0.447937,0.0562191,0.44141,0.301789,0.320083,0.543751,0.600379,-0.491352,0.0356802,0.469436,-0.0368587,-0.423013,-0.510959,-0.465925,0.585573,19.471724629481624,14.42913549301232,3.1693162156021226,22.023451742783358,4.749049529265019,7.985384396509342,3.326830255169387,12.6439385378493
4.946630477905273,-0.821504,2.96245,-2.62041,0.391618,1.34197,0.439599,0.0565097,0.441287,0.301861,0.32399,0.547258,0.597259,-0.488693,0.0424342,0.457354,-0.0481497,-0.441462,-0.504274,-0.440629,0.597214,23.19985820366424,14.345025617839566,3.572308039462219,21.129927610028037,4.653399650795231,6.801211576877382,2.184049152284981,11.418374001469786
4.947576999664307,-0.821504,2.96245,-2.62041,0.391618,1.34197,0.439599,0.0565097,0.441287,0.301861,0.32399,0.547258,0.597259,-0.488693,0.0424342,0.457354,-0.0481497,-0.441462,-0.504274,-0.440629,0.597214,23.19985820366424,14.345025617839566,3.572308039462219,21.129927610028037,4.653399650795231,6.801211576877382,2.184049152284981,11.418374001469786
5.05385684967041,-0.234475,3.12229,-2.71302,0.384575,1.35933,0.495174,0.0566232,0.441236,0.301933,0.326037,0.549102,0.595614,-0.487268,0.0481444,0.443681,-0.0595067,-0.45618,-0.496755,-0.417058,0.609259,26.696840616534296,14.195325915117275,4.116055376177086,18.39309019390114,5.4370676094380315,7.518174849708832,2.9747202585800054,12.06162944083766
5.054841756820679,-0.234475,3.12229,-2.71302,0.384575,1.35933,0.495174,0.0566232,0.441236,0.301933,0.326037,0.549102,0.595614,-0.487268,0.0481444,0.443681,-0.0595067,-0.45618,-0.496755,-0.417058,0.609259,26.696840616534296,14.195325915117275,4.116055376177086,18.39309019390114,5.4370676094380315,7.518174849708832,2.9747202585800054,12.06162944083766
5.161775588989258,0.250554,3.3511,-2.75224,0.370109,1.35725,0.559275,0.0567334,0.441272,0.302116,0.325998,0.551447,0.594507,-0.485997,0.053204,0.429301,-0.0697206,-0.471472,-0.487065,-0.391235,0.622429,30.74080133005187,13.96305935972735,4.536019790470028,15.905961871919498,6.033350593699704,6.718393093204567,2.2893961558423293,11.147390030566804
5.162743806838989,0.250554,3.3511,-2.75224,0.370109,1.35725,0.559275,0.0567334,0.441272,0.302116,0.325998,0.551447,0.594507,-0.485997,0.053204,0.429301,-0.0697206,-0.471472,-0.487065,-0.391235,0.622429,30.74080133005187,13.96305935972735,4.536019790470028,15.905961871919498,6.033350593699704,6.718393093204567,2.2893961558423293,11.147390030566804
5.268892049789429,-0.800974,3.56949,-2.62862,0.390295,1.47706,0.581186,0.056756,0.441246,0.302126,0.327763,0.552853,0.592307,-0.485899,0.0589072,0.410735,-0.0809818,-0.488668,-0.474555,-0.360976,0.636944,35.12288993375103,13.568446975244463,5.045561595887967,13.344303385394808,7.094978065360821,7.317414745755839,3.0831408116039456,11.551688679907747
5.269892692565918,-0.800974,3.56949,-2.62862,0.390295,1.47706,0.581186,0.056756,0.441246,0.302126,0.327763,0.552853,0.592307,-0.485899,0.0589072,0.410735,-0.0809818,-0.488668,-0.474555,-0.360976,0.636944,35.12288993375103,13.568446975244463,5.045561595887967,13.344303385394808,7.094978065360821,7.317414745755839,3.0831408116039456,11.551688679907747
5.379154205322266,-0.572855,3.96396,-2.62214,0.375844,1.49697,0.647161,0.0567768,0.441244,0.302207,0.329169,0.553229,0.592128,-0.484737,0.0640675,0.392932,-0.0898132,0.511854,0.462202,0.330574,-0.644279,39.86134646751363,13.881372934344888,4.449674419997746,11.502616228531856,6.70005280478737,6.973510792468719,2.5847952956754647,11.362226289261992
5.3800740242004395,-0.572855,3.96396,-2.62214,0.375844,1.49697,0.647161,0.0567768,0.441244,0.302207,0.329169,0.553229,0.592128,-0.484737,0.0640675,0.392932,-0.0898132,0.511854,0.462202,0.330574,-0.644279,39.86134646751363,13.881372934344888,4.449674419997746,11.502616228531856,6.70005280478737,6.973510792468719,2.5847952956754647,11.362226289261992
5.485870361328125,0.024395,4.09747,-2.36251,0.330691,1.43547,0.697441,0.0569012,0.441146,0.302144,0.329864,0.553468,0.591394,-0.484887,0.0664416,0.375066,-0.097188,0.529003,0.444022,0.303838,-0.656264,44.238899854566164,13.133591858849742,4.425160417398918,9.991993955894237,7.20202097206017,6.010802205703311,1.9914840176101882,10.030120393796453
5.486828327178955,0.024395,4.09747,-2.36251,0.330691,1.43547,0.697441,0.0569012,0.441146,0.302144,0.329864,0.553468,0.591394,-0.484887,0.0664416,0.375066,-0.097188,0.529003,0.444022,0.303838,-0.656264,44.238899854566164,13.133591858849742,4.425160417398918,9.991993955894237,7.20202097206017,6.010802205703311,1.9914840176101882,10.030120393796453
5.594367980957031,0.631401,4.45457,-2.64948,0.313655,1.50162,0.777333,0.0569616,0.441121,0.302219,0.33146,0.554431,0.59073,-0.483507,0.0683134,0.362668,-0.101399,0.543767,0.432687,0.288089,-0.658866,47.02890574842166,12.959054667077305,3.540685204656279,7.799040252290756,6.838592335255661,6.606100883255831,2.6731670272464094,10.539034739265274
5.595369815826416,0.631401,4.45457,-2.64948,0.313655,1.50162,0.777333,0.0569616,0.441121,0.302219,0.33146,0.554431,0.59073,-0.483507,0.0683134,0.362668,-0.101399,0.543767,0.432687,0.288089,-0.658866,47.02890574842166,12.959054667077305,3.540685204656279,7.799040252290756,6.838592335255661,6.606100883255831,2.6731670272464094,10.539034739265274
5.701803922653198,0.196223,4.46062,-2.52383,0.256394,1.56724,0.781789,0.056982,0.441088,0.302331,0.33348,0.55396,0.590572,-0.48285,0.0719062,0.351605,-0.104412,0.55315,0.426391,0.269564,-0.662986,49.420627392141505,12.827153092765373,3.6438495936735094,7.120265722665268,6.043107671200415,7.182429265525656,3.314818169596104,11.050040361455206
5.70275354385376,0.196223,4.46062,-2.52383,0.256394,1.56724,0.781789,0.056982,0.441088,0.302331,0.33348,0.55396,0.590572,-0.48285,0.0719062,0.351605,-0.104412,0.55315,0.426391,0.269564,-0.662986,49.420627392141505,12.827153092765373,3.6438495936735094,7.120265722665268,6.043107671200415,7.182429265525656,3.314818169596104,11.050040361455206
5.807106256484985,0.197907,4.67199,-2.57288,0.284178,1.56486,0.833127,0.0569979,0.441096,0.302388,0.333886,0.554734,0.590474,-0.481801,0.0726966,0.344265,-0.106796,0.569099,0.418258,0.261188,-0.658002,51.46764472256174,13.490312392078751,1.2557550120760013,5.875807144109026,5.6300378422785915,8.075961349535833,3.880281940437117,12.271640758634575
5.808022975921631,0.197907,4.67199,-2.57288,0.284178,1.56486,0.833127,0.0569979,0.441096,0.302388,0.333886,0.554734,0.590474,-0.481801,0.0726966,0.344265,-0.106796,0.569099,0.418258,0.261188,-0.658002,51.46764472256174,13.490312392078751,1.2557550120760013,5.875807144109026,5.6300378422785915,8.075961349535833,3.880281940437117,12.271640758634575
5.913548946380615,0.591694,4.9526,-2.97458,0.402539,1.51548,0.884741,0.0569298,0.441128,0.302644,0.333101,0.554251,0.590875,-0.482408,0.0718284,0.336996,-0.108756,0.585396,0.406016,0.253499,-0.65437,53.703802737330946,14.06521594928929,-1.424563936307905,5.376162345993807,6.108871668665463,8.10501753963882,3.625664957872964,12.584370121404651
5.914499998092651,0.591694,4.9526,-2.97458,0.402539,1.51548,0.884741,0.0569298,0.441128,0.302644,0.333101,0.554251,0.590875,-0.482408,0.0718284,0.336996,-0.108756,0.585396,0.406016,0.253499,-0.65437,53.703802737330946,14.06521594928929,-1.424563936307905,5.376162345993807,6.108871668665463,8.10501753963882,3.625664957872964,12.584370121404651
6.01987624168396,0.420007,4.3061,-2.57801,0.290018,1.41218,0.757115,0.0568008,0.441202,0.302633,0.333353,0.553587,0.591265,-0.482517,0.0693721,0.330822,-0.11066,0.595556,0.393104,0.250313,-0.654313,55.20008594962499,13.841741014825537,-2.866457199152153,4.712623109474599,6.457069028372677,8.230313680179478,3.8611467066084724,12.599480653750451
6.020825386047363,0.420007,4.3061,-2.57801,0.290018,1.41218,0.757115,0.0568008,0.441202,0.302633,0.333353,0.553587,0.591265,-0.482517,0.0693721,0.330822,-0.11066,0.595556,0.393104,0.250313,-0.654313,55.20008594962499,13.841741014825537,-2.866457199152153,4.712623109474599,6.457069028372677,8.230313680179478,3.8611467066084724,12.599480653750451
6.129124164581299,0.713558,3.1295,-2.52109,0.109004,1.32527,0.484268,0.0566137,0.441302,0.302619,0.332966,0.552814,0.591536,-0.483337,0.0656497,0.323742,-0.11245,0.605422,0.378454,0.24712,-0.65511,56.790723922515625,13.557045127267385,-4.395108326121104,3.847162223976329,6.615210372694248,8.430188984889297,4.2015461962026,12.658831773575992
6.13009786605835,0.713558,3.1295,-2.52109,0.109004,1.32527,0.484268,0.0566137,0.441302,0.302619,0.332966,0.552814,0.591536,-0.483337,0.0656497,0.323742,-0.11245,0.605422,0.378454,0.24712,-0.65511,56.790723922515625,13.557045127267385,-4.395108326121104,3.847162223976329,6.615210372694248,8.430188984889297,4.2015461962026,12.658831773575992
6.238554954528809,0.634154,2.35582,-1.69023,-0.0364848,1.14455,0.295093,0.0564765,0.441369,0.302299,0.331901,0.55437,0.591581,-0.482232,0.0600948,0.317266,-0.11445,0.617747,0.364108,0.245772,-0.652234,58.50001569854173,13.570889194620522,-7.033374504068645,2.409467640224409,4.374907165189651,8.69439952307445,4.4589194606085,12.929879585540403
6.239550590515137,0.634154,2.35582,-1.69023,-0.0364848,1.14455,0.295093,0.0564765,0.441369,0.302299,0.331901,0.55437,0.591581,-0.482232,0.0600948,0.317266,-0.11445,0.617747,0.364108,0.245772,-0.652234,58.50001569854173,13.570889194620522,-7.033374504068645,2.409467640224409,4.374907165189651,8.69439952307445,4.4589194606085,12.929879585540403
6.3628904819488525,0.121444,1.11592,-0.639135,-0.221395,0.952482,0.0455951,0.0562048,0.441391,0.301898,0.331302,0.553602,0.591119,-0.484088,0.0526032,0.312243,-0.115457,0.620888,0.348385,0.247499,-0.657168,59.32950284808627,12.629097768661987,-7.3316714876933755,2.2860567169840627,3.8356198763648726,7.898056781322137,4.128594555124477,11.667519007519832
6.363892555236816,0.121444,1.11592,-0.639135,-0.221395,0.952482,0.0455951,0.0562048,0.441391,0.301898,0.331302,0.553602,0.591119,-0.484088,0.0526032,0.312243,-0.115457,0.620888,0.348385,0.247499,-0.657168,59.32950284808627,12.629097768661987,-7.3316714876933755,2.2860567169840627,3.8356198763648726,7.898056781322137,4.128594555124477,11.667519007519832
6.471538782119751,-0.306264,0.732455,0.110003,-0.180053,0.728811,0.00361412,0.0555624,0.44149,0.301275,0.334441,0.552536,0.590669,-0.483698,0.0431673,0.30962,-0.115899,0.61537,0.334313,0.254521,-0.666914,58.99687949637408,10.403476411893449,-4.755205287798769,2.6074901293951482,1.6701670586367565,6.7264510166757345,4.064877127665959,9.388024905685478
6.472464323043823,-0.306264,0.732455,0.110003,-0.180053,0.728811,0.00361412,0.0555624,0.44149,0.301275,0.334441,0.552536,0.590669,-0.483698,0.0431673,0.30962,-0.115899,0.61537,0.334313,0.254521,-0.666914,58.99687949637408,10.403476411893449,-4.755205287798769,2.6074901293951482,1.6701670586367565,6.7264510166757345,4.064877127665959,9.388024905685478
6.580974817276001,-2.03874,0.775424,3.95109,-0.276705,0.161413,-0.027628,0.0547997,0.441346,0.299328,0.332834,0.55138,0.590798,-0.485963,0.0348083,0.307459,-0.123425,0.611302,0.31887,0.260979,-0.675664,59.18944905006865,8.816580128788672,-3.391095911903522,5.874518552446125,4.989487034587778,9.914684632989218,8.047990453800745,11.781378812177696
6.581965923309326,-2.03874,0.775424,3.95109,-0.276705,0.161413,-0.027628,0.0547997,0.441346,0.299328,0.332834,0.55138,0.590798,-0.485963,0.0348083,0.307459,-0.123425,0.611302,0.31887,0.260979,-0.675664,59.18944905006865,8.816580128788672,-3.391095911903522,5.874518552446125,4.989487034587778,9.914684632989218,8.047990453800745,11.781378812177696
6.691683292388916,-2.34803,0.0137949,5.37942,-0.43172,-0.0553142,-0.153355,0.0552625,0.4411,0.298727,0.330759,0.551427,0.59126,-0.486763,0.0229983,0.305045,-0.125135,0.609304,0.302402,0.269186,-0.681792,59.576977006407546,7.35937516572708,-2.673971812811545,6.582537676155329,2.705825244188536,9.981222332000922,8.847474040817207,11.1149706231846
6.692680835723877,-2.34803,0.0137949,5.37942,-0.43172,-0.0553142,-0.153355,0.0552625,0.4411,0.298727,0.330759,0.551427,0.59126,-0.486763,0.0229983,0.305045,-0.125135,0.609304,0.302402,0.269186,-0.681792,59.576977006407546,7.35937516572708,-2.673971812811545,6.582537676155329,2.705825244188536,9.981222332000922,8.847474040817207,11.1149706231846
6.802368402481079,-2.44715,-0.698835,6.62942,-0.578345,-0.234089,-0.271138,0.0549944,0.441037,0.297162,0.331163,0.55238,0.588686,-0.488526,0.0116246,0.300377,-0.12518,0.603955,0.289154,0.271773,-0.691207,59.76642030774635,5.68579497091254,-0.8521049419185536,6.351523056612807,-1.5016426347508562,9.411732053832118,9.122708620082424,9.700755487581782
6.803347110748291,-2.44715,-0.698835,6.62942,-0.578345,-0.234089,-0.271138,0.0549944,0.441037,0.297162,0.331163,0.55238,0.588686,-0.488526,0.0116246,0.300377,-0.12518,0.603955,0.289154,0.271773,-0.691207,59.76642030774635,5.68579497091254,-0.8521049419185536,6.351523056612807,-1.5016426347508562,9.411732053832118,9.122708620082424,9.700755487581782
6.913440227508545,-2.33668,-1.00818,7.10888,-0.636005,-0.339572,-0.304972,0.0552446,0.441032,0.297542,0.329994,0.55027,0.589213,-0.491054,0.000292063,0.297422,-0.12275,0.603296,0.274275,0.280443,-0.694376,59.88273918965396,4.745451510908202,-0.6237626589451855,5.620583560221911,-4.177357233640605,8.995112408249824,9.181844907756954,8.80837990874273
6.914416790008545,-2.33668,-1.00818,7.10888,-0.636005,-0.339572,-0.304972,0.0552446,0.441032,0.297542,0.329994,0.55027,0.589213,-0.491054,0.000292063,0.297422,-0.12275,0.603296,0.274275,0.280443,-0.694376,59.88273918965396,4.745451510908202,-0.6237626589451855,5.620583560221911,-4.177357233640605,8.995112408249824,9.181844907756954,8.80837990874273
7.024886608123779,-2.29448,-1.18979,7.06047,-0.678978,-0.291935,-0.320264,0.0548971,0.441171,0.29722,0.328239,0.550723,0.590073,-0.49069,-0.00835169,0.292558,-0.119385,0.596437,0.260431,0.28179,-0.705006,60.61506642093766,2.762408701761035,2.241571600267392,1.9002176052201145,-6.661758293488935,7.165794898870211,8.35779583827279,5.9737939594676694
7.0258612632751465,-2.29448,-1.18979,7.06047,-0.678978,-0.291935,-0.320264,0.0548971,0.441171,0.29722,0.328239,0.550723,0.590073,-0.49069,-0.00835169,0.292558,-0.119385,0.596437,0.260431,0.28179,-0.705006,60.61506642093766,2.762408701761035,2.241571600267392,1.9002176052201145,-6.661758293488935,7.165794898870211,8.35779583827279,5.9737939594676694
7.135962009429932,-1.7546,-1.68693,7.46362,-0.785352,-0.430727,-0.358597,0.0550574,0.441164,0.297293,0.329768,0.551156,0.58883,-0.490673,-0.0220459,0.29123,-0.116246,0.593707,0.241326,0.293646,-0.709257,60.64959414823115,0.9435131588287043,3.3311341737658458,2.36865122876135,-10.599174222450555,5.7905925425514395,7.906157093321653,3.6750279917812247
7.136955499649048,-1.7546,-1.68693,7.46362,-0.785352,-0.430727,-0.358597,0.0550574,0.441164,0.297293,0.329768,0.551156,0.58883,-0.490673,-0.0220459,0.29123,-0.116246,0.593707,0.241326,0.293646,-0.709257,60.64959414823115,0.9435131588287043,3.3311341737658458,2.36865122876135,-10.599174222450555,5.7905925425514395,7.906157093321653,3.6750279917812247
7.246335744857788,-1.83064,-3.10412,8.44699,-1.1216,-0.629659,-0.662543,0.055099,0.440994,0.29653,0.328691,0.549628,0.588786,-0.493156,-0.0296014,0.292511,-0.11555,0.593412,0.231871,0.308218,-0.70647,59.984572095833684,0.6918245509106292,2.091074729168138,2.290799257607412,-9.594684635544574,6.321714431381332,8.565135663309736,4.078293199452928
7.247316122055054,-1.83064,-3.10412,8.44699,-1.1216,-0.629659,-0.662543,0.055099,0.440994,0.29653,0.328691,0.549628,0.588786,-0.493156,-0.0296014,0.292511,-0.11555,0.593412,0.231871,0.308218,-0.70647,59.984572095833684,0.6918245509106292,2.091074729168138,2.290799257607412,-9.594684635544574,6.321714431381332,8.565135663309736,4.078293199452928
7.363039016723633,-0.353655,-2.87751,7.99603,-1.36589,-0.548031,-0.588314,0.055119,0.441057,0.296781,0.328225,0.55021,0.588519,-0.493136,-0.032368,0.29562,-0.114993,0.58803,0.235475,0.312859,-0.707737,59.18433508655177,0.40048768675932733,2.6752636111034813,2.4826793481373777,-11.38781737446455,7.029977358571055,9.42140471472559,4.638550002416523
7.3639891147613525,-0.353655,-2.87751,7.99603,-1.36589,-0.548031,-0.588314,0.055119,0.441057,0.296781,0.328225,0.55021,0.588519,-0.493136,-0.032368,0.29562,-0.114993,0.58803,0.235475,0.312859,-0.707737,59.18433508655177,0.40048768675932733,2.6752636111034813,2.4826793481373777,-11.38781737446455,7.029977358571055,9.42140471472559,4.638550002416523
7.4736902713775635,1.19602,-3.00787,8.41129,-1.86743,-0.470487,-0.65855,0.0556839,0.440834,0.296711,0.326744,0.549388,0.589038,-0.494414,-0.0371941,0.298488,-0.113505,0.579662,0.231458,0.322654,-0.711557,58.35925660446931,-0.6078456129029625,3.875503555256511,2.348462167180556,-10.649756529988027,6.983109687215903,9.886810953308807,4.079408421122961
7.474670886993408,1.19602,-3.00787,8.41129,-1.86743,-0.470487,-0.65855,0.0556839,0.440834,0.296711,0.326744,0.549388,0.589038,-0.494414,-0.0371941,0.298488,-0.113505,0.579662,0.231458,0.322654,-0.711557,58.35925660446931,-0.6078456129029625,3.875503555256511,2.348462167180556,-10.649756529988027,6.983109687215903,9.886810953308807,4.079408421122961
7.586323499679565,2.98895,-3.48381,8.35118,-2.42283,-0.372523,-0.709491,0.0561264,0.440522,0.296281,0.327505,0.546554,0.589035,-0.497049,-0.0448311,0.298813,-0.111685,0.570749,0.218285,0.329877,-0.719568,58.007839757868865,-2.433292383125594,6.175631444100243,4.60239521524311,-9.932668222095925,5.896873192121053,9.727622606489088,2.0661237777530177
7.587308645248413,2.98895,-3.48381,8.35118,-2.42283,-0.372523,-0.709491,0.0561264,0.440522,0.296281,0.327505,0.546554,0.589035,-0.497049,-0.0448311,0.298813,-0.111685,0.570749,0.218285,0.329877,-0.719568,58.007839757868865,-2.433292383125594,6.175631444100243,4.60239521524311,-9.932668222095925,5.896873192121053,9.727622606489088,2.0661237777530177
7.6969993114471436,3.7552,-4.48347,7.67126,-2.9033,-0.230965,-0.869482,0.0563216,0.440606,0.29672,0.322588,0.547793,0.58951,-0.498335,-0.0520849,0.299799,-0.109437,0.560518,0.210688,0.337059,-0.726513,57.9742982475018,-3.7493179323142964,7.818192375586669,2.7437014071420474,-9.46922359774559,6.239240676928791,10.73760618972107,1.740875164136475
7.69797158241272,3.7552,-4.48347,7.67126,-2.9033,-0.230965,-0.869482,0.0563216,0.440606,0.29672,0.322588,0.547793,0.58951,-0.498335,-0.0520849,0.299799,-0.109437,0.560518,0.210688,0.337059,-0.726513,57.9742982475018,-3.7493179323142964,7.818192375586669,2.7437014071420474,-9.46922359774559,6.239240676928791,10.73760618972107,1.740875164136475
7.8092663288116455,3.97759,-3.9155,7.27655,-3.00304,-0.127046,-0.729658,0.0564346,0.440591,0.296611,0.321339,0.548937,0.589812,-0.497525,-0.0529383,0.303802,-0.108784,0.553792,0.214861,0.343351,-0.727502,57.09209869299918,-4.153311945490638,8.292303670340317,1.6746551548108586,-9.506379813064637,6.55829187362677,11.261417287198908,1.8551664600546298
7.810272932052612,3.97759,-3.9155,7.27655,-3.00304,-0.127046,-0.729658,0.0564346,0.440591,0.296611,0.321339,0.548937,0.589812,-0.497525,-0.0529383,0.303802,-0.108784,0.553792,0.214861,0.343351,-0.727502,57.09209869299918,-4.153311945490638,8.292303670340317,1.6746551548108586,-9.506379813064637,6.55829187362677,11.261417287198908,1.8551664600546298
7.920071125030518,4.25182,-3.68257,6.29183,-3.06625,0.0971408,-0.676094,0.0566282,0.44053,0.296981,0.323452,0.547329,0.589262,-0.498578,-0.0536069,0.308655,-0.10751,0.548434,0.218182,0.352158,-0.726362,55.585901287941724,-4.420832545153532,8.127846652680399,3.2493638711510267,-8.769029749014475,6.840629529055826,11.679287748826313,2.0019713092853073
