# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.8998944759368896,-0.21803595757435917,-0.8309793862229189,0.8489611747861111,0.0022204190173212004,0.05323556282547726,0.050677890771440866,0.0537654,0.350713,0.268691,0.287264,0.709342,0.418561,-0.488999,-0.163555,0.419623,-0.178242,0.535154,0.369437,0.646844,-0.398397,26.166547485282514,-0.6354943431967923,1.7044303769957896,9.749388572750117,-5.675042227404745,-10.999870871487374,25.151201793042944,48.44548248006456,-0.1912,0.348017,-0.292869,0.532963,0.0837967,0.0634372,0.839586
0.9349637031555176,-0.26345953878844053,-0.8558894027202693,0.9026303932599007,-0.012933353276755198,0.05585958367262548,0.055240983308355404,0.0536662,0.350682,0.268625,0.288067,0.708218,0.418304,-0.490374,-0.165283,0.42031,-0.177159,0.534984,0.366898,0.651316,-0.393656,25.66612788159097,-0.6428340098321463,0.9391319006001613,8.975024799681567,-7.5111089984002035,-11.622290474484245,25.21516886755233,49.27589919070752,-0.192911,0.34872,-0.292223,0.53287,0.0887914,0.0608738,0.839321
0.9677159786224365,-0.07718024523288104,0.21741637376025977,0.9836668557574416,0.018903926094428675,0.05628413598073124,-0.010940051242632377,0.0533846,0.350825,0.268236,0.2877,0.707808,0.420789,-0.489054,-0.169272,0.418464,-0.17683,0.536141,0.361703,0.65581,-0.389406,25.75673774806761,-0.9702998208448186,0.3511765384975032,10.061501927133275,-5.814117115384576,-10.75845731206637,25.680760709937996,48.84001207725755,-0.196669,0.346501,-0.292425,0.530833,0.0900092,0.0549487,0.84089
1.001732349395752,0.2917425617261376,0.8027210423045499,0.9774277740881765,0.03794320119132175,0.04647680333420969,-0.050477197689919484,0.053259,0.35079,0.268083,0.287631,0.706914,0.420974,-0.490226,-0.17185,0.417152,-0.176212,0.539,0.359597,0.65734,-0.384802,25.72152712987816,-0.641502715179687,-0.3348943615611457,10.14385596509652,-5.297027545290717,-11.059029775346858,25.88530797801291,48.090501908067345,-0.198136,0.345578,-0.291874,0.520667,0.0902725,0.0575278,0.847023
1.0380239486694336,0.1397236707458757,0.7437034743410119,0.9114743895619919,0.030644417629143016,0.04762467182657008,-0.042590536915837154,0.0533474,0.350701,0.268074,0.286567,0.70796,0.419493,-0.49061,-0.175745,0.417492,-0.173637,0.540461,0.356617,0.664021,-0.373901,25.109093046174515,-0.6533746825979421,-2.002178015102894,10.802382925509075,-4.355074788790027,-10.2083571241105,26.054066204429454,47.25482165697373,-0.200374,0.346983,-0.290309,0.510685,0.0948925,0.0543664,0.852784
1.0744328498840332,0.01932265148828847,0.027858550971211104,0.8153673012828309,0.009357054066434846,0.04517683896769261,0.0029949552134792804,0.0535131,0.35077,0.268234,0.288353,0.708418,0.420083,-0.488392,-0.177853,0.420078,-0.1706,0.540594,0.356475,0.669872,-0.363256,24.160495061641033,-0.6956073808234757,-2.9691537853603407,9.260157589006727,-2.8306137464924674,-9.03949800359495,25.02592565844457,44.834147737438315,-0.201189,0.351483,-0.288558,0.502773,0.0993433,0.0468193,0.857414
1.109520435333252,-0.09453267573433093,-0.4017223327185562,0.8152090572759048,-0.00618134393657935,0.051529949498743184,0.03085265101763105,0.0534872,0.350808,0.26836,0.287794,0.709198,0.420134,-0.487545,-0.179954,0.423638,-0.166664,0.536963,0.358457,0.67744,-0.352496,22.928334753785954,-0.7971568372188873,-3.9889467765103372,9.758182719395538,-2.663685757663991,-8.198803190639048,24.931174935372322,44.5683886380888,-0.202622,0.357788,-0.286208,0.497064,0.104691,0.0402083,0.860436
1.1427855491638184,-0.18795272500531626,-0.3155417357715598,0.8116198696293155,-0.004453848360615599,0.0498335422576699,0.026728665106659198,0.0534004,0.35083,0.268279,0.287931,0.708227,0.420466,-0.488589,-0.181429,0.425052,-0.164487,0.534349,0.359404,0.681327,-0.347984,22.219609242495004,-0.7290430615396746,-4.399803812160909,9.869230457182358,-3.4424835455177316,-8.342666077050872,24.926202534261247,44.97072693412968,-0.204472,0.360332,-0.284662,0.495803,0.107869,0.0359086,0.860961
1.1779224872589111,0.39326404148000316,0.30553411419323506,0.7035680596466624,0.01598811905951703,0.02843394004355205,-0.016704640367019716,0.0532713,0.350755,0.268113,0.287148,0.707635,0.420032,-0.490277,-0.185086,0.426276,-0.161015,0.530808,0.360173,0.687885,-0.339606,21.163669139422037,-0.7001975068888644,-5.388907780863059,11.003501406531218,-3.3404884216374384,-8.140166920624488,25.590919443486715,45.148471042952465,-0.208117,0.363287,-0.282007,0.488319,0.114996,0.0333261,0.864413
1.213660717010498,0.24481381143204298,0.7339557239469214,0.8160893377784486,0.030181706036358946,0.03996012665675033,-0.045129322620432094,0.0532497,0.350792,0.26807,0.287666,0.706983,0.420847,-0.490216,-0.187245,0.428195,-0.157989,0.526026,0.362187,0.692651,-0.335189,20.22955256778573,-0.8507576336311988,-5.588816134747102,11.145611375900426,-2.5692698207675875,-7.603857571145106,25.69137458938388,44.62965137082499,-0.210548,0.366656,-0.279726,0.484907,0.120924,0.0296083,0.865659
1.2471942901611328,0.21283308164845663,0.4344617859797958,0.6801146417695089,0.02530067980063999,0.030777484822455438,-0.02783998997048207,0.0533001,0.350766,0.268096,0.288089,0.707082,0.420651,-0.489992,-0.187593,0.432064,-0.15401,0.518777,0.366327,0.698,-0.330862,18.962766635674555,-1.1376115500365893,-5.707424862057964,10.998815384156085,-2.9553266147518755,-6.68765371040589,25.076600608116742,44.775465841284685,-0.212556,0.372834,-0.276109,0.489463,0.127675,0.0298639,0.86211
1.2823243141174316,0.2118973914860591,-0.1794131453367806,0.5403780660807646,0.005818622899146006,0.02554536346921978,0.013466500192988236,0.0532803,0.350796,0.268097,0.287438,0.706919,0.421016,-0.490297,-0.186843,0.437452,-0.149459,0.509814,0.375474,0.699798,-0.330744,17.805502672140793,-1.043115846017228,-5.010767414932586,10.694461738006556,-2.509707618053497,-5.725566807686171,24.09495609588629,43.92441132139351,-0.21385,0.381036,-0.27266,0.492268,0.136805,0.0180497,0.859436
1.317291498184204,0.11998018347655143,-0.6411741833637231,0.38805792460120686,-0.008780075857375275,0.012771364371357334,0.04549009003512208,0.0533108,0.350823,0.268102,0.286841,0.706834,0.421234,-0.490582,-0.186211,0.443556,-0.144039,0.501197,0.380278,0.701781,-0.334206,17.105697777474713,-1.395317819715233,-4.241170799598784,7.500504687015788,-2.6086966250062176,-3.0420131524583383,20.50448769315815,42.120908020349475,-0.21545,0.390562,-0.26822,0.495862,0.148128,0.00864173,0.855631
1.3519136905670166,0.3062687186011998,-0.7333718179509089,0.23636974038941191,-0.011395798846612617,-0.0006799156380658635,0.051598824992887274,0.053348,0.350782,0.268085,0.28696,0.706803,0.421023,-0.490738,-0.186452,0.44618,-0.141482,0.49873,0.379753,0.703077,-0.335766,16.96896199244948,-1.7039142121903135,-4.108647421356931,4.6800271743479875,-2.8359674653785447,-1.305813969308268,18.17868127936903,40.949471949484156,-0.216884,0.394541,-0.265847,0.49848,0.151995,0.0066989,0.853446
1.387653112411499,0.39367970348272086,-0.1618064803138121,0.3284927217142155,0.007886973477448059,0.0028573044409476393,0.015059851520731105,0.0533141,0.350728,0.267995,0.284294,0.707103,0.420318,-0.492459,-0.187813,0.44797,-0.139163,0.494788,0.385413,0.704819,-0.33147,16.25363304392282,-1.3347853230059084,-4.408404683413248,6.911931579493608,-2.105542457007644,-1.813101594460484,19.394859747764833,40.9910506081841,-0.218645,0.397557,-0.263928,0.497306,0.156701,0.00381905,0.853298
1.4211678504943848,0.20935590044146213,0.5880721411001384,0.6287685257725958,0.03570825424599947,0.026382205306716883,-0.03533614657099407,0.0532216,0.350757,0.267832,0.28389,0.706317,0.421433,-0.492867,-0.189787,0.449356,-0.136719,0.492907,0.385725,0.709021,-0.324882,15.61376611017851,-1.2579626820821197,-5.003600230808802,6.94211240542559,-2.5058357227702643,-1.8665639727536885,19.441667613571838,41.11426586887404,-0.220276,0.400195,-0.262153,0.49462,0.158629,-0.00299816,0.854505
1.456176519393921,0.1520608589171333,0.6333520278216872,0.6256587237604382,0.03740940390303887,0.026212470215134617,-0.039577313676723146,0.0532309,0.350755,0.267825,0.283896,0.706246,0.421541,-0.492873,-0.189198,0.45141,-0.134742,0.493332,0.384978,0.708862,-0.325467,15.729563133623735,-1.2910468696053004,-4.986441990370662,4.086948215159044,-3.075877491744336,-0.2680874651594607,16.72285055564852,40.00782050564949,-0.22007,0.403833,-0.260475,0.494261,0.161647,-0.00710146,0.854123
1.48984694480896,0.11564655691434454,0.44097618117813275,0.5387187666718207,0.030713820231398892,0.020426539690524232,-0.029510215392112005,0.0532669,0.350728,0.267859,0.28377,0.706609,0.421189,-0.492725,-0.18659,0.456997,-0.130047,0.481676,0.398432,0.710786,-0.322528,13.902841992289265,-1.0141338573771588,-4.270461476238555,5.59969778905344,-2.9335897821891095,-0.62481314713758,17.31244597673026,40.287895717388956,-0.218994,0.412721,-0.25636,0.498752,0.169073,-0.0155826,0.849952
1.522550106048584,0.11990696810359659,0.31422483789470756,0.5096364560932114,0.02719788717941829,0.020477234704765524,-0.024921907116192542,0.0532635,0.35074,0.267892,0.283345,0.706894,0.421125,-0.492615,-0.183971,0.462601,-0.125041,0.47151,0.41275,0.711528,-0.317873,12.127673523021324,-0.41306003129856617,-3.6828339229432245,6.903360886718126,-2.3790012783299375,-1.0976845087541633,17.60938165337994,39.857147727965845,-0.21781,0.421065,-0.252755,0.505615,0.183489,-0.0236294,0.84269
1.5576210021972656,-0.01892186804304064,-0.15809584078936498,0.28788358738405967,0.012248992492683592,0.010785341818567317,0.007477504624697639,0.0533904,0.350692,0.268028,0.283989,0.706944,0.421194,-0.492113,-0.180127,0.469035,-0.119354,0.45604,0.426519,0.715057,-0.314327,9.861967699746184,-0.32745438343587985,-2.838016476581508,8.303293809737795,-3.680213293518932,-1.9477534836645631,18.61858648375736,41.60659234870453,-0.215928,0.431171,-0.247718,0.51306,0.191562,-0.0340983,0.836008
1.5934391021728516,-0.10455455447093495,-0.6435397690578967,-0.015568914711480765,-0.0014966577195271223,-0.006344651680764029,0.041384433799820285,0.0536135,0.350695,0.268378,0.282749,0.708395,0.418594,-0.49296,-0.176135,0.475224,-0.113671,0.444043,0.439389,0.715238,-0.313365,8.24357383112712,-0.1406243579840778,-2.216594859463397,8.646996851746753,-4.04692245912139,-1.5414194957357452,17.90809658389024,41.76944609846837,-0.213265,0.441157,-0.242741,0.518044,0.203404,-0.041891,0.82976
1.627427339553833,-0.22849626693252403,-0.5974234759080029,-0.06402137554872325,-0.0033592964670935243,-0.008562340954253117,0.04049515033454371,0.0538427,0.350701,0.268715,0.284898,0.708608,0.419748,-0.490427,-0.173575,0.480961,-0.107699,0.436279,0.447329,0.717159,-0.308609,6.804742953070717,-0.010709512277965239,-1.7023284449137392,5.728613043432755,-3.5477293729594024,-0.9215294035387842,14.931410026020782,39.829314522517215,-0.211462,0.450568,-0.23779,0.519322,0.212243,-0.0554375,0.825945
1.6626520156860352,-0.1986109727090314,-0.7085913295898816,-0.13811633324566072,-0.006371545760823089,-0.013715240866933768,0.04743007901340346,0.0540193,0.350741,0.26898,0.283792,0.708539,0.421336,-0.489806,-0.172693,0.484101,-0.1044,0.432286,0.450892,0.718444,-0.306045,6.320834823080899,0.13501293264684833,-1.5400515801108057,4.9625856023914245,-3.9070551240802516,-0.6298659103044244,13.86406981080512,39.592689958385904,-0.211191,0.456051,-0.233184,0.521286,0.205422,-0.0567959,0.82634
1.6966757774353027,-0.17605039309683934,-0.7647674587805374,-0.2378890613504906,-0.00993380880764951,-0.01888928934704705,0.05427352860560759,0.0540649,0.350795,0.269235,0.281366,0.709704,0.41965,-0.490966,-0.172342,0.485491,-0.102876,0.430436,0.452571,0.719074,-0.304691,6.144716918056699,0.07765606134832126,-1.8611145540121683,5.708448101617407,-4.446400382239318,-0.08069883831264946,13.982230025730866,40.25815358341195,-0.211354,0.457553,-0.232855,0.523832,0.215858,-0.0606909,0.82178
1.7324154376983643,-0.12530463255273033,-0.4964901351713022,-0.11662254311091531,0.0005287726359830057,-0.013254338389641516,0.03600766758275633,0.0540467,0.350831,0.269222,0.281217,0.709839,0.419152,-0.491282,-0.17314,0.485745,-0.102433,0.430065,0.451937,0.720178,-0.303547,6.023809728467335,-0.0373369872918925,-2.0848607711871665,5.579320523674504,-4.418289616289243,-0.021868301838011917,14.002049883796387,40.270184786163924,-0.212154,0.457894,-0.232334,0.523041,0.215956,-0.0604116,0.822278
1.7667131423950195,0.017242973016516873,-0.38620827420806697,-0.10095989981209487,0.004537559321288237,-0.014777129457431044,0.02741392090278087,0.0538481,0.350844,0.268934,0.284056,0.709304,0.419528,-0.490099,-0.174043,0.484631,-0.103361,0.431001,0.45112,0.720217,-0.303343,5.876273224930003,-0.07390147032667382,-1.9452188795932575,4.939699947812521,-3.1476416818109243,-0.3859190995459585,14.119034433480412,39.11124204757579,-0.212823,0.456235,-0.233303,0.520985,0.215709,-0.0587269,0.823769
1.801764726638794,0.0788412700489785,-0.34426589189568785,-0.1026518430447823,0.004618364803726477,-0.01578466883175482,0.024500383028819565,0.0536587,0.350841,0.268765,0.283354,0.708727,0.420441,-0.490556,-0.17497,0.482743,-0.105273,0.433453,0.449166,0.718993,-0.305644,6.435803318074693,0.02498283396272516,-1.862036808172217,5.863498956922594,-2.9161758576954,-0.5228014032586046,14.876539343978052,39.24180945060161,-0.213098,0.453433,-0.235454,0.516988,0.215264,-0.0574629,0.826488
1.8335316181182861,0.07654788276306414,-0.028210224088107912,0.07714147438856042,0.01336534067031187,-0.005647599905540507,0.0028540008078446555,0.0535673,0.350805,0.26858,0.284166,0.707812,0.419734,-0.492012,-0.176127,0.480232,-0.107857,0.438337,0.44403,0.718453,-0.307447,7.022394849719258,-0.03176586316203789,-2.222653157974195,5.446694244679662,-3.9147362130544536,-1.1009065550047055,14.967661192116099,40.017033060195644,-0.213497,0.449891,-0.23665,0.513899,0.201056,-0.0533746,0.832247
