# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.53757643699646,4.860170342891137,-1.826086052590417,6.772592190145232,0.3095546387841699,3.5042151453412482,2.5689879438300345,-0.0490365,0.354192,0.27914,0.355919,0.492697,0.585179,-0.536783,-0.199998,0.19103,-0.290315,0.769866,0.171941,0.364761,-0.494663,63.810715642539876,0.06672890313503732,9.953503103927641,5.263374922454378,2.352763739320343,-8.519048476310207,18.170058161126025,14.842304752826053,-0.181432,0.0538176,-0.291896,0.59334,-0.233143,0.279909,0.717805
0.5829188823699951,4.64098668503596,-2.7297476549006308,6.570034629017071,0.5785846391765886,3.3879421177392235,2.82975737772242,-0.048927,0.354165,0.279289,0.355389,0.493673,0.585264,-0.536145,-0.198889,0.188336,-0.290321,0.769747,0.168057,0.361123,-0.498835,64.57318285148722,-0.34339965359187197,10.033934384941661,5.250981119390477,1.8371341069168885,-8.450865008836839,18.334374890407545,15.101182996553797,-0.180022,0.0510485,-0.29054,0.593099,-0.23333,0.283221,0.716642
0.6291866302490234,5.568156833953998,-3.9961509025951214,7.080905691575027,1.0824114077250824,3.5227598072977515,2.6296214490526295,-0.0488527,0.354073,0.279297,0.354908,0.490762,0.588028,-0.536112,-0.198184,0.185567,-0.29016,0.769132,0.16681,0.358296,-0.502229,65.06904514367277,-0.6105745270225722,10.765981303991802,5.761684779744103,1.2916157250459115,-9.178855146574282,19.21195045470862,16.12607505399539,-0.179761,0.0482617,-0.289136,0.590174,-0.240531,0.284117,0.716322
0.6753795146942139,5.8322413841887135,-2.5163801159930634,6.038048203135783,0.343167801752358,3.494690200742237,2.4618954973699,-0.0488439,0.35407,0.279132,0.355741,0.491778,0.587339,-0.535383,-0.199138,0.181511,-0.289709,0.768908,0.162308,0.35597,-0.50569,65.5984923650647,-1.128723867434187,10.62313061475928,6.239233160141195,3.0801257015258514,-9.034042466469668,18.558619025901386,16.317845072732187,-0.179829,0.0443641,-0.28705,0.587781,-0.23957,0.289116,0.716612
0.7207143306732178,5.373798722501575,-3.5135467586313154,7.069748443378435,0.7088896686929109,3.584163074079759,2.6869882512318415,-0.0487649,0.354054,0.279123,0.353753,0.492235,0.586563,-0.537128,-0.198678,0.178657,-0.289374,0.77529,0.157009,0.352306,-0.500154,66.41964079179183,-0.0698701627556908,9.994141750441974,5.389544258027053,2.385607926074263,-8.861601524574109,18.437895422362452,15.294703818391609,-0.180442,0.0414009,-0.285468,0.589863,-0.244434,0.292053,0.712052
0.7686238288879395,4.555269813066298,-2.2468915367521745,5.085189928010395,-0.25041519071389085,3.299881431879133,2.690387220152445,-0.0486595,0.354072,0.279112,0.353376,0.493524,0.585341,-0.537527,-0.198911,0.174798,-0.288945,0.772282,0.154456,0.347901,-0.508614,67.00780558105501,-0.823171434354365,10.384738693555759,6.017310302749133,2.9729895469720944,-9.266415434782896,18.684653677326335,16.31625579370104,-0.17964,0.0375233,-0.283208,0.586431,-0.248295,0.296229,0.711827
0.8165953159332275,4.354506316389501,-3.9824516013354967,5.2534672161486125,-0.44298362036899325,2.9795225498761297,2.6237519487764835,-0.0487647,0.354094,0.279136,0.353495,0.492298,0.58664,-0.537157,-0.198014,0.171203,-0.288627,0.777085,0.147692,0.346932,-0.503949,67.69395541680814,-0.4390226439495135,9.818609653432288,5.845506778139585,1.9230369744298574,-9.496348409256012,19.135900211423092,16.33487511176458,-0.178128,0.0346546,-0.281423,0.584754,-0.259479,0.302106,0.706729
0.8645901679992676,4.745694194703357,-4.406256055059442,6.070888500460198,0.5069813419064416,2.871953774730829,1.8556441039604428,-0.0487808,0.354136,0.279157,0.354275,0.492215,0.586848,-0.536492,-0.19714,0.170415,-0.288766,0.781774,0.144991,0.347586,-0.496982,67.81896289548752,0.18264413325095252,9.159201778719856,5.5193702195308685,2.0472081841319145,-9.410480217121833,18.913386693981245,15.696830446686533,-0.176503,0.0338432,-0.281431,0.578636,-0.257084,0.299772,0.7136
0.9117274284362793,2.6597585780149093,-2.958670487445529,3.8853343710027004,-0.3519401393736242,1.6295042473840204,1.4510387894090158,-0.0492439,0.354349,0.279174,0.355327,0.49176,0.585609,-0.537565,-0.200268,0.172014,-0.288483,0.785351,0.140113,0.355621,-0.486956,67.20481829444098,0.8295412791164625,7.661849490298851,4.008047505382066,0.9710862924736396,-8.830393882169208,18.65051488406959,14.353333335776753,-0.176541,0.0355791,-0.282494,0.566248,-0.254931,0.297891,0.725007
0.9566903114318848,1.1431407683325796,-2.8048117779152664,2.052752768130836,-0.8797620022451155,0.5855740420919993,0.994019027515604,-0.0496862,0.354419,0.27918,0.356435,0.49154,0.587027,-0.535482,-0.205266,0.17413,-0.287791,0.787899,0.135629,0.367226,-0.475358,66.50354438848419,1.0700658691502285,5.984818108444296,4.482402450242581,2.381599144915894,-8.21246952716039,17.67451046178189,13.566237319980393,-0.17766,0.037761,-0.283724,0.553556,-0.245007,0.295185,0.739198
1.0001368522644043,0.5543213590199685,-2.7120633411776787,1.8756482404204744,-0.5898939485946832,0.22863936643478888,0.6453450483530911,-0.0498961,0.354587,0.279227,0.355946,0.49134,0.586244,-0.536848,-0.20929,0.177678,-0.287299,0.788238,0.134592,0.379116,-0.465657,65.33055797860199,1.5768283701790275,4.564667965444352,4.894202236660092,0.5970001421296498,-8.906159042041569,18.76971991043994,13.977184764492065,-0.178046,0.0411201,-0.286247,0.544302,-0.228331,0.294995,0.751384
1.0586490631103516,-1.6247232107305203,-1.9104245521704586,3.1720106503569334,0.09349359884063109,-0.24912305231165785,0.839468845579264,-0.0501513,0.354683,0.279325,0.355585,0.490468,0.586788,-0.537289,-0.212767,0.184812,-0.287164,0.787826,0.139405,0.392861,-0.453383,63.57708144860683,2.2455574476438622,3.446020140030643,5.751570448985193,-0.9204840908003842,-9.691568660748029,19.879938377160823,14.273856119858934,-0.179375,0.0486362,-0.290072,0.536169,-0.219022,0.28589,0.763426
1.107893943786621,-1.114866203007752,-1.6066357778312905,4.829974976155002,0.8052673918342917,-0.08039428751592195,0.5566150197401437,-0.0502136,0.354692,0.279328,0.358128,0.489849,0.587571,-0.535305,-0.214591,0.191703,-0.287301,0.784241,0.145489,0.401003,-0.45055,62.224415699215584,1.7945499063200872,3.363329545634069,4.890150323738247,0.014051814052470135,-8.470107278275126,18.632666301068987,13.411501212739424,-0.181233,0.0567427,-0.292968,0.529813,-0.222921,0.276579,0.770136
1.1536345481872559,0.9947203643870661,-0.34761699016464714,5.440001590197151,0.822837976654439,0.35990830293647713,-0.16441095367763703,-0.0502824,0.354647,0.279309,0.358731,0.489519,0.587595,-0.535177,-0.21616,0.198679,-0.287254,0.782003,0.152023,0.409135,-0.444936,60.83287996846046,1.9700394166189301,3.0587752706371143,4.538010714697288,-0.6063651426073928,-8.119339648952842,18.391453382068697,12.777627373447197,-0.183399,0.0636531,-0.296151,0.533018,-0.215288,0.26926,0.772684
1.2018301486968994,2.7669662486807254,0.30291753270545524,5.3765941062201605,0.6953678215896207,0.6873745198214102,-0.6711093035647996,-0.0503014,0.354731,0.279368,0.359055,0.490378,0.588069,-0.533652,-0.218475,0.205232,-0.286849,0.779621,0.158192,0.416922,-0.439708,59.641558706104576,1.9654139885005912,2.684204991626247,5.060733532077398,0.5797897855782814,-7.488250789297606,17.595456235447685,12.491960328229649,-0.185553,0.0708519,-0.298814,0.530894,-0.209593,0.261492,0.77836
1.247793436050415,4.184232889081916,0.5345911822088527,4.646711099210895,0.42465791818963106,0.9551665249807477,-1.0145459341964413,-0.0503011,0.354793,0.279522,0.359197,0.490157,0.588681,-0.533084,-0.220999,0.209998,-0.286156,0.777085,0.160488,0.426144,-0.434493,58.5745856775798,1.8449376968239772,2.051092220045837,5.407944639828715,-0.34796996180599216,-7.669436846002707,18.045247485604076,12.453389430686814,-0.186435,0.0754256,-0.30107,0.533196,-0.191003,0.260979,0.781735
1.2942354679107666,4.284844725255511,1.32574334045913,3.6326079921701298,0.046734110810080824,0.8654008453493689,-1.1191279883894258,-0.0503435,0.354806,0.279527,0.358444,0.490803,0.588439,-0.533263,-0.224459,0.212058,-0.285276,0.777123,0.160031,0.432633,-0.428134,57.96770203254947,2.0911940656754506,1.132907549690728,5.882725918501269,0.14479656044078304,-7.564512060718169,17.91803456595267,12.3749216762116,-0.188855,0.0788303,-0.301409,0.520402,-0.197599,0.255065,0.790619
1.3404440879821777,4.410237617942764,1.3296138766682835,3.854653560146964,0.08248995251735436,0.9099235373889626,-1.0920700245615096,-0.0503334,0.354801,0.279559,0.358552,0.4901,0.588784,-0.533456,-0.22571,0.211103,-0.284832,0.777711,0.158774,0.433145,-0.427015,57.99322138023327,2.161822665944727,1.0217541733737843,5.891726346515059,0.964787410904135,-7.416295495083599,17.619876949509933,12.300400566282601,-0.189716,0.0775278,-0.300816,0.520932,-0.192999,0.258133,0.790411
1.3851609230041504,4.259821506836582,2.106837840902784,4.887133035485386,0.17996362114949505,0.9514148706835818,-1.0467114045268773,-0.0502929,0.354742,0.279489,0.358424,0.48994,0.588526,-0.533975,-0.223786,0.208036,-0.285384,0.777236,0.156956,0.4274,-0.434279,58.744521610802906,1.8166493668537724,1.6984305939947817,5.527748554598329,0.4240154688814073,-7.593748034998587,17.8305754002619,12.59006592195306,-0.189456,0.0739301,-0.299402,0.525225,-0.199471,0.262261,0.784582
1.4321949481964111,2.369814572164281,1.2233236742350886,7.619732575137646,0.6910154256036014,0.811399010608433,-0.12483872481532045,-0.0502483,0.354616,0.279292,0.357549,0.491123,0.586419,-0.535788,-0.219656,0.202813,-0.286386,0.776469,0.158106,0.41295,-0.448966,60.06453928508982,1.5176429634493969,3.335518282112612,5.349272504245349,1.1105168286930596,-7.643090418199325,17.67413723289843,13.108981370090277,-0.18842,0.0674084,-0.297305,0.540206,-0.203402,0.27165,0.770072
1.4791860580444336,4.801446495058733,1.0572501366987588,5.915778821789966,0.1283000576012415,1.3019214067923928,-0.33398865050025356,-0.0501689,0.35457,0.279254,0.355997,0.489853,0.587282,-0.537038,-0.216088,0.200009,-0.287276,0.774064,0.160849,0.403209,-0.460842,60.963089316333324,1.1655996129419626,5.055824431428645,5.677295870248848,-0.006197744798457805,-8.681741379198609,18.922138939270383,14.135642918158858,-0.188107,0.0637035,-0.295685,0.552472,-0.207511,0.274007,0.759364
1.5228192806243896,3.4869962652392967,1.2581506218113712,5.2196950984461585,-0.10597736379169878,1.4387327856383418,0.6098654639497829,-0.0499614,0.354532,0.279313,0.354976,0.490526,0.587842,-0.536487,-0.214577,0.197073,-0.287496,0.773906,0.158105,0.396027,-0.468225,62.0730872092343,0.7441677121912222,5.706571597457972,5.216512332307127,0.49860474934443566,-8.07914469955448,18.24069453824,13.747773572625421,-0.188157,0.0607234,-0.29387,0.558012,-0.213133,0.279858,0.751582
1.5689222812652588,3.0787525068759405,1.431643784610662,5.426878050066242,0.024310157138207382,1.6198239366362843,1.0820924588857501,-0.0498526,0.354454,0.279337,0.3549,0.490588,0.588616,-0.535631,-0.213216,0.195999,-0.287677,0.771831,0.1618,0.392256,-0.473533,62.25715018863769,0.40018437248149197,6.596906792746481,6.6986124398346725,1.9658354922693917,-8.650497172368961,18.483771638026084,14.914657704501414,-0.187889,0.059365,-0.293256,0.562809,-0.217492,0.281449,0.746143
1.6153063774108887,4.111644133235093,1.8461788360011042,5.970156312864432,-0.13233339991176526,2.105828581903836,1.6255842633146742,-0.0495355,0.354261,0.279208,0.356324,0.490035,0.587746,-0.536147,-0.208377,0.193104,-0.288673,0.769806,0.164205,0.379547,-0.486189,63.10466522023506,-0.1949085304212499,8.35483427086609,4.727131094704053,2.3887407032188097,-7.777081259751963,17.480422169064422,14.144262559636902,-0.185809,0.0559216,-0.292326,0.574373,-0.219437,0.281529,0.736671
1.6615979671478271,5.6152903914701024,0.575350959246926,5.140486531648262,-0.2232559164702991,2.619065547057443,1.848890006587954,-0.0493159,0.354261,0.27928,0.353953,0.490186,0.586926,-0.538473,-0.205851,0.190915,-0.289007,0.768543,0.165748,0.375186,-0.491024,63.44344608021606,-0.058607625793455576,8.971205634799771,6.093858591405539,-0.09318884256959592,-9.701593205632985,20.056674362927215,16.11762980769633,-0.184703,0.0533746,-0.291175,0.5812,-0.222063,0.28432,0.729422
1.704986810684204,6.007722494279537,0.19835373646422827,7.2443483855525885,0.6368210397405851,3.1049244453719336,2.0078645670119633,-0.0491254,0.354168,0.279344,0.352982,0.492437,0.585843,-0.538236,-0.204052,0.18939,-0.289357,0.767788,0.168816,0.369212,-0.495667,63.84927609926565,-0.1036895296624405,9.568767857061657,7.23879814503705,1.5555940102059047,-10.212604643286884,20.04781874822644,17.106503149970877,-0.184334,0.0517445,-0.290427,0.587012,-0.227142,0.285458,0.722729
1.751680850982666,5.844182444617096,0.7537879253475829,7.529762821352975,0.6805672883835188,3.3918606129254463,2.196569768553642,-0.0490588,0.354109,0.279167,0.35353,0.493791,0.58433,-0.538281,-0.202569,0.187443,-0.289601,0.766174,0.168393,0.365039,-0.501367,64.17733301954593,-0.5530032002776024,9.927189878020606,7.201696214480085,1.720735637237647,-10.0275759139402,19.887888743293285,17.237859703035568,-0.183102,0.0499188,-0.289888,0.58742,-0.231278,0.287457,0.720289
1.7976946830749512,5.495987933479231,-0.8929671750735851,8.325797299898177,1.2617293786344108,3.4986521520616094,2.6201388429030565,-0.0490093,0.354103,0.279165,0.353669,0.493975,0.58436,-0.537987,-0.200445,0.185949,-0.289905,0.770373,0.166339,0.361389,-0.498252,64.69478981507554,-0.03849190903431832,9.765065927683354,6.469405610672457,1.6084475739368944,-9.661769720922624,19.473206784338014,16.354400369623445,-0.181526,0.0485002,-0.289264,0.588443,-0.235915,0.287196,0.718051
1.8438141345977783,6.431529447278354,-0.9638681101160687,8.158464719632775,1.5427962103919703,3.6469730150392747,2.5635683925720536,-0.0488337,0.354046,0.279308,0.354233,0.492192,0.587209,-0.536145,-0.197857,0.183827,-0.290118,0.764212,0.169129,0.354427,-0.511621,65.27223743928656,-1.3995573803452253,11.581738493316502,7.2327082143597945,2.153728224567967,-9.931883314930591,19.79198976424258,17.8059603546047,-0.178813,0.0463595,-0.288647,0.591625,-0.235002,0.28962,0.714755
1.889467477798462,6.879722343582965,-1.4139014285584632,6.7851226390188195,1.1711026193049705,3.7771546540802663,2.496539509237074,-0.0488216,0.354051,0.279274,0.354292,0.490462,0.588547,-0.536225,-0.196967,0.181715,-0.290177,0.768908,0.164207,0.355158,-0.505648,65.6383158929155,-0.862092501609006,11.02034137236978,6.920837587416855,0.529746281798424,-10.371164307473823,20.585581224585685,17.76278887929149,-0.178028,0.0442692,-0.287544,0.590992,-0.241027,0.293001,0.711888
1.9348785877227783,5.945380859408915,-1.5261055320375014,7.9985870255851195,1.2357952807604242,3.8207396717215416,2.925136953597994,-0.0486748,0.354026,0.279213,0.352847,0.492841,0.585808,-0.537992,-0.195812,0.175943,-0.28974,0.77165,0.1571,0.345461,-0.510423,67.05228970291424,-0.7563156343141646,10.949903264246108,5.5509539187999835,0.47800351704475474,-9.643832595384215,19.84888708608716,16.650513594254825,-0.178016,0.0387578,-0.284466,0.593515,-0.251075,0.296874,0.704675
1.992488145828247,6.061199884510223,-2.143888393934148,7.085266424882535,0.2626141496595159,3.854375135642777,3.011027637219667,-0.04852,0.353995,0.279201,0.35223,0.493623,0.585266,-0.538269,-0.195461,0.170713,-0.289078,0.774123,0.151689,0.340967,-0.511337,67.93205373889606,-0.6720815625751568,10.744890924805572,6.169776271565784,1.1774871910285967,-10.120479448463445,20.02226680217131,17.11625756059021,-0.177311,0.0337248,-0.281513,0.592124,-0.255574,0.301116,0.702424
2.0408735275268555,6.345689279268492,-1.3372721755508932,6.592477837268346,-0.2585386232401835,3.9153625047139387,2.9550548980826714,-0.0484811,0.353956,0.279156,0.35254,0.49258,0.58536,-0.538919,-0.195009,0.168556,-0.288887,0.774725,0.148671,0.336692,-0.514136,68.48932174620072,-0.8100042195951676,11.05203273119429,4.573235956978106,1.0117628603581288,-9.30446393710108,19.34421590248247,16.16644384860138,-0.176781,0.0314901,-0.280516,0.593531,-0.250498,0.303387,0.702088
2.0878374576568604,6.6213514158295474,-0.5114252929497243,5.671931846939219,-1.0158265800344994,3.7222470155933083,2.3527937806641925,-0.0485395,0.353975,0.279086,0.352404,0.494153,0.584357,-0.538657,-0.195744,0.168468,-0.288837,0.775641,0.148378,0.340574,-0.51027,68.1628247334265,-0.5634527571499997,10.342090473017315,6.257950144011986,1.202632126642932,-10.315117747109735,20.151063726928886,17.222844877983878,-0.176944,0.0314944,-0.280548,0.588412,-0.252801,0.301789,0.706248
2.1357643604278564,3.5537331044498597,-1.694086959390546,5.907770482691423,-0.5494017230018637,2.3512220287622605,1.8246378167387047,-0.0488714,0.354135,0.279068,0.35475,0.492017,0.586617,-0.536611,-0.198598,0.171172,-0.288547,0.778375,0.146169,0.348373,-0.501402,67.59331483076029,-0.3877748805681942,9.478480723621876,5.328920525223877,2.568862973225853,-8.943171955813416,18.41602153873988,15.525878891977126,-0.177559,0.034333,-0.281843,0.578249,-0.250418,0.300353,0.716035
2.18570613861084,2.3301646677114514,-1.7972811445012793,2.250333016828919,-1.1036532235632226,0.7220224903987219,0.5810836203581161,-0.0496167,0.354329,0.279062,0.355298,0.491891,0.58636,-0.536646,-0.206165,0.174907,-0.287628,0.787176,0.134521,0.368623,-0.475789,66.47105932999621,1.093205874702787,5.773596730766978,4.037137419714773,1.0632039388898793,-8.0086736708089,17.834336090508913,13.323053678240267,-0.179193,0.038491,-0.284053,0.554353,-0.241198,0.29632,0.739399
2.2395215034484863,0.7416775953630386,-0.45762360338001906,1.4157954732290923,-1.0774067531300653,0.11585512402047063,0.4285539087950689,-0.0499921,0.354614,0.279253,0.356105,0.490351,0.58736,-0.536427,-0.211043,0.179773,-0.287223,0.788532,0.134637,0.384596,-0.460626,64.82552867319554,1.7317241987235674,4.083493120809417,4.9199453672225975,0.3310947975218941,-8.98692877571592,18.92271771354959,13.925109264942158,-0.178622,0.043141,-0.287487,0.539767,-0.226179,0.290526,0.757027
2.2864880561828613,-1.1548722699700487,0.06996707748550335,2.839904821578069,-0.23873710087312094,-0.16340183702120836,0.6271907482628155,-0.0500686,0.354693,0.279402,0.356047,0.493104,0.585535,-0.535937,-0.211766,0.183726,-0.287283,0.790729,0.135414,0.390912,-0.45122,64.05140853862008,2.3728098980343013,2.7846556187909495,5.090959094501855,-0.09225029020119102,-8.59853429088022,18.649019500992136,13.141721893481428,-0.177658,0.0473962,-0.289854,0.534786,-0.220669,0.284869,0.764302
2.332965850830078,-0.8972310446105778,-0.5588653252011536,5.5222867581260955,0.7462690679485278,0.12785236172479694,0.4672441556326668,-0.0502587,0.354652,0.279318,0.357975,0.491208,0.586555,-0.535278,-0.211466,0.184579,-0.287697,0.789339,0.138886,0.391716,-0.4519,63.60697696445801,2.1370483926729733,3.2990579726944773,5.029780366422013,0.5740947396011951,-8.815345232552051,18.73673092200362,13.649242893892001,-0.176899,0.0480573,-0.290725,0.532066,-0.221248,0.280046,0.767808
2.3806450366973877,-1.0150343052521218,-0.9693310997191631,7.051633072812182,1.2312801617527231,0.26159781332734194,0.4891217182479713,-0.0503595,0.354595,0.279207,0.358706,0.490074,0.58805,-0.534186,-0.210493,0.183892,-0.287885,0.790714,0.136595,0.39033,-0.451394,63.97039669312964,2.0693293497654253,3.3747275969134014,4.211145307126959,0.3479036125358359,-8.143219505720726,18.144420659160293,12.878309436316515,-0.176413,0.047594,-0.290546,0.536704,-0.221391,0.285078,0.76267
2.426058053970337,-1.2812356672072822,-1.9129322032334377,5.953072441286801,1.1316573010009987,0.06196088610202665,0.6621600110097747,-0.0502249,0.354646,0.27929,0.358253,0.491145,0.586417,-0.5353,-0.210069,0.183172,-0.287935,0.790113,0.137864,0.39101,-0.451471,63.71452418161815,2.196378219596876,3.2354372330446566,5.482288269055502,-0.30705397776177357,-9.514920731959844,19.580307831777848,14.177169245254865,-0.175918,0.0478514,-0.289808,0.528359,-0.234452,0.281222,0.766018
2.4761271476745605,-0.9767259501117683,-2.2699845189237835,4.389200772672016,0.8158103256719073,-0.10118143522588155,0.6378241395962319,-0.0502893,0.354779,0.279502,0.357028,0.490535,0.587507,-0.535483,-0.208793,0.18344,-0.288089,0.793323,0.135736,0.390294,-0.447086,64.04506765247254,2.7822844918420735,2.9566541399921062,4.926673265026466,-2.072679371402563,-9.671868226020958,20.01203556875145,13.683654753199658,-0.174196,0.048078,-0.290138,0.530122,-0.233609,0.280203,0.76543
2.52268648147583,-0.2991198160157337,-1.6679441036733718,3.586416538508591,0.4526699972195072,-0.08842935808107905,0.4069525719561614,-0.0503763,0.354768,0.279518,0.360424,0.491528,0.58808,-0.531655,-0.206893,0.183738,-0.288667,0.794888,0.134561,0.391324,-0.443748,63.954767111945415,2.4667887704895834,2.530325903246199,4.748384237590759,-0.591330967371178,-8.656852949918882,18.788196342339475,13.027839822583568,-0.170266,0.0487073,-0.291143,0.524885,-0.231259,0.279243,0.77009
2.5673089027404785,0.54570390610421,-1.121858143972468,3.7280905001355937,0.38969612363639533,0.05193126588382201,0.13030649667191468,-0.0504377,0.354795,0.279585,0.360926,0.491926,0.588729,-0.530225,-0.205768,0.183539,-0.288991,0.796232,0.134219,0.391539,-0.441245,64.00284041598236,2.549955350449653,2.32774105694694,5.348302461434114,-0.42305412171529966,-8.913591666708417,19.01726464621732,13.31922527346048,-0.168708,0.0487356,-0.291409,0.5223,-0.236374,0.276748,0.771194
