# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.5219099521636963,6.594727363674811,-6.324278901830454,0.9476514580635137,-3.136992593403266,-5.677566041820818,2.3544799886096426,0.0646148,0.352576,0.298192,0.191377,0.638494,0.470345,-0.578339,-0.217963,0.316364,-0.210304,0.540759,0.11283,0.660177,-0.508934,39.11208423603223,-4.0798131361418735,-4.534446276189605,9.4508044680607,10.918021581621732,-8.602975461503675,12.383200444377989,19.386780398282873,-0.226038,0.237911,-0.301698,0.494204,0.0210875,0.161094,0.85403
0.561525821685791,7.638939727212222,-6.067187519839002,2.4780729879946546,-2.904499325072171,-5.78842758281531,2.2172384770645275,0.0643831,0.352636,0.298357,0.191188,0.640291,0.469091,-0.577432,-0.218229,0.322511,-0.208594,0.538723,0.117912,0.66661,-0.501503,37.88086692010113,-4.125492422084551,-4.931314382571296,9.507783018480527,10.840700087451907,-7.990824901376371,11.857139523926758,18.82286610371258,-0.226422,0.246236,-0.301657,0.493339,0.0247775,0.150491,0.856361
0.6023263931274414,7.113241651484466,-6.461072543763465,3.8101248458695443,-2.855854553429314,-5.472890591039067,2.08501468043576,0.0642893,0.352801,0.2984,0.192346,0.640488,0.469094,-0.576826,-0.218627,0.327777,-0.206985,0.535797,0.122679,0.672245,-0.495941,36.68774551472972,-4.245360249440842,-4.900035167105202,8.883318440972563,10.99752152807363,-7.692197597118259,11.107014224121047,18.463630495784745,-0.227582,0.253193,-0.301467,0.496222,0.0305796,0.142141,0.855935
0.6424739360809326,8.543869502054353,-6.593125817071349,3.8575354858034427,-2.817935817898529,-5.967636032661034,2.1658369366520573,0.0643365,0.353028,0.298517,0.19683,0.638059,0.475168,-0.573021,-0.219327,0.33142,-0.205524,0.532915,0.127102,0.67743,-0.490851,35.62317678402811,-4.634463552496017,-3.967971323789885,7.915427353730272,14.014489825277554,-7.732389403945923,9.722584130957278,18.717339856288785,-0.228672,0.257848,-0.300726,0.49656,0.0356533,0.139291,0.856011
0.6831555366516113,8.300813854367513,-7.863752663789556,5.059856840858548,-3.192217059743631,-5.684637541512159,2.310599236261032,0.0643904,0.353082,0.29853,0.198944,0.63829,0.476959,-0.570541,-0.220195,0.333676,-0.204434,0.529617,0.129321,0.678202,-0.492771,35.38004637261831,-5.184746961287599,-3.255394149169822,6.321716445420244,16.868636819879075,-7.051192603579757,7.712945599257717,18.24913066453538,-0.230406,0.260856,-0.300115,0.499485,0.0371483,0.136786,0.854649
0.723355770111084,8.43106935387597,-6.369368264882167,4.212954191603011,-2.5565276259825223,-5.903319892564598,2.1438676879497076,0.0643444,0.353133,0.298434,0.200621,0.636285,0.479762,-0.569843,-0.220939,0.33427,-0.20402,0.527818,0.130711,0.679424,-0.492651,35.092028183353136,-5.294526067288639,-2.655929804052599,5.80690707308612,17.843807870271757,-7.380965067185166,7.850199078477152,18.641900974663862,-0.231272,0.261522,-0.299683,0.498295,0.0376558,0.136128,0.855426
0.7630434036254883,8.873177468300353,-5.482772081979898,2.1921374918578214,-2.241575005576919,-6.345369796566614,2.191727566399411,0.0643172,0.352656,0.298309,0.189479,0.64041,0.468449,-0.578385,-0.221777,0.332899,-0.204146,0.528583,0.126909,0.678504,-0.494092,35.805803759215415,-4.5186780568339175,-4.770038783775046,9.663858283077879,10.84254800667661,-7.770836829428909,11.48265190811174,18.793421240904127,-0.232395,0.25964,-0.299445,0.499726,0.0388917,0.140329,0.853855
0.8038389682769775,8.288559776515854,-4.869582118689794,2.419150956298527,-2.2113174035252308,-6.081838184640058,2.181448164687195,0.0644363,0.352545,0.298214,0.189151,0.640165,0.46816,-0.578996,-0.22186,0.329377,-0.205188,0.52995,0.123671,0.67445,-0.498975,36.602732965974965,-4.513783227841282,-4.683899233334491,9.541916526289352,11.093156414264554,-7.903496345815682,11.478626900987061,18.870825744134475,-0.23246,0.254688,-0.299591,0.501037,0.0353455,0.14474,0.852504
0.8430054187774658,8.619852640218937,-5.951476922157143,2.4944082286068574,-2.7260038945496903,-6.238520903318004,2.567778895557327,0.0644998,0.352257,0.297964,0.183365,0.640374,0.463919,-0.584018,-0.2213,0.32377,-0.207154,0.532763,0.118282,0.669444,-0.504002,37.83918055686731,-3.865415802330771,-5.476860598844927,12.112963795458274,6.531875936675714,-9.101306567105375,14.557242371580639,20.75892810327838,-0.230955,0.247653,-0.300059,0.49671,0.0287002,0.154718,0.853533
0.8840851783752441,9.774298115789335,-5.170658911293401,1.9729215142116239,-2.712822876989773,-6.754669791282734,2.7717452969314498,0.0646109,0.352303,0.297917,0.188836,0.640449,0.466893,-0.579808,-0.220656,0.317441,-0.20918,0.534836,0.114557,0.663444,-0.510558,38.7067126405791,-4.518020940118665,-4.688867427579394,11.492891730873676,11.559896740641799,-9.354519006944521,13.887452749993326,20.79863535770855,-0.229795,0.238965,-0.300472,0.497196,0.0240818,0.162347,0.851974
0.927051305770874,9.34867833162897,-6.991114932002112,1.1365786917183351,-3.5791180349086775,-6.709537207747973,3.1589837196845703,0.0646713,0.352082,0.297722,0.186639,0.64083,0.464808,-0.581769,-0.219843,0.312974,-0.210674,0.536685,0.110312,0.657985,-0.516581,39.79555196994781,-4.332746997566959,-4.875967890974206,12.002792836247544,9.813623941810414,-9.66090628102544,14.708868822501683,21.206840411017687,-0.228337,0.233358,-0.301005,0.496908,0.024193,0.171697,0.850304
0.9697864055633545,8.393302497758796,-7.136734540803424,1.455282095409461,-3.9760953087221913,-6.286683429902709,3.197552136021117,0.0649024,0.352232,0.297797,0.187319,0.641986,0.467623,-0.578009,-0.218623,0.309845,-0.211873,0.538615,0.108701,0.653134,-0.52105,40.77797541764662,-4.666225405989624,-4.42238681797331,12.875999812689688,12.896936740903367,-9.38151076252619,14.825747607341924,21.616653162744043,-0.226613,0.229186,-0.301165,0.496026,0.016058,0.174591,0.850423
1.0081126689910889,7.6679347328245315,-8.049218433152335,1.5157979066857181,-4.394075051186584,-5.961284526904427,3.1853600956844,0.0648593,0.352329,0.297899,0.194574,0.638893,0.471094,-0.576218,-0.217497,0.310318,-0.212265,0.539817,0.109792,0.652177,-0.520777,40.28127439636356,-4.808890160651706,-3.525571493612013,8.416899127144116,14.68304809280843,-8.829383044012374,10.934135274307547,19.89812018016361,-0.225616,0.229913,-0.301589,0.499661,0.0150012,0.173934,0.848446
1.0489554405212402,7.220519539900663,-6.996177366421571,1.3147823396225293,-3.869190416782584,-5.906678778977802,2.7553610863027105,0.0646459,0.352407,0.298172,0.191791,0.640505,0.468533,-0.577448,-0.216579,0.314356,-0.211489,0.539053,0.113947,0.657617,-0.513788,39.35487207736216,-4.4340550467688935,-4.229396544592959,10.7263304099129,11.870089864385497,-9.143077791124902,13.173515959090807,20.4161050566792,-0.224113,0.235325,-0.302332,0.495102,0.018092,0.162802,0.853254
1.1036982536315918,7.470299421418148,-5.987307071513706,1.8814065897518313,-3.3714308677091203,-5.849329604097608,2.287844942112385,0.0644059,0.352652,0.298697,0.194181,0.640005,0.468957,-0.576859,-0.21559,0.323603,-0.20926,0.538083,0.121145,0.668104,-0.499428,37.15143492403418,-4.147645412418541,-4.662487435385811,9.214704574275437,9.842723807879304,-8.69615407292654,12.409484787464551,19.427505681107835,-0.223236,0.247765,-0.302617,0.493269,0.024058,0.147493,0.856944
1.1423990726470947,6.440948644463139,-6.905050715622536,3.4175738604263026,-3.7424943301601084,-5.166061206654986,2.1104694439883134,0.0642712,0.353084,0.299039,0.196397,0.640092,0.471971,-0.573545,-0.214848,0.331668,-0.20715,0.536473,0.128697,0.674107,-0.491135,35.792048219385535,-4.183085663279557,-4.303355741741613,7.74387182116853,11.164912477897124,-7.464098725371436,10.29154288066216,18.112726070018706,-0.223245,0.258249,-0.302681,0.498822,0.031655,0.1343,0.855651
1.179929256439209,6.3180533985391705,-7.168456321610694,3.8945259993697943,-3.849589542790683,-4.969611380365201,1.9837397683960276,0.0641174,0.353082,0.299119,0.193265,0.640846,0.470323,-0.575119,-0.21417,0.338472,-0.205104,0.532296,0.138043,0.680184,-0.484721,34.431272034233,-3.7684625765520927,-4.350119901751501,9.913051285706992,8.929338429220278,-7.493156391233306,11.635166680506382,18.539918201066545,-0.222716,0.267973,-0.302451,0.498377,0.0366264,0.124287,0.857223
1.2191908359527588,6.580778389443469,-8.606785067104424,4.412430808929598,-4.284590580808829,-4.934362167852926,2.005468916672906,0.0640399,0.353306,0.299278,0.19737,0.639902,0.474447,-0.571376,-0.213801,0.345558,-0.202712,0.529531,0.146348,0.686861,-0.475815,32.77473400747991,-3.874002306596437,-3.67252053063595,8.566244983300436,11.327119948788345,-6.837929146270312,10.08103841000056,17.902573261960647,-0.222702,0.277784,-0.301732,0.498454,0.0439029,0.115973,0.858001
1.258455753326416,5.6928335321814325,-8.109832930535067,3.590330397591386,-3.9398722438337455,-4.637709477419602,1.6750627405377954,0.0639605,0.353576,0.299544,0.199822,0.639431,0.476971,-0.568944,-0.214127,0.35457,-0.199058,0.527313,0.15349,0.69695,-0.461132,30.696219059226415,-3.787539064007067,-3.8505523792014635,7.275005689732818,11.665927988120677,-6.28026146344321,8.960404281123482,17.345788978653523,-0.224202,0.289748,-0.300164,0.504992,0.0556503,0.104168,0.855006
1.3007969856262207,6.310583289003319,-8.841612209023335,4.4041493340102065,-4.101415967035603,-4.579416056702591,1.4973927212141733,0.0636703,0.354021,0.299888,0.202799,0.637514,0.481834,-0.565937,-0.214727,0.364816,-0.194139,0.521568,0.162308,0.706625,-0.449782,28.650859385789897,-3.8881549668149136,-3.177974338926566,5.076332910127914,12.270958927215117,-5.336746883862901,7.341252349745002,16.589179697837057,-0.227445,0.303342,-0.29819,0.519794,0.0670662,0.0793105,0.847954
1.338433027267456,6.252814440646914,-9.302825670071128,4.898996301568726,-4.148072951602802,-4.395936583401187,1.4581564669403964,0.0636153,0.35414,0.299969,0.20228,0.636936,0.483648,-0.565225,-0.214869,0.369694,-0.191798,0.519401,0.167605,0.7113,-0.442926,27.684049386091917,-3.65768768420174,-3.0916571919919016,5.467468524241135,12.028424905802146,-5.049156286708232,7.3570956121279885,16.428900405261142,-0.227872,0.310366,-0.296896,0.519417,0.0737071,0.0739342,0.848119
1.3818628787994385,7.315284685149046,-9.978632396231339,5.7602806597882275,-4.133016856487576,-4.53417359397399,1.4054179123484807,0.0633713,0.353818,0.299891,0.190284,0.642072,0.472177,-0.573223,-0.215745,0.379789,-0.186183,0.512846,0.178646,0.719034,-0.433665,26.023811780368185,-2.904243840049114,-4.897992055322751,9.671964603830155,5.988959891208399,-3.8692805675413595,9.099246547720789,15.780394398643027,-0.226816,0.325358,-0.293586,0.499147,0.0899314,0.0646082,0.859413
1.421734094619751,7.1906693669871515,-10.08756503859592,5.520491447831975,-4.068359415457379,-4.463936578501294,1.295627765581078,0.0632575,0.353914,0.299933,0.190277,0.641753,0.471991,-0.573735,-0.216555,0.386043,-0.182331,0.508591,0.184277,0.72582,-0.424927,24.50669539492752,-2.846106935318664,-5.067457178083956,9.218099054184304,5.129602889202042,-3.6252964425877394,8.961220897017977,15.861353999899055,-0.228709,0.334222,-0.290965,0.502189,0.0961544,0.0543794,0.857673
1.4598987102508545,8.202833473061052,-10.579574107042784,7.10216184380926,-4.184418465497848,-4.501968080398366,1.2929827633665345,0.0632236,0.353937,0.29993,0.190232,0.641674,0.472061,-0.573781,-0.216999,0.389377,-0.180227,0.505339,0.187609,0.729258,-0.421448,23.74042597578321,-2.914283351806546,-4.982955544624159,9.04635361547021,4.983296608275899,-3.490148499620389,8.850240126977122,15.489816832970309,-0.229142,0.339014,-0.289478,0.500227,0.100831,0.0495864,0.858573
1.5002403259277344,9.02676098565871,-11.579538985696557,8.088067548912056,-4.5171378880144974,-4.517989142467324,1.3397481350194054,0.0630673,0.354052,0.29984,0.190054,0.639546,0.474828,-0.573932,-0.217784,0.395211,-0.176318,0.499531,0.194063,0.735467,-0.414605,22.40967995856403,-2.777196132429708,-4.5523503726218575,9.125694565229722,4.133570725974172,-3.4143295045731037,9.047471684130796,15.059633165553445,-0.230718,0.347548,-0.286555,0.499805,0.107593,0.042886,0.858359
1.5382909774780273,8.547362222379082,-12.180742322582468,8.918219822962383,-4.645754870592489,-4.186405594562081,1.3832748250244065,0.0628993,0.354069,0.299818,0.189846,0.638909,0.474724,-0.574796,-0.21824,0.398664,-0.173967,0.496192,0.198139,0.739244,-0.409942,21.46725543052493,-2.6677327412991323,-4.535449148078812,9.2514652492277,3.3357795025933683,-3.60372471372947,9.561780241651752,14.898855030947923,-0.231927,0.35234,-0.284494,0.505056,0.112301,0.0426397,0.854686
1.5813448429107666,8.380898790578843,-11.55926391203428,7.488992541741309,-4.182247708535066,-4.268099012079536,1.1760457544326355,0.0628779,0.354104,0.299928,0.190542,0.640137,0.473138,-0.574507,-0.21843,0.402733,-0.171167,0.494112,0.201304,0.742941,-0.404189,20.478827150268362,-2.7856291774657382,-4.8218365056489025,8.085385910691869,3.5174371820171,-3.0674212478220113,8.934646440556877,13.727049724653599,-0.231559,0.358761,-0.282822,0.495907,0.116128,0.031039,0.860016
1.621633529663086,7.6402003390024475,-10.10728640175203,6.247280858474779,-3.538107224846582,-4.166861714762812,0.9584168196927106,0.0629996,0.354245,0.300172,0.189901,0.64181,0.47342,-0.572617,-0.218365,0.404026,-0.170285,0.494927,0.201648,0.743751,-0.401521,20.445034984466126,-2.918556375370475,-5.061029172435034,8.280505892237667,4.619594790851953,-2.1991155123020327,7.94369491765702,13.47976353694897,-0.230868,0.360866,-0.282316,0.490762,0.117765,0.027495,0.86286
1.660088300704956,8.135308018372385,-10.858146963050912,6.579276985693052,-3.9359976887983046,-4.2997114125236005,1.077967941755603,0.0629757,0.35428,0.30029,0.189372,0.642002,0.474292,-0.571855,-0.217879,0.403643,-0.170734,0.495093,0.201994,0.742868,-0.402775,20.68655629727454,-2.9143232446469725,-4.879297351099272,8.970493470120921,4.887429536538743,-2.0416537562247044,7.914303055415119,13.904167385742868,-0.231122,0.359722,-0.282798,0.499464,0.117683,0.0256627,0.857921
1.7009618282318115,8.892199945428112,-12.51547192020758,7.571165811958106,-4.668075339928451,-4.459072924591452,1.4001642537069507,0.0629165,0.354228,0.300066,0.190047,0.641615,0.473647,-0.5726,-0.216781,0.402221,-0.172318,0.494563,0.203117,0.740269,-0.407619,20.91998433124111,-2.8298715049213383,-4.394372632253756,9.123107500286785,4.8049560837212155,-2.4963050115363394,8.346886653479388,14.39138634778109,-0.229737,0.357711,-0.283921,0.497527,0.11461,0.0301267,0.859316
1.7422335147857666,8.498696871415454,-13.561116307817917,8.184614065928175,-5.191486987305192,-4.160077980138001,1.644786829888768,0.0628219,0.354119,0.29989,0.18981,0.640438,0.472882,-0.574625,-0.215956,0.400601,-0.17393,0.493768,0.20383,0.737152,-0.413828,21.306391301824146,-2.625585294300312,-3.8949338125727406,9.175541643083605,3.7842080340786164,-3.1370449478325355,9.030212354884354,14.709315731160247,-0.230722,0.354437,-0.28489,0.517884,0.113068,0.0354133,0.847206
1.7826056480407715,8.318076770527389,-13.205572390222363,7.736026980827458,-5.156831014089676,-4.134134850801435,1.6424584446415644,0.0628081,0.354097,0.299851,0.189871,0.640578,0.473778,-0.57371,-0.215848,0.399306,-0.174914,0.493912,0.202481,0.73602,-0.416325,21.694552323416133,-2.7925612249147598,-3.689811911395439,9.488625553555728,4.301006197260334,-3.131015477554648,8.882705066110168,15.153839920928748,-0.229683,0.352769,-0.285741,0.510502,0.110977,0.0363363,0.85191
1.820678949356079,8.642856905380393,-12.534589015393472,7.631268082844525,-4.938120591615698,-4.258296307775239,1.5927205076108713,0.0628505,0.354087,0.299886,0.189962,0.640071,0.473125,-0.574784,-0.216075,0.398515,-0.175329,0.496606,0.200913,0.73463,-0.416336,21.907466378469454,-2.5322599700640724,-3.9737792624419237,8.504966735789768,3.895257042110704,-3.1204934362954972,8.836940841503376,14.426985050907772,-0.229355,0.351944,-0.285938,0.505083,0.110001,0.040618,0.855068
1.858950138092041,8.69420646551374,-12.527148797520415,7.532244011931833,-4.905505309269785,-4.217138631022196,1.5495308179790819,0.0628676,0.354101,0.299917,0.189968,0.640152,0.47313,-0.574687,-0.216046,0.398334,-0.175373,0.497395,0.199456,0.734884,-0.415645,21.979475375660503,-2.5810055191748504,-4.170791188968859,8.255085881667828,3.4289306557811163,-2.9987044101667664,8.733071756181026,14.05573325764818,-0.230118,0.351346,-0.286149,0.513954,0.111438,0.0372146,0.849734
1.8965117931365967,7.719143653903593,-12.10395460978757,6.841911457282314,-4.766375255327213,-4.033459935031501,1.4969377656302445,0.0628588,0.354127,0.29996,0.190542,0.640451,0.473124,-0.574168,-0.2157,0.398682,-0.175319,0.497426,0.200169,0.735123,-0.414842,21.840105075760906,-2.5988562728239444,-4.1445747462488525,8.21067512310756,3.7268865725724587,-3.0110624153066325,8.726918752034896,14.10207042828181,-0.229452,0.351976,-0.285943,0.509525,0.108423,0.0385123,0.852728
1.9350430965423584,7.4295363144099404,-11.495017568528292,6.1202340462264875,-4.5218701703404784,-4.023652453216273,1.3916638301769013,0.0629993,0.354168,0.30019,0.189647,0.641537,0.474497,-0.572117,-0.215231,0.398941,-0.175301,0.498165,0.200332,0.735342,-0.413486,22.010242051816395,-2.6946615371755267,-4.1886073834449915,9.268251984875107,4.553244907127429,-2.53242716526373,8.247112373705225,14.651136926038504,-0.228675,0.352532,-0.286063,0.509269,0.107714,0.0359118,0.853085
1.9776482582092285,7.754405682614143,-11.359484104340696,6.497512138379969,-4.474573542753771,-4.091305739430477,1.4069423098040832,0.0630451,0.354209,0.300244,0.189534,0.642091,0.474151,-0.57182,-0.214826,0.398809,-0.17557,0.498246,0.202029,0.734522,-0.414022,22.001749117141703,-2.6164222908882917,-4.065032139848735,9.939723680455277,5.357972211309961,-2.555914967734573,8.412755667964262,15.191059952362485,-0.227535,0.352466,-0.286247,0.50276,0.107522,0.0385097,0.856848
2.0149879455566406,7.8047947241899225,-11.545848871487278,6.342233432232937,-4.574381408120787,-4.1238628216278315,1.4489760598307218,0.0630026,0.354237,0.30024,0.189627,0.64249,0.473809,-0.571623,-0.214434,0.398509,-0.175895,0.498649,0.200649,0.734177,-0.414817,22.161686581484982,-2.7434209259398914,-4.150056309443492,9.600149143880763,4.868902704048195,-2.3396371777187213,8.08484870500383,14.871783135662403,-0.227063,0.352105,-0.286623,0.503697,0.108074,0.0393044,0.856192
2.0561797618865967,7.745355814271919,-12.048208656159579,6.427312661915665,-4.772461668697291,-4.04323813023312,1.5224001200459518,0.0630036,0.354201,0.300253,0.189836,0.641963,0.474184,-0.571835,-0.214122,0.398117,-0.176374,0.49885,0.199865,0.733663,-0.415862,22.29963752033407,-2.731422081442296,-4.0725934001111,9.253007946134197,4.2738731429000065,-2.546711212628338,8.20359130863432,14.645418730307538,-0.227721,0.351083,-0.287028,0.512254,0.106649,0.036988,0.851383
2.1030704975128174,7.950800794397245,-11.756798104830116,6.41272036943045,-4.690444881311345,-4.091565247267293,1.5120864501717546,0.0630062,0.354195,0.300225,0.190144,0.641857,0.475096,-0.571095,-0.214066,0.397685,-0.176688,0.499009,0.200774,0.732808,-0.41674,22.398967233344926,-2.684972713634376,-3.8129987482577317,9.558448504843284,5.320793728223977,-2.498574069381771,8.173800110673822,15.06882863003509,-0.226899,0.350563,-0.287172,0.506162,0.105939,0.039305,0.855004
2.140671730041504,7.903811046514782,-11.660755974869826,6.468211079475242,-4.6602716684776615,-4.034830361660569,1.518872697533706,0.0628815,0.354152,0.300142,0.190931,0.641151,0.473923,-0.572597,-0.214256,0.397228,-0.176899,0.499265,0.198567,0.732962,-0.417219,22.36854200871543,-2.7139648102098146,-4.020786421388661,8.325268815868288,3.835420659067942,-2.8444655150521854,8.400676411233645,14.199249541891938,-0.226931,0.350125,-0.287382,0.505627,0.10596,0.04061,0.855257
2.178227424621582,8.054094845871058,-11.582684897015772,6.765637295272355,-4.618546599362059,-4.028365466529423,1.5138414360091415,0.0628597,0.354175,0.30012,0.190506,0.640941,0.474033,-0.572883,-0.214277,0.39705,-0.17701,0.499396,0.199179,0.732645,-0.417329,22.39494604475075,-2.597131053664756,-3.987942425150923,8.800277548998569,3.8391669301821514,-2.9293418547306374,8.565312242604369,14.536055795177424,-0.226866,0.349893,-0.28753,0.504735,0.106164,0.0409837,0.855741
2.216609477996826,8.011725282544186,-11.46828965140395,6.743659257835647,-4.599171625647862,-3.9867767393707814,1.4889040033958396,0.062837,0.354142,0.30009,0.190645,0.640678,0.474018,-0.573144,-0.214373,0.396671,-0.177228,0.498745,0.199153,0.732678,-0.41806,22.38414751231507,-2.6335511300169503,-3.8955181431177612,9.009984765103667,3.753449455894245,-3.2352353716953246,8.89894867756436,14.87189078035111,-0.227255,0.34913,-0.287803,0.508641,0.105506,0.0381487,0.853638
