# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
1.11094331741333,-18.839566005722236,15.361648426090946,10.959689853639501,3.5261248592089527,-0.10502980015082697,2.0519013673074697,-0.361133,0.246254,0.112872,0.595761,0.469127,-0.61957,0.202784,-0.337667,0.124608,-0.109129,0.64892,-0.14308,-0.458068,0.590428,78.26270368907136,0.17897205960061324,-16.107844621356964,12.701870420512257,4.639342568236005,1.550325515253359,6.461908367847724,7.947679287019409,-0.466661,-0.0934659,-0.202539,-0.328829,-0.210182,0.289786,0.87391
1.183746576309204,-16.949614184448375,12.945403511925178,11.45343715173775,3.2401470393038694,0.3043746643851217,1.987280108644739,-0.361009,0.24621,0.112874,0.595423,0.469204,-0.619578,0.203573,-0.334674,0.123012,-0.106553,0.654869,-0.16085,-0.46186,0.576158,78.56997919992065,-1.3647134851414187,-13.890700037003413,11.725652946536691,3.546877025680109,4.182671844818625,4.9971081986871795,7.7937492280607925,-0.4633,-0.0953812,-0.201136,-0.325069,-0.220516,0.300634,0.869092
1.2554762363433838,-10.694415769642664,6.106070386373626,13.217280042166403,3.104323877325898,1.0396938489352658,2.2501156743014907,-0.360373,0.246497,0.113196,0.593171,0.468428,-0.622032,0.204448,-0.325102,0.117146,-0.0964563,0.644703,-0.201442,-0.483486,0.556795,79.9155072842898,-1.5123543982590082,-8.813689017573438,12.98459870188329,3.3898022392562037,4.297957709492579,5.27299800134509,6.863797815476955,-0.452888,-0.0971954,-0.199437,-0.295677,-0.249284,0.318726,0.865359
1.3278372287750244,-3.700112057086438,11.563091984771695,15.752932736008619,3.363249843759526,1.290573479737248,1.5363936662762858,-0.360354,0.246202,0.113035,0.595276,0.465717,-0.622973,0.201643,-0.31843,0.108967,-0.0850333,0.621641,-0.237781,-0.502857,0.551505,82.186393216085,0.5882955635045635,-4.514039753159692,15.439730407684635,3.87886731304077,0.6544592778439409,8.244038777657309,7.14074975032503,-0.444679,-0.101165,-0.195411,-0.24617,-0.291634,0.358363,0.852013
1.3989348411560059,-2.65054089240758,12.844189678604451,10.37891112932191,1.812549977324962,1.3649887526107316,1.540545794148539,-0.360155,0.24576,0.112825,0.596935,0.464533,-0.62343,0.198021,-0.318975,0.105295,-0.0835309,0.629035,-0.255306,-0.496548,0.540902,83.20277713738648,-1.0094411085558086,-3.2643479564930247,14.684771818700636,2.93932644389203,2.5922442223586444,7.093665531833437,7.642543967024834,-0.44639,-0.105223,-0.190455,-0.227712,-0.303235,0.377262,0.844908
1.4687681198120117,-2.0992968169948996,12.980036348576071,11.494314078483507,1.9957579080425498,1.6276192775213059,1.4316367558182754,-0.360337,0.246132,0.112989,0.598439,0.462381,-0.624131,0.196304,-0.320165,0.104966,-0.0832533,0.631031,-0.260221,-0.494098,0.538471,83.43896292714355,-1.2335725475171717,-3.030098388399975,13.87696963293913,2.7132795518422927,3.1383972132977362,7.2160158553439855,7.780657891721221,-0.448636,-0.104815,-0.190376,-0.226716,-0.29726,0.383895,0.844311
1.5397696495056152,-1.940435482160511,11.000012817129319,11.062147353328974,1.9485953503878106,1.742329156330384,1.3807606650987752,-0.360514,0.246153,0.113005,0.597932,0.464994,-0.622684,0.196272,-0.320694,0.105053,-0.083668,0.624989,-0.252197,-0.496442,0.547112,83.56351848844122,-0.12792526671053217,-3.6416339155035367,15.093569447545473,4.362033242890299,0.4288023148860134,8.293611997438298,7.529111303395109,-0.450131,-0.103978,-0.191223,-0.226318,-0.295025,0.380035,0.846944
1.6100568771362305,-2.336122505775887,11.310637343995934,9.940479684959525,1.8230493876010752,1.5940047113373261,1.4016978406505471,-0.360496,0.246034,0.112931,0.599172,0.46271,-0.6238,0.194333,-0.321863,0.104818,-0.0845228,0.634379,-0.25942,-0.49052,0.538196,83.57593297121097,-1.5192177347517202,-3.2767308036137237,13.459548689917906,2.884589147909116,3.205404805351229,7.205797284756548,7.705352944458122,-0.452298,-0.104298,-0.190895,-0.227003,-0.289414,0.379833,0.848785
1.6805522441864014,-4.3455846061211,8.167386351059351,11.036395160131443,2.343832590809891,1.168752487297359,1.6274733808177055,-0.361022,0.245816,0.112824,0.599745,0.463474,-0.622762,0.194072,-0.323998,0.104872,-0.0859482,0.63974,-0.249097,-0.488203,0.538834,82.77664866737034,-1.7203841002979132,-4.055666364009812,15.080191203952399,3.3041269319835287,2.4082139594376066,6.662679942743651,8.023261758621796,-0.455348,-0.105241,-0.190037,-0.23362,-0.281213,0.378681,0.85026
1.7517411708831787,-6.720846894879813,4.895088309181953,9.32594738529521,2.2763232079388063,0.5728214274009662,2.302730201176146,-0.360874,0.245781,0.112814,0.59922,0.464398,-0.62233,0.194873,-0.324117,0.10535,-0.0877227,0.629031,-0.240008,-0.486524,0.556786,83.53479344921917,0.10332413268589136,-5.693559964966797,14.9020673248618,4.577697307440125,-0.5060961520055685,9.038648641242446,7.470081878933298,-0.456307,-0.105352,-0.189423,-0.241294,-0.283464,0.368164,0.851986
1.8230311870574951,-7.892591846423325,3.161099405231156,9.544412718785756,2.340885055478766,0.4849999093698067,2.441006212636604,-0.361058,0.246216,0.113017,0.597947,0.465452,-0.622142,0.196859,-0.323881,0.107419,-0.0884813,0.629497,-0.236938,-0.488109,0.556187,83.12925035139602,-0.07200520550400569,-5.788087862869502,14.187210041330292,4.602482617076456,0.33314094436732233,8.293092439614563,6.68047391662266,-0.454331,-0.103592,-0.191846,-0.246942,-0.273369,0.374847,0.850752
1.893476963043213,-10.580813750751666,2.2130794078471556,11.126373654846725,2.723488532391015,0.44506256810248906,2.896610822455983,-0.360979,0.246217,0.113,0.598325,0.466314,-0.620652,0.198369,-0.323706,0.109829,-0.089636,0.637734,-0.236376,-0.485311,0.54945,82.49155930878084,-1.4019874184483747,-5.544460187865341,12.620217423654278,2.6071038230458337,4.104763121997902,6.753064735441595,7.382504561621367,-0.453136,-0.103753,-0.19232,-0.267616,-0.265128,0.348543,0.858258
1.9640953540802002,-12.870616081219802,2.4111270619448835,9.569842350190694,3.0916541135620346,-0.19870935153118963,3.4393978288726306,-0.36084,0.246086,0.112997,0.596021,0.467201,-0.621076,0.201857,-0.324373,0.111698,-0.0929472,0.631363,-0.215332,-0.48026,0.569529,82.28801780277408,0.07955290481451804,-8.580127039029453,13.974955893356906,3.5594208283053703,1.7136717611706587,7.164386410953614,6.600834462159009,-0.452365,-0.103918,-0.191873,-0.282278,-0.255344,0.342061,0.859135
2.048924207687378,-13.908502896134612,2.7808635806956117,7.267530078250503,3.181794272479852,-0.8212041827664108,3.494921653343188,-0.360485,0.247376,0.113782,0.592765,0.468273,-0.62217,0.205557,-0.32592,0.116369,-0.0978709,0.632807,-0.191284,-0.46884,0.585794,81.71444049393287,0.3839574256309364,-12.247669180460186,14.161165679916662,3.2776439918350473,1.4459383451076597,7.42722653780595,6.973724946339523,-0.451884,-0.103282,-0.190954,-0.310851,-0.239702,0.330691,0.85823
2.120802640914917,-17.833145984807466,5.6238306808456695,5.1980857153498485,2.7607891371042315,-1.0325747413583142,3.286591504757013,-0.360278,0.247424,0.113783,0.591515,0.468448,-0.62233,0.208261,-0.328069,0.119656,-0.1019,0.643576,-0.181007,-0.462681,0.582213,80.59426310511286,-1.0486539230554808,-13.35452587616923,12.218866804254185,3.016687251297732,4.031253833664763,5.228243664710211,8.109314337736498,-0.452506,-0.102888,-0.191852,-0.325122,-0.227299,0.319001,0.860738
2.191277265548706,-18.56853434016083,9.21417965890242,7.162433464698773,3.077648467362124,-0.8879112933398974,2.829510136132408,-0.360271,0.246803,0.113462,0.591639,0.471864,-0.6197,0.208038,-0.329388,0.120194,-0.103638,0.644457,-0.173768,-0.459513,0.585942,80.5607439194971,-1.1328464448248194,-13.927801513987035,12.228835389572222,3.1864774659553614,4.100166458129081,4.954897271647415,8.098671582104702,-0.453539,-0.102698,-0.193181,-0.326107,-0.222612,0.316865,0.862378
2.2617392539978027,-18.162199601572308,8.341400997741207,7.028428153045925,3.00488310260639,-0.9746478108780605,3.0910797814798023,-0.360419,0.246756,0.113396,0.592099,0.471646,-0.619628,0.207438,-0.330161,0.119582,-0.104118,0.637294,-0.165425,-0.458338,0.597007,80.70319241677534,0.28758475722676025,-15.105666771976367,13.723802907557134,3.8305201252503114,1.34825272593584,7.183512470312012,7.178890003096875,-0.4547,-0.102808,-0.192908,-0.330087,-0.221766,0.313556,0.86229
2.3323416709899902,-17.153719139442124,7.960350702005354,6.869627500237564,2.7834441232948617,-0.923207219563761,2.870662846583679,-0.360408,0.246789,0.113456,0.592131,0.471595,-0.619547,0.207701,-0.329864,0.119549,-0.103414,0.646471,-0.174969,-0.458531,0.584133,80.55082354871803,-1.411821224253151,-13.800122367723564,12.441732650856517,3.198773999529025,4.173324745204631,4.8097030654704875,8.000774664954092,-0.454286,-0.103297,-0.192294,-0.328451,-0.222756,0.317102,0.861363
2.4031684398651123,-15.61005273688408,7.606602103957836,7.780816983091298,2.829432886487736,-0.7104465326431778,2.880337609859432,-0.360237,0.246643,0.113429,0.591987,0.471029,-0.620196,0.207462,-0.328502,0.118209,-0.102136,0.642895,-0.179487,-0.459118,0.586244,81.09082708359973,-1.0261183631001298,-13.653316463453997,12.99062795656955,2.9649485444481165,3.740647857047847,5.267161442787514,7.749960288938356,-0.452505,-0.104149,-0.191775,-0.321687,-0.223505,0.311842,0.865631
2.4743807315826416,-11.348818156708715,4.1076556154317165,9.99580832517145,2.664302165410929,0.26891173658949585,2.544074935819199,-0.360153,0.246846,0.113528,0.592922,0.470016,-0.620479,0.206239,-0.324967,0.11634,-0.0977177,0.640301,-0.196356,-0.469806,0.575101,81.34102447613733,-1.0738799414177524,-11.07760579005223,13.282613809776528,2.3403930583084915,3.917263433963896,5.749106554562462,7.8374249127837885,-0.449742,-0.103737,-0.192208,-0.307626,-0.240084,0.322076,0.862551
2.545835494995117,-8.81184094161462,7.07208793723273,14.884753328790223,2.517996594719784,0.9332300795193788,2.603166787190252,-0.360084,0.246708,0.113541,0.595111,0.467225,-0.621992,0.201667,-0.316329,0.108951,-0.083476,0.616518,-0.241213,-0.502629,0.555955,82.99075458976915,0.9797279677749593,-4.394055902834028,15.494132832168773,2.9052316315219002,0.42878830134617374,9.049078391080215,8.169631786329203,-0.440763,-0.104329,-0.188977,-0.230912,-0.331803,0.3518,0.844289
2.6168441772460938,-5.684818418494649,13.692650573267793,15.070779265480379,2.3002904670018856,1.9932280083188614,1.6010752992592638,-0.359686,0.245588,0.112842,0.594332,0.46624,-0.623296,0.202219,-0.314742,0.105371,-0.0809476,0.612958,-0.254564,-0.505696,0.551137,83.69528512439287,0.7507173188904552,-3.173248174622623,15.709713519749585,3.6151463839791855,0.5130084262709502,8.658273544421544,7.937655598673927,-0.437609,-0.106437,-0.190519,-0.232095,-0.313109,0.380458,0.838658
2.6877825260162354,-6.367179651757173,10.35137436107131,14.318585833189145,2.062978109491949,2.127168380533225,1.8347984156584107,-0.359619,0.246015,0.113232,0.594441,0.46636,-0.622617,0.203706,-0.314278,0.105724,-0.0804071,0.613455,-0.254585,-0.504229,0.551917,83.67770414566829,0.5329296643104051,-3.2719602704408794,15.689776434563878,3.2240742956005555,1.0832928983967491,8.222892521485884,7.611467546176912,-0.43638,-0.106982,-0.1889,-0.232311,-0.316146,0.379272,0.837995
2.7580015659332275,-7.396643970294113,6.6915292385844864,14.055237758685575,1.967280511599905,2.053852405210046,1.94375578879979,-0.35968,0.246453,0.113369,0.594301,0.465203,-0.623513,0.20402,-0.314079,0.106765,-0.0808008,0.61854,-0.260098,-0.501359,0.546257,83.6896242605933,-0.4467844983463074,-2.9872150004408025,14.068798323048837,1.8718557910807672,3.6373374422398967,7.307147883447125,7.156837190407753,-0.435776,-0.10716,-0.188251,-0.236198,-0.317761,0.37717,0.837246
2.8298542499542236,-6.594103872328367,7.271420815163863,13.722596870076954,2.201959738138171,1.886054866077829,1.9217038040089842,-0.359393,0.245877,0.113126,0.594311,0.464815,-0.623542,0.204787,-0.31399,0.105405,-0.0808524,0.617894,-0.26076,-0.50097,0.547029,83.74088648571347,-0.4364014063482031,-3.0305433006363423,14.190188251821017,2.450390090775282,3.140763385957026,7.238820219795711,7.25156491224859,-0.435333,-0.109186,-0.187458,-0.24699,-0.302826,0.370979,0.842417
2.899885416030884,-6.945280559229894,6.949709361284895,12.899720951933512,2.151108568589302,1.753445026940365,1.9283880117228172,-0.359818,0.245862,0.11304,0.593644,0.46709,-0.623338,0.202146,-0.315699,0.104693,-0.081484,0.614564,-0.25655,-0.49682,0.556474,84.65740499564933,0.264882598744661,-4.084253030782945,15.645678143582003,3.5652366891376506,1.1872418885314318,7.839885163514539,7.655686523226021,-0.439053,-0.109757,-0.185632,-0.240822,-0.308745,0.381334,0.837416
2.9905455112457275,-7.034461363092277,6.793472868893128,11.77027534156168,2.1793595565511157,1.6470449105966751,1.772556188121387,-0.359969,0.245516,0.11284,0.596063,0.46542,-0.622781,0.200592,-0.317864,0.103557,-0.0831522,0.616843,-0.25321,-0.492591,0.559235,84.57579481608366,0.44037575559219366,-4.63436551780578,15.271350497344365,3.9290515773567227,0.1171080389175998,8.827072659498604,7.941316111537491,-0.443757,-0.111381,-0.18464,-0.253183,-0.289599,0.374161,0.843821
3.061840295791626,-7.731371192465998,6.427897509765071,11.647579000541823,2.1496413570756396,1.3189664977734308,1.8175141722474648,-0.360184,0.245291,0.112721,0.597323,0.464845,-0.621849,0.201066,-0.31903,0.103578,-0.0839342,0.625783,-0.256507,-0.48975,0.550222,84.03980212920943,-0.9677546267896222,-4.0698801582539215,13.978065315070847,3.1796363580701037,2.598387761488109,7.057345707882674,7.531033319517586,-0.445015,-0.111688,-0.184715,-0.251943,-0.286598,0.376992,0.843957
3.132986545562744,-11.880747578688586,2.120704845245868,10.189950655711536,2.056134905206913,0.5390224871798742,2.7187321738655466,-0.360501,0.246008,0.113123,0.59511,0.465976,-0.622351,0.203445,-0.319814,0.106996,-0.0860834,0.626263,-0.245541,-0.485974,0.557973,83.79027910641052,-0.806224403217815,-5.698812951855557,13.88295118642777,3.125746279019328,3.4185595180548027,6.097161520999019,6.945658273457334,-0.445067,-0.109585,-0.186199,-0.266599,-0.279874,0.37631,0.842013
3.203294038772583,-12.100056617493061,8.181719527180222,13.155401454601689,3.621959129500094,0.7370948174004432,1.4703824352815515,-0.360089,0.246429,0.113381,0.591788,0.46872,-0.621762,0.208568,-0.320409,0.111416,-0.0919521,0.623737,-0.21449,-0.479546,0.578777,82.7593136792854,0.34583427180593596,-9.470927848085502,14.7323770636137,3.631270142440542,1.3682095364637057,7.361990513836198,6.556682882073653,-0.445077,-0.108232,-0.187725,-0.301145,-0.257535,0.346968,0.850059
3.2739667892456055,-16.239910557681984,6.9834973089872445,10.17773451885817,3.1789656540549447,0.531915155297608,1.869466253286546,-0.360256,0.247024,0.113565,0.589574,0.472624,-0.619942,0.211427,-0.326238,0.117293,-0.101656,0.628391,-0.178721,-0.457569,0.60317,82.26677123770864,0.4982607302950077,-14.769904287080433,13.348413557472288,3.6379786757141908,1.6881660592440042,7.097587776195932,7.03834196152808,-0.447098,-0.10907,-0.187487,-0.339503,-0.22592,0.32472,0.853378
3.345029592514038,-16.221460417551942,10.17536469015012,10.567241139708205,3.233759661351895,0.3614587415369086,1.6571637187157768,-0.359515,0.247099,0.113954,0.590213,0.469891,-0.620749,0.213359,-0.32476,0.116123,-0.100811,0.626308,-0.183469,-0.456914,0.604406,82.45183101093929,0.6480274541956588,-14.68590644105073,12.495027725597755,3.577041325347734,1.6039563128776315,7.306286305017156,7.494158219390461,-0.445758,-0.110593,-0.185307,-0.337885,-0.224783,0.32838,0.85292
3.4160706996917725,-16.83840566817322,10.53056562281584,9.239969736617173,2.939876124144703,-0.1117042584431582,2.040575365567359,-0.359786,0.245793,0.113128,0.590505,0.470627,-0.620396,0.211952,-0.325022,0.112498,-0.099866,0.62631,-0.189891,-0.455812,0.603252,83.13908432876732,0.43977796794916735,-14.22514681532516,13.644550533385342,4.093903958195085,1.1043548997854025,7.521387291485886,6.627792885747402,-0.446447,-0.114551,-0.182525,-0.332794,-0.223136,0.339313,0.851073
3.487872362136841,-17.49773257868786,9.93710730757912,7.897490036244633,2.677026639522973,-0.20986144611404006,2.1806084779024704,-0.35989,0.246197,0.113476,0.592152,0.469382,-0.619789,0.211891,-0.325837,0.112069,-0.0997844,0.62719,-0.188409,-0.4518,0.605815,83.18386885893254,0.49761677018122263,-14.656302667862338,13.717097063771527,3.6749771560607796,0.8225208391865912,8.076861125616158,7.1625285659018685,-0.447753,-0.115787,-0.17999,-0.335915,-0.216564,0.334943,0.853273
3.558891534805298,-17.993802558928554,10.320130384632517,8.386611456159196,2.800164396803197,-0.03405683644626941,2.2512344096334456,-0.359969,0.246357,0.113581,0.590838,0.469822,-0.619902,0.214242,-0.325476,0.112286,-0.0995897,0.624612,-0.190843,-0.452143,0.607458,83.4232584652273,0.4792440483953033,-14.638273298797404,13.000198289509338,4.4090823703708,1.3072029231947546,7.194999725666673,6.56637322888077,-0.446433,-0.1159,-0.179797,-0.334799,-0.218118,0.340109,0.85127
3.6302006244659424,-18.062014919790712,10.281093920993586,9.329449454103207,2.8833590631089514,0.32488017605387326,2.230675045073092,-0.359564,0.24577,0.113302,0.591258,0.468801,-0.620319,0.214111,-0.324058,0.11123,-0.0992606,0.623749,-0.193802,-0.452682,0.607007,83.56430183718957,0.5785654009508399,-14.411787693509634,12.898769661966558,3.653411797050783,1.3160060825822022,7.598451019772541,7.181074788943414,-0.44541,-0.116676,-0.179518,-0.339574,-0.225235,0.340455,0.847378
3.701220750808716,-13.823615443654338,5.733149051470445,10.26532415574885,2.578484577566964,0.8036945876297212,2.2750948420843358,-0.359479,0.246106,0.11353,0.589929,0.471566,-0.620037,0.212515,-0.321307,0.109701,-0.0958028,0.621561,-0.207461,-0.460656,0.59868,84.27135513074992,0.211087501753898,-12.41634531566913,13.619749629300088,4.04257661227518,0.9831536411465258,7.673960983308777,6.670475698145782,-0.442836,-0.117291,-0.178172,-0.325833,-0.233294,0.345286,0.848636
3.772094249725342,-7.188428763951198,4.226655188519773,12.789659382453738,2.636391901472119,1.5771233292899005,1.8836582255008045,-0.359199,0.246289,0.113707,0.590965,0.46977,-0.621537,0.209211,-0.316661,0.105602,-0.0866468,0.617711,-0.242852,-0.468504,0.583061,86.15477910862221,-0.5197433380978929,-8.74137754359653,14.59657181335155,2.4169391006800853,3.4204829198358304,6.2052618238195585,7.65212076442915,-0.438399,-0.117779,-0.177282,-0.287117,-0.263549,0.386381,0.835952
3.8426513671875,-4.138645412591961,14.972003155895816,11.566108519951134,2.1373939388377337,2.510679091029028,0.5808791195358585,-0.359225,0.244567,0.112503,0.596365,0.464016,-0.622404,0.204087,-0.314816,0.0992092,-0.0804476,0.615615,-0.27154,-0.484011,0.55948,86.16299722130324,-0.7190609956698104,-4.141373522599774,14.269408518430243,2.1078977626585607,2.754649079934616,7.500279628953412,7.775344171331426,-0.437041,-0.12041,-0.176272,-0.25067,-0.29324,0.411178,0.825898
3.9282190799713135,-3.1036467632938676,11.497849149861711,10.254186799338104,1.8579251162938775,2.6930252789020335,0.6707146500561102,-0.358831,0.244885,0.112889,0.594336,0.463187,-0.624974,0.204035,-0.31442,0.0987735,-0.0796839,0.608305,-0.269819,-0.489403,0.563602,86.28253662671308,0.4561039692917701,-4.3575332749007885,15.145019728548673,4.394869137135924,-0.3057297476527907,9.201498880269916,8.235872613842453,-0.437922,-0.119523,-0.176502,-0.242952,-0.29401,0.413183,0.82693
