# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
11.331247568130493,0.3559415516154828,6.934972059676824,-16.537842433916083,1.7538625673394834,-0.5368473839194671,-1.4273736279704812,-0.322459,0.322506,0.277371,-0.182961,-0.523725,-0.58239,0.594188,-0.624939,0.409738,-0.174744,0.494839,0.28818,0.655591,-0.492226,29.80735985846466,-2.097548939548329,-0.48968966919043133,6.8671947109807085,0.3783648571718823,-2.6886524271479573,17.78900381902712,10.975912634621816
11.358384609222412,0.03283833288538835,6.627482149436703,-16.595815568744765,1.713672228141242,-0.534667083202076,-1.3990137615758702,-0.322524,0.322347,0.277272,-0.182709,-0.522008,-0.581332,0.596807,-0.624558,0.409216,-0.175354,0.494898,0.288602,0.653495,-0.494701,29.828731079948543,-1.7618461804276397,-0.2776305830890049,5.935295115508284,-0.9424052475084164,-3.1125720782146047,18.551491658070425,11.161131692879733
11.359485864639282,0.03283833288538835,6.627482149436703,-16.595815568744765,1.713672228141242,-0.534667083202076,-1.3990137615758702,-0.322524,0.322347,0.277272,-0.182709,-0.522008,-0.581332,0.596807,-0.624558,0.409216,-0.175354,0.494898,0.288602,0.653495,-0.494701,29.828731079948543,-1.7618461804276397,-0.2776305830890049,5.935295115508284,-0.9424052475084164,-3.1125720782146047,18.551491658070425,11.161131692879733
11.38867473602295,-0.028539127545885855,6.8861101972387395,-16.287635945138984,1.7231098287073399,-0.5194355845797336,-1.4073957299740352,-0.322483,0.32234,0.277301,-0.182718,-0.5219,-0.58189,0.596355,-0.624319,0.408841,-0.175752,0.495782,0.28723,0.653242,-0.494949,30.04067718983604,-1.8254223238207614,-0.3051394161257015,5.694363185866194,-1.4273072226760366,-2.7308543182539395,18.279303113197887,10.97783510001915
11.389893293380737,-0.028539127545885855,6.8861101972387395,-16.287635945138984,1.7231098287073399,-0.5194355845797336,-1.4073957299740352,-0.322483,0.32234,0.277301,-0.182718,-0.5219,-0.58189,0.596355,-0.624319,0.408841,-0.175752,0.495782,0.28723,0.653242,-0.494949,30.04067718983604,-1.8254223238207614,-0.3051394161257015,5.694363185866194,-1.4273072226760366,-2.7308543182539395,18.279303113197887,10.97783510001915
11.418189287185669,0.04206916290791092,6.681473245127885,-16.09322195238643,1.7206122785146123,-0.5140268820098146,-1.3891623281821306,-0.322482,0.322365,0.277336,-0.182778,-0.521979,-0.58205,0.59611,-0.624177,0.408259,-0.176363,0.497624,0.285952,0.651914,-0.49559,30.357564256534268,-1.797421737506824,-0.3405264036878659,5.076227713742257,-1.4769638707312822,-2.1825748737292088,17.944339040231228,10.29029157960359
11.419188737869263,0.04206916290791092,6.681473245127885,-16.09322195238643,1.7206122785146123,-0.5140268820098146,-1.3891623281821306,-0.322482,0.322365,0.277336,-0.182778,-0.521979,-0.58205,0.59611,-0.624177,0.408259,-0.176363,0.497624,0.285952,0.651914,-0.49559,30.357564256534268,-1.797421737506824,-0.3405264036878659,5.076227713742257,-1.4769638707312822,-2.1825748737292088,17.944339040231228,10.29029157960359
11.448171377182007,0.05398202444952,6.825697830831693,-16.104440930355697,1.7089213237927563,-0.5152889708905414,-1.4024465412800224,-0.322505,0.322379,0.277354,-0.182988,-0.521847,-0.581947,0.596263,-0.624365,0.407857,-0.176705,0.495968,0.286949,0.652452,-0.495966,30.13894847691884,-1.8599648551953885,-0.19471059035542027,6.150799923210154,-0.9955406974824559,-3.323606922657227,18.64189202568834,11.581344168150418
11.44921088218689,0.05398202444952,6.825697830831693,-16.104440930355697,1.7089213237927563,-0.5152889708905414,-1.4024465412800224,-0.322505,0.322379,0.277354,-0.182988,-0.521847,-0.581947,0.596263,-0.624365,0.407857,-0.176705,0.495968,0.286949,0.652452,-0.495966,30.13894847691884,-1.8599648551953885,-0.19471059035542027,6.150799923210154,-0.9955406974824559,-3.323606922657227,18.64189202568834,11.581344168150418
11.477981805801392,0.3532180066037293,6.918097094414526,-16.041453559031492,1.7144278082167328,-0.5286044027592396,-1.4164070586425654,-0.322545,0.322424,0.277367,-0.183287,-0.522216,-0.581647,0.596139,-0.624664,0.407106,-0.176956,0.498235,0.285468,0.652607,-0.494342,30.273311801014245,-1.8117552363962361,-0.5403982174981206,5.938641522547817,-1.1939089456292713,-3.021360045413772,18.365398955688484,11.219574452424608
11.479083776473999,0.3532180066037293,6.918097094414526,-16.041453559031492,1.7144278082167328,-0.5286044027592396,-1.4164070586425654,-0.322545,0.322424,0.277367,-0.183287,-0.522216,-0.581647,0.596139,-0.624664,0.407106,-0.176956,0.498235,0.285468,0.652607,-0.494342,30.273311801014245,-1.8117552363962361,-0.5403982174981206,5.938641522547817,-1.1939089456292713,-3.021360045413772,18.365398955688484,11.219574452424608
11.507293224334717,0.4585386851297593,6.951360361167176,-15.973763648039652,1.7277512194008373,-0.515749687417776,-1.4182800489204188,-0.32253,0.32251,0.277396,-0.183542,-0.522645,-0.582707,0.594649,-0.625008,0.406716,-0.17721,0.4988,0.283894,0.653462,-0.493548,30.42884788538777,-2.034325698703786,-0.6367655938673433,6.2821079765015995,-0.8257129802644414,-2.829593385090128,18.021260582497536,11.24577148229378
11.50837755203247,0.4585386851297593,6.951360361167176,-15.973763648039652,1.7277512194008373,-0.515749687417776,-1.4182800489204188,-0.32253,0.32251,0.277396,-0.183542,-0.522645,-0.582707,0.594649,-0.625008,0.406716,-0.17721,0.4988,0.283894,0.653462,-0.493548,30.42884788538777,-2.034325698703786,-0.6367655938673433,6.2821079765015995,-0.8257129802644414,-2.829593385090128,18.021260582497536,11.24577148229378
11.536625385284424,0.5324353679718381,7.10714767605227,-16.06955482803794,1.7312306285047696,-0.5149652577719123,-1.4235037956855614,-0.322569,0.322468,0.277369,-0.18368,-0.52195,-0.582516,0.595402,-0.625016,0.406511,-0.17733,0.498901,0.283779,0.653396,-0.4936,30.3782168542598,-1.9377425456214294,-0.6342057239925118,6.023705328724372,-1.4067455721344952,-3.0828670514148513,18.394415035189184,11.518202335374411
11.537609577178955,0.5324353679718381,7.10714767605227,-16.06955482803794,1.7312306285047696,-0.5149652577719123,-1.4235037956855614,-0.322569,0.322468,0.277369,-0.18368,-0.52195,-0.582516,0.595402,-0.625016,0.406511,-0.17733,0.498901,0.283779,0.653396,-0.4936,30.3782168542598,-1.9377425456214294,-0.6342057239925118,6.023705328724372,-1.4067455721344952,-3.0828670514148513,18.394415035189184,11.518202335374411
11.567057132720947,0.41406144948010903,6.755534016771746,-16.091763570410617,1.73121956743921,-0.4993048376328695,-1.3988488637327736,-0.322556,0.322421,0.277341,-0.183165,-0.522286,-0.58168,0.596084,-0.625112,0.406275,-0.177404,0.500887,0.282115,0.651772,-0.49469,30.737015676580224,-1.8672712446846993,-0.8065246810261435,4.7229139007808305,-1.8393454012539685,-1.9420383193141646,17.75275886005635,10.194469281891617
11.568035125732422,0.41406144948010903,6.755534016771746,-16.091763570410617,1.73121956743921,-0.4993048376328695,-1.3988488637327736,-0.322556,0.322421,0.277341,-0.183165,-0.522286,-0.58168,0.596084,-0.625112,0.406275,-0.177404,0.500887,0.282115,0.651772,-0.49469,30.737015676580224,-1.8672712446846993,-0.8065246810261435,4.7229139007808305,-1.8393454012539685,-1.9420383193141646,17.75275886005635,10.194469281891617
11.59347152709961,0.02087766714270816,6.507287410788492,-16.159952572176945,1.743064842085611,-0.49043154481330575,-1.3800124352395757,-0.322561,0.322439,0.277349,-0.183474,-0.521985,-0.58258,0.595374,-0.625194,0.405775,-0.177761,0.500075,0.283474,0.650558,-0.496328,30.774028833654434,-1.8783757023107568,-0.38479058903806873,5.3594161930274336,-0.2155836095684478,-2.3400949731870995,17.833361239353938,10.192180845212661
11.59456467628479,0.02087766714270816,6.507287410788492,-16.159952572176945,1.743064842085611,-0.49043154481330575,-1.3800124352395757,-0.322561,0.322439,0.277349,-0.183474,-0.521985,-0.58258,0.595374,-0.625194,0.405775,-0.177761,0.500075,0.283474,0.650558,-0.496328,30.774028833654434,-1.8783757023107568,-0.38479058903806873,5.3594161930274336,-0.2155836095684478,-2.3400949731870995,17.833361239353938,10.192180845212661
11.620225429534912,0.38028361164131985,5.9593016410384125,-15.917835632784186,1.699314339525909,-0.5123518712867156,-1.3503245911592365,-0.322489,0.322448,0.2774,-0.183389,-0.522905,-0.582104,0.595058,-0.624897,0.405678,-0.178157,0.497735,0.284167,0.651893,-0.496533,30.53302090932691,-2.1346127527247654,-0.3631878819014869,6.926853056806103,-0.11328470059002349,-3.394389574562524,18.344315729997255,11.930197212940854
11.621246576309204,0.38028361164131985,5.9593016410384125,-15.917835632784186,1.699314339525909,-0.5123518712867156,-1.3503245911592365,-0.322489,0.322448,0.2774,-0.183389,-0.522905,-0.582104,0.595058,-0.624897,0.405678,-0.178157,0.497735,0.284167,0.651893,-0.496533,30.53302090932691,-2.1346127527247654,-0.3631878819014869,6.926853056806103,-0.11328470059002349,-3.394389574562524,18.344315729997255,11.930197212940854
11.650584697723389,0.6256115947686144,5.358332771824445,-15.09596844496514,1.7420731422302551,-0.4663608625486713,-1.2917373104824112,-0.322512,0.322519,0.277449,-0.182833,-0.522756,-0.582636,0.59484,-0.624534,0.405043,-0.178987,0.49874,0.283636,0.649221,-0.49932,30.983766890504313,-2.09245120284819,-0.08848599515902045,6.637170086223951,0.2222626834921364,-2.8275879857255433,17.843695272957003,11.24483068428088
11.651553630828857,0.6256115947686144,5.358332771824445,-15.09596844496514,1.7420731422302551,-0.4663608625486713,-1.2917373104824112,-0.322512,0.322519,0.277449,-0.182833,-0.522756,-0.582636,0.59484,-0.624534,0.405043,-0.178987,0.49874,0.283636,0.649221,-0.49932,30.983766890504313,-2.09245120284819,-0.08848599515902045,6.637170086223951,0.2222626834921364,-2.8275879857255433,17.843695272957003,11.24483068428088
11.6805899143219,0.7557444915858309,5.511738785549833,-14.65864559866645,1.7681050251090575,-0.45035138879583325,-1.294101220356032,-0.322525,0.322487,0.27745,-0.183624,-0.522578,-0.582236,0.595144,-0.624401,0.404757,-0.179322,0.499622,0.28426,0.64781,-0.499916,30.996584636321256,-1.9637704250291006,0.0262070061414601,5.926644161222044,0.8866771488013256,-2.864059056865976,18.13516246499911,10.770612501679501
