# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap, FTPosX, FTPosY, FTPosZ, FTPosZ, FTQuatW, FTQuatX, FTQuatY, FTQuatZ
0.6198098659515381,9.961845681790285,-7.20065247099007,6.598488018411242,1.5521852288164455,-1.7919561232454144,-2.0010513796577083,-0.3932,0.277912,0.0240833,0.553622,0.486345,-0.659373,0.14899,-0.387384,0.197055,-0.216348,0.744234,-0.0297411,-0.63133,0.215995,46.05540251051554,8.139173089698907,13.293824375779115,12.225929826815605,-13.21768167246998,-3.4027598820686116,7.217885379304069,7.647436581986759,-0.566311,0.191291,-0.401796,-0.0145964,-0.253337,0.0356848,0.96661
0.673804521560669,9.733960517431216,-6.409527694544475,6.3660069563642905,1.494664611741473,-1.7998253889223754,-1.8525632253040125,-0.393163,0.277899,0.0240785,0.553481,0.486196,-0.659631,0.148857,-0.387682,0.19728,-0.216513,0.745437,-0.0310568,-0.629739,0.216303,46.23377263778423,7.909195482238706,13.312849360038722,11.603083091334506,-12.976152142866868,-2.9083886151451885,7.177344074189108,7.35311946643594,-0.566913,0.191794,-0.401556,-0.0138125,-0.253871,0.032785,0.966584
0.7285609245300293,10.21074894241343,-6.488875796981556,6.156236657642423,1.4598992079463433,-1.8140430995407935,-1.895628092510054,-0.393218,0.277878,0.0240852,0.554112,0.486136,-0.659197,0.14863,-0.387633,0.19686,-0.216351,0.745685,-0.0330664,-0.630059,0.21421,46.201444766465016,7.930166614811027,13.664680848517003,11.304183294538799,-13.230792120504884,-2.974112321876145,7.464518882175901,7.497497227730414,-0.567092,0.191293,-0.401436,-0.0133302,-0.253668,0.0346709,0.966578
0.7846336364746094,10.775986480080032,-6.5395258278014525,6.704569138545219,1.5123656206075333,-1.9045250581181654,-1.93944951729596,-0.393213,0.277843,0.0240694,0.55415,0.485979,-0.659309,0.148501,-0.387795,0.195893,-0.216266,0.747142,-0.0367909,-0.62801,0.214542,46.57548270863263,7.645948319191757,13.898217891786981,11.01692490685701,-13.177101874777001,-2.45846234204258,7.135774614336179,7.255425261425256,-0.566907,0.189782,-0.401482,-0.0125314,-0.254325,0.0366617,0.966342
0.8384442329406738,10.641202619604721,-6.547871145572246,6.871022150384982,1.5041815811902706,-1.9940319149232624,-1.8885211806264706,-0.393227,0.277825,0.0240272,0.553288,0.486017,-0.66016,0.147813,-0.387603,0.19538,-0.216183,0.745677,-0.0391901,-0.629201,0.215722,46.966470143120695,7.818571261814352,13.998701735582591,11.072314925802266,-12.967622383108342,-2.6155104385309826,7.1910150645722615,7.2016077587791845,-0.566039,0.187675,-0.401621,-0.00609275,-0.251584,0.0334448,0.967238
0.8920543193817139,11.077822520363275,-6.483058916359464,7.430377011308937,1.6210940046087394,-2.015231984985373,-1.9121561742776023,-0.393177,0.277794,0.0240439,0.553774,0.485927,-0.659642,0.148602,-0.387473,0.195009,-0.216136,0.744164,-0.0357153,-0.631141,0.215885,46.54981067946848,8.121551839370102,13.77757673381451,12.198493597523075,-13.058175007049673,-3.5186858581333063,7.269174959973872,7.727287742180367,-0.566181,0.188104,-0.401496,-0.0104943,-0.254463,0.036549,0.966335
0.9462316036224365,11.090900547608326,-6.4966455277968995,7.12942292558759,1.53875889426905,-2.0148052433044237,-1.9322929733716672,-0.393152,0.277831,0.0240562,0.553975,0.486019,-0.659389,0.148672,-0.387378,0.195325,-0.216131,0.74537,-0.0366517,-0.63001,0.214866,46.552372105122544,7.9228155911348805,13.924619421024246,11.591137869963866,-13.226263029894522,-3.0636623216936094,7.270662361478621,7.520240737575548,-0.565444,0.188183,-0.401805,-0.00745843,-0.250063,0.0330349,0.967637
1.0005214214324951,11.079765385627026,-7.125300091347218,8.298732929821798,1.7794328249023947,-2.069588005752296,-1.9927456529771597,-0.393116,0.277816,0.0240478,0.553715,0.48589,-0.659584,0.1492,-0.387487,0.196004,-0.216277,0.746186,-0.0336322,-0.628853,0.215913,46.37409148198005,7.751802717805012,13.532810999850799,11.85285012006845,-13.105324085886108,-2.7242770846076105,6.782329024671418,7.281842508854559,-0.566208,0.19059,-0.401631,-0.012121,-0.255497,0.0358917,0.966067
1.0560381412506104,10.809585741375846,-7.202779884176532,7.8722119576486165,1.7415208493610728,-1.9975472280052873,-1.9571114396110856,-0.393115,0.277836,0.0240473,0.55359,0.485889,-0.659673,0.149269,-0.387431,0.196959,-0.216403,0.745625,-0.0315113,-0.630412,0.213615,45.99063732438822,7.855747993137979,13.529545534689959,11.707701038607382,-13.003538332753745,-2.919653420178694,7.206209288161558,7.367179173403728,-0.566131,0.192614,-0.401805,-0.0097073,-0.253826,0.0346005,0.966582
1.1102628707885742,10.267130016870963,-7.119886492336857,7.75402611095722,1.7377612972371623,-1.9843220033100448,-1.8745360613280506,-0.393099,0.277907,0.0240933,0.553265,0.486198,-0.659883,0.148536,-0.387517,0.198243,-0.216581,0.747778,-0.0292791,-0.628925,0.210772,45.70954426475005,7.526024185354463,13.463637384990577,11.59825159363767,-13.191577862088259,-2.2975615130338376,6.757584574515151,7.140708097519302,-0.566747,0.195457,-0.401721,-0.00933194,-0.256002,0.0286591,0.966206
1.1644973754882812,10.527567764634698,-6.88235996669587,7.917807505739599,1.7353082737245418,-2.0725017764797347,-1.883919697369169,-0.393114,0.277853,0.0240597,0.553676,0.485969,-0.659594,0.149042,-0.387772,0.198843,-0.216819,0.74765,-0.0296693,-0.630178,0.207399,45.36964347566283,7.556118446326037,13.770237261792719,10.630579729321523,-12.84618031001839,-2.4694930227426823,7.778056244080513,7.348284804048265,-0.566895,0.197251,-0.401822,-0.0068954,-0.251751,0.0277665,0.967369
1.2203254699707031,10.424725021842677,-6.672168190902055,7.792902713891791,1.695358485533079,-2.0550181917424415,-1.847212987669648,-0.393167,0.277907,0.0241121,0.553818,0.486059,-0.659648,0.147978,-0.388224,0.199423,-0.216774,0.749493,-0.0263217,-0.629164,0.204253,44.948343394499695,7.357091242483415,13.623083522670871,11.590623678388638,-13.01537222299935,-2.2239230306223625,6.9566720618219335,7.112759110745093,-0.56764,0.198807,-0.401545,-0.00713028,-0.251631,0.0237509,0.967506
1.274498462677002,10.406826460797518,-6.961947724631902,7.995696784498359,1.7309997711185412,-2.0821422472499918,-1.8886970598946182,-0.39327,0.277844,0.0240651,0.552916,0.485927,-0.660723,0.146981,-0.38852,0.199524,-0.216842,0.748503,-0.0252321,-0.629838,0.205938,45.12094417326607,7.498547190570042,13.317039425803483,12.25863790310134,-12.693331249363712,-2.3497933268982116,6.532094226044162,6.921634395656327,-0.568175,0.19957,-0.401438,-0.0052141,-0.252105,0.0230144,0.967412
1.330026626586914,10.699173114163443,-7.2342978199883055,8.18529593291376,1.7669463679477668,-2.0985898154510365,-1.9444396440279912,-0.393258,0.277871,0.0240679,0.553095,0.485913,-0.660512,0.147301,-0.388562,0.199588,-0.216817,0.748947,-0.0251003,-0.629525,0.205296,45.02529221422768,7.42238854241696,13.360952032672266,12.165397326615079,-12.663028212746447,-2.2267068442493283,6.516733435707019,6.863005158935567,-0.568181,0.199753,-0.401444,-0.0044316,-0.252113,0.0237091,0.967397
1.3843598365783691,10.500233097209101,-7.113624853835057,8.08352727500035,1.7234698164867734,-2.153477102703156,-1.9076013443203907,-0.393186,0.277874,0.0240873,0.554089,0.485891,-0.659479,0.148267,-0.388352,0.19962,-0.216857,0.749624,-0.0262802,-0.628654,0.205347,44.98970368751957,7.343122329602731,13.537815095446874,11.214943066010772,-12.995048545098173,-2.1330140548975827,7.135981190776548,7.141492884369916,-0.56767,0.199664,-0.40152,-0.000166449,-0.250326,0.0201507,0.967952
1.4368700981140137,10.538138348184335,-6.991938767774766,8.195325098165114,1.7845727283155544,-2.1351542733489435,-1.872140266896513,-0.393157,0.277867,0.0240952,0.553966,0.485873,-0.659513,0.148634,-0.388165,0.199799,-0.216932,0.746149,-0.0241038,-0.632423,0.206692,44.8194420520323,7.92433148598021,13.359057328148129,11.594789429848376,-12.752420201399197,-3.2990715200165717,7.925026578817757,7.629500562467738,-0.567492,0.200338,-0.40164,-0.00473212,-0.251712,0.0243901,0.967483
1.4906346797943115,10.205200397116563,-6.991025736424985,8.198024703343801,1.7635376103799811,-2.211089291621864,-1.8191435138987921,-0.393159,0.27791,0.0240934,0.553683,0.486174,-0.659702,0.147858,-0.388154,0.199852,-0.216918,0.746886,-0.0234541,-0.631649,0.206473,44.862755009276924,7.826219108705527,13.286203802370693,12.073948956687609,-12.953827666802823,-3.1139184652478455,7.387221304572631,7.485187987969453,-0.567446,0.200409,-0.401644,-0.00427166,-0.252093,0.0243356,0.967387
1.543896198272705,10.21657980630506,-6.857704764159774,8.291135318363828,1.7693577651550774,-2.2216743519583466,-1.7975421740652302,-0.393148,0.277858,0.0240735,0.553921,0.485839,-0.659555,0.148727,-0.388211,0.199859,-0.216906,0.747302,-0.0237389,-0.631309,0.205973,44.74831218894457,7.717616318405791,13.339186189475981,11.695664511771174,-12.767776779314831,-2.904153293981228,7.495708728238909,7.381705869202344,-0.567781,0.200682,-0.401544,-0.00352641,-0.253932,0.0243504,0.966909
1.5970163345336914,10.122755057662017,-6.8808720623593365,8.514751718665725,1.826696736318466,-2.234910814212438,-1.8067831868784432,-0.393188,0.27785,0.0240635,0.554035,0.485807,-0.659485,0.148713,-0.388336,0.199776,-0.217,0.746887,-0.025482,-0.631874,0.205539,44.83908239910664,7.787332377418177,13.544087058121045,11.126122228168423,-12.612133103297962,-3.054009672397104,8.055738433363315,7.550147306414467,-0.568089,0.201206,-0.401332,-0.00642797,-0.25478,0.0228286,0.966708
1.6501691341400146,9.895278472387483,-6.879405334567482,8.018686888083938,1.7253019675157095,-2.3311487261488835,-1.7644955554788695,-0.393207,0.277865,0.0240662,0.554234,0.485795,-0.659451,0.148162,-0.388487,0.199874,-0.216944,0.748473,-0.0257563,-0.630396,0.204269,44.82195924584413,7.568913461321558,13.600169658800068,11.12329839891991,-12.807163913723901,-2.6059156915394155,7.659816192342101,7.3410516363079426,-0.568026,0.201102,-0.401495,-0.00402633,-0.251734,0.0209521,0.967561
1.7037551403045654,10.217927649685434,-6.787639524566824,8.2708357759801,1.7465395361068876,-2.3218305634647023,-1.7895612686655775,-0.393191,0.277859,0.0240663,0.554164,0.48592,-0.659449,0.148024,-0.388516,0.199956,-0.216931,0.749221,-0.0257231,-0.629626,0.203906,44.827757460727405,7.4431787521740125,13.60767915158148,11.117553156811145,-12.841356912304423,-2.3358761741476926,7.445008441499145,7.209474258962548,-0.568131,0.201623,-0.401491,-0.00342633,-0.251837,0.0235447,0.967477
1.7567014694213867,9.896640021644815,-7.050723173299933,8.003037331317987,1.728901729184239,-2.3353844844556657,-1.7833235198111907,-0.393183,0.277853,0.0240687,0.554088,0.485743,-0.659512,0.148605,-0.38846,0.200173,-0.216988,0.748546,-0.0253531,-0.630334,0.204246,44.75879421856126,7.514560422494229,13.565445270021547,10.88075487391023,-12.659145321707427,-2.4686540996041337,7.759012644247357,7.295011003604182,-0.567954,0.202233,-0.401498,-0.0026054,-0.252017,0.0214622,0.967481
1.8089659214019775,9.729753327742658,-7.004448548716419,8.305367206431342,1.7456357021077118,-2.343638625739495,-1.7296287825869776,-0.393157,0.277834,0.0240836,0.553967,0.48635,-0.659264,0.148172,-0.388262,0.200574,-0.216968,0.748455,-0.0241907,-0.63184,0.20002,44.373444811084,7.567252533938619,13.83955598922426,11.052336813715451,-12.762811152785838,-2.679059900822537,7.974441825943717,7.4079468945034534,-0.56785,0.20253,-0.401513,-0.00208656,-0.252742,0.0216903,0.967288
1.8615412712097168,9.426221525756796,-7.0135238736924235,8.072173343840271,1.7096156683387946,-2.3466836526203285,-1.682992628319295,-0.393163,0.277905,0.0240909,0.553753,0.486171,-0.659656,0.147815,-0.388188,0.20071,-0.216968,0.74884,-0.0240007,-0.631632,0.199258,44.33905511168771,7.498020550124844,13.814528606211812,11.251335298183049,-12.86785058928395,-2.574858176532203,7.7347776094219745,7.342205218627764,-0.567789,0.20265,-0.401469,-0.0015803,-0.253685,0.0207182,0.967064
1.9145653247833252,9.84696627893908,-7.072218783341263,8.720120121976057,1.7914498377499275,-2.4265396939700143,-1.7564910191708902,-0.393141,0.277853,0.0240591,0.553874,0.485786,-0.65963,0.14874,-0.388116,0.20059,-0.216952,0.748258,-0.0242272,-0.632104,0.199919,44.296849396367094,7.544233979830653,13.79593393090715,10.99912489874493,-12.665529470291721,-2.63536089320597,8.005545317386167,7.382189117797067,-0.567485,0.202625,-0.401627,-0.00102137,-0.252542,0.0199074,0.967381
1.9672696590423584,9.883373261677031,-7.106842119997447,8.340752858633193,1.7434757193632027,-2.3750453806553957,-1.7676362266965129,-0.393161,0.277851,0.0240452,0.553706,0.486191,-0.659462,0.148791,-0.38812,0.20068,-0.217014,0.747739,-0.0254569,-0.632998,0.198877,44.32549129438552,7.608842825886402,14.049537243294253,10.479143234549635,-12.458638828462659,-2.7306592935760996,8.492397412252624,7.515368287631675,-0.567517,0.20281,-0.401655,-0.000739848,-0.252259,0.0200222,0.967452
2.0194458961486816,9.951803422243026,-7.17039893156516,8.114637158354098,1.7214690399513104,-2.3548680938091517,-1.7927630975709121,-0.393159,0.277864,0.0240741,0.553994,0.485748,-0.659575,0.148661,-0.388256,0.200746,-0.216986,0.74862,-0.0237069,-0.632311,0.197963,44.0921351908303,7.5045314054356425,13.882387772886105,11.062093474430423,-12.620431848682397,-2.683441981866334,8.07842841554884,7.410854396755196,-0.567707,0.203706,-0.401723,-0.0024483,-0.251048,0.0194546,0.967776
2.0723109245300293,9.829493884595374,-7.218610957602917,8.371579051951747,1.7574320650210318,-2.3516909731663382,-1.7698672839447298,-0.393167,0.277866,0.0240552,0.553978,0.485931,-0.659509,0.148416,-0.388389,0.201055,-0.217066,0.748777,-0.0215199,-0.632207,0.19795,43.942624301134245,7.512293133294489,13.695770944063131,11.53757711377919,-12.67346111188689,-2.759747824273198,7.784252703765499,7.375683463031124,-0.567838,0.204448,-0.401589,-0.000299137,-0.252159,0.0202519,0.967474
2.1254823207855225,9.798643957041602,-7.37348822075106,7.943936059465576,1.7008611078404523,-2.3220934989687882,-1.7968372734139533,-0.39319,0.277917,0.0240984,0.554006,0.486194,-0.659461,0.147663,-0.388439,0.201485,-0.217077,0.750877,-0.0213225,-0.629832,0.197588,44.01707047706868,7.206062999056522,13.646364301562063,11.430170974393084,-13.087212690367535,-2.110317391261127,7.150735927054298,7.224590569466928,-0.567685,0.205313,-0.401706,5.18425e-07,-0.250645,0.0185021,0.967902
2.1797471046447754,9.399617512089144,-7.425299708847355,8.163015080025184,1.7521458419508127,-2.320961164861137,-1.7316350714095243,-0.393147,0.277913,0.0241139,0.553745,0.486074,-0.659675,0.148079,-0.388172,0.2018,-0.21704,0.748845,-0.0206501,-0.632981,0.195293,43.69825396721755,7.505648582093996,13.805593102790763,11.362101343350858,-12.771821856771536,-2.7136107624162413,7.977561240772097,7.424441200640771,-0.568016,0.205806,-0.401325,0.000703945,-0.254995,0.0167855,0.966796
2.2333147525787354,9.44795453617117,-7.532184000949367,8.263656457651479,1.7465288940474928,-2.3669583480474468,-1.7508728624294136,-0.393135,0.2779,0.0240843,0.553594,0.486085,-0.659729,0.148368,-0.388091,0.201882,-0.21703,0.749143,-0.0199835,-0.633061,0.193955,43.52336011434926,7.424298596130404,13.841270085778833,11.507205368335354,-12.716554104094612,-2.6041450804056474,7.838311598777772,7.3280735923204166,-0.567649,0.205853,-0.401634,0.00151689,-0.253334,0.015984,0.967246
2.286817789077759,9.342187857525625,-7.594296455615521,8.122372425709509,1.7066218526265677,-2.5090503573291256,-1.734885195837884,-0.393112,0.277871,0.0240766,0.553732,0.485829,-0.659686,0.148879,-0.388001,0.201849,-0.216995,0.749339,-0.0202179,-0.63295,0.193537,43.44741569813131,7.367052677479327,13.881822315957677,11.31698144802426,-12.695762193294037,-2.4990760534426997,7.818753738297843,7.326362988662647,-0.567302,0.206007,-0.40174,0.00258489,-0.252388,0.0179113,0.967457
2.3385818004608154,10.512101291988065,-8.050202265487304,7.599185616612205,1.687364761986749,-2.5036696358360944,-1.961911719388967,-0.393048,0.277836,0.0240645,0.553453,0.485989,-0.659768,0.149031,-0.387849,0.201769,-0.216986,0.749706,-0.0205897,-0.632564,0.193338,43.48418771183389,7.262991021276017,13.931622403338844,11.266430267889438,-12.6569989056688,-2.2809811923444983,7.611073970282365,7.208088629265829,-0.566622,0.206838,-0.401935,0.00297325,-0.251503,0.0154005,0.967729
2.3910574913024902,10.93013632693304,-8.348000464172564,7.389986647519549,1.657112069946427,-2.511948229313056,-2.0553666068153107,-0.392983,0.277836,0.0241375,0.553448,0.486243,-0.659861,0.147804,-0.387436,0.202569,-0.21696,0.749641,-0.0194133,-0.634045,0.188809,43.11698507479316,7.364756592598686,14.147942354110516,11.296252688066428,-13.143768564865915,-2.52094062395685,7.825620831393395,7.505305440356715,-0.566277,0.20931,-0.401811,0.0113269,-0.253409,0.0105646,0.967235
2.4431865215301514,10.620361956039128,-8.658651895688847,7.5763589697955025,1.8093166622117542,-2.4798911547258244,-2.0669806607192553,-0.392977,0.277936,0.0241506,0.552909,0.486469,-0.660061,0.148185,-0.387522,0.205571,-0.217282,0.750086,-0.0128873,-0.634971,0.184433,42.233871173517606,7.248098609551465,13.889959368232724,10.74669512228342,-12.856214068290798,-2.266260165328621,8.03136119041266,7.4636439511332435,-0.566805,0.217176,-0.401222,0.00786103,-0.255527,0.00392413,0.966762
2.4955813884735107,9.898952785615698,-8.665541201427574,7.860062252922195,1.886902330226658,-2.3088583732127317,-2.0134625963022326,-0.392961,0.278071,0.0242029,0.551824,0.487156,-0.660313,0.14885,-0.38802,0.208614,-0.217619,0.750408,-0.00392725,-0.636796,0.177095,40.93675713508432,7.079845928092106,13.684665271420169,11.048591988909015,-11.939758120237336,-2.2685066806352516,8.267707542998012,7.495874244676359,-0.567625,0.2235,-0.400877,0.0105661,-0.251925,-0.00631026,0.967668
2.5485401153564453,8.909086529172447,-7.9299025334616795,6.545395556688394,1.6172326105786299,-2.3757664949117787,-1.8637796265665014,-0.392988,0.278124,0.024269,0.5522,0.487555,-0.659959,0.147714,-0.388635,0.21088,-0.217856,0.753325,-0.000201327,-0.633812,0.175452,40.64696102191411,6.705540423235891,13.41737640194443,10.296400997038566,-12.23613922277892,-1.4577661137582822,7.405463290401261,7.203824968219804,-0.568336,0.227852,-0.400584,0.0156017,-0.246454,-0.0196734,0.968829
2.601654052734375,9.832769872979107,-8.975682690018708,7.652484672793081,1.8381605258159002,-2.3492638159641914,-2.0700990484876254,-0.393039,0.27805,0.0242705,0.553126,0.487199,-0.659321,0.148274,-0.389106,0.212473,-0.217816,0.752927,0.00555938,-0.63685,0.165808,39.223852750244696,6.839458835207707,13.646381608810565,10.516179603842698,-11.863523954405817,-2.1329576200022444,8.223720853902286,7.801566163187209,-0.569028,0.23342,-0.399455,0.0192289,-0.249465,-0.0256796,0.967852
2.6547694206237793,10.328740254822875,-8.73488696168259,6.86267545896124,1.6979707776256454,-2.290765689382139,-2.0825841481992655,-0.393157,0.27811,0.0243327,0.553377,0.487063,-0.659404,0.14741,-0.38988,0.214354,-0.217968,0.755947,0.00775976,-0.634763,0.159877,38.666540185340054,6.3838188121832555,13.768631570938545,9.756796983094972,-11.777829324810503,-1.4021316544171363,7.7957299215597935,7.247610346945699,-0.570466,0.239416,-0.398275,0.0232504,-0.252542,-0.0289997,0.966872
2.7089955806732178,11.013326134739488,-9.889483316269777,8.164186595227086,1.9370125245928995,-2.3352820869725135,-2.3583864413311493,-0.393263,0.278177,0.0243101,0.554266,0.485966,-0.659269,0.148295,-0.390186,0.215757,-0.218008,0.755216,0.0104709,-0.63661,0.155778,37.89749158843767,6.521051609990107,13.777671993969971,9.141226576983094,-11.524108288430302,-1.8583823937413229,8.763008697795218,7.59551862114566,-0.570254,0.243723,-0.398478,0.0267279,-0.24633,-0.0330982,0.968252
2.762698173522949,10.56221891969685,-9.391402267583768,6.227261547945483,1.6688292832645348,-2.1851798220847667,-2.3233667277481493,-0.393206,0.278236,0.0243823,0.553418,0.486109,-0.659917,0.14811,-0.390222,0.217397,-0.217986,0.756773,0.0133299,-0.635252,0.153534,37.59986488376659,6.157302602573773,13.622748592919063,8.835493443973718,-11.349263588633473,-1.0737867994985635,8.251067385733354,6.817033200432573,-0.570689,0.247219,-0.398318,0.0297792,-0.244138,-0.0461674,0.968183
2.8166792392730713,11.916884315769142,-10.23805649239863,7.046803368140028,1.8212473374095797,-2.17463755190183,-2.563506809108962,-0.393045,0.278264,0.0244081,0.552866,0.486203,-0.660434,0.147556,-0.389875,0.219861,-0.21781,0.757511,0.0194364,-0.636049,0.145743,36.56306489696002,5.967997863804865,13.59457811851189,8.987264938364719,-11.434276099944013,-0.7512714063737072,8.074436152843179,6.267403959931654,-0.570204,0.252654,-0.397634,0.0352189,-0.244562,-0.050053,0.9677
2.8698360919952393,11.08793993776141,-10.249755054679285,6.5006790708795785,1.7739697550768168,-2.1416619845497684,-2.4656433343376576,-0.392977,0.278398,0.0244635,0.553249,0.484817,-0.661067,0.147847,-0.389793,0.222184,-0.217778,0.75642,0.0261414,-0.637579,0.143662,35.71091675527896,6.100307304731688,13.007193051758748,9.135600274133095,-11.510648095508879,-1.195775071345345,8.41719700358137,6.476915232648104,-0.570027,0.258063,-0.396854,0.0364873,-0.24494,-0.0520616,0.967452
2.9223201274871826,11.303064763433115,-10.88722685389331,6.5279041968154745,1.868088119784838,-2.0067166451218306,-2.6128039603163367,-0.392943,0.278409,0.0244784,0.552877,0.485284,-0.661084,0.147632,-0.389842,0.224158,-0.217587,0.756215,0.0334558,-0.638584,0.138673,34.76602024717428,6.062814218938442,12.754005593127857,9.905197606143576,-11.429461712438604,-1.2420856748467841,8.126153258703702,6.491668937918815,-0.569933,0.263052,-0.396225,0.0397908,-0.243984,-0.0656523,0.966736
